Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL165C,-1,-/-,-528.2308745384216,-27360.405251026154,73,0.025569176882661998,0.9012345679012346,0.5778977980889074
YLR283W,0,0/0,-528.2571288347244,-45552.40549612045,292,0.025569176882661998,0.9012345679012346,0.5778977980889074
YDR415C,0,0/0,-528.260900259018,-46478.523555755615,292,0.025569176882661998,0.9012345679012346,0.5778977980889074
YHR182W,-1,0/-,-528.2684035301208,-46264.611641168594,292,0.025560224089635854,0.9012345679012346,0.5781055255504778
YFL027C,-1,0/-,-528.3570529818535,-45215.504151016474,292,0.025551277563878195,0.9012345679012346,0.5783132530120482
YGR029W,-1,-/-,-528.4077844619751,-27094.82768559456,73,0.025542337298810357,0.9012345679012346,0.5785209804736187
YMR042W,-1,-/-,-528.4659233093262,-28485.05061197281,73,0.02553340328786289,0.9012345679012346,0.578728707935189
YNL113W,-1,-/-,-528.5063831806183,-29562.117199897766,73,0.025524475524475523,0.9012345679012346,0.5789364353967594
YCL064C,0,0/0,-528.5103458166122,-46629.55304157734,292,0.025524475524475523,0.9012345679012346,0.5789364353967594
YGR141W,-1,-/-,-528.5468320846558,-29617.759009361267,73,0.02551555400209717,0.9012345679012346,0.5791441628583299
YOL045W,-1,-/-,-528.5557203292847,-28310.11091732979,73,0.025506638714185886,0.9012345679012346,0.5793518903199003
YPR116W,-1,0/-,-528.589551448822,-44286.51344549656,292,0.02549772965420887,0.9012345679012346,0.5795596177814707
YPL117C,-1,-/-,-528.6307773590088,-25223.552344322205,73,0.02548882681564246,0.9012345679012346,0.5797673452430411
YCL058W-A,-1,0/-,-528.6369918584824,-43542.55457365513,292,0.02547993019197208,0.9012345679012346,0.5799750727046116
YOL110W,-1,-/-,-528.6707673072815,-27757.754200220108,73,0.025471039776692253,0.9012345679012346,0.580182800166182
YIL158W,0,0/0,-528.6809189319611,-45959.15401387215,292,0.025471039776692253,0.9012345679012346,0.580182800166182
YOR206W,-1,-/-,-528.7186217308044,-30033.60368359089,73,0.025462155563306593,0.9012345679012346,0.5803905276277523
YEL024W,-1,-/-,-528.7903990745544,-30020.706299304962,73,0.025453277545327755,0.9012345679012346,0.5805982550893228
YER156C,-1,0/-,-528.8020496368408,-45187.333733558655,292,0.025444405716277447,0.9012345679012346,0.5808059825508932
YLR382C,-1,-/-,-528.8267488479614,-27930.78462576866,73,0.025435540069686412,0.9012345679012346,0.5810137100124636
YOR266W,-1,-/-,-528.8699960708618,-27355.21324276924,73,0.025426680599094392,0.9012345679012346,0.5812214374740341
YKL011C,-1,-/-,-528.914053440094,-28744.2321228981,73,0.02541782729805014,0.9012345679012346,0.5814291649356045
YLR336C,-1,0/-,-528.9600036144257,-49053.02389359474,292,0.02540898016011138,0.9012345679012346,0.5816368923971749
YNR004W,-1,0/-,-529.0652667284012,-45562.18186581135,292,0.025400139178844816,0.9012345679012346,0.5818446198587454
YDL002C,-1,-/-,-529.0676202774048,-25743.557393550873,73,0.025391304347826087,0.9012345679012346,0.5820523473203157
YPR122W,-1,-/-,-529.0800666809082,-25649.016213178635,73,0.025382475660639777,0.9012345679012346,0.5822600747818861
YBR019C,0,0/0,-529.1088115572929,-46115.00847733021,292,0.025382475660639777,0.9012345679012346,0.5822600747818861
YPL173W,-1,0/-,-529.1535068750381,-46621.385636627674,292,0.02537365311087939,0.9012345679012346,0.5824678022434566
YKR070W,-1,0/-,-529.2518041133881,-45049.155215620995,292,0.025364836692147324,0.9012345679012346,0.582675529705027
YOR182C,-1,-/-,-529.2812271118164,-28486.169984817505,73,0.02535602639805488,0.9012345679012346,0.5828832571665974
YLR437C,0,0/0,-529.3980538845062,-46798.18487036228,292,0.02535602639805488,0.9012345679012346,0.5828832571665974
YOR337W,-1,0/-,-529.4825917482376,-46195.44112461805,292,0.025347222222222222,0.9012345679012346,0.5830909846281679
YKL090W,-1,0/-,-529.5144481658936,-46867.35122305155,292,0.025338424158278375,0.9012345679012346,0.5832987120897383
YJR089W,-1,-/-,-529.5622119903564,-27552.697506904602,73,0.02532963219986121,0.9012345679012346,0.5835064395513087
YGR277C,-1,0/-,-529.5719665288925,-44337.464886546135,292,0.025320846340617414,0.9012345679012346,0.5837141670128791
YLR097C,-1,-/-,-529.5750818252563,-27327.346843719482,73,0.025312066574202496,0.9012345679012346,0.5839218944744495
YDR034C-A,0,0/0,-529.6339381933212,-44058.94362461567,292,0.025312066574202496,0.9012345679012346,0.5839218944744495
YBR165W,-1,-/-,-529.6829032897949,-27908.63644051552,73,0.025303292894280762,0.9012345679012346,0.5841296219360199
YPL276W,-1,-/-,-529.762984752655,-27414.60983133316,73,0.025294525294525295,0.9012345679012346,0.5843373493975904
YGR134W,-1,-/-,-529.7678780555725,-28057.280795812607,73,0.025285763768617943,0.9012345679012346,0.5845450768591608
YCR073C,-1,-/-,-529.8724265098572,-28411.093052625656,73,0.02527700831024931,0.9012345679012346,0.5847528043207312
YPR022C,-1,0/-,-529.8940640687943,-46434.03822386265,292,0.025268258913118725,0.9012345679012346,0.5849605317823017
YPL190C,-1,-/-,-530.0148100852966,-28127.760712385178,73,0.025259515570934254,0.9012345679012346,0.5851682592438721
YJL137C,0,0/0,-530.0403136610985,-46084.02945911884,292,0.025259515570934254,0.9012345679012346,0.5851682592438721
YNR066C,-1,0/-,-530.0473824739456,-44223.64825665951,292,0.02525077827741266,0.9012345679012346,0.5853759867054424
YOR010C,-1,0/-,-530.0513042211533,-45820.00257509947,292,0.025242047026279392,0.9012345679012346,0.5855837141670128
YLR226W,-1,-/-,-530.1451234817505,-28266.03724551201,73,0.02523332181126858,0.9012345679012346,0.5857914416285833
YDL121C,0,0/0,-530.156585931778,-45349.2926582098,292,0.02523332181126858,0.9012345679012346,0.5857914416285833
YHR066W,-1,-/-,-530.2184791564941,-29555.296531677246,73,0.025224602626123013,0.9012345679012346,0.5859991690901537
YHR089C,-1,-/-,-530.2249937057495,-31080.176192998886,73,0.02521588946459413,0.9012345679012346,0.5862068965517241
YLR245C,-1,0/-,-530.2756950855255,-51002.88887447119,292,0.02520718232044199,0.9012345679012346,0.5864146240132946
YKL208W,-1,-/-,-530.3015642166138,-27181.217710733414,73,0.025198481187435277,0.9012345679012346,0.586622351474865
YHR214C-B,-1,-/-,-530.3462166786194,-27424.60615491867,73,0.025189786059351276,0.9012345679012346,0.5868300789364354
YMR130W,0,0/0,-530.4438636302948,-45507.45506030321,292,0.025189786059351276,0.9012345679012346,0.5868300789364354
YKL099C,-1,-/-,-530.4582099914551,-30439.426463842392,73,0.025181096929975853,0.9012345679012346,0.5870378063980058
YPR121W,-1,-/-,-530.4929480552673,-29842.01286506653,73,0.02517241379310345,0.9012345679012346,0.5872455338595762
YDR370C,-1,0/-,-530.5356948375702,-46023.82341122627,292,0.025163736642537057,0.9012345679012346,0.5874532613211466
YLR241W,-1,0/-,-530.5407764911652,-46918.90266609192,292,0.025155065472088216,0.9012345679012346,0.5876609887827171
YOR268C,0,0/0,-530.6340873241425,-44365.652289271355,292,0.025155065472088216,0.9012345679012346,0.5876609887827171
YPL066W,-1,0/-,-530.6736083030701,-45459.419790029526,292,0.025146400275576988,0.9012345679012346,0.5878687162442875
YNL310C,-1,-/-,-530.7345175743103,-28334.410078287125,73,0.025137741046831957,0.9012345679012346,0.5880764437058579
YCR105W,0,0/0,-530.7403047084808,-44816.43153578043,292,0.025137741046831957,0.9012345679012346,0.5880764437058579
YOR274W,-1,-/-,-530.7877478599548,-27503.96473288536,73,0.02512908777969019,0.9012345679012346,0.5882841711674284
YLR273C,0,0/0,-530.876895904541,-46469.64182186127,292,0.02512908777969019,0.9012345679012346,0.5882841711674284
YCL054W,-1,-/-,-530.8771381378174,-28896.830268383026,73,0.025120440467997246,0.9012345679012346,0.5884918986289988
YJL025W,-1,-/-,-530.9085240364075,-28378.35059785843,73,0.025111799105607156,0.9012345679012346,0.5886996260905691
YDL210W,-1,0/-,-530.9175761938095,-45552.61026841402,292,0.025103163686382393,0.9012345679012346,0.5889073535521396
YMR127C,-1,-/-,-530.9647483825684,-28594.237619161606,73,0.025094534204193882,0.9012345679012346,0.58911508101371
YLR303W,0,-/0,-530.9959218502045,-26691.033670425415,73,0.025094534204193882,0.9012345679012346,0.58911508101371
YNL122C,-1,0/-,-531.0180727243423,-45332.802461504936,292,0.025085910652920963,0.9012345679012346,0.5893228084752804
YIL026C,-1,-/-,-531.0909461975098,-26570.88567352295,73,0.02507729302645139,0.9012345679012346,0.5895305359368509
YGL190C,-1,-/-,-531.1044554710388,-25157.856441497803,73,0.02506868131868132,0.9012345679012346,0.5897382633984213
YOR192C,-1,0/-,-531.1205493807793,-45975.943231642246,292,0.025060075523515277,0.9012345679012346,0.5899459908599917
YDR071C,-1,-/-,-531.1374380588531,-24918.2618663311,73,0.025051475634866163,0.9012345679012346,0.5901537183215622
YKL063C,0,0/0,-531.1677590608597,-46692.356574893,292,0.025051475634866163,0.9012345679012346,0.5901537183215622
YJR134C,0,0/0,-531.247610449791,-44522.611488342285,292,0.025051475634866163,0.9012345679012346,0.5901537183215622
YMR038C,-1,-/-,-531.2995991706848,-28755.512738347054,73,0.025042881646655232,0.9012345679012346,0.5903614457831325
YPL097W,-1,-/-,-531.3806042671204,-27417.29260802269,73,0.025034293552812073,0.9012345679012346,0.5905691732447029
YGR071C,-1,0/-,-531.4703019857407,-44982.42777097225,292,0.025025711347274597,0.9012345679012346,0.5907769007062734
YNL132W,-1,0/-,-531.5160269737244,-50385.166252851486,292,0.025017135023989032,0.9012345679012346,0.5909846281678438
YER126C,-1,-/-,-531.5773606300354,-28302.196530103683,73,0.025008564576909902,0.9012345679012346,0.5911923556294142
YMR263W,-1,-/-,-531.5886697769165,-27710.932713985443,73,0.025,0.9012345679012346,0.5914000830909846
YLR109W,-1,-/-,-531.6236548423767,-28181.547608613968,73,0.0249914412872304,0.9012345679012346,0.5916078105525551
YDR444W,-1,0/-,-531.7949016094208,-45403.56820833683,292,0.024982888432580425,0.9012345679012346,0.5918155380141255
YOR155C,-1,0/-,-531.8591033220291,-50455.02534288168,292,0.02497434143003763,0.9012345679012346,0.5920232654756958
YML037C,0,0/0,-531.887937784195,-44067.599875211716,292,0.02497434143003763,0.9012345679012346,0.5920232654756958
YLR337C,-1,-/-,-531.9721150398254,-27996.30719447136,73,0.02496580027359781,0.9012345679012346,0.5922309929372663
YLR451W,-1,-/-,-532.0427906513214,-25829.91826081276,73,0.024957264957264958,0.9012345679012346,0.5924387203988367
YER082C,-1,-/-,-532.0700957775116,-28088.79792904854,73,0.024948735475051265,0.9012345679012346,0.5926464478604071
YKL022C,-1,-/-,-532.0884051322937,-27263.44443154335,73,0.02494021182097711,0.9012345679012346,0.5928541753219776
YKL134C,-1,-/-,-532.1350522041321,-27611.961684942245,73,0.024931693989071038,0.9012345679012346,0.593061902783548
YNL119W,-1,-/-,-532.136875629425,-29937.16516637802,73,0.024923181973369752,0.9012345679012346,0.5932696302451184
YMR233W,-1,0/-,-532.1891340017319,-45636.47728192806,292,0.024914675767918087,0.9012345679012346,0.5934773577066889
YLL008W,-1,-/-,-532.2205400466919,-29889.78344798088,73,0.02490617536676902,0.9012345679012346,0.5936850851682592
YDR179W-A,0,0/0,-532.2505388259888,-46108.67472112179,292,0.02490617536676902,0.9012345679012346,0.5936850851682592
YBL010C,0,0/0,-532.2703310251236,-45847.089146614075,292,0.02490617536676902,0.9012345679012346,0.5936850851682592
YPL204W,-1,-/-,-532.2964355945587,-27415.22921013832,73,0.024897680763983628,0.9012345679012346,0.5938928126298296
YLR411W,-1,-/-,-532.3843951225281,-29754.20392012596,73,0.024889191953631096,0.9012345679012346,0.5941005400914001
YJL109C,-1,-/-,-532.4022297859192,-29185.542285442352,73,0.024880708929788685,0.9012345679012346,0.5943082675529705
YBR237W,-1,-/-,-532.4542555809021,-26512.549376249313,73,0.024872231686541738,0.9012345679012346,0.5945159950145409
YOR077W,0,0/0,-532.4849359989166,-44339.46325725317,292,0.024872231686541738,0.9012345679012346,0.5945159950145409
YGR209C,-1,-/-,-532.6087157726288,-30581.412162423134,73,0.02486376021798365,0.9012345679012346,0.5947237224761114
YOR020C,-1,-/-,-532.7061109542847,-28747.732528924942,73,0.024855294518215866,0.9012345679012346,0.5949314499376818
YMR155W,0,0/0,-532.722220659256,-46820.437745690346,292,0.024855294518215866,0.9012345679012346,0.5949314499376818
YOR342C,0,0/0,-532.7737914323807,-45164.75731289387,292,0.024855294518215866,0.9012345679012346,0.5949314499376818
YML083C,0,0/0,-532.7763335704803,-44398.48026704788,292,0.024855294518215866,0.9012345679012346,0.5949314499376818
YPR106W,-1,0/-,-532.7878617048264,-48102.090473651886,292,0.024846834581347857,0.9012345679012346,0.5951391773992522
YPL158C,-1,0/-,-532.8865404129028,-45864.04728293419,292,0.024838380401497107,0.9012345679012346,0.5953469048608226
YKL129C,-1,-/-,-532.9264879226685,-29530.112568616867,73,0.024829931972789116,0.9012345679012346,0.595554632322393
YOR140W,-1,-/-,-532.9857182502747,-26448.9808242321,73,0.024821489289357363,0.9012345679012346,0.5957623597839634
YOL034W,-1,-/-,-533.0207977294922,-27769.028913497925,73,0.024813052345343305,0.9012345679012346,0.5959700872455339
YDR142C,-1,-/-,-533.038183927536,-27652.582755088806,73,0.024804621134896364,0.9012345679012346,0.5961778147071043
YGL230C,0,0/0,-533.1197981834412,-44552.848996043205,292,0.024804621134896364,0.9012345679012346,0.5961778147071043
YOR357C,-1,0/-,-533.1210958957672,-43747.38459673524,292,0.024796195652173912,0.9012345679012346,0.5963855421686747
YLR065C,-1,0/-,-533.1450699567795,-45801.68077301979,292,0.024787775891341256,0.9012345679012346,0.5965932696302452
YGL226W,-1,0/-,-533.2441849708557,-44111.427030563354,292,0.02477936184657162,0.9012345679012346,0.5968009970918156
YCR009C,-1,-/-,-533.359489440918,-28435.45678639412,73,0.02477095351204615,0.9012345679012346,0.5970087245533859
YKL077W,-1,0/-,-533.3791656494141,-45520.439165353775,292,0.024762550881953865,0.9012345679012346,0.5972164520149563
YJR124C,-1,0/-,-533.4306199550629,-47091.80141437054,292,0.024754153950491693,0.9012345679012346,0.5974241794765268
YPR096C,0,0/0,-533.4840294122696,-44135.53558790684,292,0.024754153950491693,0.9012345679012346,0.5974241794765268
YPR018W,-1,-/-,-533.4983849525452,-27504.203014612198,73,0.024745762711864405,0.9012345679012346,0.5976319069380972
YKL172W,-1,-/-,-533.556324005127,-29773.238468647003,73,0.024737377160284648,0.9012345679012346,0.5978396343996676
YFR027W,-1,-/-,-533.5638566017151,-28274.483886241913,73,0.0247289972899729,0.9012345679012346,0.5980473618612381
YML130C,-1,-/-,-533.6538577079773,-32291.44785094261,73,0.024720623095157466,0.9012345679012346,0.5982550893228085
YDR383C,-1,0/-,-533.6620889306068,-44547.55413812399,292,0.024712254570074477,0.9012345679012346,0.5984628167843788
YJL140W,-1,-/-,-533.6732397079468,-28079.093744039536,73,0.024703891708967852,0.9012345679012346,0.5986705442459493
YBR097W,-1,-/-,-533.7377624511719,-26678.85445833206,73,0.02469553450608931,0.9012345679012346,0.5988782717075197
YKL155C,-1,0/-,-533.7513163089752,-46397.367419958115,292,0.024687182955698342,0.9012345679012346,0.5990859991690901
YGL089C,-1,-/-,-533.7695775032043,-29745.032962799072,73,0.024678837052062204,0.9012345679012346,0.5992937266306606
YHR037W,0,0/0,-533.820055603981,-49752.56901156902,292,0.024678837052062204,0.9012345679012346,0.5992937266306606
YHL043W,-1,0/-,-533.8252282738686,-46871.59830588102,292,0.024670496789455897,0.9012345679012346,0.599501454092231
YCR054C,0,0/0,-533.8702827095985,-46341.16505283117,292,0.024670496789455897,0.9012345679012346,0.599501454092231
YOL123W,-1,-/-,-533.9035506248474,-28030.460326194763,73,0.024662162162162164,0.9012345679012346,0.5997091815538014
YNL271C,-1,-/-,-533.9363718032837,-27870.407908439636,73,0.02465383316447146,0.9012345679012346,0.5999169090153719
YOR007C,-1,-/-,-533.9467413425446,-26869.299589395523,73,0.02464550979068197,0.9012345679012346,0.6001246364769423
YHR029C,-1,0/-,-533.9590971469879,-47993.18015867472,292,0.02463719203509956,0.9012345679012346,0.6003323639385126
YOL125W,-1,-/-,-533.9693660736084,-29906.570718050003,73,0.024628879892037787,0.9012345679012346,0.6005400914000831
YHR114W,-1,-/-,-534.026153087616,-26007.59097278118,73,0.024620573355817875,0.9012345679012346,0.6007478188616535
YOL013W-B,0,0/0,-534.0286154747009,-43755.87284374237,292,0.024620573355817875,0.9012345679012346,0.6007478188616535
YMR093W,-1,-/-,-534.0597951412201,-32542.290950536728,73,0.024612272420768713,0.9012345679012346,0.6009555463232239
YML102W,-1,-/-,-534.0966906547546,-29897.45880651474,73,0.02460397708122683,0.9012345679012346,0.6011632737847944
YLR096W,-1,-/-,-534.179976940155,-27709.079590797424,73,0.024595687331536387,0.9012345679012346,0.6013710012463648
YHL030W,-1,0/-,-534.2257368564606,-47488.89229846001,292,0.024587403166049175,0.9012345679012346,0.6015787287079352
YJR029W,-1,-/-,-534.2345023155212,-27994.0605635643,73,0.02457912457912458,0.9012345679012346,0.6017864561695057
YDR028C,-1,-/-,-534.2584385871887,-28902.733908891678,73,0.024570851565129587,0.9012345679012346,0.601994183631076
YKR037C,-1,-/-,-534.2716467380524,-27020.396461248398,73,0.02456258411843876,0.9012345679012346,0.6022019110926464
YML065W,-1,-/-,-534.2958402633667,-26948.045936107635,73,0.02455432223343424,0.9012345679012346,0.6024096385542169
YHR162W,-1,0/-,-534.3095307350159,-45308.97409033775,292,0.024546065904505716,0.9012345679012346,0.6026173660157873
YHL012W,-1,-/-,-534.3331170082092,-27513.431737422943,73,0.02453781512605042,0.9012345679012346,0.6028250934773577
YDR249C,0,0/0,-534.3421909809113,-45756.39285850525,292,0.02453781512605042,0.9012345679012346,0.6028250934773577
YER087W,-1,0/-,-534.3877036571503,-45004.0111027956,292,0.024529569892473117,0.9012345679012346,0.6030328209389281
YOR377W,0,-/0,-534.3980131149292,-27250.89176797867,73,0.024529569892473117,0.9012345679012346,0.6030328209389281
YDL010W,-1,0/-,-534.4352120161057,-46954.49054211378,292,0.024521330198186093,0.9012345679012346,0.6032405484004986
YCL008C,-1,-/-,-534.4524006843567,-30251.521060228348,73,0.024513096037609133,0.9012345679012346,0.603448275862069
YLR154W-C,-1,0/-,-534.4790371656418,-43634.242802262306,292,0.02450486740516952,0.9012345679012346,0.6036560033236393
YHR207C,-1,0/-,-534.5037703514099,-44433.17490682006,292,0.024496644295302013,0.9012345679012346,0.6038637307852098
YCL074W,-1,-/-,-534.514778137207,-26723.407345294952,73,0.024488426702448843,0.9012345679012346,0.6040714582467802
YIL156W,-1,0/-,-534.5607740283012,-47947.99604874849,292,0.02448021462105969,0.9012345679012346,0.6042791857083506
