Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL059W,-1,-/-,-727.5129861831665,-18218.306478738785,149,0.073160706946157,0.8476190476190476,0.4813233724653148
YEL017C-A,0,-/0,-727.619903087616,-19680.78951716423,149,0.073160706946157,0.8476190476190476,0.4813233724653148
YJL122W,-1,-/-,-727.7169573307037,-24974.22097492218,149,0.07313064913722268,0.8476190476190476,0.4815368196371398
YJL029C,-1,-/-,-727.7235946655273,-19639.69870519638,149,0.0731006160164271,0.8476190476190476,0.48175026680896477
YPL056C,0,0/0,-727.7438552975655,-31434.043896973133,596,0.0731006160164271,0.8476190476190476,0.48175026680896477
YOR357C,-1,0/-,-727.9346712827682,-31490.69300698489,596,0.07307060755336617,0.8476190476190476,0.48196371398078974
YOR362C,-1,-/-,-727.9591619968414,-20398.030182480812,149,0.07304062371768567,0.8476190476190476,0.4821771611526147
YGR199W,-1,-/-,-727.9978499412537,-19439.801031827927,149,0.07301066447908121,0.8476190476190476,0.4823906083244397
YCR099C,0,0/0,-728.1071551442146,-30734.86492049694,596,0.07301066447908121,0.8476190476190476,0.4823906083244397
YIL127C,0,0/0,-728.1840507388115,-32838.8921867013,596,0.07301066447908121,0.8476190476190476,0.4823906083244397
YDR062W,-1,-/-,-728.1946432590485,-19558.428195476532,149,0.07298072980729807,0.8476190476190476,0.4826040554962647
YHR109W,-1,0/-,-728.2351913452148,-31989.309862971306,596,0.07295081967213114,0.8476190476190476,0.48281750266808965
YPL141C,-1,0/-,-728.2438359856606,-30804.96813338995,596,0.07292093404342483,0.8476190476190476,0.4830309498399146
YBR014C,-1,0/-,-728.2563580274582,-33689.78813162446,596,0.0728910728910729,0.8476190476190476,0.4832443970117396
YER046W,-1,0/-,-728.3489844501019,-33025.83866932988,596,0.07286123618501841,0.8476190476190476,0.4834578441835646
YMR209C,0,0/0,-728.3664934039116,-31408.12034368515,596,0.07286123618501841,0.8476190476190476,0.4834578441835646
YDL107W,-1,0/-,-728.401913523674,-33734.611280977726,596,0.07283142389525368,0.8476190476190476,0.48367129135538955
YNL025C,-1,-/-,-728.4861483573914,-20537.649530649185,149,0.07280163599182005,0.8476190476190476,0.48388473852721453
YNR029C,0,0/0,-728.5292266011238,-30806.83043652773,596,0.07280163599182005,0.8476190476190476,0.48388473852721453
YNL167C,-1,-/-,-728.5604884624481,-19703.83080160618,149,0.07277187244480784,0.8476190476190476,0.4840981856990395
YHR002W,-1,0/-,-728.5820706486702,-32984.85311207175,596,0.07274213322435635,0.8476190476190476,0.4843116328708645
YGL219C,-1,-/-,-728.642294883728,-21191.26779937744,149,0.0727124183006536,0.8476190476190476,0.48452508004268946
YPR201W,-1,-/-,-728.6443617343903,-19292.079021692276,149,0.0726827276439363,0.8476190476190476,0.4847385272145144
YBR042C,-1,-/-,-728.7054085731506,-20465.99394273758,149,0.07265306122448979,0.8476190476190476,0.48495197438633936
YGR110W,-1,0/-,-728.7100425362587,-32698.330339968204,596,0.0726234190126479,0.8476190476190476,0.48516542155816433
YHR015W,0,-/0,-728.7275438308716,-20510.98372220993,149,0.0726234190126479,0.8476190476190476,0.48516542155816433
YLL007C,-1,0/-,-728.8120876550674,-30415.40467017889,596,0.07259380097879282,0.8476190476190476,0.4853788687299893
YLR162W,0,0/0,-728.9254740476608,-29732.521781384945,596,0.07259380097879282,0.8476190476190476,0.4853788687299893
YFR016C,-1,0/-,-728.9307685494423,-30461.606083989143,596,0.07256420709335508,0.8476190476190476,0.4855923159018143
YGL167C,-1,-/-,-729.1286377906799,-20003.49490571022,149,0.07253463732681337,0.8476190476190476,0.48580576307363926
YDR011W,-1,-/-,-729.2164776325226,-19247.91397380829,149,0.0725050916496945,0.8476190476190476,0.48601921024546424
YOL022C,-1,0/-,-729.2940168380737,-33026.36522233486,596,0.0724755700325733,0.8476190476190476,0.4862326574172892
YOL027C,-1,-/-,-729.3384623527527,-20125.45346879959,149,0.07244607244607244,0.8476190476190476,0.4864461045891142
YPL145C,-1,-/-,-729.3832099437714,-20015.979293107986,149,0.07241659886086249,0.8476190476190476,0.48665955176093917
YHR079C-B,-1,-/-,-729.559582233429,-18312.12744474411,149,0.07238714924766165,0.8476190476190476,0.48687299893276414
YLR244C,-1,0/-,-729.6658545434475,-36293.28297999501,596,0.07235772357723577,0.8476190476190476,0.4870864461045891
YFL011W-A,-1,-/-,-729.6927804946899,-18078.92832660675,149,0.07232832182039821,0.8476190476190476,0.4872998932764141
YNL084C,-1,-/-,-729.7551231384277,-20856.913383245468,149,0.07229894394800974,0.8476190476190476,0.4875133404482391
YLR250W,0,0/0,-729.7576361596584,-32973.98644563556,596,0.07229894394800974,0.8476190476190476,0.4875133404482391
YPR106W,-1,0/-,-729.7908118963242,-32738.001863270998,596,0.07226958993097848,0.8476190476190476,0.48772678762006405
YGL014W,-1,-/-,-729.8464452028275,-22226.107767105103,149,0.07224025974025974,0.8476190476190476,0.487940234791889
YHR132C,-1,0/-,-729.8833414912224,-33047.87680411339,596,0.07221095334685598,0.8476190476190476,0.488153681963714
YPL146C,-1,-/-,-729.9884803295135,-23019.18438601494,149,0.07218167072181671,0.8476190476190476,0.488367129135539
YJL077C,0,0/0,-730.0325583219528,-32517.05942544341,596,0.07218167072181671,0.8476190476190476,0.488367129135539
YBR219C,-1,0/-,-730.0583526492119,-30827.152639448643,596,0.07215241183623834,0.8476190476190476,0.4885805763073639
YOR324C,-1,0/-,-730.0797821879387,-33650.845994889736,596,0.07212317666126418,0.8476190476190476,0.4887940234791889
YIL169C,-1,0/-,-730.0907858610153,-32407.18868213892,596,0.07209396516808425,0.8476190476190476,0.48900747065101385
YHL043W,-1,0/-,-730.1384835839272,-30615.15682667494,596,0.07206477732793522,0.8476190476190476,0.48922091782283883
YDR540C,-1,0/-,-730.1413534283638,-30689.123916625977,596,0.07203561311210037,0.8476190476190476,0.4894343649946638
YNR055C,-1,0/-,-730.1764650940895,-32166.744060859084,596,0.07200647249190939,0.8476190476190476,0.4896478121664888
YCR026C,-1,-/-,-730.199670791626,-19299.518338918686,149,0.07197735543873837,0.8476190476190476,0.48986125933831376
YER108C,-1,-/-,-730.252094745636,-17836.76932477951,149,0.0719482619240097,0.8476190476190476,0.49007470651013874
YLR035C-A,-1,-/-,-730.2751350402832,-18188.109683036804,149,0.07191919191919192,0.8476190476190476,0.4902881536819637
YDR248C,-1,0/-,-730.2834749817848,-31175.65512931347,596,0.07189014539579967,0.8476190476190476,0.4905016008537887
YDL173W,0,0/0,-730.3888601064682,-31716.681659519672,596,0.07189014539579967,0.8476190476190476,0.4905016008537887
YFR006W,0,0/0,-730.3985751867294,-31181.667805194855,596,0.07189014539579967,0.8476190476190476,0.4905016008537887
YMR034C,-1,0/-,-730.5972709655762,-31700.127685666084,596,0.07186112232539363,0.8476190476190476,0.49071504802561366
YPR176C,-1,-/-,-730.6045217514038,-19431.10314667225,149,0.07183212267958031,0.8476190476190476,0.49092849519743864
YDR259C,-1,-/-,-730.6149401664734,-20563.72255396843,149,0.07180314643001211,0.8476190476190476,0.4911419423692636
YDR296W,-1,-/-,-730.6678578853607,-20853.194984436035,149,0.0717741935483871,0.8476190476190476,0.4913553895410886
YPR193C,-1,-/-,-730.7030041217804,-20302.25485610962,149,0.07174526400644901,0.8476190476190476,0.49156883671291357
YKL113C,-1,-/-,-730.7457005977631,-21762.57263481617,149,0.0717163577759871,0.8476190476190476,0.49178228388473855
YKL170W,-1,-/-,-730.888368844986,-20409.75087094307,149,0.07168747482883608,0.8476190476190476,0.4919957310565635
YLR364W,-1,0/-,-730.8932567238808,-31574.753020077944,596,0.071658615136876,0.8476190476190476,0.4922091782283885
YER060W-A,-1,0/-,-730.8984158039093,-32074.0895113945,596,0.0716297786720322,0.8476190476190476,0.4924226254002134
YDR249C,0,0/0,-730.9763443470001,-30906.10532838106,596,0.0716297786720322,0.8476190476190476,0.4924226254002134
YOL112W,-1,-/-,-730.9828600883484,-18565.118800640106,149,0.07160096540627514,0.8476190476190476,0.4926360725720384
YLR377C,-1,-/-,-731.1633987426758,-20985.624762058258,149,0.07157217531162043,0.8476190476190476,0.4928495197438634
YAR029W,0,0/0,-731.2707736492157,-30850.69390451908,596,0.07157217531162043,0.8476190476190476,0.4928495197438634
YPL216W,-1,0/-,-731.297036588192,-30425.755238234997,596,0.07154340836012862,0.8476190476190476,0.49306296691568835
YDR350C,-1,0/-,-731.3645464777946,-32610.69075757265,596,0.07151466452390519,0.8476190476190476,0.4932764140875133
YDR322C-A,-1,-/-,-731.4450242519379,-19746.424626410007,149,0.0714859437751004,0.8476190476190476,0.4934898612593383
YBL066C,-1,0/-,-731.4909726381302,-33669.00922495127,596,0.07145724608590927,0.8476190476190476,0.4937033084311633
YPL164C,-1,-/-,-731.6065669059753,-21142.48277401924,149,0.07142857142857142,0.8476190476190476,0.49391675560298826
YDR125C,-1,0/-,-731.629486143589,-31599.719176590443,596,0.07139991977537104,0.8476190476190476,0.49413020277481323
YLR091W,-1,0/-,-731.6492079496384,-30942.10980397463,596,0.07137129109863673,0.8476190476190476,0.4943436499466382
YCR023C,-1,0/-,-731.6767127513885,-31793.04426664114,596,0.07134268537074148,0.8476190476190476,0.4945570971184632
YEL070W,0,0/0,-731.8181693553925,-31106.796353518963,596,0.07134268537074148,0.8476190476190476,0.4945570971184632
YIL064W,-1,0/-,-731.8789733052254,-32646.789285779,596,0.07131410256410256,0.8476190476190476,0.49477054429028816
YLR188W,-1,0/-,-731.89753729105,-32485.152961671352,596,0.07128554265118142,0.8476190476190476,0.49498399146211314
YDR027C,-1,-/-,-731.9473237991333,-20314.35706806183,149,0.07125700560448359,0.8476190476190476,0.4951974386339381
YGL226C-A,-1,-/-,-731.9724682569504,-19859.196408748627,149,0.07122849139655862,0.8476190476190476,0.4954108858057631
YCR002C,-1,-/-,-732.1129975318909,-19747.38668870926,149,0.0712,0.8476190476190476,0.49562433297758807
YHR197W,-1,-/-,-732.1684458255768,-24406.75711965561,149,0.07117153138744502,0.8476190476190476,0.49583778014941304
YLR330W,-1,-/-,-732.3886013031006,-20450.353453159332,149,0.07114308553157474,0.8476190476190476,0.496051227321238
YAL056W,-1,-/-,-732.5551288127899,-19689.127755761147,149,0.07111466240511387,0.8476190476190476,0.49626467449306294
YDR405W,-1,0/-,-732.6768586039543,-34365.07924178243,596,0.07108626198083066,0.8476190476190476,0.4964781216648879
YDR319C,-1,0/-,-732.6965308189392,-33131.64722126722,596,0.07105788423153693,0.8476190476190476,0.4966915688367129
YDR266C,-1,0/-,-732.7746064066887,-31304.97601479292,596,0.0710295291300878,0.8476190476190476,0.49690501600853787
YHR063C,-1,0/-,-732.7779739499092,-33518.53417879343,596,0.07100119664938173,0.8476190476190476,0.49711846318036285
YER010C,-1,0/-,-732.7814704179764,-31212.913830518723,596,0.07097288676236045,0.8476190476190476,0.4973319103521878
YOR177C,-1,0/-,-732.8792500495911,-34761.760377436876,596,0.07094459944200877,0.8476190476190476,0.4975453575240128
YER162C,-1,-/-,-732.9660108089447,-20657.450913906097,149,0.07091633466135458,0.8476190476190476,0.4977588046958378
YOR221C,-1,-/-,-732.9675133228302,-19878.196506142616,149,0.07088809239346874,0.8476190476190476,0.49797225186766275
YGL210W-A,-1,-/-,-733.046706199646,-18476.728234291077,149,0.07085987261146497,0.8476190476190476,0.49818569903948773
YPL126W,-1,-/-,-733.1618614196777,-24067.105697751045,149,0.0708316752884998,0.8476190476190476,0.4983991462113127
YKL219W,-1,0/-,-733.1748549342155,-30851.26840469241,596,0.07080350039777247,0.8476190476190476,0.4986125933831377
YER138W-A,0,0/0,-733.2076442241669,-29779.314845085144,596,0.07080350039777247,0.8476190476190476,0.4986125933831377
YER144C,-1,0/-,-733.216434597969,-33366.88331910968,596,0.07077534791252485,0.8476190476190476,0.49882604055496266
YDL121C,0,0/0,-733.2445382475853,-31663.321929991245,596,0.07077534791252485,0.8476190476190476,0.49882604055496266
YFL061W,-1,0/-,-733.2903969883919,-30156.19431617856,596,0.07074721780604133,0.8476190476190476,0.49903948772678763
YDR034C-A,0,0/0,-733.3198909759521,-29736.58614730835,596,0.07074721780604133,0.8476190476190476,0.49903948772678763
YLL015W,-1,-/-,-733.33203291893,-19428.723866701126,149,0.07071911005164878,0.8476190476190476,0.4992529348986126
YPL071C,0,0/0,-733.374618768692,-31255.97640621662,596,0.07071911005164878,0.8476190476190476,0.4992529348986126
YHL003C,-1,-/-,-733.4665553569794,-19580.23913002014,149,0.07069102462271644,0.8476190476190476,0.4994663820704376
YGR167W,-1,-/-,-733.5928983688354,-20259.39774608612,149,0.07066296149265582,0.8476190476190476,0.49967982924226256
YDR528W,-1,0/-,-733.6164888441563,-33457.45675688982,596,0.07063492063492063,0.8476190476190476,0.49989327641408754
YBR137W,-1,0/-,-733.6531864404678,-31923.304149270058,596,0.07060690202300675,0.8476190476190476,0.5001067235859125
YOR005C,-1,-/-,-733.7228282690048,-19967.971499860287,149,0.07057890563045202,0.8476190476190476,0.5003201707577375
YDR262W,0,0/0,-733.7540506720543,-32224.54707366228,596,0.07057890563045202,0.8476190476190476,0.5003201707577375
YOR381W,-1,-/-,-733.7545403242111,-20005.897795557976,149,0.07055093143083631,0.8476190476190476,0.5005336179295624
YHR213W-A,0,0/0,-733.757722735405,-29345.384622573853,596,0.07055093143083631,0.8476190476190476,0.5005336179295624
YNL042W-B,0,0/0,-733.7577228546143,-29345.384622573853,596,0.07055093143083631,0.8476190476190476,0.5005336179295624
YDR003W-A,0,0/0,-733.7577242851257,-29345.384622573853,596,0.07055093143083631,0.8476190476190476,0.5005336179295624
YOR032W-A,0,0/0,-733.7577255964279,-29345.384622573853,596,0.07055093143083631,0.8476190476190476,0.5005336179295624
YCR108C,0,0/0,-733.7577255964279,-29345.38462328911,596,0.07055093143083631,0.8476190476190476,0.5005336179295624
YDR381C-A,-1,0/-,-733.7577257156372,-29345.384622573853,596,0.0705229793977813,0.8476190476190476,0.5007470651013874
YLR361C-A,0,0/0,-733.7577257156372,-29345.384623646736,596,0.0705229793977813,0.8476190476190476,0.5007470651013874
YMR194C-B,0,0/0,-733.7577258348465,-29345.384622573853,596,0.0705229793977813,0.8476190476190476,0.5007470651013874
YPL119C-A,0,0/0,-733.7577258348465,-29345.384622335434,596,0.0705229793977813,0.8476190476190476,0.5007470651013874
YAR035C-A,0,0/0,-733.7577259540558,-29345.384622335434,596,0.0705229793977813,0.8476190476190476,0.5007470651013874
YDR379C-A,-1,0/-,-733.7577259540558,-29345.384622573853,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YLR154C-H,0,0/0,-733.7577259540558,-29345.384622573853,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YBR196C-B,0,0/0,-733.7577260732651,-29345.384622573853,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YML054C-A,0,0/0,-733.7577260732651,-29345.384622573853,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YHR213W-B,0,0/0,-733.7577261924744,-29345.384622097015,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YGL041C-B,0,0/0,-733.7577261924744,-29345.384622573853,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YGR240C-A,0,0/0,-733.7577263116837,-29345.384622573853,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YJL047C-A,0,0/0,-733.7577263116837,-29345.384623885155,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YIR021W-A,0,0/0,-733.7577263116837,-29345.384621858597,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YFR012W-A,0,0/0,-733.7577263116837,-29345.384623646736,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YLR307C-A,0,0/0,-733.757726430893,-29345.38462293148,596,0.07049504950495049,0.8476190476190476,0.5009605122732124
YBR296C-A,-1,0/-,-733.7577265501022,-29345.384622573853,596,0.07046714172604909,0.8476190476190476,0.5011739594450374
YCL021W-A,0,0/0,-733.7577265501022,-29345.384621858597,596,0.07046714172604909,0.8476190476190476,0.5011739594450374
YLR406C-A,0,0/0,-733.7577266693115,-29345.384622573853,596,0.07046714172604909,0.8476190476190476,0.5011739594450374
YLR154C-G,0,0/0,-733.7577267885208,-29345.384622573853,596,0.07046714172604909,0.8476190476190476,0.5011739594450374
YMR182W-A,0,0/0,-733.7577267885208,-29345.384622097015,596,0.07046714172604909,0.8476190476190476,0.5011739594450374
YNL024C-A,0,0/0,-733.7577267885208,-29345.384622573853,596,0.07046714172604909,0.8476190476190476,0.5011739594450374
YGL258W-A,0,0/0,-733.7577267885208,-29345.384622573853,596,0.07046714172604909,0.8476190476190476,0.5011739594450374
YLR412C-A,0,0/0,-733.7577270269394,-29345.38462281227,596,0.07046714172604909,0.8476190476190476,0.5011739594450374
YOR072W-B,0,0/0,-733.7577271461487,-29345.384622573853,596,0.07046714172604909,0.8476190476190476,0.5011739594450374
YIL102C-A,-1,0/-,-733.7577271461487,-29345.384622573853,596,0.0704392560348239,0.8476190476190476,0.5013874066168623
YAL067W-A,0,0/0,-733.7577271461487,-29345.384622573853,596,0.0704392560348239,0.8476190476190476,0.5013874066168623
YBR255C-A,0,0/0,-733.7577271461487,-29345.384622573853,596,0.0704392560348239,0.8476190476190476,0.5013874066168623
YGR169C-C,-1,0/-,-733.757727265358,-29345.384623646736,596,0.07041139240506329,0.8476190476190476,0.5016008537886874
YPL152W-A,0,0/0,-733.7577273845673,-29345.38462305069,596,0.07041139240506329,0.8476190476190476,0.5016008537886874
YML007C-A,0,0/0,-733.7577273845673,-29345.384621858597,596,0.07041139240506329,0.8476190476190476,0.5016008537886874
YOL155W-A,0,0/0,-733.7577275037766,-29345.38462281227,596,0.07041139240506329,0.8476190476190476,0.5016008537886874
YKL065W-A,0,0/0,-733.7577275037766,-29345.384622573853,596,0.07041139240506329,0.8476190476190476,0.5016008537886874
YER078W-A,0,0/0,-733.7577275037766,-29345.384622573853,596,0.07041139240506329,0.8476190476190476,0.5016008537886874
YBR298C-A,0,0/0,-733.7577275037766,-29345.38462328911,596,0.07041139240506329,0.8476190476190476,0.5016008537886874
YDR374W-A,-1,0/-,-733.7577276229858,-29345.384622573853,596,0.07038355081059708,0.8476190476190476,0.5018143009605123
YKL096C-B,0,0/0,-733.7577276229858,-29345.384622573853,596,0.07038355081059708,0.8476190476190476,0.5018143009605123
YOR293C-A,0,0/0,-733.7577278614044,-29345.38462281227,596,0.07038355081059708,0.8476190476190476,0.5018143009605123
YBR196C-A,0,0/0,-733.7577278614044,-29345.384622573853,596,0.07038355081059708,0.8476190476190476,0.5018143009605123
YCR075W-A,-1,0/-,-733.7577279806137,-29345.384623646736,596,0.07035573122529644,0.8476190476190476,0.5020277481323372
YBR200W-A,0,0/0,-733.7577279806137,-29345.384622573853,596,0.07035573122529644,0.8476190476190476,0.5020277481323372
