Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL006W,-1,-/-,-273.2458930015564,-34635.74397659302,31,0.00928,0.9354838709677419,0.8576177285318559
YDR229W,0,0/-,-273.29310619831085,-52009.15516626835,124,0.00928,0.9354838709677419,0.8576177285318559
YBR272C,-1,-/-,-273.3033456802368,-33709.56024646759,31,0.009277031349968011,0.9354838709677419,0.8578947368421053
YLR245C,0,0/-,-273.3485816717148,-52314.50904107094,124,0.009277031349968011,0.9354838709677419,0.8578947368421053
YBR078W,0,0/-,-273.35669326782227,-52159.29283928871,124,0.009277031349968011,0.9354838709677419,0.8578947368421053
YMR251W-A,0,0/0,-273.3600240945816,-52609.79648375511,124,0.009277031349968011,0.9354838709677419,0.8578947368421053
YPR002W,-1,-/-,-273.3954381942749,-33643.80928897858,31,0.00927406459865686,0.9354838709677419,0.8581717451523546
YKR093W,0,0/-,-273.4063752889633,-53207.80226945877,124,0.00927406459865686,0.9354838709677419,0.8581717451523546
YOR134W,0,0/-,-273.4280934333801,-52665.57474219799,124,0.00927406459865686,0.9354838709677419,0.8581717451523546
YDL220C,-1,-/-,-273.43659687042236,-31588.52762031555,31,0.009271099744245524,0.9354838709677419,0.8584487534626039
YER142C,-1,-/-,-273.44583892822266,-32471.65395641327,31,0.009268136784915308,0.9354838709677419,0.8587257617728532
YNL335W,0,0/-,-273.5415515899658,-53691.55314230919,124,0.009268136784915308,0.9354838709677419,0.8587257617728532
YMR318C,0,0/0,-273.5526121854782,-53449.51852142811,124,0.009268136784915308,0.9354838709677419,0.8587257617728532
YGR204W,-1,-/-,-273.55715703964233,-31195.495675563812,31,0.00926517571884984,0.9354838709677419,0.8590027700831024
YDR486C,-1,-/-,-273.57709980010986,-34928.06968355179,31,0.009262216544235069,0.9354838709677419,0.8592797783933518
YNL173C,-1,-/-,-273.5948905944824,-33401.728991508484,31,0.009259259259259259,0.9354838709677419,0.8595567867036011
YNL073W,-1,-/+,-273.63295555114746,-31642.07696914673,31,0.00925630386211299,0.9354838709677419,0.8598337950138504
YML085C,-1,-/-,-273.6363868713379,-33580.40215301514,31,0.009253350350989151,0.9354838709677419,0.8601108033240997
YIL033C,-1,-/-,-273.65375995635986,-32728.10883617401,31,0.009250398724082934,0.9354838709677419,0.8603878116343491
YDL161W,-1,-/-,-273.6599416732788,-34270.628662109375,31,0.009247448979591837,0.9354838709677419,0.8606648199445983
YGL259W,0,0/0,-273.7096735239029,-51716.570947766304,124,0.009247448979591837,0.9354838709677419,0.8606648199445983
YPR121W,-1,-/-,-273.72484970092773,-31235.899405002594,31,0.009244501115715651,0.9354838709677419,0.8609418282548477
YBR273C,-1,-/-,-273.73246002197266,-33752.974742889404,31,0.009241555130656469,0.9354838709677419,0.8612188365650969
YER059W,0,0/-,-273.7503445148468,-52056.32748413086,124,0.009241555130656469,0.9354838709677419,0.8612188365650969
YMR237W,-1,-/-,-273.75565910339355,-33665.03501319885,31,0.009238611022618668,0.9354838709677419,0.8614958448753463
YMR200W,-1,-/-,-273.77718210220337,-33601.393620967865,31,0.009235668789808917,0.9354838709677419,0.8617728531855956
YLR110C,-1,-/-,-273.8212389945984,-32193.47716474533,31,0.009232728430436167,0.9354838709677419,0.8620498614958448
YIL050W,0,0/-,-273.82327950000763,-53689.62094557285,124,0.009232728430436167,0.9354838709677419,0.8620498614958448
YDR251W,-1,-/-,-273.8260726928711,-32671.86155796051,31,0.009229789942711649,0.9354838709677419,0.8623268698060942
YJL020C,-1,-/-,-273.8886318206787,-34821.62792778015,31,0.00922685332484887,0.9354838709677419,0.8626038781163435
YPL155C,-1,-/-,-273.90222549438477,-33356.84888124466,31,0.009223918575063612,0.9354838709677419,0.8628808864265928
YOR303W,0,0/-,-273.91454088687897,-52883.132976174355,124,0.009223918575063612,0.9354838709677419,0.8628808864265928
YOR394W,0,0/-,-273.94212877750397,-53372.255246281624,124,0.009223918575063612,0.9354838709677419,0.8628808864265928
YJR145C,-1,-/-,-273.94952869415283,-32838.481305122375,31,0.009220985691573928,0.9354838709677419,0.8631578947368421
YLR174W,0,0/-,-274.0015333890915,-54867.07203865051,124,0.009220985691573928,0.9354838709677419,0.8631578947368421
YPL018W,-1,-/-,-274.0082850456238,-32393.584365844727,31,0.009218054672600126,0.9354838709677419,0.8634349030470914
YLR054C,0,0/-,-274.01117420196533,-53169.68417823315,124,0.009218054672600126,0.9354838709677419,0.8634349030470914
YPL223C,0,0/0,-274.01788234710693,-54852.9873919487,124,0.009218054672600126,0.9354838709677419,0.8634349030470914
YAL022C,-1,-/-,-274.05338287353516,-32398.923640727997,31,0.009215125516364792,0.9354838709677419,0.8637119113573407
YMR145C,-1,-/0,-274.06878566741943,-35574.07561349869,31,0.009212198221092757,0.9354838709677419,0.8639889196675901
YMR322C,-1,-/-,-274.08533477783203,-34249.14280986786,31,0.009209272785011114,0.9354838709677419,0.8642659279778393
YIL125W,-1,-/-,-274.1006808280945,-33699.680034160614,31,0.009206349206349206,0.9354838709677419,0.8645429362880886
YPR080W,-1,-/-,-274.1428236961365,-33256.806611061096,31,0.009203427483338623,0.9354838709677419,0.864819944598338
YGL187C,-1,-/-,-274.18352794647217,-33891.851177215576,31,0.009200507614213198,0.9354838709677419,0.8650969529085872
YIR034C,0,0/0,-274.1844861507416,-51950.50779557228,124,0.009200507614213198,0.9354838709677419,0.8650969529085872
YFL033C,-1,-/-,-274.23688411712646,-32880.38232374191,31,0.009197589597209007,0.9354838709677419,0.8653739612188366
YBR066C,-1,-/-,-274.29379177093506,-33137.36703205109,31,0.009194673430564362,0.9354838709677419,0.8656509695290858
YLR324W,-1,-/-,-274.2957215309143,-34248.184572696686,31,0.00919175911251981,0.9354838709677419,0.8659279778393352
YGL248W,0,0/-,-274.30548441410065,-53648.92710232735,124,0.00919175911251981,0.9354838709677419,0.8659279778393352
YER004W,0,0/0,-274.38013887405396,-55768.26169347763,124,0.00919175911251981,0.9354838709677419,0.8659279778393352
YNL036W,-1,-/-,-274.3856043815613,-32301.561295986176,31,0.009188846641318124,0.9354838709677419,0.8662049861495845
YBL041W,-1,-/-,-274.39109563827515,-35400.77848768234,31,0.009185936015204309,0.9354838709677419,0.8664819944598338
YOR071C,0,0/-,-274.40983521938324,-50835.0769892931,124,0.009185936015204309,0.9354838709677419,0.8664819944598338
YJR121W,-1,-/-,-274.4353337287903,-32758.35700082779,31,0.009183027232425586,0.9354838709677419,0.8667590027700831
YPL147W,-1,-/-,-274.46406745910645,-32244.333488941193,31,0.009180120291231402,0.9354838709677419,0.8670360110803325
YJR036C,0,0/-,-274.4662854671478,-53137.328808784485,124,0.009180120291231402,0.9354838709677419,0.8670360110803325
YKL007W,-1,-/-,-274.4738130569458,-33892.87064599991,31,0.009177215189873418,0.9354838709677419,0.8673130193905817
YKR097W,-1,-/0,-274.4920587539673,-34159.37740421295,31,0.009174311926605505,0.9354838709677419,0.867590027700831
YHR106W,-1,-/-,-274.5002284049988,-31887.838281154633,31,0.009171410499683744,0.9354838709677419,0.8678670360110803
YGL059W,0,0/-,-274.52489471435547,-52835.05079579353,124,0.009171410499683744,0.9354838709677419,0.8678670360110803
YGR144W,-1,-/-,-274.5291895866394,-34592.585228443146,31,0.009168510907366425,0.9354838709677419,0.8681440443213296
YPL218W,-1,-/-,-274.53868198394775,-32770.020117759705,31,0.009165613147914033,0.9354838709677419,0.868421052631579
YDL239C,0,0/-,-274.5816123485565,-51838.27820122242,124,0.009165613147914033,0.9354838709677419,0.868421052631579
YLR399C,-1,-/-,-274.6118607521057,-32760.365422725677,31,0.009162717219589257,0.9354838709677419,0.8686980609418282
YBR199W,-1,-/-,-274.6271462440491,-33119.506776332855,31,0.00915982312065698,0.9354838709677419,0.8689750692520776
YER001W,-1,-/-,-274.70393562316895,-32309.64951133728,31,0.009156930849384275,0.9354838709677419,0.8692520775623269
YDR264C,-1,-/-,-274.71060371398926,-31602.67715358734,31,0.009154040404040404,0.9354838709677419,0.8695290858725762
YPR194C,0,0/-,-274.7226839065552,-50463.80450820923,124,0.009154040404040404,0.9354838709677419,0.8695290858725762
YER041W,-1,-/-,-274.72700119018555,-33474.825765132904,31,0.009151151782896813,0.9354838709677419,0.8698060941828255
YOR009W,0,0/-,-274.7765862941742,-52837.21540784836,124,0.009151151782896813,0.9354838709677419,0.8698060941828255
YLR238W,-1,-/-,-274.87324380874634,-32675.405834674835,31,0.00914826498422713,0.9354838709677419,0.8700831024930747
YJL045W,-1,-/-,-274.901246547699,-34451.5804233551,31,0.00914538000630716,0.9354838709677419,0.8703601108033241
YBR221C,-1,-/-,-274.90660285949707,-33739.30973434448,31,0.00914249684741488,0.9354838709677419,0.8706371191135734
YGL196W,0,0/0,-274.90695774555206,-53966.74388027191,124,0.00914249684741488,0.9354838709677419,0.8706371191135734
YIR019C,-1,-/-,-274.91607093811035,-31807.876530647278,31,0.009139615505830444,0.9354838709677419,0.8709141274238227
YNR030W,-1,-/-,-274.95166873931885,-31661.541642189026,31,0.009136735979836169,0.9354838709677419,0.871191135734072
YDR178W,-1,-/-,-274.95394706726074,-33343.23178577423,31,0.009133858267716535,0.9354838709677419,0.8714681440443214
YIL140W,-1,-/-,-275.0294828414917,-33060.87385177612,31,0.009130982367758186,0.9354838709677419,0.8717451523545706
YLR097C,-1,-/-,-275.0393681526184,-32954.97625398636,31,0.00912810827824992,0.9354838709677419,0.87202216066482
YBL013W,-1,-/+,-275.0481333732605,-32252.0671582222,31,0.009125235997482694,0.9354838709677419,0.8722991689750692
YBR216C,-1,-/-,-275.054141998291,-34394.994503974915,31,0.009122365523749607,0.9354838709677419,0.8725761772853186
YLR109W,-1,-/-,-275.0595602989197,-33435.58714580536,31,0.009119496855345912,0.9354838709677419,0.8728531855955679
YJL001W,-1,-/-,-275.0933928489685,-33637.34882736206,31,0.009116629990569003,0.9354838709677419,0.8731301939058171
YDL243C,-1,-/0,-275.14818000793457,-31882.562608718872,31,0.009113764927718416,0.9354838709677419,0.8734072022160665
YEL024W,-1,-/-,-275.1487874984741,-33316.66924571991,31,0.009110901665095822,0.9354838709677419,0.8736842105263158
YFL011W,-1,-/-,-275.1807894706726,-32089.42224264145,31,0.009108040201005025,0.9354838709677419,0.8739612188365651
YFL057C,-1,-/0,-275.205557346344,-32326.766633033752,31,0.009105180533751962,0.9354838709677419,0.8742382271468144
YGR180C,-1,-/-,-275.2057275772095,-32792.62469482422,31,0.009102322661644695,0.9354838709677419,0.8745152354570637
YNR035C,-1,-/-,-275.22240829467773,-33150.63523674011,31,0.009099466582993411,0.9354838709677419,0.874792243767313
YGR052W,0,0/-,-275.2332261800766,-52267.62196350098,124,0.009099466582993411,0.9354838709677419,0.874792243767313
YLL052C,0,0/-,-275.2460254430771,-53253.205748319626,124,0.009099466582993411,0.9354838709677419,0.874792243767313
YPR167C,-1,-/0,-275.27679347991943,-32511.10049057007,31,0.009096612296110414,0.9354838709677419,0.8750692520775624
YJR004C,-1,-/-,-275.30101776123047,-32864.74883747101,31,0.009093759799310128,0.9354838709677419,0.8753462603878116
YER014W,0,0/0,-275.32369589805603,-51915.96181952953,124,0.009093759799310128,0.9354838709677419,0.8753462603878116
YEL034W,-1,-/-,-275.34123706817627,-32481.354600906372,31,0.00909090909090909,0.9354838709677419,0.875623268698061
YJL100W,-1,-/-,-275.35163927078247,-33253.41760778427,31,0.009088060169225948,0.9354838709677419,0.8759002770083103
YKL008C,-1,-/-,-275.43705320358276,-31600.700653076172,31,0.009085213032581453,0.9354838709677419,0.8761772853185595
YBR212W,-1,-/-,-275.4388632774353,-34024.66615009308,31,0.009082367679298466,0.9354838709677419,0.8764542936288089
YDR163W,-1,-/-,-275.4570288658142,-34158.17191553116,31,0.009079524107701941,0.9354838709677419,0.8767313019390581
YOR054C,-1,-/-,-275.477792263031,-31467.759484767914,31,0.009076682316118936,0.9354838709677419,0.8770083102493075
YPR079W,0,0/0,-275.53183937072754,-52596.931260585785,124,0.009076682316118936,0.9354838709677419,0.8770083102493075
YER182W,0,0/0,-275.5593409538269,-52132.31176555157,124,0.009076682316118936,0.9354838709677419,0.8770083102493075
YGL208W,-1,-/-,-275.56128692626953,-31948.39071416855,31,0.009073842302878598,0.9354838709677419,0.8772853185595568
YMR115W,0,0/-,-275.68399727344513,-56288.29291784763,124,0.009073842302878598,0.9354838709677419,0.8772853185595568
YKL029C,-1,-/-,-275.69726943969727,-31918.43045759201,31,0.009071004066312168,0.9354838709677419,0.8775623268698061
YHL034C,-1,-/0,-275.70079278945923,-33814.55717897415,31,0.00906816760475297,0.9354838709677419,0.8778393351800554
YOR010C,0,0/-,-275.74065339565277,-52169.738083958626,124,0.00906816760475297,0.9354838709677419,0.8778393351800554
YOL129W,-1,-/-,-275.75143814086914,-32977.54568195343,31,0.009065332916536417,0.9354838709677419,0.8781163434903048
YGR199W,-1,-/-,-275.75651502609253,-33412.385615348816,31,0.0090625,0.9354838709677419,0.878393351800554
YDR492W,-1,-/-,-275.80596923828125,-33024.621437072754,31,0.009059668853483286,0.9354838709677419,0.8786703601108034
YMR323W,0,0/-,-275.8279995918274,-51641.69573521614,124,0.009059668853483286,0.9354838709677419,0.8786703601108034
YNL055C,-1,-/-,-275.83407402038574,-33234.90889263153,31,0.00905683947532792,0.9354838709677419,0.8789473684210526
YGR209C,-1,-/-,-275.85345792770386,-31755.3406624794,31,0.009054011863877614,0.9354838709677419,0.8792243767313019
YHL031C,-1,-/-,-275.8792142868042,-32759.541758537292,31,0.009051186017478152,0.9354838709677419,0.8795013850415513
YLL061W,-1,-/-,-275.95991802215576,-33056.89209842682,31,0.009048361934477379,0.9354838709677419,0.8797783933518005
YJR151C,0,0/-,-275.97606348991394,-52812.61471056938,124,0.009048361934477379,0.9354838709677419,0.8797783933518005
YGL229C,-1,-/-,-276.04537439346313,-31603.806457042694,31,0.009045539613225203,0.9354838709677419,0.8800554016620499
YLR045C,-1,-/-,-276.0568618774414,-33561.33305835724,31,0.00904271905207359,0.9354838709677419,0.8803324099722992
YER065C,-1,-/-,-276.05861806869507,-35895.27091932297,31,0.00903990024937656,0.9354838709677419,0.8806094182825485
YMR004W,-1,-/-,-276.1003837585449,-34437.826672554016,31,0.009037083203490184,0.9354838709677419,0.8808864265927978
YEL072W,0,0/-,-276.1003943681717,-50516.55435991287,124,0.009037083203490184,0.9354838709677419,0.8808864265927978
YBL002W,-1,-/-,-276.1038899421692,-34416.23633670807,31,0.009034267912772585,0.9354838709677419,0.881163434903047
YBR026C,-1,-/-,-276.10803270339966,-34381.336743831635,31,0.00903145437558393,0.9354838709677419,0.8814404432132964
YAL067C,0,0/-,-276.1370282173157,-52428.962111115456,124,0.00903145437558393,0.9354838709677419,0.8814404432132964
YBL101C,0,0/-,-276.13918709754944,-55069.479407310486,124,0.00903145437558393,0.9354838709677419,0.8814404432132964
YJR155W,-1,-/0,-276.15097665786743,-32645.634803295135,31,0.009028642590286426,0.9354838709677419,0.8817174515235457
YKL182W,-1,-/-,-276.1519966125488,-32640.494565963745,31,0.00902583255524432,0.9354838709677419,0.881994459833795
YGR161W-A,-1,-/-,-276.18050479888916,-32537.238189697266,31,0.009023024268823895,0.9354838709677419,0.8822714681440443
YLR056W,-1,-/-,-276.25094509124756,-31873.564094543457,31,0.009020217729393468,0.9354838709677419,0.8825484764542936
YER035W,-1,-/-,-276.2572784423828,-32586.3551697731,31,0.009017412935323384,0.9354838709677419,0.8828254847645429
YLR267W,0,0/0,-276.26628482341766,-53719.8542290926,124,0.009017412935323384,0.9354838709677419,0.8828254847645429
YOR317W,-1,-/-,-276.29281997680664,-32389.638415813446,31,0.009014609884986011,0.9354838709677419,0.8831024930747923
YMR072W,-1,-/-,-276.3018989562988,-34461.53288936615,31,0.009011808576755749,0.9354838709677419,0.8833795013850415
YPL059W,-1,-/-,-276.4633140563965,-32392.41345691681,31,0.009009009009009009,0.9354838709677419,0.8836565096952909
YML070W,0,0/-,-276.4856803417206,-53021.56388044357,124,0.009009009009009009,0.9354838709677419,0.8836565096952909
YDR005C,-1,-/-,-276.5266375541687,-32547.35743379593,31,0.009006211180124223,0.9354838709677419,0.8839335180055402
YGL009C,0,0/0,-276.5718859434128,-52858.008271455765,124,0.009006211180124223,0.9354838709677419,0.8839335180055402
YLR362W,-1,-/-,-276.572735786438,-35040.3808927536,31,0.009003415088481837,0.9354838709677419,0.8842105263157894
YHR214C-C,-1,-/-,-276.581524848938,-32508.577672958374,31,0.009000620732464307,0.9354838709677419,0.8844875346260388
YHR096C,-1,-/-,-276.58500719070435,-33799.39233636856,31,0.008997828110456097,0.9354838709677419,0.884764542936288
YCL039W,-1,-/-,-276.65923023223877,-33099.331664562225,31,0.008995037220843672,0.9354838709677419,0.8850415512465374
YMR280C,-1,-/-,-276.66028022766113,-33136.80627822876,31,0.008992248062015503,0.9354838709677419,0.8853185595567867
YIL070C,-1,-/-,-276.66493558883667,-33050.67350244522,31,0.008989460632362058,0.9354838709677419,0.885595567867036
YJR122W,0,0/-,-276.7718770503998,-52581.54397535324,124,0.008989460632362058,0.9354838709677419,0.885595567867036
YAL062W,0,0/0,-276.7947235107422,-54369.56418955326,124,0.008989460632362058,0.9354838709677419,0.885595567867036
YMR165C,-1,-/-,-276.8176259994507,-33835.12723016739,31,0.008986674930275797,0.9354838709677419,0.8858725761772853
YML048W,-1,-/-,-276.8210115432739,-34767.22645998001,31,0.008983890954151178,0.9354838709677419,0.8861495844875347
YBR299W,0,0/-,-276.8498684167862,-52240.2059905529,124,0.008983890954151178,0.9354838709677419,0.8861495844875347
YLR043C,-1,-/-,-276.87099170684814,-32840.60487937927,31,0.00898110870238464,0.9354838709677419,0.8864265927977839
YOR344C,-1,-/-,-276.96126079559326,-31748.247245311737,31,0.008978328173374612,0.9354838709677419,0.8867036011080333
YHL019C,-1,-/-,-276.9861030578613,-33785.20857191086,31,0.00897554936552151,0.9354838709677419,0.8869806094182825
YHR001W-A,-1,-/-,-276.9990072250366,-32779.95386505127,31,0.008972772277227722,0.9354838709677419,0.8872576177285318
YGL250W,0,0/-,-277.0024833679199,-53717.02604651451,124,0.008972772277227722,0.9354838709677419,0.8872576177285318
YDL020C,-1,-/-,-277.03185415267944,-32778.094708919525,31,0.008969996906897619,0.9354838709677419,0.8875346260387812
YNL169C,-1,-/-,-277.07709312438965,-32895.12729072571,31,0.008967223252937539,0.9354838709677419,0.8878116343490304
YMR101C,-1,-/-,-277.0833740234375,-32449.536551475525,31,0.008964451313755796,0.9354838709677419,0.8880886426592798
YPR149W,0,0/-,-277.10323107242584,-53429.85233807564,124,0.008964451313755796,0.9354838709677419,0.8880886426592798
