Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL240C,0,0/0,-859.878842368722,-41774.24639157066,592,0.07876599934361667,0.8888888888888888,0.6069189189189189
YDR089W,-1,0/-,-859.9607263207436,-36063.3685400784,592,0.07874015748031496,0.8888888888888888,0.6071351351351352
YIL092W,0,0/0,-859.9727202057838,-35350.169720590115,592,0.07874015748031496,0.8888888888888888,0.6071351351351352
YGR027W-A,-1,-/-,-860.0323014259338,-21307.624119758606,148,0.0787143325680551,0.8888888888888888,0.6073513513513513
YPR137C-A,-1,-/-,-860.0735721588135,-21312.843249320984,148,0.07868852459016394,0.8888888888888888,0.6075675675675676
YLR030W,0,0/0,-860.0924180746078,-37128.72401314974,592,0.07868852459016394,0.8888888888888888,0.6075675675675676
YOL103W-A,-1,-/-,-860.149082660675,-21317.13591814041,148,0.07866273352999016,0.8888888888888888,0.6077837837837838
YER189W,0,0/0,-860.2486072778702,-35819.50897330046,592,0.07866273352999016,0.8888888888888888,0.6077837837837838
YEL076C-A,0,0/0,-860.2547005414963,-34416.70279067755,592,0.07866273352999016,0.8888888888888888,0.6077837837837838
YLR341W,-1,0/-,-860.3745823800564,-38841.044527992606,592,0.07863695937090433,0.8888888888888888,0.608
YKL199C,-1,0/-,-860.5302653312683,-35091.25721406937,592,0.07861120209629872,0.8888888888888888,0.6082162162162162
YPL209C,-1,-/-,-860.7286257743835,-25307.20256370306,148,0.07858546168958742,0.8888888888888888,0.6084324324324324
YBR085C-A,0,0/0,-860.7618436813354,-36069.19507008791,592,0.07858546168958742,0.8888888888888888,0.6084324324324324
YKL085W,-1,-/-,-860.8681991398335,-25276.473541378975,148,0.07855973813420622,0.8888888888888888,0.6086486486486486
YGR032W,-1,0/-,-860.9098083376884,-43590.20696398616,592,0.07853403141361257,0.8888888888888888,0.6088648648648649
YLR004C,-1,0/-,-860.9119501113892,-40622.123013943434,592,0.07850834151128558,0.8888888888888888,0.609081081081081
YPL016W,-1,-/-,-861.2641570568085,-21477.552918314934,148,0.07848266841072596,0.8888888888888888,0.6092972972972973
YER078C,-1,0/-,-861.4190625548363,-36340.354708731174,592,0.07845701209545602,0.8888888888888888,0.6095135135135135
YDR216W,-1,-/-,-861.4530978798866,-26080.608926713467,148,0.0784313725490196,0.8888888888888888,0.6097297297297297
YLR064W,-1,0/-,-861.5167768001556,-37786.09097903967,592,0.07840574975498203,0.8888888888888888,0.609945945945946
YIR014W,0,0/0,-861.5284103155136,-37477.247131466866,592,0.07840574975498203,0.8888888888888888,0.609945945945946
YGL179C,-1,0/-,-861.5490667819977,-42149.33993166685,592,0.07838014369693011,0.8888888888888888,0.6101621621621621
YPL157W,-1,-/-,-861.5663850307465,-26243.62337076664,148,0.07835455435847209,0.8888888888888888,0.6103783783783784
YFL037W,-1,-/-,-861.7084748148918,-27052.186947852373,148,0.0783289817232376,0.8888888888888888,0.6105945945945946
YIL083C,-1,0/-,-861.8489956259727,-38496.78583997488,592,0.07830342577487764,0.8888888888888888,0.6108108108108108
YHL006C,-1,-/-,-861.8609035015106,-25817.03667485714,148,0.07827788649706457,0.8888888888888888,0.611027027027027
YOR295W,-1,-/-,-861.9323287010193,-25905.64075744152,148,0.078252363873492,0.8888888888888888,0.6112432432432432
YER026C,-1,-/-,-861.9528740644455,-22600.757322512567,148,0.07822685788787484,0.8888888888888888,0.6114594594594595
YPL177C,-1,-/-,-861.9621201753616,-25308.1093531847,148,0.07820136852394917,0.8888888888888888,0.6116756756756757
YGL245W,-1,-/-,-862.0006229877472,-25132.799997985363,148,0.0781758957654723,0.8888888888888888,0.6118918918918919
YBR294W,-1,-/-,-862.0477068424225,-27625.368102550507,148,0.07815043959622273,0.8888888888888888,0.6121081081081081
YER120W,-1,-/-,-862.0609029531479,-24014.489626169205,148,0.078125,0.8888888888888888,0.6123243243243244
YDR397C,-1,-/-,-862.0785393714905,-23203.731205701828,148,0.07809957696062479,0.8888888888888888,0.6125405405405405
YKR078W,-1,0/-,-862.0935178399086,-35074.176075696945,592,0.07807417046193885,0.8888888888888888,0.6127567567567568
YFL034W,0,0/0,-862.0957441329956,-36209.54883724451,592,0.07807417046193885,0.8888888888888888,0.6127567567567568
YKL018W,-1,-/-,-862.101102232933,-25783.62254846096,148,0.07804878048780488,0.8888888888888888,0.6129729729729729
YPR159W,-1,0/-,-862.143761754036,-39903.119556739926,592,0.07802340702210664,0.8888888888888888,0.6131891891891892
YML094W,-1,-/-,-862.1667108535767,-25161.934502363205,148,0.07799805004874878,0.8888888888888888,0.6134054054054054
YJL201W,-1,-/-,-862.1968237161636,-23833.933675169945,148,0.07797270955165692,0.8888888888888888,0.6136216216216216
YEL072W,-1,0/-,-862.6144363880157,-39463.04708069563,592,0.07794738551477752,0.8888888888888888,0.6138378378378379
YFL010W-A,-1,-/-,-862.7219207286835,-24095.227798700333,148,0.07792207792207792,0.8888888888888888,0.614054054054054
YLR307W,-1,0/-,-862.76915833354,-41295.66964426637,592,0.07789678675754626,0.8888888888888888,0.6142702702702703
YDR257C,-1,0/-,-862.8073285520077,-41721.591669648886,592,0.07787151200519143,0.8888888888888888,0.6144864864864865
YLR214W,-1,-/-,-862.8331706523895,-24296.343015491962,148,0.07784625364904314,0.8888888888888888,0.6147027027027027
YOR232W,-1,-/-,-862.848277926445,-25044.395007252693,148,0.07782101167315175,0.8888888888888888,0.6149189189189189
YIL122W,-1,-/-,-862.9173917770386,-25387.188274025917,148,0.07779578606158834,0.8888888888888888,0.6151351351351352
YCL062W,-1,-/-,-862.9553928375244,-21377.720983982086,148,0.07777057679844458,0.8888888888888888,0.6153513513513513
YGL160W,-1,0/-,-863.1502649188042,-36932.72642740607,592,0.07774538386783285,0.8888888888888888,0.6155675675675676
YLR378C,1,-/+,-863.1790164113045,-26293.264393389225,148,0.0780440414507772,0.8925925925925926,0.6155675675675676
YGL036W,0,0/0,-863.3004508316517,-38319.56944933534,592,0.0780440414507772,0.8925925925925926,0.6155675675675676
YOL144W,-1,-/-,-863.317032456398,-26162.064617991447,148,0.07801877630301068,0.8925925925925926,0.6157837837837837
YLR357W,-1,-/-,-863.4706089496613,-23377.908962130547,148,0.07799352750809062,0.8925925925925926,0.616
YIR031C,-1,0/-,-863.7320876717567,-41043.24571606517,592,0.07796829505014559,0.8925925925925926,0.6162162162162163
YCL058W-A,-1,0/-,-863.8115519285202,-34877.71376281977,592,0.0779430789133247,0.8925925925925926,0.6164324324324324
YDL074C,-1,-/-,-863.8549511432648,-26144.786117315292,148,0.0779178790817976,0.8925925925925926,0.6166486486486487
YER159C-A,-1,-/-,-863.9742460250854,-21342.410511493683,148,0.07789269553975436,0.8925925925925926,0.6168648648648649
YJL160C,-1,0/-,-864.3159992694855,-36109.55878126621,592,0.07786752827140549,0.8925925925925926,0.6170810810810811
YNL142W,-1,-/-,-864.3472518920898,-25746.11257469654,148,0.07784237726098191,0.8925925925925926,0.6172972972972973
YBR019C,0,0/0,-864.3723483681679,-37759.68131798506,592,0.07784237726098191,0.8925925925925926,0.6172972972972973
YOR150W,-1,-/-,-864.4054944515228,-22671.641989648342,148,0.0778172424927349,0.8925925925925926,0.6175135135135135
YBR140C,-1,0/-,-864.426540479064,-40926.72527861595,592,0.07779212395093608,0.8925925925925926,0.6177297297297297
YER109C,-1,-/-,-864.5028200149536,-23892.099962711334,148,0.07776702161987738,0.8925925925925926,0.617945945945946
YKL016C,-1,-/-,-864.5293159484863,-23859.147119402885,148,0.07774193548387097,0.8925925925925926,0.6181621621621621
YJL089W,-1,-/-,-864.5716516971588,-26972.153470039368,148,0.07771686552724927,0.8925925925925926,0.6183783783783784
YBR196C,-1,-/-,-864.6822685003281,-24883.527215480804,148,0.07769181173436493,0.8925925925925926,0.6185945945945946
YOR396W,0,0/0,-864.7132040262222,-34537.20368099213,592,0.07769181173436493,0.8925925925925926,0.6185945945945946
YBL095W,0,0/0,-864.7938352227211,-36232.497120559216,592,0.07769181173436493,0.8925925925925926,0.6185945945945946
YCL027C-A,-1,0/-,-864.7976788282394,-34676.350971758366,592,0.07766677408959072,0.8925925925925926,0.6188108108108108
YDR266C,-1,0/-,-864.8033235669136,-36366.118654966354,592,0.07764175257731959,0.8925925925925926,0.619027027027027
YKR099W,-1,-/-,-864.8213789463043,-24862.198027968407,148,0.07761674718196457,0.8925925925925926,0.6192432432432432
YFL006W,1,0/+,-864.8240089416504,-34940.85658979416,592,0.07791371538956858,0.8962962962962963,0.6192432432432432
YCR104W,-1,0/-,-864.8851566649973,-42730.112845081836,592,0.07788863855809462,0.8962962962962963,0.6194594594594595
YHR023W,-1,-/-,-864.9122927188873,-25152.36755347252,148,0.07786357786357787,0.8962962962962963,0.6196756756756757
YDR259C,-1,-/-,-864.9273488521576,-25028.56981432438,148,0.07783853329044708,0.8962962962962963,0.6198918918918919
YGL081W,0,0/0,-864.9602757692337,-36986.19197061658,592,0.07783853329044708,0.8962962962962963,0.6198918918918919
YNL188W,-1,-/-,-865.0137937068939,-24685.683406352997,148,0.07781350482315112,0.8962962962962963,0.6201081081081081
YJL214W,-1,-/-,-865.0538823604584,-24861.732043623924,148,0.07778849244615879,0.8962962962962963,0.6203243243243243
YAR044W,-1,-/-,-865.1319556236267,-21218.58806180954,148,0.07776349614395887,0.8962962962962963,0.6205405405405405
YGR096W,-1,0/-,-865.14540335536,-40901.08930897713,592,0.07773851590106007,0.8962962962962963,0.6207567567567568
YHR003C,-1,0/-,-865.1685330271721,-36093.765140116215,592,0.07771355170199101,0.8962962962962963,0.6209729729729729
YER140W,-1,0/-,-865.2561281919479,-36178.7384236455,592,0.07768860353130017,0.8962962962962963,0.6211891891891892
YLR290C,0,0/0,-865.4351149201393,-37694.01797789335,592,0.07768860353130017,0.8962962962962963,0.6211891891891892
YHR167W,-1,-/-,-865.4455341100693,-26455.88754093647,148,0.07766367137355584,0.8962962962962963,0.6214054054054055
YFR028C,-1,-/-,-865.5193955898285,-26286.42204105854,148,0.07763875521334616,0.8962962962962963,0.6216216216216216
YDL202W,-1,0/-,-865.6383743882179,-39000.53259436786,592,0.07761385503527903,0.8962962962962963,0.6218378378378379
YCR088W,-1,-/-,-865.6423621177673,-25328.071808099747,148,0.07758897082398204,0.8962962962962963,0.622054054054054
YPL276W,-1,-/-,-865.6833431720734,-21485.330106258392,148,0.07756410256410257,0.8962962962962963,0.6222702702702703
YOR051C,-1,0/-,-865.7667669281363,-43045.44145166129,592,0.0775392502403076,0.8962962962962963,0.6224864864864865
YDR540C,-1,0/-,-865.8636286854744,-40757.84820854664,592,0.07751441383728379,0.8962962962962963,0.6227027027027027
YAL065C-A,0,0/0,-865.8668372631073,-35004.56628680229,592,0.07751441383728379,0.8962962962962963,0.6227027027027027
YJL133W,-1,-/-,-865.9699702262878,-24676.28529405594,148,0.07748959333973743,0.8962962962962963,0.6229189189189189
YKR004C-A,-1,0/-,-866.0328122377396,-35272.03227174282,592,0.07746478873239436,0.8962962962962963,0.6231351351351352
YGL155W,0,-/0,-866.0481696128845,-26025.600148439407,148,0.07746478873239436,0.8962962962962963,0.6231351351351352
YMR042W,-1,-/-,-866.1195018291473,-23147.0554792881,148,0.07744,0.8962962962962963,0.6233513513513513
YML025C,-1,-/-,-866.2424222230911,-22259.122146125883,148,0.07741522712731926,0.8962962962962963,0.6235675675675676
YNR015W,-1,-/-,-866.364839464426,-27272.593375355005,148,0.07739047009913655,0.8962962962962963,0.6237837837837837
YHR116W,-1,-/-,-866.3760625123978,-24469.260578930378,148,0.07736572890025575,0.8962962962962963,0.624
YBL046W,-1,-/-,-866.4536502361298,-25870.628932714462,148,0.07734100351550016,0.8962962962962963,0.6242162162162163
YFL025C,1,+/+,-866.5144102573395,-23726.160637259483,147,0.07763578274760384,0.9,0.6242162162162163
YDL133W,-1,0/-,-866.7549712657928,-37551.539144575596,592,0.07761098690514212,0.9,0.6244324324324324
YIL071W,-1,0/-,-867.0637022256851,-34838.14998304844,592,0.07758620689655173,0.9,0.6246486486486487
YPR074C,0,-/0,-867.0718257427216,-25326.196568012238,148,0.07758620689655173,0.9,0.6246486486486487
YGR217W,-1,-/-,-867.1200308799744,-23830.9000582695,148,0.07756144270667092,0.9,0.6248648648648648
YNL169C,-1,-/-,-867.1496410369873,-23849.936255335808,148,0.07753669432035737,0.9,0.6250810810810811
YPL234C,-1,-/-,-867.2305593490601,-22946.291019797325,148,0.07751196172248803,0.9,0.6252972972972973
YDR186C,0,0/0,-867.3347964286804,-36822.23874670267,592,0.07751196172248803,0.9,0.6252972972972973
YLR308W,-1,0/-,-867.3505723774433,-38816.10064679943,592,0.07748724489795919,0.9,0.6255135135135135
YKR099C-A,-1,0/-,-867.5452539920807,-35013.73836559057,592,0.07746254383168633,0.9,0.6257297297297297
YPL017C,-1,0/-,-867.6609477698803,-42010.709272801876,592,0.07743785850860421,0.9,0.625945945945946
YOR352W,0,0/0,-867.6972489953041,-36319.11328947544,592,0.07743785850860421,0.9,0.625945945945946
YDL131W,0,0/0,-867.6978051066399,-42997.520905062556,592,0.07743785850860421,0.9,0.625945945945946
YNL295W,-1,0/-,-867.7322655916214,-35452.67306110263,592,0.07741318891366678,0.9,0.6261621621621621
YER019C-A,-1,-/-,-867.7437884807587,-21225.1680470109,148,0.07738853503184713,0.9,0.6263783783783784
YOL136C,-1,0/-,-867.9460194706917,-39556.37205924094,592,0.07736389684813753,0.9,0.6265945945945945
YDR116C,-1,-/-,-868.0002105236053,-22532.340473413467,148,0.07733927434754934,0.9,0.6268108108108108
YMR010W,-1,0/-,-868.0045499801636,-35506.85678988695,592,0.07731466751511296,0.9,0.6270270270270271
YGR035C,0,0/0,-868.0634686946869,-36606.301107525826,592,0.07731466751511296,0.9,0.6270270270270271
YGL139W,-1,0/-,-868.0686226189137,-38085.388189118356,592,0.07729007633587787,0.9,0.6272432432432432
YHL042W,0,0/0,-868.1545558571815,-37453.58020055294,592,0.07729007633587787,0.9,0.6272432432432432
YDR077W,-1,-/-,-868.1812561750412,-24902.74200451374,148,0.07726550079491255,0.9,0.6274594594594595
YNL195C,0,0/0,-868.1890938878059,-38910.539998561144,592,0.07726550079491255,0.9,0.6274594594594595
YLR164W,-1,0/-,-868.3443238735199,-38366.325877547264,592,0.07724094087730451,0.9,0.6276756756756757
YGL085W,-1,0/-,-868.468216240406,-37356.95531988144,592,0.07721639656816015,0.9,0.6278918918918919
YOR130C,-1,-/-,-868.5493590831757,-24582.14848768711,148,0.07719186785260483,0.9,0.6281081081081081
YLR410W-B,-1,-/-,-868.760091304779,-21376.954434394836,148,0.07716735471578279,0.9,0.6283243243243243
YDR317W,-1,-/-,-868.7940118312836,-25485.80338525772,148,0.07714285714285714,0.9,0.6285405405405405
YKL207W,-1,0/-,-868.8028683662415,-38378.12222126126,592,0.07711837511900983,0.9,0.6287567567567568
YER121W,0,0/0,-868.9699519872665,-38639.5919315815,592,0.07711837511900983,0.9,0.6287567567567568
YHL013C,-1,0/-,-868.9807254374027,-43008.874900391325,592,0.07709390862944163,0.9,0.6289729729729729
YJL205C-A,0,0/0,-869.0179215669632,-35675.6690107584,592,0.07709390862944163,0.9,0.6289729729729729
YJL206C-A,0,0/0,-869.0179278850555,-35675.66898328066,592,0.07709390862944163,0.9,0.6289729729729729
YMR046C,-1,-/-,-869.0914363861084,-21314.11025571823,148,0.07706945765937202,0.9,0.6291891891891892
YDR286C,0,0/0,-869.1308909058571,-34891.626408576965,592,0.07706945765937202,0.9,0.6291891891891892
YFL045C,-1,-/-,-869.1625409126282,-26552.931139826775,148,0.07704502219403932,0.9,0.6294054054054055
YBR085W,-1,-/-,-869.2462939023972,-26692.61913919449,148,0.07702060221870048,0.9,0.6296216216216216
YLL005C,-1,0/-,-869.3000540435314,-39619.51853424311,592,0.07699619771863118,0.9,0.6298378378378379
YAL001C,-1,-/-,-869.3247587680817,-22095.088904559612,148,0.07697180867912576,0.9,0.630054054054054
YLL057C,0,0/0,-869.3309694230556,-43413.71117154509,592,0.07697180867912576,0.9,0.630054054054054
YIL067C,0,0/0,-869.390429854393,-36739.32796305418,592,0.07697180867912576,0.9,0.630054054054054
YOL003C,-1,-/-,-869.4448103904724,-23328.92147552967,148,0.07694743508549715,0.9,0.6302702702702703
YNL148C,-1,-/-,-869.5995396375656,-24675.379873871803,148,0.07692307692307693,0.9,0.6304864864864865
YDR275W,0,0/0,-869.6321174502373,-39836.59829710424,592,0.07692307692307693,0.9,0.6304864864864865
YOL142W,-1,-/-,-869.7097644805908,-24764.524055361748,148,0.07689873417721518,0.9,0.6307027027027027
YBL111C,0,0/0,-869.7215416431427,-34688.33548069,592,0.07689873417721518,0.9,0.6307027027027027
YNR011C,-1,-/-,-869.7393877506256,-27130.951092481613,148,0.0768744068332806,0.9,0.6309189189189189
YMR212C,0,-/0,-869.7988120317459,-25542.457868218422,148,0.0768744068332806,0.9,0.6309189189189189
YJR105W,-1,-/-,-869.8893237113953,-23631.891310214996,148,0.07685009487666034,0.9,0.6311351351351351
YNR024W,-1,0/-,-869.9284382909536,-43155.138530269265,592,0.07682579829276004,0.9,0.6313513513513513
YHR054C,0,0/0,-869.9434084296227,-36275.45156431198,592,0.07682579829276004,0.9,0.6313513513513513
YHR072W-A,-1,-/-,-869.9452340602875,-22424.331701993942,148,0.07680151706700379,0.9,0.6315675675675676
YIL035C,-1,-/-,-869.978541135788,-27184.305216431618,148,0.07677725118483412,0.9,0.6317837837837837
YPL278C,0,0/0,-869.9899778366089,-35864.19468396902,592,0.07677725118483412,0.9,0.6317837837837837
YBR242W,-1,0/-,-870.0970360636711,-37749.09652733803,592,0.07675300063171193,0.9,0.632
YDR474C,-1,0/-,-870.1152404546738,-34875.08742582798,592,0.07672876539311652,0.9,0.6322162162162163
YLR012C,0,0/0,-870.1539368629456,-36020.5738363266,592,0.07672876539311652,0.9,0.6322162162162163
YNL045W,-1,-/-,-870.1656062602997,-23772.96410059929,148,0.07670454545454546,0.9,0.6324324324324324
YDL134C-A,-1,0/-,-870.2220144271851,-35093.27989888191,592,0.07668034080151467,0.9,0.6326486486486487
YCL002C,0,0/0,-870.2300189733505,-36683.2716486454,592,0.07668034080151467,0.9,0.6326486486486487
YGR085C,-1,-/-,-870.263890504837,-27035.64921414852,148,0.07665615141955837,0.9,0.6328648648648648
YCL045C,-1,0/-,-870.3758184313774,-36051.862284988165,592,0.07663197729422895,0.9,0.6330810810810811
YNL284C-B,-1,-/-,-870.4551653862,-21330.95299243927,148,0.0766078184110971,0.9,0.6332972972972973
YBR285W,0,0/0,-870.5263308882713,-37973.4048602581,592,0.0766078184110971,0.9,0.6332972972972973
YDR316W-A,-1,-/-,-870.5579476356506,-21351.26951932907,148,0.07658367475575166,0.9,0.6335135135135135
YGR233C,-1,0/-,-870.5789322853088,-40005.20264536142,592,0.07655954631379962,0.9,0.6337297297297297
YPR158C-C,-1,-/-,-870.5955061912537,-21403.06216096878,148,0.07653543307086615,0.9,0.633945945945946
YLR326W,0,0/0,-870.6728914380074,-36585.62797066569,592,0.07653543307086615,0.9,0.633945945945946
YKR034W,-1,-/-,-870.6773838996887,-25294.86526298523,148,0.07651133501259445,0.9,0.6341621621621621
YOL157C,-1,0/-,-870.7056385874748,-36349.676552951336,592,0.0764872521246459,0.9,0.6343783783783784
