Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL205C,-1,0/-,-555.0634931921959,-35030.4412445426,384,0.05760936537276648,0.8617511520737328,0.6539119281744336
YHL046C,-1,0/-,-555.0726135969162,-35854.64213377237,384,0.05759162303664921,0.8617511520737328,0.6541256947413424
YNL264C,-1,-/-,-555.1076800823212,-22837.343180656433,96,0.05757389162561576,0.8617511520737328,0.6543394613082514
YGR271W,-1,0/-,-555.1394065022469,-36458.12692517042,384,0.05755617112957833,0.8617511520737328,0.6545532278751603
YGL230C,0,0/0,-555.1763215065002,-35779.075497448444,384,0.05755617112957833,0.8617511520737328,0.6545532278751603
YDR146C,-1,-/-,-555.212954044342,-22626.50084590912,96,0.05753846153846154,0.8617511520737328,0.6547669944420692
YPR027C,0,0/0,-555.2166329026222,-35343.90203613043,384,0.05753846153846154,0.8617511520737328,0.6547669944420692
YDL178W,-1,-/-,-555.2922205924988,-22468.485960245132,96,0.0575207628422024,0.8617511520737328,0.6549807610089782
YLR412W,0,0/0,-555.301200568676,-36438.538378059864,384,0.0575207628422024,0.8617511520737328,0.6549807610089782
YDR172W,-1,-/-,-555.3014097213745,-22038.38172698021,96,0.057503075030750306,0.8617511520737328,0.6551945275758871
YKR004C-A,-1,0/-,-555.3060398101807,-34967.25476825237,384,0.05748539809406702,0.8617511520737328,0.6554082941427961
YKL023W,-1,0/-,-555.3222430348396,-35506.573974967,384,0.057467732022126614,0.8617511520737328,0.655622060709705
YER168C,-1,-/-,-555.3311014175415,-23287.52578639984,96,0.05745007680491551,0.8617511520737328,0.6558358272766139
YLR253W,-1,0/-,-555.4055595397949,-35144.12497651577,384,0.057432432432432436,0.8617511520737328,0.6560495938435229
YBR083W,-1,-/-,-555.4381215572357,-22902.955090761185,96,0.05741479889468836,0.8617511520737328,0.6562633604104318
YJL071W,0,-/0,-555.4598431587219,-21775.813504457474,96,0.05741479889468836,0.8617511520737328,0.6562633604104318
YMR074C,0,0/0,-555.4989639520645,-35191.08367866278,384,0.05741479889468836,0.8617511520737328,0.6562633604104318
YHR139C,-1,-/-,-555.5880661010742,-23678.93333554268,96,0.05739717618170657,0.8617511520737328,0.6564771269773407
YDL043C,-1,-/-,-555.6315097808838,-22079.994218349457,96,0.057379564283522554,0.8617511520737328,0.6566908935442497
YIL152W,0,0/0,-555.6335257291794,-35701.83499646187,384,0.057379564283522554,0.8617511520737328,0.6566908935442497
YDR092W,-1,-/-,-555.6359252929688,-22675.99370622635,96,0.05736196319018405,0.8617511520737328,0.6569046601111587
YGL010W,-1,0/-,-555.6578404903412,-36008.670906603336,384,0.057344372891751,0.8617511520737328,0.6571184266780675
YLR021W,-1,0/-,-555.7003489136696,-36514.58737117052,384,0.05732679337829552,0.8617511520737328,0.6573321932449765
YBR271W,-1,0/-,-555.7377851009369,-35588.42165863514,384,0.05730922463990193,0.8617511520737328,0.6575459598118855
YGR031W,-1,0/-,-555.82781291008,-35199.03291016817,384,0.057291666666666664,0.8617511520737328,0.6577597263787943
YBR243C,-1,-/-,-555.8867015838623,-21834.25187110901,96,0.05727411944869831,0.8617511520737328,0.6579734929457033
YIL114C,1,-/+,-555.9412980079651,-21692.759451150894,96,0.05756276791181874,0.8663594470046083,0.6579734929457033
YCR076C,-1,0/-,-555.9808801412582,-36145.31514072418,384,0.057545148454239366,0.8663594470046083,0.6581872595126123
YLR415C,0,0/0,-556.1164870858192,-35928.70900052786,384,0.057545148454239366,0.8663594470046083,0.6581872595126123
YPL233W,-1,-/-,-556.2023956775665,-22423.456907987595,96,0.05752753977968176,0.8663594470046083,0.6584010260795211
YHR098C,-1,-/-,-556.2225222587585,-22096.679958581924,96,0.05750994187825023,0.8663594470046083,0.6586147926464301
YLR088W,-1,-/-,-556.234625339508,-21606.011731863022,96,0.05749235474006116,0.8663594470046083,0.658828559213339
YOL038C-A,0,0/0,-556.2370826005936,-35341.448058605194,384,0.05749235474006116,0.8663594470046083,0.658828559213339
YGR130C,0,0/0,-556.2501772642136,-36123.98936992884,384,0.05749235474006116,0.8663594470046083,0.658828559213339
YMR176W,-1,0/-,-556.2589715123177,-37555.32254987955,384,0.05747477835524305,0.8663594470046083,0.659042325780248
YGR126W,0,0/0,-556.2755246162415,-35597.54328286648,384,0.05747477835524305,0.8663594470046083,0.659042325780248
YML080W,-1,-/-,-556.333934545517,-21868.096308469772,96,0.05745721271393643,0.8663594470046083,0.6592560923471569
YIL047C,-1,0/-,-556.340941786766,-35843.92796599865,384,0.05743965780629392,0.8663594470046083,0.6594698589140658
YGL061C,-1,-/-,-556.3631687164307,-22309.405159711838,96,0.05742211362248015,0.8663594470046083,0.6596836254809748
YGL063W,-1,-/-,-556.3745670318604,-22686.080737113953,96,0.057404580152671754,0.8663594470046083,0.6598973920478837
YIL172C,-1,0/-,-556.3930952548981,-35429.36618518829,384,0.057387057387057384,0.8663594470046083,0.6601111586147926
YBR302C,-1,0/-,-556.4351770877838,-36825.248180389404,384,0.057369545315837656,0.8663594470046083,0.6603249251817016
YHR029C,-1,0/-,-556.4581516981125,-37308.2920383811,384,0.05735204392922514,0.8663594470046083,0.6605386917486105
YDR049W,-1,0/-,-556.4659130573273,-35948.34603071213,384,0.057334553217444344,0.8663594470046083,0.6607524583155194
YKR001C,-1,-/-,-556.5108156204224,-21877.072726488113,96,0.05731707317073171,0.8663594470046083,0.6609662248824284
YHR058C,-1,-/-,-556.52836561203,-22689.580864667892,96,0.057299603779335566,0.8663594470046083,0.6611799914493374
YOR016C,-1,0/-,-556.5324817299843,-35474.00907379389,384,0.05728214503351615,0.8663594470046083,0.6613937580162462
YHL014C,0,0/0,-556.5526612997055,-36786.067121207714,384,0.05728214503351615,0.8663594470046083,0.6613937580162462
YDR493W,-1,0/-,-556.5533121228218,-36602.4616727829,384,0.057264696923545536,0.8663594470046083,0.6616075245831552
YPL191C,-1,0/-,-556.5647249221802,-35457.8955245018,384,0.057247259439707675,0.8663594470046083,0.6618212911500642
YPR098C,0,0/0,-556.5942638516426,-35592.38558256626,384,0.057247259439707675,0.8663594470046083,0.6618212911500642
YGR195W,-1,-/-,-556.6056077480316,-22996.940281629562,96,0.05722983257229833,0.8663594470046083,0.662035057716973
YNL196C,-1,0/-,-556.6332176923752,-37990.890215307474,384,0.057212416311625075,0.8663594470046083,0.662248824283882
YOL126C,-1,-/-,-556.6639506816864,-23308.16088604927,96,0.0571950106480073,0.8663594470046083,0.662462590850791
YGR010W,-1,-/-,-556.6692326068878,-23449.27366900444,96,0.057177615571776155,0.8663594470046083,0.6626763574176999
YJL173C,-1,-/-,-556.6779506206512,-22595.370987415314,96,0.05716023107327455,0.8663594470046083,0.6628901239846088
YPR133W-A,-1,-/-,-556.6909189224243,-22280.90762734413,96,0.05714285714285714,0.8663594470046083,0.6631038905515177
YDR066C,-1,0/-,-556.7589299082756,-37132.81802493334,384,0.05712549377089031,0.8663594470046083,0.6633176571184267
YHR219W,0,0/0,-556.7722208499908,-34767.85473752022,384,0.05712549377089031,0.8663594470046083,0.6633176571184267
YNR022C,-1,0/-,-556.8957450985909,-37001.93056476116,384,0.05710814094775213,0.8663594470046083,0.6635314236853356
YHR191C,-1,-/-,-556.9000992774963,-22735.0588824749,96,0.05709079866383237,0.8663594470046083,0.6637451902522445
YDL236W,0,-/0,-556.9084780216217,-22426.633449316025,96,0.05709079866383237,0.8663594470046083,0.6637451902522445
YHR072W-A,-1,-/-,-556.9515452384949,-21983.70043516159,96,0.05707346690953248,0.8663594470046083,0.6639589568191535
YLR315W,-1,0/-,-556.9722508788109,-36160.72001904249,384,0.057056145675265554,0.8663594470046083,0.6641727233860624
YEL044W,-1,0/-,-557.0007402896881,-36201.59265637398,384,0.05703883495145631,0.8663594470046083,0.6643864899529713
YLR152C,0,0/0,-557.0039271116257,-35665.507591187954,384,0.05703883495145631,0.8663594470046083,0.6643864899529713
YLR466W,-1,-/-,-557.0336508750916,-22689.13497543335,96,0.0570215347285411,0.8663594470046083,0.6646002565198803
YML124C,-1,-/-,-557.0656139850616,-22465.814305782318,96,0.05700424499696786,0.8663594470046083,0.6648140230867893
YBR076W,-1,0/-,-557.0769036412239,-37364.07100516558,384,0.05698696574719612,0.8663594470046083,0.6650277896536981
YDL202W,-1,0/-,-557.1107263565063,-35682.155370652676,384,0.05696969696969697,0.8663594470046083,0.6652415562206071
YDL090C,0,-/0,-557.1115889549255,-23815.14436507225,96,0.05696969696969697,0.8663594470046083,0.6652415562206071
YER034W,0,0/0,-557.1173207163811,-35079.11581516266,384,0.05696969696969697,0.8663594470046083,0.6652415562206071
YHR152W,-1,-/-,-557.138774394989,-22077.449486017227,96,0.056952438654953044,0.8663594470046083,0.6654553227875161
YIL091C,-1,0/-,-557.1412680149078,-35482.04101109505,384,0.05693519079345851,0.8663594470046083,0.6656690893544249
YJR144W,-1,-/-,-557.1811723709106,-21903.74820303917,96,0.056917953375719046,0.8663594470046083,0.6658828559213339
YIL138C,-1,-/-,-557.1906940937042,-21551.154843568802,96,0.05690072639225181,0.8663594470046083,0.6660966224882429
YDR481C,-1,-/-,-557.1941347122192,-22577.53526687622,96,0.05688350983358548,0.8663594470046083,0.6663103890551517
YBR198C,-1,-/-,-557.2465748786926,-21879.769097566605,96,0.056866303690260134,0.8663594470046083,0.6665241556220607
YBR159W,-1,-/-,-557.2551398277283,-20888.92392706871,96,0.056849107952827334,0.8663594470046083,0.6667379221889697
YPL027W,-1,0/-,-557.2904696464539,-36822.211747825146,384,0.056831922611850064,0.8663594470046083,0.6669516887558786
YGL198W,-1,0/-,-557.3047068715096,-35635.85541576147,384,0.05681474765790269,0.8663594470046083,0.6671654553227875
YGL186C,-1,0/-,-557.3231762647629,-36968.06143844128,384,0.056797583081571,0.8663594470046083,0.6673792218896965
YDR506C,-1,0/-,-557.3532153367996,-35911.73314553499,384,0.05678042887345213,0.8663594470046083,0.6675929884566054
YER118C,-1,-/-,-557.3536646366119,-22570.897647619247,96,0.05676328502415459,0.8663594470046083,0.6678067550235143
YLR159W,0,0/0,-557.3914221525192,-35114.480897545815,384,0.05676328502415459,0.8663594470046083,0.6678067550235143
YGR110W,-1,0/-,-557.4174180030823,-36431.78094995022,384,0.05674615152429822,0.8663594470046083,0.6680205215904232
YOR209C,-1,-/-,-557.4268398284912,-22193.602140903473,96,0.056729028364514184,0.8663594470046083,0.6682342881573322
YPL192C,-1,-/-,-557.4430322647095,-22601.104316711426,96,0.05671191553544495,0.8663594470046083,0.6684480547242412
YKL100C,-1,0/-,-557.4601361751556,-35752.07883876562,384,0.05669481302774427,0.8663594470046083,0.66866182129115
YDR364C,-1,-/-,-557.5194344520569,-23240.82545042038,96,0.05667772083207718,0.8663594470046083,0.668875587858059
YMR129W,-1,-/-,-557.5389926433563,-22305.533307552338,96,0.056660638939119955,0.8663594470046083,0.669089354424968
YNL149C,0,-/0,-557.5451059341431,-22144.714808940887,96,0.056660638939119955,0.8663594470046083,0.669089354424968
YER160C,-1,-/-,-557.5484399795532,-21505.047134399414,96,0.05664356733956011,0.8663594470046083,0.6693031209918768
YDL066W,-1,0/-,-557.5722617506981,-36018.204313635826,384,0.056626506024096385,0.8663594470046083,0.6695168875587858
YHR036W,-1,-/-,-557.5919861793518,-23593.081718683243,96,0.05660945498343872,0.8663594470046083,0.6697306541256948
YER121W,0,0/0,-557.6392360925674,-35870.254257023335,384,0.05660945498343872,0.8663594470046083,0.6697306541256948
YGL240W,-1,-/-,-557.6448616981506,-22557.052318811417,96,0.056592414208308246,0.8663594470046083,0.6699444206926036
YLL051C,-1,0/-,-557.6514706015587,-37171.72860985994,384,0.05657538368943726,0.8663594470046083,0.6701581872595126
YDL181W,0,-/0,-557.7066903114319,-22432.64630818367,96,0.05657538368943726,0.8663594470046083,0.6701581872595126
YHR090C,-1,-/-,-557.726243019104,-23113.897979974747,96,0.056558363417569195,0.8663594470046083,0.6703719538264216
YIR014W,0,0/0,-557.7397961616516,-35156.61447006464,384,0.056558363417569195,0.8663594470046083,0.6703719538264216
YOR094W,-1,-/-,-557.7448732852936,-22717.484146595,96,0.05654135338345865,0.8663594470046083,0.6705857203933305
YJL144W,-1,0/-,-557.7956809401512,-36189.29832035303,384,0.05652435357787132,0.8663594470046083,0.6707994869602394
YIL083C,-1,0/-,-557.8205118179321,-35592.32490426302,384,0.05650736399158401,0.8663594470046083,0.6710132535271484
YNR001C,-1,-/-,-557.8536901473999,-23261.64638900757,96,0.056490384615384616,0.8663594470046083,0.6712270200940573
YCL012C,0,0/0,-557.9436755180359,-35489.848966002464,384,0.056490384615384616,0.8663594470046083,0.6712270200940573
YMR206W,0,0/0,-558.0041671991348,-35990.65270674229,384,0.056490384615384616,0.8663594470046083,0.6712270200940573
YGL262W,0,0/0,-558.0324445962906,-35629.65737938881,384,0.056490384615384616,0.8663594470046083,0.6712270200940573
YJR078W,-1,-/-,-558.0453238487244,-24247.716324329376,96,0.056473415440072096,0.8663594470046083,0.6714407866609662
YEL065W,-1,-/-,-558.0818779468536,-21601.875066041946,96,0.05645645645645646,0.8663594470046083,0.6716545532278752
YOR255W,-1,0/-,-558.0913551449776,-36824.77105665207,384,0.05643950765535875,0.8663594470046083,0.6718683197947841
YOL125W,-1,-/-,-558.2756831645966,-23213.308158159256,96,0.056422569027611044,0.8663594470046083,0.672082086361693
YBR085C-A,0,0/0,-558.2915925979614,-35378.57552695274,384,0.056422569027611044,0.8663594470046083,0.672082086361693
YGL201C,-1,-/-,-558.3070795536041,-21600.899540901184,96,0.056405640564056406,0.8663594470046083,0.672295852928602
YBR242W,-1,0/-,-558.3255894184113,-36124.09625804424,384,0.05638872225554889,0.8663594470046083,0.6725096194955109
YER152C,0,0/0,-558.3398830294609,-35074.056819975376,384,0.05638872225554889,0.8663594470046083,0.6725096194955109
YJL179W,-1,-/-,-558.3781361579895,-22626.258290290833,96,0.056371814092953526,0.8663594470046083,0.6727233860624199
YJL174W,-1,0/-,-558.3796169161797,-36686.77257883549,384,0.05635491606714628,0.8663594470046083,0.6729371526293287
YDR357C,-1,0/-,-558.3845356702805,-35568.74093914032,384,0.056338028169014086,0.8663594470046083,0.6731509191962377
YBL045C,-1,-/-,-558.4015126228333,-22301.30891442299,96,0.05632115038945476,0.8663594470046083,0.6733646857631467
YNL050C,0,0/0,-558.4299308657646,-35841.53823828697,384,0.05632115038945476,0.8663594470046083,0.6733646857631467
YLR297W,0,0/0,-558.4383023381233,-35444.25145673752,384,0.05632115038945476,0.8663594470046083,0.6733646857631467
YEL035C,0,0/0,-558.4404993653297,-35541.22937101126,384,0.05632115038945476,0.8663594470046083,0.6733646857631467
YIL075C,-1,-/-,-558.447961807251,-22763.797751426697,96,0.05630428271937706,0.8663594470046083,0.6735784523300555
YPL246C,0,0/0,-558.4641266465187,-35219.631997823715,384,0.05630428271937706,0.8663594470046083,0.6735784523300555
YDL097C,-1,-/-,-558.4713506698608,-22815.00677371025,96,0.0562874251497006,0.8663594470046083,0.6737922188969645
YPL092W,-1,-/-,-558.5937550067902,-22330.883937358856,96,0.05627057767135588,0.8663594470046083,0.6740059854638735
YBR167C,-1,-/-,-558.6575956344604,-23585.234276533127,96,0.056253740275284264,0.8663594470046083,0.6742197520307824
YOL114C,-1,0/-,-558.7350474596024,-35188.92108023167,384,0.05623691295243793,0.8663594470046083,0.6744335185976913
YOR001W,-1,-/-,-558.7491564750671,-22858.133923768997,96,0.056220095693779906,0.8663594470046083,0.6746472851646003
YPL158C,-1,0/-,-558.8504724502563,-35466.04320561886,384,0.056203288490284005,0.8663594470046083,0.6748610517315092
YPR116W,-1,0/-,-558.8865869045258,-36153.76954227686,384,0.056186491332934844,0.8663594470046083,0.6750748182984181
YNL130C-A,0,0/0,-558.8915413618088,-35349.8163241148,384,0.056186491332934844,0.8663594470046083,0.6750748182984181
YMR099C,0,0/0,-559.0279815196991,-35328.90101355314,384,0.056186491332934844,0.8663594470046083,0.6750748182984181
YKL145W,-1,-/-,-559.0442793369293,-22498.4936106205,96,0.056169704212727815,0.8663594470046083,0.6752885848653271
YGL082W,-1,0/-,-559.144501388073,-35992.160207271576,384,0.056152927120669056,0.8663594470046083,0.675502351432236
YHR175W,-1,-/-,-559.1528615951538,-22689.609922409058,96,0.056136160047775455,0.8663594470046083,0.6757161179991449
YPL215W,-1,0/-,-559.2689274549484,-37445.30920922756,384,0.056119402985074625,0.8663594470046083,0.6759298845660539
YOL008W,-1,-/-,-559.2821860313416,-21561.527220249176,96,0.056102655923604895,0.8663594470046083,0.6761436511329628
YCR097WB,-1,0/-,-559.3814529180527,-35320.172515153885,384,0.05608591885441527,0.8663594470046083,0.6763574176998718
YFR051C,-1,-/-,-559.4183552265167,-21903.291400671005,96,0.056069191768565466,0.8663594470046083,0.6765711842667806
YAL037W,0,0/0,-559.4359269142151,-35873.46546852589,384,0.056069191768565466,0.8663594470046083,0.6765711842667806
YML116W,-1,-/-,-559.4693186283112,-20974.145347118378,96,0.05605247465712582,0.8663594470046083,0.6767849508336896
YLR177W,0,0/0,-559.4738075137138,-36846.22211074829,384,0.05605247465712582,0.8663594470046083,0.6767849508336896
YPR048W,-1,0/-,-559.5041799545288,-36419.61085152626,384,0.05603576751117735,0.8663594470046083,0.6769987174005986
YDR180W,-1,-/-,-559.5524151325226,-23180.612842321396,96,0.05601907032181168,0.8663594470046083,0.6772124839675074
YPL030W,-1,0/-,-559.5704385638237,-37997.97810667753,384,0.05600238308013107,0.8663594470046083,0.6774262505344164
YOR317W,-1,-/-,-559.5928769111633,-22628.679916143417,96,0.05598570577724836,0.8663594470046083,0.6776400171013254
YGR012W,0,0/0,-559.6706063747406,-36157.53054231405,384,0.05598570577724836,0.8663594470046083,0.6776400171013254
YJL105W,-1,0/-,-559.6767553687096,-35744.86683732271,384,0.05596903840428699,0.8663594470046083,0.6778537836682342
YOR287C,-1,-/-,-559.6853280067444,-21184.368039369583,96,0.055952380952380955,0.8663594470046083,0.6780675502351432
YAL064C-A,0,0/0,-559.7034684419632,-35802.03626102209,384,0.055952380952380955,0.8663594470046083,0.6780675502351432
YDR167W,-1,-/-,-559.7243971824646,-21801.989244699478,96,0.0559357334126748,0.8663594470046083,0.6782813168020522
YPL021W,-1,-/-,-559.8216800689697,-22285.94987130165,96,0.05591909577632362,0.8663594470046083,0.6784950833689611
YGR001C,-1,0/-,-559.9088581204414,-35684.227016210556,384,0.05590246803449301,0.8663594470046083,0.67870884993587
YDR489W,-1,-/-,-559.9504570960999,-22893.89749765396,96,0.0558858501783591,0.8663594470046083,0.678922616502779
YBL099W,-1,-/-,-560.0483818054199,-21579.240118026733,96,0.05586924219910847,0.8663594470046083,0.6791363830696879
YMR173W,-1,-/-,-560.0746073722839,-23959.869728565216,96,0.055852644087938205,0.8663594470046083,0.6793501496365968
YPL078C,-1,-/-,-560.0751752853394,-21429.29226541519,96,0.05583605583605584,0.8663594470046083,0.6795639162035058
