Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR045C,0,0/-,-103.26883220672607,-61701.226150512695,40,0.005274261603375527,1.0,0.519416138804737
YIR009W,-1,-/-,-103.26923179626465,-38398.415454387665,10,0.005271481286241434,1.0,0.5196915450289177
YGR024C,-1,-/-,-103.27452850341797,-38096.65218448639,10,0.005268703898840885,1.0,0.5199669512530983
YGL221C,0,0/0,-103.27565538883209,-64798.44837510586,40,0.005268703898840885,1.0,0.5199669512530983
YCR050C,0,0/0,-103.27715611457825,-62447.766327142715,40,0.005268703898840885,1.0,0.5199669512530983
YLR057W,0,0/-,-103.27752208709717,-62236.419657707214,40,0.005268703898840885,1.0,0.5199669512530983
YOL141W,0,0/-,-103.28035497665405,-63074.65098273754,40,0.005268703898840885,1.0,0.5199669512530983
YIL131C,-1,-/-,-103.28052616119385,-39050.21168899536,10,0.0052659294365455505,1.0,0.520242357477279
YNR030W,-1,-/-,-103.28389263153076,-38409.66038274765,10,0.005263157894736842,1.0,0.5205177637014596
YMR002W,0,0/-,-103.28508138656616,-64283.724971175194,40,0.005263157894736842,1.0,0.5205177637014596
YLL064C,0,0/-,-103.28867173194885,-62411.84459376335,40,0.005263157894736842,1.0,0.5205177637014596
YOL125W,-1,-/-,-103.29138946533203,-39732.138279914856,10,0.0052603892688058915,1.0,0.5207931699256403
YDR366C,0,0/0,-103.30358076095581,-62635.41883587837,40,0.0052603892688058915,1.0,0.5207931699256403
YJL033W,-1,-/-,-103.31459140777588,-39830.7227063179,10,0.005257623554153523,1.0,0.5210685761498209
YJL024C,-1,-/-,-103.31650924682617,-38806.3760676384,10,0.005254860746190226,1.0,0.5213439823740017
YMR084W,0,0/-,-103.3208487033844,-62156.20882463455,40,0.005254860746190226,1.0,0.5213439823740017
YGR283C,0,0/0,-103.32128596305847,-62678.444999456406,40,0.005254860746190226,1.0,0.5213439823740017
YDR322W,0,0/-,-103.32577705383301,-61741.658383369446,40,0.005254860746190226,1.0,0.5213439823740017
YGR149W,0,0/-,-103.3312041759491,-62818.5621650219,40,0.005254860746190226,1.0,0.5213439823740017
YAL003W,-1,-/-,-103.33264350891113,-40018.01697921753,10,0.005252100840336135,1.0,0.5216193885981824
YMR282C,0,0/-,-103.34234309196472,-62559.676219820976,40,0.005252100840336135,1.0,0.5216193885981824
YOL095C,-1,-/-,-103.34573745727539,-39266.69874858856,10,0.005249343832020997,1.0,0.521894794822363
YOR016C,0,0/-,-103.34736895561218,-62522.38438630104,40,0.005249343832020997,1.0,0.521894794822363
YFL018C,-1,-/-,-103.35231971740723,-37767.68645811081,10,0.005246589716684155,1.0,0.5221702010465437
YGL212W,-1,-/-,-103.35530376434326,-38882.53983306885,10,0.005243838489774515,1.0,0.5224456072707243
YGL154C,0,0/0,-103.35547685623169,-64804.250619888306,40,0.005243838489774515,1.0,0.5224456072707243
YDR047W,0,0/0,-103.3561007976532,-63239.6241196394,40,0.005243838489774515,1.0,0.5224456072707243
YCR039C,-1,-/-,-103.35616874694824,-38195.83304023743,10,0.005241090146750524,1.0,0.522721013494905
YOL163W,0,0/-,-103.3582181930542,-62371.56328177452,40,0.005241090146750524,1.0,0.522721013494905
YKL002W,-1,-/-,-103.35895156860352,-38993.63171482086,10,0.005238344683080147,1.0,0.5229964197190856
YFR011C,0,0/-,-103.3634307384491,-61309.97921729088,40,0.005238344683080147,1.0,0.5229964197190856
YHR143W,-1,-/-,-103.36393547058105,-37616.336956977844,10,0.005235602094240838,1.0,0.5232718259432663
YLR407W,0,0/0,-103.36463475227356,-62661.710143089294,40,0.005235602094240838,1.0,0.5232718259432663
YHR026W,-1,-/-,-103.36465454101562,-37992.26970386505,10,0.0052328623757195184,1.0,0.523547232167447
YPL099C,0,0/-,-103.365149974823,-62606.86325657368,40,0.0052328623757195184,1.0,0.523547232167447
YIR037W,-1,-/-,-103.36633110046387,-40198.31235694885,10,0.005230125523012552,1.0,0.5238226383916277
YOR383C,0,0/-,-103.36692881584167,-64279.38754951954,40,0.005230125523012552,1.0,0.5238226383916277
YHR199C-A,0,0/-,-103.36812400817871,-62395.34678983688,40,0.005230125523012552,1.0,0.5238226383916277
YER180C-A,-1,-/0,-103.36943817138672,-38150.245829582214,10,0.005227391531625719,1.0,0.5240980446158083
YFL040W,0,0/-,-103.36994814872742,-61805.499673604965,40,0.005227391531625719,1.0,0.5240980446158083
YLR292C,-1,-/-,-103.37234687805176,-38553.22200202942,10,0.00522466039707419,1.0,0.524373450839989
YDR119W,0,0/-,-103.37474155426025,-63377.91815197468,40,0.00522466039707419,1.0,0.524373450839989
YER163C,0,0/0,-103.37562203407288,-62703.03603219986,40,0.00522466039707419,1.0,0.524373450839989
YMR208W,-1,-/-,-103.3769063949585,-38462.11906528473,10,0.005221932114882507,1.0,0.5246488570641696
YBR117C,-1,-/0,-103.37868404388428,-40186.51089668274,10,0.005219206680584551,1.0,0.5249242632883503
YLR052W,-1,-/-,-103.38072681427002,-37993.10149526596,10,0.005216484089723527,1.0,0.5251996695125309
YNL024C,0,0/-,-103.38195991516113,-62429.483223199844,40,0.005216484089723527,1.0,0.5251996695125309
YLR419W,0,0/0,-103.38331079483032,-62044.51703977585,40,0.005216484089723527,1.0,0.5251996695125309
YER087W,0,0/-,-103.38520359992981,-61896.0877828598,40,0.005216484089723527,1.0,0.5251996695125309
YBR053C,0,0/-,-103.38642811775208,-63299.739423274994,40,0.005216484089723527,1.0,0.5251996695125309
YDR137W,-1,-/-,-103.38742733001709,-39861.33384799957,10,0.005213764337851929,1.0,0.5254750757367116
YIL024C,0,0/0,-103.38925886154175,-62751.82158112526,40,0.005213764337851929,1.0,0.5254750757367116
YJR059W,-1,-/-,-103.3971700668335,-39243.67866230011,10,0.005211047420531527,1.0,0.5257504819608924
YDR536W,0,0/-,-103.39983749389648,-63605.36295008659,40,0.005211047420531527,1.0,0.5257504819608924
YDL231C,-1,-/-,-103.40024948120117,-38253.46966075897,10,0.005208333333333333,1.0,0.526025888185073
YJL154C,-1,-/-,-103.40101051330566,-40013.3563709259,10,0.0052056220718375845,1.0,0.5263012944092537
YDR345C,-1,-/-,-103.40133094787598,-38265.08081483841,10,0.005202913631633715,1.0,0.5265767006334343
YNL282W,-1,-/-,-103.40683364868164,-39934.75526094437,10,0.005200208008320333,1.0,0.526852106857615
YMR067C,-1,-/-,-103.40745735168457,-39427.96565628052,10,0.005197505197505198,1.0,0.5271275130817956
YNL176C,0,0/0,-103.40750122070312,-62844.31032419205,40,0.005197505197505198,1.0,0.5271275130817956
YDR062W,-1,-/-,-103.41117477416992,-38914.77927541733,10,0.005194805194805195,1.0,0.5274029193059763
YGL114W,0,0/-,-103.4115560054779,-63413.89937567711,40,0.005194805194805195,1.0,0.5274029193059763
YIL088C,0,0/-,-103.41258478164673,-63688.53068935871,40,0.005194805194805195,1.0,0.5274029193059763
YJR042W,-1,-/-,-103.41549682617188,-38514.95506858826,10,0.005192107995846314,1.0,0.527678325530157
YAL026C,-1,-/-,-103.41553592681885,-38278.19912624359,10,0.005189413596263622,1.0,0.5279537317543377
YDR322C-A,-1,-/-,-103.41617012023926,-37519.71748113632,10,0.005186721991701245,1.0,0.5282291379785183
YLR212C,-1,-/-,-103.41628170013428,-39347.2047328949,10,0.005184033177812338,1.0,0.528504544202699
YGR296W,-1,-/-,-103.41769027709961,-38583.58197402954,10,0.0051813471502590676,1.0,0.5287799504268796
YBR096W,0,0/0,-103.41880464553833,-62329.385915756226,40,0.0051813471502590676,1.0,0.5287799504268796
YJL164C,-1,-/-,-103.42546463012695,-40182.651023864746,10,0.005178663904712584,1.0,0.5290553566510603
YLR242C,-1,-/-,-103.42557144165039,-38272.485019207,10,0.005175983436853002,1.0,0.529330762875241
YDL086W,0,0/0,-103.42626857757568,-62667.69214749336,40,0.005175983436853002,1.0,0.529330762875241
YER156C,0,0/-,-103.4263563156128,-63458.57856488228,40,0.005175983436853002,1.0,0.529330762875241
YJL126W,0,0/0,-103.42806696891785,-63787.61774802208,40,0.005175983436853002,1.0,0.529330762875241
YNL260C,0,0/-,-103.42942404747009,-62257.31504845619,40,0.005175983436853002,1.0,0.529330762875241
YMR295C,0,0/0,-103.4295265674591,-63107.56782722473,40,0.005175983436853002,1.0,0.529330762875241
YLL058W,0,0/0,-103.43044900894165,-62513.87789940834,40,0.005175983436853002,1.0,0.529330762875241
YGL200C,-1,-/-,-103.43075466156006,-37761.24692583084,10,0.005173305742369374,1.0,0.5296061690994216
YMR159C,0,0/-,-103.43570494651794,-62843.17654764652,40,0.005173305742369374,1.0,0.5296061690994216
YIL127C,0,0/0,-103.442551612854,-63191.46994638443,40,0.005173305742369374,1.0,0.5296061690994216
YNL005C,0,0/-,-103.44452261924744,-62749.03029048443,40,0.005173305742369374,1.0,0.5296061690994216
YJR019C,-1,-/-,-103.44612789154053,-38632.52821826935,10,0.005170630816959669,1.0,0.5298815753236024
YLL010C,0,0/-,-103.44754195213318,-63353.68408048153,40,0.005170630816959669,1.0,0.5298815753236024
YHR176W,-1,-/-,-103.44985771179199,-39145.42830610275,10,0.00516795865633075,1.0,0.530156981547783
YBL043W,0,0/-,-103.45121371746063,-65424.98583185673,40,0.00516795865633075,1.0,0.530156981547783
YPL267W,-1,-/-,-103.45319747924805,-38230.40265703201,10,0.005165289256198347,1.0,0.5304323877719637
YKL094W,0,0/-,-103.45630383491516,-65112.76207125187,40,0.005165289256198347,1.0,0.5304323877719637
YOR212W,-1,-/-,-103.45699310302734,-39126.33728456497,10,0.005162622612287042,1.0,0.5307077939961443
YAR068W,0,0/0,-103.46012210845947,-62792.94902467728,40,0.005162622612287042,1.0,0.5307077939961443
YPL273W,0,0/-,-103.46313762664795,-63995.45313155651,40,0.005162622612287042,1.0,0.5307077939961443
YIL106W,-1,-/-,-103.46321773529053,-38246.39891242981,10,0.005159958720330237,1.0,0.530983200220325
YLR414C,0,0/-,-103.46387672424316,-63032.03946900368,40,0.005159958720330237,1.0,0.530983200220325
YLR213C,0,0/-,-103.46879291534424,-64170.270904541016,40,0.005159958720330237,1.0,0.530983200220325
YIR034C,0,0/0,-103.47650265693665,-64406.06016778946,40,0.005159958720330237,1.0,0.530983200220325
YGR084C,0,0/-,-103.47778844833374,-62387.08230018616,40,0.005159958720330237,1.0,0.530983200220325
YMR138W,-1,-/-,-103.48083686828613,-39286.28139781952,10,0.005157297576070139,1.0,0.5312586064445056
YDR541C,0,0/-,-103.48225522041321,-62812.048838377,40,0.005157297576070139,1.0,0.5312586064445056
YNL122C,0,0/-,-103.48492860794067,-61844.6557841301,40,0.005157297576070139,1.0,0.5312586064445056
YKL027W,0,0/-,-103.48493838310242,-62521.568811655045,40,0.005157297576070139,1.0,0.5312586064445056
YNR071C,0,0/0,-103.48562049865723,-62455.57389330864,40,0.005157297576070139,1.0,0.5312586064445056
YHR021W-A,0,0/-,-103.4858775138855,-61902.59328317642,40,0.005157297576070139,1.0,0.5312586064445056
YMR296C,-1,-/-,-103.48816967010498,-39516.03025102615,10,0.005154639175257732,1.0,0.5315340126686863
YNL081C,0,0/-,-103.48880171775818,-63566.06165099144,40,0.005154639175257732,1.0,0.5315340126686863
YOR308C,-1,-/-,-103.48973369598389,-38591.613468170166,10,0.005151983513652756,1.0,0.5318094188928669
YMR074C,0,0/0,-103.49045157432556,-62178.20534443855,40,0.005151983513652756,1.0,0.5318094188928669
YMR041C,-1,-/0,-103.4912633895874,-40847.14773082733,10,0.005149330587023687,1.0,0.5320848251170477
YPL192C,-1,-/-,-103.49321937561035,-39476.83595561981,10,0.0051466803911477095,1.0,0.5323602313412283
YBR202W,-1,-/-,-103.4943151473999,-38927.28959465027,10,0.0051440329218107,1.0,0.532635637565409
YDL206W,0,0/-,-103.49660754203796,-62530.28187465668,40,0.0051440329218107,1.0,0.532635637565409
YHR012W,-1,-/-,-103.49785900115967,-39968.668558597565,10,0.005141388174807198,1.0,0.5329110437895896
YKR018C,0,0/0,-103.49900150299072,-62794.15316104889,40,0.005141388174807198,1.0,0.5329110437895896
YAR028W,0,0/0,-103.50019955635071,-63252.141337394714,40,0.005141388174807198,1.0,0.5329110437895896
YLR159W,0,0/0,-103.50076270103455,-62581.8033721447,40,0.005141388174807198,1.0,0.5329110437895896
YJL078C,0,0/-,-103.50128245353699,-62470.4319344759,40,0.005141388174807198,1.0,0.5329110437895896
YGR143W,-1,-/-,-103.50382328033447,-39062.221323013306,10,0.0051387461459403904,1.0,0.5331864500137703
YDR464W,-1,-/0,-103.50391960144043,-38564.05316066742,10,0.005136106831022085,1.0,0.533461856237951
YOR190W,0,0/-,-103.50938773155212,-63576.398602843285,40,0.005136106831022085,1.0,0.533461856237951
YDL103C,0,0/-,-103.51032376289368,-63300.36385989189,40,0.005136106831022085,1.0,0.533461856237951
YDL105W,-1,-/-,-103.51111698150635,-36934.06143426895,10,0.00513347022587269,1.0,0.5337372624621316
YNL289W,0,0/-,-103.51413798332214,-62704.734829068184,40,0.00513347022587269,1.0,0.5337372624621316
YER161C,-1,-/-,-103.51733303070068,-38985.79145717621,10,0.00513083632632119,1.0,0.5340126686863124
YDR195W,-1,-/-,-103.52052783966064,-39058.5999584198,10,0.005128205128205128,1.0,0.534288074910493
YER046W,0,0/-,-103.5268497467041,-63487.88241136074,40,0.005128205128205128,1.0,0.534288074910493
YBR301W,0,0/-,-103.5282974243164,-63936.46065509319,40,0.005128205128205128,1.0,0.534288074910493
YDR032C,0,0/0,-103.52973437309265,-65203.664892435074,40,0.005128205128205128,1.0,0.534288074910493
YLR133W,-1,-/-,-103.53112697601318,-40732.10114479065,10,0.005125576627370579,1.0,0.5345634811346737
YLR420W,0,0/-,-103.53174805641174,-63348.82636094093,40,0.005125576627370579,1.0,0.5345634811346737
YDR063W,0,0/-,-103.53247165679932,-62164.422080755234,40,0.005125576627370579,1.0,0.5345634811346737
YDR414C,-1,-/-,-103.53454494476318,-38997.99864053726,10,0.005122950819672131,1.0,0.5348388873588543
YBR149W,0,0/0,-103.53750967979431,-64919.21310174465,40,0.005122950819672131,1.0,0.5348388873588543
YER184C,0,0/-,-103.54133629798889,-62424.92161512375,40,0.005122950819672131,1.0,0.5348388873588543
YOR175C,0,0/-,-103.5416955947876,-63291.14582824707,40,0.005122950819672131,1.0,0.5348388873588543
YBL113C,0,0/0,-103.54423332214355,-62511.45451545715,40,0.005122950819672131,1.0,0.5348388873588543
YPR178W,-1,-/-,-103.5488805770874,-38726.25022697449,10,0.005120327700972862,1.0,0.535114293583035
YLR164W,0,0/-,-103.55279326438904,-62587.81551527977,40,0.005120327700972862,1.0,0.535114293583035
YAL039C,0,0/0,-103.55303239822388,-62887.454537034035,40,0.005120327700972862,1.0,0.535114293583035
YMR109W,-1,-/-,-103.55337142944336,-38780.57523012161,10,0.00511770726714432,1.0,0.5353896998072156
YEL057C,-1,-/0,-103.55430603027344,-37372.795006752014,10,0.005115089514066497,1.0,0.5356651060313963
YLR146C,0,0/-,-103.55448842048645,-63990.55397808552,40,0.005115089514066497,1.0,0.5356651060313963
YDR504C,0,0/0,-103.56075811386108,-64570.35699856281,40,0.005115089514066497,1.0,0.5356651060313963
YOR176W,0,0/0,-103.56088209152222,-64083.689615011215,40,0.005115089514066497,1.0,0.5356651060313963
YPL260W,0,0/0,-103.56110835075378,-63097.694719314575,40,0.005115089514066497,1.0,0.5356651060313963
YBR179C,-1,-/-,-103.5618896484375,-40366.92618083954,10,0.005112474437627812,1.0,0.5359405122555769
YNL142W,-1,-/-,-103.5631799697876,-39054.004143714905,10,0.005109862033725089,1.0,0.5362159184797577
YIL060W,0,0/0,-103.56348419189453,-62523.655059337616,40,0.005109862033725089,1.0,0.5362159184797577
YGL261C,0,0/-,-103.56693601608276,-62654.41355133057,40,0.005109862033725089,1.0,0.5362159184797577
YLR321C,-1,-/-,-103.56898403167725,-37828.13531732559,10,0.005107252298263534,1.0,0.5364913247039383
YKL008C,-1,-/-,-103.57038688659668,-39676.50794124603,10,0.005104645227156712,1.0,0.536766730928119
YLR079W,-1,-/-,-103.57243156433105,-37760.13738107681,10,0.00510204081632653,1.0,0.5370421371522996
YOR131C,0,0/0,-103.57288455963135,-63245.888048648834,40,0.00510204081632653,1.0,0.5370421371522996
YJL172W,0,0/-,-103.57539558410645,-65446.50227403641,40,0.00510204081632653,1.0,0.5370421371522996
YLR125W,0,0/0,-103.57777905464172,-62433.98129034042,40,0.00510204081632653,1.0,0.5370421371522996
YMR162C,-1,-/-,-103.57850742340088,-39858.39109611511,10,0.005099439061703213,1.0,0.5373175433764803
YOR022C,0,0/-,-103.57866644859314,-62493.97181892395,40,0.005099439061703213,1.0,0.5373175433764803
YGR249W,-1,-/-,-103.58432960510254,-39311.02050304413,10,0.0050968399592252805,1.0,0.537592949600661
YOR389W,0,0/0,-103.58764243125916,-62177.88865065575,40,0.0050968399592252805,1.0,0.537592949600661
YGR013W,-1,-/-,-103.59323978424072,-38603.314198970795,10,0.005094243504839531,1.0,0.5378683558248416
YJR030C,0,0/0,-103.5959062576294,-62308.36630105972,40,0.005094243504839531,1.0,0.5378683558248416
YGL107C,0,0/-,-103.5974977016449,-62697.082223534584,40,0.005094243504839531,1.0,0.5378683558248416
YGL015C,0,0/-,-103.5993902683258,-62328.67371058464,40,0.005094243504839531,1.0,0.5378683558248416
YPL140C,-1,-/-,-103.6001091003418,-38199.059833049774,10,0.0050916496945010185,1.0,0.5381437620490223
YDR419W,-1,-/-,-103.60293006896973,-39914.45247745514,10,0.005089058524173028,1.0,0.538419168273203
YPR013C,0,0/-,-103.6047055721283,-62641.429441690445,40,0.005089058524173028,1.0,0.538419168273203
YDR511W,-1,-/-,-103.60552310943604,-38636.49986934662,10,0.00508646998982706,1.0,0.5386945744973837
YGR033C,-1,-/-,-103.60603904724121,-39605.626932144165,10,0.005083884087442806,1.0,0.5389699807215643
YIL175W,0,0/0,-103.60663485527039,-62637.68074178696,40,0.005083884087442806,1.0,0.5389699807215643
YML100W-A,0,0/0,-103.60945892333984,-62531.99572467804,40,0.005083884087442806,1.0,0.5389699807215643
YJL138C,-1,-/-,-103.60949993133545,-39558.401456832886,10,0.00508130081300813,1.0,0.539245386945745
YDR387C,0,0/-,-103.6131579875946,-62743.89292001724,40,0.00508130081300813,1.0,0.539245386945745
YIL053W,-1,-/-,-103.61410236358643,-38674.16022825241,10,0.005078720162519045,1.0,0.5395207931699256
YDR222W,0,0/-,-103.61635994911194,-62252.27591562271,40,0.005078720162519045,1.0,0.5395207931699256
YDL146W,0,0/-,-103.61950731277466,-65457.904448747635,40,0.005078720162519045,1.0,0.5395207931699256
YBL029W,0,0/0,-103.62155747413635,-62739.45304775238,40,0.005078720162519045,1.0,0.5395207931699256
YCR073C,-1,-/-,-103.6225175857544,-38993.1221446991,10,0.005076142131979695,1.0,0.5397961993941063
YLR385C,-1,-/-,-103.62524890899658,-38255.108320236206,10,0.0050735667174023336,1.0,0.5400716056182869
YCR018C,-1,-/-,-103.62966537475586,-36380.28960990906,10,0.005070993914807302,1.0,0.5403470118424677
YJR099W,0,0/-,-103.63441133499146,-62696.17542946339,40,0.005070993914807302,1.0,0.5403470118424677
YJL124C,-1,-/-,-103.63468837738037,-38629.31892347336,10,0.00506842372022301,1.0,0.5406224180666483
YJL118W,0,0/0,-103.63576149940491,-62619.425555706024,40,0.00506842372022301,1.0,0.5406224180666483
YER076C,0,0/0,-103.63644814491272,-62368.71399760246,40,0.00506842372022301,1.0,0.5406224180666483
YER116C,-1,-/-,-103.6373062133789,-38749.01086616516,10,0.005065856129685917,1.0,0.540897824290829
YBL112C,0,0/0,-103.63775491714478,-62206.796986579895,40,0.005065856129685917,1.0,0.540897824290829
YKR035W-A,-1,-/-,-103.63853454589844,-38151.97454404831,10,0.005063291139240506,1.0,0.5411732305150097
YNL294C,-1,-/-,-103.64026737213135,-40286.12190055847,10,0.005060728744939271,1.0,0.5414486367391903
YBR195C,-1,-/-,-103.64234733581543,-37181.81872463226,10,0.005058168942842691,1.0,0.541724042963371
YDR436W,-1,-/-,-103.64486312866211,-40075.28972578049,10,0.005055611729019211,1.0,0.5419994491875516
YLR386W,-1,-/-,-103.64663219451904,-39353.99933433533,10,0.005053057099545225,1.0,0.5422748554117323
YGL191W,-1,-/-,-103.64814376831055,-40012.13444852829,10,0.005050505050505051,1.0,0.542550261635913
YPL106C,-1,-/-,-103.64976119995117,-38412.862075805664,10,0.005047955577990914,1.0,0.5428256678600937
YNL136W,-1,-/-,-103.65019226074219,-38185.663135528564,10,0.005045408678102927,1.0,0.5431010740842743
YDR477W,-1,-/-,-103.6534538269043,-38065.01078224182,10,0.005042864346949067,1.0,0.543376480308455
YKL128C,0,0/0,-103.65357303619385,-61409.62780678272,40,0.005042864346949067,1.0,0.543376480308455
