Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR045C,-1,0/-,-766.1011095046997,-28356.268848359585,660,0.08545108005082593,0.9026845637583892,0.6262780073961279
YBR034C,-1,-/-,-766.1501104831696,-19884.3272074461,165,0.08542394410924103,0.9026845637583892,0.626495540569937
YHR198C,0,0/0,-766.3501636981964,-32173.641996875405,660,0.08542394410924103,0.9026845637583892,0.626495540569937
YIL064W,-1,0/-,-766.390415251255,-29885.053118109703,660,0.0853968253968254,0.9026845637583892,0.626713073743746
YPL039W,0,0/0,-766.435408771038,-29274.422792851925,660,0.0853968253968254,0.9026845637583892,0.626713073743746
YML005W,-1,-/-,-766.4661626815796,-17990.363053798676,165,0.0853697238971755,0.9026845637583892,0.626930606917555
YGL029W,-1,-/-,-766.543877363205,-20013.994725704193,165,0.08534263959390863,0.9026845637583892,0.6271481400913639
YBR239C,-1,0/-,-766.6818434596062,-28548.669722497463,660,0.08531557247066286,0.9026845637583892,0.6273656732651729
YHL026C,0,0/0,-766.6837344169617,-29120.09876972437,660,0.08531557247066286,0.9026845637583892,0.6273656732651729
YJL122W,-1,-/-,-766.7399785518646,-20839.886371731758,165,0.08528852251109702,0.9026845637583892,0.6275832064389819
YIL001W,0,0/0,-766.8084064126015,-29268.534241497517,660,0.08528852251109702,0.9026845637583892,0.6275832064389819
YDR469W,-1,-/-,-766.8721911907196,-18432.796956896782,165,0.08526148969889065,0.9026845637583892,0.6278007396127909
YER153C,-1,0/-,-766.878633916378,-29330.7364667356,660,0.08523447401774398,0.9026845637583892,0.6280182727865999
YGL087C,-1,-/-,-766.9512839317322,-18936.897082090378,165,0.08520747545137788,0.9026845637583892,0.628235805960409
YLR342W,-1,-/-,-766.9515726566315,-18966.008182168007,165,0.08518049398353388,0.9026845637583892,0.628453339134218
YDR518W,-1,-/-,-766.9643585681915,-19261.018966197968,165,0.08515352959797404,0.9026845637583892,0.628670872308027
YGR052W,-1,0/-,-766.9676875174046,-31002.34832304716,660,0.08512658227848101,0.9026845637583892,0.628888405481836
YPL173W,-1,0/-,-766.9937448203564,-30665.401724666357,660,0.08509965200885795,0.9026845637583892,0.629105938655645
YDR084C,0,0/0,-767.0547534227371,-30208.240366220474,660,0.08509965200885795,0.9026845637583892,0.629105938655645
YNL279W,-1,-/-,-767.0585112571716,-18828.83342909813,165,0.08507273877292852,0.9026845637583892,0.629323471829454
YJL069C,-1,-/-,-767.2463438510895,-20639.060667276382,165,0.08504584255453683,0.9026845637583892,0.629541005003263
YOR045W,-1,-/-,-767.2786014080048,-18816.47970843315,165,0.08501896333754741,0.9026845637583892,0.6297585381770721
YGR033C,-1,-/-,-767.2806313037872,-18500.276664495468,165,0.08499210110584518,0.9026845637583892,0.629976071350881
YGL171W,-1,-/-,-767.3342169523239,-20846.201367020607,165,0.08496525584333543,0.9026845637583892,0.63019360452469
YNR003C,-1,-/-,-767.3447496891022,-20229.367995023727,165,0.08493842753394379,0.9026845637583892,0.630411137698499
YCR003W,-1,0/-,-767.3739223480225,-30241.96429732442,660,0.08491161616161616,0.9026845637583892,0.630628670872308
YKL193C,-1,-/-,-767.3934338092804,-20001.176493883133,165,0.0848848217103187,0.9026845637583892,0.630846204046117
YIL009C-A,-1,-/-,-767.4321286678314,-19095.865189552307,165,0.08485804416403786,0.9026845637583892,0.631063737219926
YDL073W,-1,0/-,-767.4376638531685,-29229.75680798292,660,0.0848312835067802,0.9026845637583892,0.631281270393735
YGL104C,-1,-/-,-767.4535481929779,-19263.435765504837,165,0.08480453972257251,0.9026845637583892,0.6314988035675441
YDR398W,-1,-/-,-767.4760588407516,-20637.409652113914,165,0.0847778127954617,0.9026845637583892,0.6317163367413531
YML030W,-1,0/-,-767.4763618707657,-28536.87674087286,660,0.0847511027095148,0.9026845637583892,0.6319338699151621
YDR116C,-1,-/-,-767.5095009803772,-18696.343537807465,165,0.0847244094488189,0.9026845637583892,0.6321514030889711
YMR211W,-1,-/-,-767.7549352645874,-19422.147750854492,165,0.08469773299748111,0.9026845637583892,0.6323689362627801
YBR247C,-1,-/-,-767.8755338191986,-20755.41005551815,165,0.08467107333962857,0.9026845637583892,0.632586469436589
YLR312C-B,-1,-/-,-767.8875448703766,-16970.228924274445,165,0.08464443045940843,0.9026845637583892,0.632804002610398
YHR064C,-1,0/-,-767.9011787176132,-34224.577225893736,660,0.08461780434098773,0.9026845637583892,0.6330215357842071
YJL077C,0,0/0,-767.9082549214363,-30715.07099726796,660,0.08461780434098773,0.9026845637583892,0.6330215357842071
YBL002W,-1,-/-,-767.9127640724182,-18583.86019408703,165,0.08459119496855345,0.9026845637583892,0.6332390689580161
YDL070W,-1,0/-,-767.9255737662315,-30456.6345295012,660,0.08456460232631248,0.9026845637583892,0.6334566021318251
YMR322C,-1,-/-,-767.9525713920593,-20010.967229127884,165,0.08453802639849152,0.9026845637583892,0.6336741353056341
YHL009W-A,-1,-/-,-767.9833493232727,-16942.17816734314,165,0.0845114671693371,0.9026845637583892,0.6338916684794431
YBL101W-B,-1,-/-,-767.9833507537842,-16942.17816734314,165,0.08448492462311558,0.9026845637583892,0.6341092016532521
YNL284C-A,-1,-/-,-767.9833512306213,-16942.17816734314,165,0.08445839874411303,0.9026845637583892,0.6343267348270611
YLR157C-A,-1,-/-,-767.9833517074585,-16942.17816734314,165,0.08443188951663529,0.9026845637583892,0.6345442680008702
YDR411C,-1,-/-,-768.000846862793,-18756.963814735413,165,0.08440539692500784,0.9026845637583892,0.6347618011746792
YNR022C,-1,0/-,-768.0059177279472,-31485.72845825553,660,0.08437892095357591,0.9026845637583892,0.6349793343484882
YOR137C,-1,-/-,-768.0102503299713,-18628.138726472855,165,0.0843524615867043,0.9026845637583892,0.6351968675222972
YMR088C,-1,-/-,-768.0235049724579,-18673.71533858776,165,0.08432601880877742,0.9026845637583892,0.6354144006961061
YOR084W,-1,-/-,-768.0543043613434,-19696.057016134262,165,0.08429959260419931,0.9026845637583892,0.6356319338699151
YBL036C,0,0/0,-768.0991067886353,-29479.754578709602,660,0.08429959260419931,0.9026845637583892,0.6356319338699151
YLL067C,0,0/0,-768.1631457805634,-28427.087678730488,660,0.08429959260419931,0.9026845637583892,0.6356319338699151
YPR133W-A,-1,-/-,-768.2279298305511,-18238.50413584709,165,0.08427318295739349,0.9026845637583892,0.6358494670437241
YJR088C,-1,0/-,-768.2792800068855,-29071.894276201725,660,0.08424678985280301,0.9026845637583892,0.6360670002175332
YGR074W,-1,-/-,-768.2847929000854,-19239.96396279335,165,0.08422041327489042,0.9026845637583892,0.6362845333913422
YGR122W,-1,-/-,-768.3241374492645,-17230.4762070179,165,0.08419405320813772,0.9026845637583892,0.6365020665651512
YGR076C,-1,0/-,-768.3657013177872,-29927.881419569254,660,0.08416770963704631,0.9026845637583892,0.6367195997389602
YDR524W-C,0,0/0,-768.565977871418,-28899.099850714207,660,0.08416770963704631,0.9026845637583892,0.6367195997389602
YMR177W,-1,-/-,-768.6551117897034,-18863.67007136345,165,0.084141382546137,0.9026845637583892,0.6369371329127692
YLR456W,0,0/0,-768.6877648830414,-29143.472769618034,660,0.084141382546137,0.9026845637583892,0.6369371329127692
YAR071W,0,0/0,-768.7596809267998,-31908.771432310343,660,0.084141382546137,0.9026845637583892,0.6369371329127692
YCL067C,-1,-/-,-768.7668287754059,-18140.256350040436,165,0.08411507191994996,0.9026845637583892,0.6371546660865782
YHR219W,0,0/0,-768.787400841713,-28528.176138699055,660,0.08411507191994996,0.9026845637583892,0.6371546660865782
YPL196W,-1,-/-,-768.8093826770782,-19793.569643974304,165,0.0840887777430447,0.9026845637583892,0.6373721992603872
YOR278W,0,0/0,-768.8414079248905,-29847.12531223893,660,0.0840887777430447,0.9026845637583892,0.6373721992603872
YFL010C,0,0/0,-768.8897997736931,-29602.89949813485,660,0.0840887777430447,0.9026845637583892,0.6373721992603872
YGR031W,-1,0/-,-769.0405665040016,-28540.100989043713,660,0.0840625,0.9026845637583892,0.6375897324341963
YIR024C,-1,0/-,-769.0523284673691,-30468.775820314884,660,0.08403623867541393,0.9026845637583892,0.6378072656080053
YLR254C,0,-/0,-769.0550696849823,-18009.64121222496,165,0.08403623867541393,0.9026845637583892,0.6378072656080053
YMR316W,-1,-/-,-769.0722367763519,-18481.223803281784,165,0.0840099937539038,0.9026845637583892,0.6380247987818142
YMR040W,-1,0/-,-769.1821821331978,-31778.294570073485,660,0.08398376522010616,0.9026845637583892,0.6382423319556232
YJL078C,-1,0/-,-769.1957939267159,-29395.33303129673,660,0.08395755305867665,0.9026845637583892,0.6384598651294322
YOR386W,-1,-/-,-769.2503468990326,-19702.579881072044,165,0.08393135725429017,0.9026845637583892,0.6386773983032412
YCL035C,-1,-/-,-769.271240234375,-19551.076221346855,165,0.08390517779164067,0.9026845637583892,0.6388949314770502
YDR512C,-1,-/-,-769.2806231975555,-19174.283300876617,165,0.08387901465544122,0.9026845637583892,0.6391124646508592
YMR232W,-1,-/-,-769.2933058738708,-17817.52728652954,165,0.08385286783042394,0.9026845637583892,0.6393299978246683
YDL201W,-1,-/-,-769.3584940433502,-20168.966683149338,165,0.08382673730133998,0.9026845637583892,0.6395475309984773
YGL191W,-1,-/-,-769.358966588974,-18851.173902511597,165,0.0838006230529595,0.9026845637583892,0.6397650641722863
YHR067W,-1,-/-,-769.4582014083862,-18511.989468097687,165,0.08377452507007163,0.9026845637583892,0.6399825973460953
YOR342C,0,0/0,-769.5130958557129,-29673.31877064705,660,0.08377452507007163,0.9026845637583892,0.6399825973460953
YPR174C,0,0/0,-769.531758248806,-28711.2980607152,660,0.08377452507007163,0.9026845637583892,0.6399825973460953
YPR144C,-1,-/-,-769.6333076953888,-20452.678694844246,165,0.08374844333748444,0.9026845637583892,0.6402001305199043
YHR009C,-1,0/-,-769.6763181686401,-28396.343788266182,660,0.0837223778400249,0.9026845637583892,0.6404176636937133
YDR252W,-1,-/-,-769.694397687912,-18672.158574819565,165,0.08369632856253889,0.9026845637583892,0.6406351968675223
YDR009W,-1,-/-,-769.6985306739807,-18804.130706310272,165,0.08367029548989113,0.9026845637583892,0.6408527300413313
YBL001C,0,0/0,-769.7113372087479,-31425.377313435078,660,0.08367029548989113,0.9026845637583892,0.6408527300413313
YGL018C,-1,-/-,-769.7583758831024,-18383.03204059601,165,0.08364427860696518,0.9026845637583892,0.6410702632151403
YHR190W,-1,-/-,-769.7671511173248,-19142.30481004715,165,0.08361827789866336,0.9026845637583892,0.6412877963889493
YCL026C-A,-1,-/-,-769.7805571556091,-18056.021319270134,165,0.08359229334990677,0.9026845637583892,0.6415053295627583
YLR462W,0,0/0,-769.8010076880455,-28644.555709660053,660,0.08359229334990677,0.9026845637583892,0.6415053295627583
YAL001C,-1,-/-,-769.8015329837799,-18631.3864941597,165,0.08356632494563529,0.9026845637583892,0.6417228627365673
YGL015C,-1,0/-,-769.8232560157776,-28874.33580183983,660,0.08354037267080745,0.9026845637583892,0.6419403959103763
YDR296W,-1,-/-,-769.9480900764465,-19239.276393175125,165,0.0835144365104005,0.9026845637583892,0.6421579290841853
YML033W,-1,-/-,-769.9584550857544,-16964.866449832916,165,0.0834885164494103,0.9026845637583892,0.6423754622579944
YBR069C,-1,-/-,-769.9642243385315,-19853.26059269905,165,0.08346261247285137,0.9026845637583892,0.6425929954318034
YAR033W,-1,-/-,-770.0195775032043,-18536.28923010826,165,0.08343672456575682,0.9026845637583892,0.6428105286056124
YKL157W,0,0/0,-770.0603857338428,-30547.53491142392,660,0.08343672456575682,0.9026845637583892,0.6428105286056124
YGL159W,0,0/0,-770.0958169698715,-29274.50683617592,660,0.08343672456575682,0.9026845637583892,0.6428105286056124
YOR340C,-1,-/-,-770.1831164360046,-21436.622934103012,165,0.08341085271317829,0.9026845637583892,0.6430280617794214
YML008C,-1,-/-,-770.223509311676,-18377.668617010117,165,0.08338499690018598,0.9026845637583892,0.6432455949532304
YLR022C,-1,-/-,-770.2269837856293,-20519.975447297096,165,0.08335915711186861,0.9026845637583892,0.6434631281270393
YHR026W,-1,-/-,-770.237416267395,-19188.447551250458,165,0.08333333333333333,0.9026845637583892,0.6436806613008483
YMR147W,0,0/0,-770.3128533363342,-28868.74662798643,660,0.08333333333333333,0.9026845637583892,0.6436806613008483
YJR135W-A,-1,-/-,-770.3386924266815,-18096.696474075317,165,0.08330752554970579,0.9026845637583892,0.6438981944746573
YGR249W,-1,-/-,-770.4949023723602,-17864.04842853546,165,0.08328173374613003,0.9026845637583892,0.6441157276484664
YLR211C,0,0/0,-770.5069910287857,-29056.46014034748,660,0.08328173374613003,0.9026845637583892,0.6441157276484664
YOL107W,-1,0/-,-770.5346565842628,-28391.650566637516,660,0.08325595790776849,0.9026845637583892,0.6443332608222754
YLR021W,-1,0/-,-770.5704111456871,-29736.15105393529,660,0.08323019801980198,0.9026845637583892,0.6445507939960844
YMR124W,0,0/0,-770.5747691392899,-29039.67339003086,660,0.08323019801980198,0.9026845637583892,0.6445507939960844
YBL103C-A,-1,0/-,-770.6334387660027,-28259.464080125093,660,0.08320445406742963,0.9026845637583892,0.6447683271698934
YPL275W,-1,-/-,-770.7073040008545,-17139.61214518547,165,0.0831787260358689,0.9026845637583892,0.6449858603437024
YDL234C,-1,0/-,-770.7641099095345,-33386.258353441954,660,0.08315301391035548,0.9026845637583892,0.6452033935175114
YPL106C,-1,-/-,-770.7810127735138,-18560.636088609695,165,0.08312731767614338,0.9026845637583892,0.6454209266913205
YOR281C,-1,-/-,-770.8074181079865,-19648.681448698044,165,0.08310163731850478,0.9026845637583892,0.6456384598651295
YNR032W,-1,-/-,-770.8255326747894,-18478.671954870224,165,0.08307597282273008,0.9026845637583892,0.6458559930389385
YGR266W,0,0/0,-770.9252036213875,-28816.199837505817,660,0.08307597282273008,0.9026845637583892,0.6458559930389385
YDR308C,-1,-/-,-770.9431235790253,-17972.852667808533,165,0.08305032417412782,0.9026845637583892,0.6460735262127475
YLR256W-A,-1,-/-,-771.033896446228,-17006.909270763397,165,0.08302469135802469,0.9026845637583892,0.6462910593865564
YHR034C,-1,-/-,-771.0631353855133,-18533.544184684753,165,0.0829990743597655,0.9026845637583892,0.6465085925603654
YJL225C,0,0/0,-771.0929319858551,-28706.552750349045,660,0.0829990743597655,0.9026845637583892,0.6465085925603654
YGR203W,0,0/0,-771.142783999443,-28228.19147771597,660,0.0829990743597655,0.9026845637583892,0.6465085925603654
YOR148C,-1,-/-,-771.152325630188,-18789.411025047302,165,0.08297347316471314,0.9026845637583892,0.6467261257341744
YDL133C-A,-1,0/-,-771.2465455532074,-29872.786239385605,660,0.08294788775824853,0.9026845637583892,0.6469436589079834
YJL149W,-1,0/-,-771.3003671765327,-29568.7267293334,660,0.08292231812577065,0.9026845637583892,0.6471611920817925
YJL167W,-1,-/-,-771.3229434490204,-19326.05888068676,165,0.08289676425269646,0.9026845637583892,0.6473787252556015
YDR210C-C,-1,-/-,-771.4375896453857,-17012.776061058044,165,0.08287122612446088,0.9026845637583892,0.6475962584294105
YIL043C,-1,0/-,-771.5278837382793,-32438.24817752838,660,0.08284570372651678,0.9026845637583892,0.6478137916032195
YDR107C,-1,0/-,-771.537574827671,-30288.98115476966,660,0.08282019704433498,0.9026845637583892,0.6480313247770285
YPR147C,-1,0/-,-771.560445189476,-28969.226513326168,660,0.08279470606340412,0.9026845637583892,0.6482488579508375
YLR352W,-1,0/-,-771.5956537723541,-29030.78365111351,660,0.08276923076923078,0.9026845637583892,0.6484663911246465
YBR197C,0,0/0,-771.6424410939217,-28809.52657341957,660,0.08276923076923078,0.9026845637583892,0.6484663911246465
YDL177C,-1,0/-,-771.6711904406548,-28806.956797778606,660,0.08274377114733927,0.9026845637583892,0.6486839242984556
YHR062C,-1,-/-,-771.7113244533539,-20738.782904863358,165,0.08271832718327184,0.9026845637583892,0.6489014574722646
YOR283W,0,0/0,-771.7163654565811,-29702.689406991005,660,0.08271832718327184,0.9026845637583892,0.6489014574722646
YNL151C,-1,-/-,-771.7415225505829,-20088.89479160309,165,0.08269289886258838,0.9026845637583892,0.6491189906460735
YOR155C,-1,0/-,-771.7896573245525,-30289.130178272724,660,0.08266748617086662,0.9026845637583892,0.6493365238198825
YPR036W,-1,-/-,-771.7993042469025,-18760.272920131683,165,0.08264208909370199,0.9026845637583892,0.6495540569936915
YKL143W,-1,-/-,-771.8069658279419,-20046.575578451157,165,0.08261670761670761,0.9026845637583892,0.6497715901675005
YJL026W,-1,-/-,-771.8120217323303,-18387.052575945854,165,0.08259134172551427,0.9026845637583892,0.6499891233413095
YGL126W,-1,-/-,-771.8403286933899,-18462.920008182526,165,0.08256599140577041,0.9026845637583892,0.6502066565151186
YNL077W,-1,0/-,-771.87947884202,-31276.941783696413,660,0.08254065664314207,0.9026845637583892,0.6504241896889276
YMR003W,0,0/0,-771.8960629701614,-28580.929612994194,660,0.08254065664314207,0.9026845637583892,0.6504241896889276
YER159C,-1,-/-,-771.897234916687,-19212.402297496796,165,0.08251533742331288,0.9026845637583892,0.6506417228627366
YGR158C,-1,-/-,-771.9651544094086,-20694.92016363144,165,0.08249003373198405,0.9026845637583892,0.6508592560365456
YHL010C,-1,0/-,-772.0027468800545,-29464.224621593952,660,0.0824647455548743,0.9026845637583892,0.6510767892103546
YER090W,0,0/0,-772.0239007472992,-31164.051564633846,660,0.0824647455548743,0.9026845637583892,0.6510767892103546
YIL091C,-1,0/-,-772.0547794699669,-29253.499840140343,660,0.0824394728777199,0.9026845637583892,0.6512943223841636
YCL050C,-1,0/-,-772.0760860443115,-32427.804475963116,660,0.08241421568627451,0.9026845637583892,0.6515118555579726
YBL111C,0,0/0,-772.1330711841583,-28625.098332345486,660,0.08241421568627451,0.9026845637583892,0.6515118555579726
YDL133W,-1,0/-,-772.1527065038681,-28912.63836425543,660,0.08238897396630934,0.9026845637583892,0.6517293887317815
YKL215C,0,0/0,-772.2146418094635,-28684.674461841583,660,0.08238897396630934,0.9026845637583892,0.6517293887317815
YIL160C,-1,-/-,-772.2276277542114,-19402.715459108353,165,0.08236374770361299,0.9026845637583892,0.6519469219055906
YDL160C,-1,-/-,-772.300571680069,-18709.98180627823,165,0.08233853688399143,0.9026845637583892,0.6521644550793996
YGR144W,-1,-/-,-772.3040945529938,-18625.965880155563,165,0.08231334149326805,0.9026845637583892,0.6523819882532086
YBL030C,-1,-/-,-772.323480129242,-20062.39404606819,165,0.08228816151728358,0.9026845637583892,0.6525995214270176
YPL281C,-1,0/-,-772.3605957627296,-29071.42590752244,660,0.08226299694189602,0.9026845637583892,0.6528170546008266
YJL096W,-1,0/-,-772.4167694449425,-31671.197752684355,660,0.08223784775298074,0.9026845637583892,0.6530345877746356
YPL018W,1,-/+,-772.4776101112366,-18485.723966360092,165,0.08251833740831296,0.9060402684563759,0.6530345877746356
