Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL038W,-1,-/-,-434.0577962398529,-27312.55895090103,67,0.03363914373088685,0.8208955223880597,0.4420817011751539
YHR174W,-1,-/-,-434.0677306652069,-27069.679971694946,67,0.03361858190709047,0.8208955223880597,0.44236149972020145
YKL219W,0,0/-,-434.12418884038925,-45560.454536914825,268,0.03361858190709047,0.8208955223880597,0.44236149972020145
YPR161C,-1,-/-,-434.12789583206177,-27879.65712094307,67,0.033598045204642636,0.8208955223880597,0.442641298265249
YOL108C,-1,-/-,-434.1458718776703,-26149.534130573273,67,0.033577533577533576,0.8208955223880597,0.44292109681029657
YOL001W,-1,-/-,-434.1747989654541,-26552.65965104103,67,0.03355704697986577,0.8208955223880597,0.4432008953553441
YHR067W,-1,-/-,-434.19843685626984,-27393.14825439453,67,0.03353658536585366,0.8208955223880597,0.44348069390039174
YFR031C-A,0,0/-,-434.1991141885519,-47696.762002021074,268,0.03353658536585366,0.8208955223880597,0.44348069390039174
YDL010W,0,0/+,-434.21018493175507,-44896.95271772146,268,0.03353658536585366,0.8208955223880597,0.44348069390039174
YBR070C,-1,-/-,-434.2150881290436,-26398.513946056366,67,0.03351614868982328,0.8208955223880597,0.4437604924454393
YDL013W,-1,-/-,-434.261545419693,-28898.023317337036,67,0.03349573690621194,0.8208955223880597,0.44404029099048686
YJR094W-A,0,0/-,-434.26632302999496,-46834.74629342556,268,0.03349573690621194,0.8208955223880597,0.44404029099048686
YPL178W,-1,-/-,-434.33096647262573,-27550.128653764725,67,0.033475349969567865,0.8208955223880597,0.4443200895355344
YDR188W,-1,-/-,-434.3656659126282,-28841.250070810318,67,0.03345498783454988,0.8208955223880597,0.444599888080582
YGL013C,-1,-/-,-434.3831684589386,-28086.24015402794,67,0.03343465045592705,0.8208955223880597,0.44487968662562954
YDR011W,1,+/-,-434.43815660476685,-26819.678483963013,66,0.03402187120291616,0.835820895522388,0.44487968662562954
YPL099C,0,0/-,-434.45986860990524,-44448.5024259761,268,0.03402187120291616,0.835820895522388,0.44487968662562954
YGR094W,-1,-/-,-434.47705936431885,-28894.08502471447,67,0.03400121432908318,0.835820895522388,0.4451594851706771
YHR097C,0,0/0,-434.4903085231781,-41201.34896290302,268,0.03400121432908318,0.835820895522388,0.4451594851706771
YNR056C,-1,-/-,-434.5215902328491,-27607.093143224716,67,0.03398058252427184,0.835820895522388,0.44543928371572467
YGL213C,-1,-/-,-434.5757791996002,-27323.344485521317,67,0.03395997574287447,0.835820895522388,0.4457190822607722
YER087C-B,-1,-/-,-434.5828330516815,-28294.94130730629,67,0.03393939393939394,0.835820895522388,0.4459988808058198
YCR098C,-1,-/-,-434.63782703876495,-27873.371876358986,67,0.03391883706844337,0.835820895522388,0.4462786793508674
YNR065C,0,0/-,-434.66262823343277,-41598.08290761709,268,0.03391883706844337,0.835820895522388,0.4462786793508674
YJR132W,-1,-/0,-434.72771430015564,-29195.262184619904,67,0.03389830508474576,0.835820895522388,0.44655847789591496
YLR135W,-1,-/-,-434.7851312160492,-28739.0362739563,67,0.0338777979431337,0.835820895522388,0.4468382764409625
YDR519W,0,0/-,-434.8068225979805,-45173.72782173753,268,0.0338777979431337,0.835820895522388,0.4468382764409625
YLR265C,-1,-/-,-434.87357234954834,-26698.566819429398,67,0.03385731559854897,0.835820895522388,0.4471180749860101
YMR159C,0,0/-,-434.90283876657486,-45570.80429005623,268,0.03385731559854897,0.835820895522388,0.4471180749860101
YBR247C,-1,-/-,-434.9071888923645,-30720.552454710007,67,0.033836858006042296,0.835820895522388,0.44739787353105764
YLR023C,-1,-/-,-434.9291760921478,-28035.591712236404,67,0.033816425120772944,0.835820895522388,0.4476776720761052
YNL257C,-1,-/-,-434.9568552970886,-26833.803062438965,67,0.03379601689800845,0.835820895522388,0.44795747062115276
YJR021C,-1,-/-,-434.9697377681732,-28596.004605293274,67,0.033775633293124246,0.835820895522388,0.4482372691662003
YPL247C,0,0/0,-435.0444974899292,-41593.94617789984,268,0.033775633293124246,0.835820895522388,0.4482372691662003
YCL059C,-1,-/-,-435.05170130729675,-30168.669268846512,67,0.03375527426160337,0.835820895522388,0.4485170677112479
YNR015W,-1,-/-,-435.1348924636841,-28402.006441235542,67,0.033734939759036145,0.835820895522388,0.44879686625629545
YBL089W,0,0/-,-435.16655218601227,-45432.747520804405,268,0.033734939759036145,0.835820895522388,0.44879686625629545
YPL273W,0,0/-,-435.1869116425514,-45793.510531932116,268,0.033734939759036145,0.835820895522388,0.44879686625629545
YDR168W,-1,-/-,-435.1919643878937,-28446.157250404358,67,0.03371462974111981,0.835820895522388,0.449076664801343
YAL002W,-1,-/-,-435.19263672828674,-27594.85107398033,67,0.03369434416365824,0.835820895522388,0.4493564633463906
YFL039C,1,+/+,-435.23970317840576,-28106.33691263199,66,0.034275405892964524,0.8507462686567164,0.4493564633463906
YNL103W,-1,-/-,-435.2428045272827,-26626.563678264618,67,0.034254807692307696,0.8507462686567164,0.4496362618914382
YGL226C-A,-1,-/-,-435.247718334198,-26256.430892705917,67,0.03423423423423423,0.8507462686567164,0.44991606043648574
YAL021C,-1,-/-,-435.28814220428467,-26221.717739105225,67,0.034213685474189674,0.8507462686567164,0.4501958589815333
YMR181C,0,0/0,-435.2888061404228,-41717.60749423504,268,0.034213685474189674,0.8507462686567164,0.4501958589815333
YPL048W,-1,-/-,-435.2983343601227,-27410.155317783356,67,0.03419316136772645,0.8507462686567164,0.45047565752658086
YDL155W,-1,-/-,-435.32067799568176,-28657.69342494011,67,0.0341726618705036,0.8507462686567164,0.4507554560716284
YNL229C,-1,-/-,-435.34465861320496,-27794.696771383286,67,0.0341521869382864,0.8507462686567164,0.451035254616676
YNL047C,-1,-/-,-435.3820333480835,-27375.31805253029,67,0.03413173652694611,0.8507462686567164,0.45131505316172355
YGR040W,-1,-/-,-435.4575185775757,-24846.61669278145,67,0.03411131059245961,0.8507462686567164,0.4515948517067711
YJL011C,-1,-/-,-435.4629180431366,-30087.084939718246,67,0.03409090909090909,0.8507462686567164,0.45187465025181867
YML094W,-1,-/-,-435.4712107181549,-29123.34534716606,67,0.03407053197848177,0.8507462686567164,0.4521544487968663
YGL210W,-1,-/-,-435.5310306549072,-27029.35029911995,67,0.034050179211469536,0.8507462686567164,0.45243424734191384
YGR042W,-1,-/-,-435.5665626525879,-25181.699677467346,67,0.03402985074626866,0.8507462686567164,0.4527140458869614
YBR068C,-1,-/-,-435.5672812461853,-28551.990087985992,67,0.03400954653937947,0.8507462686567164,0.45299384443200896
YNL032W,-1,-/-,-435.7180848121643,-26815.450801372528,67,0.03398926654740608,0.8507462686567164,0.4532736429770565
YOR118W,0,0/0,-435.71817696094513,-45786.33934164047,268,0.03398926654740608,0.8507462686567164,0.4532736429770565
YDL095W,-1,-/-,-435.75003814697266,-29399.918692588806,67,0.03396901072705602,0.8507462686567164,0.4535534415221041
YPL140C,-1,-/-,-435.76468777656555,-27712.382265090942,67,0.033948779035139966,0.8507462686567164,0.45383324006715164
YCR032W,0,0/-,-435.795164167881,-45306.61416053772,268,0.033948779035139966,0.8507462686567164,0.45383324006715164
YDR538W,0,0/-,-435.8111799955368,-43032.165372520685,268,0.033948779035139966,0.8507462686567164,0.45383324006715164
YEL007W,0,0/0,-435.83258080482483,-45376.440450549126,268,0.033948779035139966,0.8507462686567164,0.45383324006715164
YHR055C,-1,-/+,-435.8645567893982,-26068.38311648369,67,0.033928571428571426,0.8507462686567164,0.4541130386121992
YKL072W,0,0/0,-435.8860726952553,-46334.0908716321,268,0.033928571428571426,0.8507462686567164,0.4541130386121992
YNR013C,-1,-/-,-435.89099764823914,-27447.3872038126,67,0.03390838786436645,0.8507462686567164,0.45439283715724677
YDL017W,-1,-/-,-435.8962287902832,-29246.802471637726,67,0.03388822829964328,0.8507462686567164,0.4546726357022943
YJL110C,-1,-/-,-435.92888164520264,-28251.22798347473,67,0.0338680926916221,0.8507462686567164,0.45495243424734194
YOL040C,-1,-/-,-435.9839458465576,-28879.614260673523,67,0.033847980997624705,0.8507462686567164,0.4552322327923895
YGR233C,0,0/-,-435.9972490668297,-45856.33689016104,268,0.033847980997624705,0.8507462686567164,0.4552322327923895
YGR296W,-1,-/-,-436.02100944519043,-27152.82302093506,67,0.03382789317507418,0.8507462686567164,0.45551203133743706
YOL113W,-1,-/-,-436.034086227417,-27239.901134490967,67,0.033807829181494664,0.8507462686567164,0.4557918298824846
YNR074C,1,+/+,-436.04081106185913,-28403.416522979736,66,0.03438055720213397,0.8656716417910447,0.4557918298824846
YHL009C,-1,-/-,-436.0574448108673,-28397.844311237335,67,0.034360189573459717,0.8656716417910447,0.4560716284275322
YCR033W,-1,-/-,-436.0662200450897,-26015.788885831833,67,0.03433984606275903,0.8656716417910447,0.45635142697257974
YDL027C,0,0/0,-436.0825128555298,-42674.6853621006,268,0.03433984606275903,0.8656716417910447,0.45635142697257974
YBR065C,-1,-/-,-436.09359765052795,-28354.559334039688,67,0.03431952662721893,0.8656716417910447,0.4566312255176273
YCL026C-B,0,0/+,-436.16509956121445,-43523.39770871401,268,0.03431952662721893,0.8656716417910447,0.4566312255176273
YOR069W,-1,-/-,-436.18736600875854,-27548.834629297256,67,0.03429923122412774,0.8656716417910447,0.45691102406267486
YOL026C,-1,-/-,-436.19362616539,-26681.17772960663,67,0.034278959810874705,0.8656716417910447,0.4571908226077224
YDR170C,-1,-/-,-436.19495677948,-27221.729128837585,67,0.034258712344949795,0.8656716417910447,0.45747062115277
YLL034C,-1,-/-,-436.2250475883484,-30907.982918977737,67,0.03423848878394333,0.8656716417910447,0.45775041969781755
YJL183W,-1,-/-,-436.2505578994751,-28117.679518699646,67,0.03421828908554572,0.8656716417910447,0.45803021824286516
YER122C,-1,-/-,-436.27353525161743,-27530.255033016205,67,0.03419811320754717,0.8656716417910447,0.4583100167879127
YBL084C,-1,-/-,-436.2980751991272,-27370.810777902603,67,0.03417796110783736,0.8656716417910447,0.4585898153329603
YHR114W,-1,-/-,-436.3048417568207,-28911.05958867073,67,0.03415783274440518,0.8656716417910447,0.45886961387800784
YIL022W,-1,-/-,-436.3841543197632,-28667.062121629715,67,0.034137728075338436,0.8656716417910447,0.4591494124230554
YER019C-A,-1,-/-,-436.39600944519043,-27252.041879415512,67,0.03411764705882353,0.8656716417910447,0.45942921096810296
YBR055C,-1,-/-,-436.4194846153259,-29334.67501115799,67,0.03409758965314521,0.8656716417910447,0.4597090095131505
YPL204W,-1,-/-,-436.4394245147705,-27520.297109603882,67,0.03407755581668625,0.8656716417910447,0.4599888080581981
YOL122C,-1,-/-,-436.49055194854736,-27495.529687404633,67,0.03405754550792719,0.8656716417910447,0.46026860660324564
YLR466W,-1,-/-,-436.50079560279846,-26189.664821386337,67,0.03403755868544601,0.8656716417910447,0.4605484051482932
YNR010W,-1,-/-,-436.53459334373474,-27100.99312877655,67,0.03401759530791789,0.8656716417910447,0.4608282036933408
YEL006W,0,0/-,-436.5372406244278,-43006.53677845001,268,0.03401759530791789,0.8656716417910447,0.4608282036933408
YJR014W,0,0/-,-436.5869147181511,-46506.81775435805,268,0.03401759530791789,0.8656716417910447,0.4608282036933408
YLR114C,-1,-/-,-436.6094706058502,-28725.85365986824,67,0.03399765533411489,0.8656716417910447,0.4611080022383884
YFL058W,-1,-/-,-436.657368183136,-27848.115807771683,67,0.03397773872290568,0.8656716417910447,0.46138780078343594
YLR066W,-1,-/-,-436.6600613594055,-26978.117634773254,67,0.03395784543325527,0.8656716417910447,0.4616675993284835
YIL031W,-1,-/-,-436.6680688858032,-27188.769476652145,67,0.03393797542422469,0.8656716417910447,0.46194739787353106
YLR152C,0,0/0,-436.6695576310158,-42966.44421339035,268,0.03393797542422469,0.8656716417910447,0.46194739787353106
YBL087C,0,0/-,-436.6892120242119,-46628.716581463814,268,0.03393797542422469,0.8656716417910447,0.46194739787353106
YLR452C,-1,-/-,-436.75187706947327,-28687.207431316376,67,0.03391812865497076,0.8656716417910447,0.4622271964185786
YPL063W,-1,-/-,-436.7709574699402,-26638.89430117607,67,0.03389830508474576,0.8656716417910447,0.4625069949636262
YNL208W,0,0/0,-436.7810113430023,-41577.10474425554,268,0.03389830508474576,0.8656716417910447,0.4625069949636262
YLR414C,0,0/-,-436.78536146879196,-42239.93042701483,268,0.03389830508474576,0.8656716417910447,0.4625069949636262
YML121W,-1,-/+,-436.7967178821564,-26473.411890506744,67,0.03387850467289719,0.8656716417910447,0.46278679350867374
YLR382C,-1,-/-,-436.84313106536865,-25916.911457538605,67,0.033858727378867484,0.8656716417910447,0.4630665920537213
YMR281W,-1,-/-,-436.8449704647064,-26829.53223466873,67,0.0338389731621937,0.8656716417910447,0.46334639059876886
YGR074W,-1,-/-,-436.88091015815735,-28693.854891061783,67,0.03381924198250729,0.8656716417910447,0.4636261891438164
YDR060W,-1,-/-,-436.92895781993866,-30433.31268632412,67,0.0337995337995338,0.8656716417910447,0.46390598768886404
YIL003W,0,0/-,-436.9350240826607,-46024.03301307559,268,0.0337995337995338,0.8656716417910447,0.46390598768886404
YGR061C,0,0/-,-436.9463075399399,-45506.75289238989,268,0.0337995337995338,0.8656716417910447,0.46390598768886404
YLL043W,-1,-/-,-436.95207381248474,-27965.710496664047,67,0.0337798485730926,0.8656716417910447,0.4641857862339116
YPL145C,-1,-/-,-437.06384658813477,-28190.994197130203,67,0.033760186263096625,0.8656716417910447,0.46446558477895916
YJL153C,0,0/-,-437.0698355436325,-44459.32492914423,268,0.033760186263096625,0.8656716417910447,0.46446558477895916
YNL332W,-1,-/-,-437.07377433776855,-28116.50707578659,67,0.03374054682955206,0.8656716417910447,0.4647453833240067
YLR094C,0,0/-,-437.09825724363327,-42600.51975956559,268,0.03374054682955206,0.8656716417910447,0.4647453833240067
YOR377W,-1,-/0,-437.0998260974884,-25948.05863571167,67,0.03372093023255814,0.8656716417910447,0.4650251818690543
YBL079W,-1,-/-,-437.1135997772217,-28028.52256178856,67,0.0337013364323068,0.8656716417910447,0.46530498041410184
YDR205W,-1,-/-,-437.119668006897,-26229.706419467926,67,0.03368176538908246,0.8656716417910447,0.4655847789591494
YHR205W,1,+/+,-437.15140652656555,-27753.11056637764,66,0.03424260011607661,0.8805970149253731,0.4655847789591494
YLL012W,-1,-/-,-437.1624209880829,-28767.563315987587,67,0.034222737819025524,0.8805970149253731,0.46586457750419696
YPL030W,0,0/-,-437.21170675754547,-46106.13114506006,268,0.034222737819025524,0.8805970149253731,0.46586457750419696
YPR088C,-1,-/-,-437.2318775653839,-30141.026090979576,67,0.034202898550724635,0.8805970149253731,0.4661443760492445
YCR019W,0,0/0,-437.26313948631287,-45203.77929461002,268,0.034202898550724635,0.8805970149253731,0.4661443760492445
YOL141W,0,0/-,-437.27871865034103,-45557.63884946704,268,0.034202898550724635,0.8805970149253731,0.4661443760492445
YDR339C,-1,-/-,-437.28516387939453,-30701.816459059715,67,0.034183082271147164,0.8805970149253731,0.4664241745942921
YDL166C,1,+/+,-437.31118059158325,-31176.23876309395,66,0.03474232773595831,0.8955223880597015,0.4664241745942921
YGR060W,-1,-/-,-437.38711953163147,-27143.586005687714,67,0.034722222222222224,0.8955223880597015,0.4667039731393397
YOR122C,-1,-/-,-437.42707109451294,-26117.60076522827,67,0.03470213996529786,0.8955223880597015,0.46698377168438726
YKL211C,0,0/0,-437.4593700170517,-42768.40663406253,268,0.03470213996529786,0.8955223880597015,0.46698377168438726
YGR218W,-1,-/-,-437.4624147415161,-26627.23335123062,67,0.03468208092485549,0.8955223880597015,0.4672635702294348
YMR236W,-1,-/-,-437.4638409614563,-28051.70961022377,67,0.03466204506065858,0.8955223880597015,0.4675433687744824
YML006C,-1,-/-,-437.4810676574707,-27627.582821130753,67,0.03464203233256351,0.8955223880597015,0.46782316731952994
YOR085W,-1,-/-,-437.50867891311646,-27069.847579479218,67,0.03462204270051933,0.8955223880597015,0.4681029658645775
YPL058C,-1,-/-,-437.5591651201248,-28662.71298122406,67,0.03460207612456748,0.8955223880597015,0.46838276440962506
YBR086C,-1,-/-,-437.5722334384918,-28553.420318365097,67,0.0345821325648415,0.8955223880597015,0.4686625629546726
YLR432W,0,0/-,-437.57860070466995,-49137.14266189933,268,0.0345821325648415,0.8955223880597015,0.4686625629546726
YPR131C,-1,-/-,-437.7894947528839,-28323.517798900604,67,0.03456221198156682,0.8955223880597015,0.4689423614997202
YGR249W,-1,-/-,-437.84812331199646,-26824.2005879879,67,0.03454231433506045,0.8955223880597015,0.46922216004476774
YML001W,-1,-/-,-437.86812376976013,-26992.577327013016,67,0.03452243958573072,0.8955223880597015,0.46950195858981536
YBR171W,-1,-/-,-437.88729882240295,-29059.800817489624,67,0.034502587694077054,0.8955223880597015,0.4697817571348629
YKL078W,0,0/-,-437.89794903993607,-46907.171663314104,268,0.034502587694077054,0.8955223880597015,0.4697817571348629
YKR081C,-1,-/-,-437.9491984844208,-31129.01423931122,67,0.034482758620689655,0.8955223880597015,0.4700615556799105
YOR211C,-1,-/-,-437.9729096889496,-27563.507271766663,67,0.03446295232624928,0.8955223880597015,0.47034135422495804
YGL039W,-1,-/-,-438.0410566329956,-25274.18547487259,67,0.03444316877152698,0.8955223880597015,0.4706211527700056
YLR410W,-1,-/0,-438.0898790359497,-27021.163583755493,67,0.03442340791738382,0.8955223880597015,0.47090095131505316
YPR080W,-1,-/-,-438.1055326461792,-26236.783954679966,67,0.034403669724770644,0.8955223880597015,0.4711807498601007
YJL173C,-1,-/-,-438.1137738227844,-28135.558210611343,67,0.034383954154727794,0.8955223880597015,0.4714605484051483
YML107C,-1,-/-,-438.1473128795624,-27991.56016755104,67,0.03436426116838488,0.8955223880597015,0.47174034695019584
YBR040W,-1,-/-,-438.20174169540405,-25998.67526102066,67,0.03434459072696051,0.8955223880597015,0.4720201454952434
YOR151C,-1,-/-,-438.2090859413147,-28368.871731996536,67,0.034324942791762014,0.8955223880597015,0.47229994404029096
YHR024C,-1,-/-,-438.212952375412,-26059.814180850983,67,0.03430531732418525,0.8955223880597015,0.4725797425853386
YOL022C,0,0/-,-438.22155344486237,-43936.589886426926,268,0.03430531732418525,0.8955223880597015,0.4725797425853386
YBR288C,-1,-/-,-438.2249164581299,-27630.099504947662,67,0.03428571428571429,0.8955223880597015,0.47285954113038614
YKL165C,-1,-/-,-438.2389028072357,-27794.266505241394,67,0.034266133637921185,0.8955223880597015,0.4731393396754337
YEL022W,-1,-/-,-438.2485327720642,-27847.67645215988,67,0.03424657534246575,0.8955223880597015,0.47341913822048126
