Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL157C,0,0/-,-225.68639624118805,-52659.50318360329,88,0.012089810017271158,0.9545454545454546,0.47416413373860183
YDL105W,-1,-/-,-225.7002592086792,-39197.70349407196,22,0.012082853855005753,0.9545454545454546,0.4744404531638574
YIL063C,-1,-/-,-225.70135116577148,-38842.963451862335,22,0.012075905692926969,0.9545454545454546,0.474716772589113
YLR113W,-1,-/-,-225.71108627319336,-35636.06746387482,22,0.01206896551724138,0.9545454545454546,0.4749930920143686
YBR167C,-1,-/-,-225.71333694458008,-40620.9717669487,22,0.012062033314187249,0.9545454545454546,0.4752694114396242
YIL029C,-1,-/0,-225.72015762329102,-32557.508128643036,22,0.012055109070034443,0.9545454545454546,0.4755457308648798
YFL040W,0,0/-,-225.72039031982422,-53032.055765628815,88,0.012055109070034443,0.9545454545454546,0.4755457308648798
YDL056W,-1,-/-,-225.77127170562744,-37182.80740022659,22,0.012048192771084338,0.9545454545454546,0.4758220502901354
YLR283W,0,0/0,-225.7782907485962,-53996.676355957985,88,0.012048192771084338,0.9545454545454546,0.4758220502901354
YNL176C,0,0/0,-225.84656071662903,-58070.84387540817,88,0.012048192771084338,0.9545454545454546,0.4758220502901354
YML121W,-1,-/-,-225.9209508895874,-39543.21117353439,22,0.012041284403669725,0.9545454545454546,0.476098369715391
YMR045C,-1,-/-,-225.99025440216064,-33406.5415186882,22,0.012034383954154728,0.9545454545454546,0.47637468914064657
YLR053C,0,0/-,-225.9920618534088,-55450.087703347206,88,0.012034383954154728,0.9545454545454546,0.47637468914064657
YJR079W,0,0/0,-226.0277121067047,-54712.3178153038,88,0.012034383954154728,0.9545454545454546,0.47637468914064657
YGL203C,0,0/0,-226.04231643676758,-62871.04784929752,88,0.012034383954154728,0.9545454545454546,0.47637468914064657
YBL105C,-1,-/-,-226.0743408203125,-36446.96909427643,22,0.012027491408934709,0.9545454545454546,0.4766510085659022
YDL127W,0,0/-,-226.07788467407227,-63984.19097137451,88,0.012027491408934709,0.9545454545454546,0.4766510085659022
YEL047C,0,0/-,-226.10349249839783,-61906.58212244511,88,0.012027491408934709,0.9545454545454546,0.4766510085659022
YDR073W,-1,-/-,-226.1724729537964,-39438.18230676651,22,0.012020606754436176,0.9545454545454546,0.4769273279911578
YKL190W,-1,-/-,-226.1874237060547,-36580.96703338623,22,0.012013729977116704,0.9545454545454546,0.47720364741641336
YCL018W,0,0/-,-226.2054705619812,-60405.98076736927,88,0.012013729977116704,0.9545454545454546,0.47720364741641336
YMR244C-A,0,0/-,-226.20832991600037,-57685.96963536739,88,0.012013729977116704,0.9545454545454546,0.47720364741641336
YLR108C,0,0/0,-226.26180791854858,-59968.69352853298,88,0.012013729977116704,0.9545454545454546,0.47720364741641336
YGR075C,-1,-/-,-226.27056503295898,-38593.65003490448,22,0.012006861063464836,0.9545454545454546,0.477479966841669
YBR022W,-1,-/-,-226.287118434906,-39267.82977104187,22,0.012,0.9545454545454546,0.47775628626692457
YNR066C,0,0/-,-226.28807377815247,-53236.395101070404,88,0.012,0.9545454545454546,0.47775628626692457
YJL041W,-1,-/-,-226.4327907562256,-37982.04700231552,22,0.011993146773272416,0.9545454545454546,0.47803260569218015
YBR058C,-1,-/-,-226.4623508453369,-37919.00895833969,22,0.011986301369863013,0.9545454545454546,0.4783089251174358
YDR286C,0,0/0,-226.5539252758026,-55820.04085791111,88,0.011986301369863013,0.9545454545454546,0.4783089251174358
YBL037W,0,0/-,-226.5879421234131,-60324.43184161186,88,0.011986301369863013,0.9545454545454546,0.4783089251174358
YLR281C,0,0/-,-226.5965461730957,-53702.0227946043,88,0.011986301369863013,0.9545454545454546,0.4783089251174358
YIR006C,-1,-/-,-226.6280975341797,-36276.85165119171,22,0.011979463776383342,0.9545454545454546,0.47858524454269136
YJL174W,0,0/-,-226.63189589977264,-62011.840109825134,88,0.011979463776383342,0.9545454545454546,0.47858524454269136
YNL082W,-1,-/-,-226.64415168762207,-40034.34595346451,22,0.011972633979475485,0.9545454545454546,0.47886156396794693
YMR048W,-1,-/-,-226.64679622650146,-39708.6637506485,22,0.011965811965811967,0.9545454545454546,0.47913788339320257
YBR264C,0,0/0,-226.7193100452423,-63824.588163375854,88,0.011965811965811967,0.9545454545454546,0.47913788339320257
YGR271W,0,0/-,-226.72388696670532,-61490.314170360565,88,0.011965811965811967,0.9545454545454546,0.47913788339320257
YMR295C,0,0/0,-226.73397970199585,-55099.94056940079,88,0.011965811965811967,0.9545454545454546,0.47913788339320257
YJL107C,0,0/-,-226.75644493103027,-53962.72488570213,88,0.011965811965811967,0.9545454545454546,0.47913788339320257
YOL112W,-1,-/-,-226.7652769088745,-36481.42991256714,22,0.011958997722095672,0.9545454545454546,0.47941420281845815
YFL024C,-1,-/-,-226.76986408233643,-39474.13744211197,22,0.01195219123505976,0.9545454545454546,0.4796905222437137
YDR179C,-1,-/-,-226.79997158050537,-40495.622263908386,22,0.011945392491467578,0.9545454545454546,0.4799668416689693
YLL016W,-1,-/-,-226.81121063232422,-36161.06661272049,22,0.011938601478112564,0.9545454545454546,0.48024316109422494
YKR062W,-1,-/-,-226.81972217559814,-38429.04108476639,22,0.011931818181818182,0.9545454545454546,0.4805194805194805
YOR356W,-1,-/-,-226.8962631225586,-33380.65065860748,22,0.01192504258943782,0.9545454545454546,0.4807957999447361
YKR093W,0,0/-,-226.9212554693222,-66087.16113007069,88,0.01192504258943782,0.9545454545454546,0.4807957999447361
YAL043C,-1,-/-,-226.96499252319336,-37686.50298166275,22,0.01191827468785471,0.9545454545454546,0.4810721193699917
YMR193W,0,0/-,-227.0723385810852,-62403.85956501961,88,0.01191827468785471,0.9545454545454546,0.4810721193699917
YDR181C,-1,-/-,-227.08556842803955,-38739.209446430206,22,0.01191151446398185,0.9545454545454546,0.4813484387952473
YOL161C,0,0/-,-227.08741128444672,-55317.64722132683,88,0.01191151446398185,0.9545454545454546,0.4813484387952473
YNL019C,0,0/0,-227.09345650672913,-52674.071113944054,88,0.01191151446398185,0.9545454545454546,0.4813484387952473
YNL129W,-1,-/-,-227.1038851737976,-41790.63851594925,22,0.011904761904761904,0.9545454545454546,0.4816247582205029
YLR227C,0,0/-,-227.1190812587738,-67521.42250442505,88,0.011904761904761904,0.9545454545454546,0.4816247582205029
YNL161W,-1,-/-,-227.16888427734375,-39189.578580379486,22,0.01189801699716714,0.9545454545454546,0.4819010776457585
YLR159W,0,0/0,-227.178373336792,-53936.401552557945,88,0.01189801699716714,0.9545454545454546,0.4819010776457585
YHR080C,0,0/-,-227.2118694782257,-56658.55246603489,88,0.01189801699716714,0.9545454545454546,0.4819010776457585
YGR266W,0,0/0,-227.3265426158905,-55990.073050260544,88,0.01189801699716714,0.9545454545454546,0.4819010776457585
YOL070C,0,0/-,-227.3482151031494,-63606.68490815163,88,0.01189801699716714,0.9545454545454546,0.4819010776457585
YMR042W,-1,-/-,-227.34909534454346,-41657.70900917053,22,0.01189127972819932,0.9545454545454546,0.4821773970710141
YNL033W,0,0/0,-227.35228991508484,-54537.83972167969,88,0.01189127972819932,0.9545454545454546,0.4821773970710141
YGR274C,-1,-/-,-227.3694143295288,-39082.78359031677,22,0.011884550084889643,0.9545454545454546,0.48245371649626967
YMR227C,-1,-/-,-227.37992477416992,-41819.52482700348,22,0.011877828054298642,0.9545454545454546,0.4827300359215253
YGL071W,-1,-/-,-227.38693046569824,-40697.835144519806,22,0.011871113623516111,0.9545454545454546,0.4830063553467809
YDR109C,0,0/0,-227.39370107650757,-55905.45556437969,88,0.011871113623516111,0.9545454545454546,0.4830063553467809
YMR038C,-1,-/-,-227.42211723327637,-40491.13515663147,22,0.011864406779661017,0.9545454545454546,0.48328267477203646
YGR282C,0,0/-,-227.43996596336365,-59128.14134502411,88,0.011864406779661017,0.9545454545454546,0.48328267477203646
YAL022C,-1,-/-,-227.44126892089844,-39301.62668085098,22,0.011857707509881422,0.9545454545454546,0.4835589941972921
YIL067C,0,0/0,-227.4811294078827,-54258.75804913044,88,0.011857707509881422,0.9545454545454546,0.4835589941972921
YNL081C,0,0/-,-227.51922953128815,-66220.00041246414,88,0.011857707509881422,0.9545454545454546,0.4835589941972921
YNR030W,-1,-/-,-227.53246974945068,-39668.66669130325,22,0.011851015801354402,0.9545454545454546,0.48383531362254767
YNR037C,0,0/+,-227.5571573972702,-63585.93768119812,88,0.011851015801354402,0.9545454545454546,0.48383531362254767
YLR027C,0,0/0,-227.57649540901184,-62403.01987206936,88,0.011851015801354402,0.9545454545454546,0.48383531362254767
YLR084C,-1,-/-,-227.61947345733643,-41835.19129610062,22,0.011844331641285956,0.9545454545454546,0.48411163304780325
YKL073W,-1,-/-,-227.6445198059082,-39842.95548868179,22,0.011837655016910935,0.9545454545454546,0.4843879524730589
YDR359C,-1,-/-,-227.70154762268066,-39906.26910543442,22,0.011830985915492958,0.9545454545454546,0.48466427189831446
YGL027C,-1,-/-,-227.74557876586914,-39623.600519657135,22,0.011824324324324325,0.9545454545454546,0.48494059132357004
YEL056W,-1,-/-,-227.77280521392822,-41253.256524086,22,0.011817670230725942,0.9545454545454546,0.48521691074882567
YIL172C,0,0/-,-227.79456984996796,-51907.156705737114,88,0.011817670230725942,0.9545454545454546,0.48521691074882567
YKR015C,0,0/0,-227.80874919891357,-52077.86729800701,88,0.011817670230725942,0.9545454545454546,0.48521691074882567
YER044C-A,-1,-/-,-227.81396198272705,-39528.28689002991,22,0.011811023622047244,0.9545454545454546,0.48549323017408125
YOR387C,0,0/0,-227.82265186309814,-53400.07564330101,88,0.011811023622047244,0.9545454545454546,0.48549323017408125
YLR007W,-1,-/-,-227.84570026397705,-41821.30099773407,22,0.011804384485666104,0.9545454545454546,0.4857695495993368
YGL040C,0,0/0,-227.88119316101074,-60572.96947288513,88,0.011804384485666104,0.9545454545454546,0.4857695495993368
YPR015C,0,0/-,-227.89807176589966,-53017.62441945076,88,0.011804384485666104,0.9545454545454546,0.4857695495993368
YKL176C,-1,-/-,-227.9190378189087,-39153.29737710953,22,0.011797752808988765,0.9545454545454546,0.4860458690245924
YMR099C,0,0/0,-227.92178559303284,-55963.96699774265,88,0.011797752808988765,0.9545454545454546,0.4860458690245924
YMR066W,0,0/-,-227.93475770950317,-61641.65035533905,88,0.011797752808988765,0.9545454545454546,0.4860458690245924
YGL226W,0,0/-,-227.94959926605225,-63514.90675139427,88,0.011797752808988765,0.9545454545454546,0.4860458690245924
YMR213W,-1,-/-,-227.9759178161621,-42456.51395082474,22,0.011791128579449747,0.9545454545454546,0.48632218844984804
YMR293C,-1,-/-,-227.98040008544922,-38244.85287475586,22,0.011784511784511785,0.9545454545454546,0.4865985078751036
YBR063C,0,0/0,-228.03437399864197,-57984.58097791672,88,0.011784511784511785,0.9545454545454546,0.4865985078751036
YDR090C,0,0/0,-228.05841207504272,-56174.78192234039,88,0.011784511784511785,0.9545454545454546,0.4865985078751036
YOR147W,-1,-/-,-228.10065841674805,-37905.59919977188,22,0.011777902411665733,0.9545454545454546,0.4868748273003592
YHR135C,-1,-/-,-228.19235038757324,-35958.845527648926,22,0.011771300448430493,0.9545454545454546,0.4871511467256148
YKL215C,0,0/0,-228.19709873199463,-56793.18662905693,88,0.011771300448430493,0.9545454545454546,0.4871511467256148
YOR033C,-1,-/-,-228.2372636795044,-40975.67373466492,22,0.011764705882352941,0.9545454545454546,0.4874274661508704
YDR207C,-1,-/-,-228.2418212890625,-37366.59179878235,22,0.011758118701007838,0.9545454545454546,0.487703785576126
YBL021C,0,0/-,-228.2551165819168,-67686.1855815649,88,0.011758118701007838,0.9545454545454546,0.487703785576126
YGR125W,0,0/-,-228.25626504421234,-55709.7423183918,88,0.011758118701007838,0.9545454545454546,0.487703785576126
YML047C,-1,-/-,-228.30153942108154,-39078.48404073715,22,0.011751538891997761,0.9545454545454546,0.4879801050013816
YML002W,0,0/-,-228.35397934913635,-54863.36846995354,88,0.011751538891997761,0.9545454545454546,0.4879801050013816
YML011C,-1,-/-,-228.35488367080688,-43029.537702560425,22,0.01174496644295302,0.9545454545454546,0.4882564244266372
YML095C,-1,-/-,-228.36962604522705,-42879.33788394928,22,0.011738401341531582,0.9545454545454546,0.48853274385189277
YJR048W,0,0/-,-228.37634181976318,-68651.1103490591,88,0.011738401341531582,0.9545454545454546,0.48853274385189277
YJR031C,-1,-/-,-228.38461685180664,-43565.95022773743,22,0.011731843575418994,0.9545454545454546,0.4888090632771484
YBL038W,0,0/-,-228.4044452905655,-65126.95183622837,88,0.011731843575418994,0.9545454545454546,0.4888090632771484
YGL057C,0,0/0,-228.41443514823914,-56024.496158242226,88,0.011731843575418994,0.9545454545454546,0.4888090632771484
YML119W,0,0/0,-228.4251663684845,-54068.29661118984,88,0.011731843575418994,0.9545454545454546,0.4888090632771484
YOR104W,0,0/0,-228.43564319610596,-60417.28166151047,88,0.011731843575418994,0.9545454545454546,0.4888090632771484
YKL108W,-1,-/-,-228.4519166946411,-40663.59460687637,22,0.011725293132328308,0.9545454545454546,0.489085382702404
YDR033W,0,0/0,-228.46674191951752,-63176.684188723564,88,0.011725293132328308,0.9545454545454546,0.489085382702404
YOR149C,-1,-/-,-228.4869499206543,-38103.70702123642,22,0.01171875,0.9545454545454546,0.48936170212765956
YHL020C,-1,-/-,-228.56163835525513,-38505.01478719711,22,0.011712214166201896,0.9545454545454546,0.4896380215529152
YIR035C,0,0/0,-228.60524249076843,-58940.89889192581,88,0.011712214166201896,0.9545454545454546,0.4896380215529152
YAL032C,-1,-/-,-228.60594367980957,-39592.121092796326,22,0.011705685618729096,0.9545454545454546,0.48991434097817077
YOR389W,0,0/0,-228.65703749656677,-57215.9398072958,88,0.011705685618729096,0.9545454545454546,0.48991434097817077
YAR010C,-1,-/-,-228.67898273468018,-33639.45938587189,22,0.0116991643454039,0.9545454545454546,0.49019066040342635
YBR016W,0,0/0,-228.70798230171204,-55393.42198598385,88,0.0116991643454039,0.9545454545454546,0.49019066040342635
YPL010W,-1,-/-,-228.71160411834717,-40707.709916591644,22,0.011692650334075724,0.9545454545454546,0.490466979828682
YML001W,-1,-/-,-228.76061153411865,-36670.36607551575,22,0.011686143572621035,0.9545454545454546,0.49074329925393756
YPL209C,-1,-/-,-228.78612899780273,-41006.68644618988,22,0.01167964404894327,0.9545454545454546,0.49101961867919314
YOR301W,-1,-/-,-228.79055786132812,-42767.04456329346,22,0.011673151750972763,0.9545454545454546,0.4912959381044487
YFL025C,-1,-/-,-228.80475234985352,-41739.01221561432,22,0.011666666666666667,0.9545454545454546,0.49157225752970435
YGL065C,-1,-/-,-228.83070182800293,-37512.54098033905,22,0.011660188784008884,0.9545454545454546,0.4918485769549599
YJR113C,0,0/+,-228.8782093524933,-63735.73854148388,88,0.011660188784008884,0.9545454545454546,0.4918485769549599
YLR332W,-1,-/-,-228.8934030532837,-38936.65227270126,22,0.011653718091009988,0.9545454545454546,0.4921248963802155
YDL098C,-1,-/-,-228.89896297454834,-38627.8515253067,22,0.011647254575707155,0.9545454545454546,0.49240121580547114
YGL089C,-1,-/-,-228.91248989105225,-41198.21086835861,22,0.01164079822616408,0.9545454545454546,0.4926775352307267
YJL029C,-1,-/-,-228.9276704788208,-37634.95438718796,22,0.011634349030470914,0.9545454545454546,0.4929538546559823
YOR226C,-1,-/-,-228.9677219390869,-42875.221430301666,22,0.011627906976744186,0.9545454545454546,0.4932301740812379
YDL118W,-1,-/0,-228.97923374176025,-34132.07699584961,22,0.01162147205312673,0.9545454545454546,0.4935064935064935
YBL017C,-1,-/-,-229.03245162963867,-36561.124200344086,22,0.011615044247787611,0.9545454545454546,0.4937828129317491
YOR302W,0,0/0,-229.07249212265015,-55820.83727312088,88,0.011615044247787611,0.9545454545454546,0.4937828129317491
YOL008W,-1,-/-,-229.12281703948975,-42173.34325790405,22,0.011608623548922056,0.9545454545454546,0.4940591323570047
YDL058W,-1,-/-,-229.15521621704102,-42153.295879364014,22,0.011602209944751382,0.9545454545454546,0.4943354517822603
YGL145W,-1,-/-,-229.16679763793945,-40082.327112197876,22,0.011595803423522915,0.9545454545454546,0.49461177120751587
YML085C,-1,-/-,-229.1701602935791,-39075.862580776215,22,0.011589403973509934,0.9545454545454546,0.4948880906327715
YPR147C,0,0/-,-229.2271430492401,-56316.61301577091,88,0.011589403973509934,0.9545454545454546,0.4948880906327715
YGL001C,-1,-/-,-229.2639923095703,-39210.52423810959,22,0.011583011583011582,0.9545454545454546,0.4951644100580271
YLL002W,-1,-/-,-229.3011713027954,-40197.81636428833,22,0.011576626240352812,0.9545454545454546,0.49544072948328266
YKL040C,-1,-/-,-229.3152027130127,-40006.4509935379,22,0.011570247933884297,0.9545454545454546,0.4957170489085383
YER123W,-1,-/-,-229.38912916183472,-37599.65907382965,22,0.011563876651982379,0.9545454545454546,0.49599336833379387
YBR014C,0,0/-,-229.39753234386444,-61503.89930808544,88,0.011563876651982379,0.9545454545454546,0.49599336833379387
YHL023C,0,0/-,-229.44771897792816,-61698.01207911968,88,0.011563876651982379,0.9545454545454546,0.49599336833379387
YBR193C,-1,-/-,-229.46692276000977,-38409.15433883667,22,0.011557512383048982,0.9545454545454546,0.49626968775904945
YOL143C,-1,-/-,-229.50162315368652,-39590.38567876816,22,0.01155115511551155,0.9545454545454546,0.4965460071843051
YLR131C,-1,-/-,-229.52839374542236,-38598.6403503418,22,0.01154480483782298,0.9545454545454546,0.49682232660956066
YBR039W,-1,-/-,-229.5431261062622,-37229.24844264984,22,0.011538461538461539,0.9545454545454546,0.49709864603481624
YMR032W,-1,-/-,-229.56850910186768,-40416.36796426773,22,0.011532125205930808,0.9545454545454546,0.4973749654600718
YAL058W,-1,-/-,-229.59576416015625,-39746.94798517227,22,0.011525795828759604,0.9545454545454546,0.49765128488532745
YLR263W,-1,-/-,-229.64377784729004,-39974.13269805908,22,0.01151947339550192,0.9545454545454546,0.497927604310583
YGR134W,-1,-/-,-229.69295692443848,-40062.352744579315,22,0.011513157894736841,0.9545454545454546,0.4982039237358386
YGR235C,0,0/-,-229.7020344734192,-59311.78240609169,88,0.011513157894736841,0.9545454545454546,0.4982039237358386
YCL024W,-1,-/-,-229.7293519973755,-41961.45904016495,22,0.011506849315068493,0.9545454545454546,0.49848024316109424
YDR034C,0,0/-,-229.7323546409607,-61071.11224579811,88,0.011506849315068493,0.9545454545454546,0.49848024316109424
