Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR014C,-1,-/-,-376.06761264801025,-29303.995609760284,45,0.021,0.9333333333333333,0.5444938820912124
YLR319C,-1,-/-,-376.1360139846802,-33900.58730125427,45,0.020989505247376312,0.9333333333333333,0.5447719688542826
YJL162C,0,0/-,-376.1506768465042,-56760.193485856056,180,0.020989505247376312,0.9333333333333333,0.5447719688542826
YGR212W,-1,-/-,-376.15631198883057,-31413.29433631897,45,0.02097902097902098,0.9333333333333333,0.5450500556173526
YPR135W,-1,-/-,-376.1669554710388,-34009.58752012253,45,0.020968547179231155,0.9333333333333333,0.5453281423804227
YBR177C,-1,-/-,-376.1795063018799,-30909.13011074066,45,0.020958083832335328,0.9333333333333333,0.5456062291434928
YPR159W,0,0/-,-376.2477616071701,-50880.10461598635,180,0.020958083832335328,0.9333333333333333,0.5456062291434928
YPR174C,0,0/0,-376.28339207172394,-50195.55394101143,180,0.020958083832335328,0.9333333333333333,0.5456062291434928
YER087W,0,0/-,-376.3208545446396,-49718.22633123398,180,0.020958083832335328,0.9333333333333333,0.5456062291434928
YCR020C-A,-1,-/-,-376.3646659851074,-32341.95981478691,45,0.020947630922693267,0.9333333333333333,0.5458843159065628
YDL125C,0,0/-,-376.3827669620514,-47907.12303709984,180,0.020947630922693267,0.9333333333333333,0.5458843159065628
YPR002W,-1,-/-,-376.4281783103943,-32619.253677368164,45,0.020937188434695914,0.9333333333333333,0.5461624026696329
YGL159W,0,0/0,-376.45246732234955,-48489.3610111475,180,0.020937188434695914,0.9333333333333333,0.5461624026696329
YDR173C,-1,-/-,-376.4913287162781,-32069.27035331726,45,0.02092675635276532,0.9333333333333333,0.546440489432703
YBR096W,0,0/0,-376.5071223974228,-48634.10803091526,180,0.02092675635276532,0.9333333333333333,0.546440489432703
YOR142W,-1,-/-,-376.5428476333618,-33126.2514424324,45,0.02091633466135458,0.9333333333333333,0.5467185761957731
YGL243W,-1,-/-,-376.5470652580261,-34926.33664608002,45,0.020905923344947737,0.9333333333333333,0.5469966629588432
YJL165C,-1,-/-,-376.5627360343933,-30987.862531661987,45,0.020895522388059702,0.9333333333333333,0.5472747497219133
YGL046W,-1,-/-,-376.58696699142456,-29904.921721935272,45,0.0208851317752362,0.9333333333333333,0.5475528364849833
YDR434W,-1,-/-,-376.5922255516052,-31549.114769220352,45,0.020874751491053677,0.9333333333333333,0.5478309232480534
YBR193C,-1,-/-,-376.6666646003723,-33153.238260746,45,0.020864381520119227,0.9333333333333333,0.5481090100111234
YLL066C,0,0/0,-376.6967462301254,-47676.95624768734,180,0.020864381520119227,0.9333333333333333,0.5481090100111234
YPR058W,0,0/-,-376.75975465774536,-51387.65660709143,180,0.020864381520119227,0.9333333333333333,0.5481090100111234
YJL041W,-1,-/-,-376.8041272163391,-32949.078934669495,45,0.020854021847070508,0.9333333333333333,0.5483870967741935
YLL007C,0,0/-,-376.80686843395233,-50793.53859305382,180,0.020854021847070508,0.9333333333333333,0.5483870967741935
YCL017C,-1,-/-,-376.84279584884644,-31106.43088579178,45,0.020843672456575684,0.9333333333333333,0.5486651835372637
YMR185W,0,0/0,-376.90643322467804,-50365.90886449814,180,0.020843672456575684,0.9333333333333333,0.5486651835372637
YGL087C,-1,-/-,-376.92795753479004,-31990.56193089485,45,0.020833333333333332,0.9333333333333333,0.5489432703003337
YGR254W,-1,-/-,-376.9463920593262,-31295.625945806503,45,0.020823004462072386,0.9333333333333333,0.5492213570634038
YNL138W-A,0,0/-,-376.9949743747711,-48655.87350869179,180,0.020823004462072386,0.9333333333333333,0.5492213570634038
YDL132W,-1,-/-,-377.17406845092773,-31685.683216571808,45,0.02081268582755203,0.9333333333333333,0.5494994438264739
YNL051W,-1,-/-,-377.2157006263733,-35396.29408597946,45,0.020802377414561663,0.9333333333333333,0.5497775305895439
YLR021W,0,0/-,-377.2185517549515,-54272.36196053028,180,0.020802377414561663,0.9333333333333333,0.5497775305895439
YPL156C,-1,-/0,-377.2342314720154,-32059.17908859253,45,0.020792079207920793,0.9333333333333333,0.550055617352614
YIR002C,-1,-/-,-377.36381101608276,-33251.14618110657,45,0.02078179119247897,0.9333333333333333,0.550333704115684
YJR129C,0,0/-,-377.4258404970169,-49632.66362738609,180,0.02078179119247897,0.9333333333333333,0.550333704115684
YOR368W,-1,-/-,-377.4559922218323,-38811.442034721375,45,0.020771513353115726,0.9333333333333333,0.5506117908787542
YBR085C-A,0,0/0,-377.4561105966568,-47888.17462480068,180,0.020771513353115726,0.9333333333333333,0.5506117908787542
YJL217W,0,0/0,-377.4742839336395,-51247.48997926712,180,0.020771513353115726,0.9333333333333333,0.5506117908787542
YOR124C,0,0/-,-377.49732077121735,-50515.310953855515,180,0.020771513353115726,0.9333333333333333,0.5506117908787542
YNL289W,0,0/-,-377.5690279006958,-52643.006337583065,180,0.020771513353115726,0.9333333333333333,0.5506117908787542
YOR288C,-1,-/-,-377.61222743988037,-37094.296323776245,45,0.020761245674740483,0.9333333333333333,0.5508898776418243
YLR193C,-1,-/-,-377.6358861923218,-32586.16046476364,45,0.020750988142292492,0.9333333333333333,0.5511679644048944
YJR061W,0,0/-,-377.6403080224991,-48681.89031243324,180,0.020750988142292492,0.9333333333333333,0.5511679644048944
YDR528W,0,0/-,-377.6528517007828,-58622.268159747124,180,0.020750988142292492,0.9333333333333333,0.5511679644048944
YPL125W,-1,-/0,-377.6993713378906,-33210.85252904892,45,0.02074074074074074,0.9333333333333333,0.5514460511679644
YDR035W,0,0/0,-377.7466552257538,-46792.98947323859,180,0.02074074074074074,0.9333333333333333,0.5514460511679644
YNL190W,0,0/-,-377.86381804943085,-46507.613562464714,180,0.02074074074074074,0.9333333333333333,0.5514460511679644
YPL141C,0,0/-,-377.9061461687088,-50340.30541014671,180,0.02074074074074074,0.9333333333333333,0.5514460511679644
YHR054C,0,0/0,-377.9381066560745,-48876.70179438591,180,0.02074074074074074,0.9333333333333333,0.5514460511679644
YOR090C,0,0/-,-377.9634863138199,-50570.465978980064,180,0.02074074074074074,0.9333333333333333,0.5514460511679644
YBR239C,0,0/-,-378.02628779411316,-48925.80570912361,180,0.02074074074074074,0.9333333333333333,0.5514460511679644
YPR071W,0,0/0,-378.0309135913849,-49800.85452950001,180,0.02074074074074074,0.9333333333333333,0.5514460511679644
YPL193W,-1,-/-,-378.04411268234253,-37040.65707778931,45,0.02073050345508391,0.9333333333333333,0.5517241379310345
YGL262W,0,0/0,-378.04645383358,-48608.34966933727,180,0.02073050345508391,0.9333333333333333,0.5517241379310345
YGL089C,-1,-/-,-378.05892753601074,-31030.441843271255,45,0.020720276270350273,0.9333333333333333,0.5520022246941045
YEL061C,-1,-/-,-378.13117265701294,-35550.42563676834,45,0.020710059171597635,0.9333333333333333,0.5522803114571746
YOR129C,-1,-/-,-378.15216302871704,-34488.4538898468,45,0.020699852143913258,0.9333333333333333,0.5525583982202447
YER019W,-1,-/-,-378.1671962738037,-28769.114279031754,45,0.020689655172413793,0.9333333333333333,0.5528364849833148
YPL016W,-1,-/-,-378.1980767250061,-33163.305260658264,45,0.0206794682422452,0.9333333333333333,0.5531145717463849
YGR068C,0,0/-,-378.2305567264557,-52850.38508194685,180,0.0206794682422452,0.9333333333333333,0.5531145717463849
YFR052W,-1,-/-,-378.25728368759155,-31339.486924886703,45,0.02066929133858268,0.9333333333333333,0.553392658509455
YCR018C,-1,-/-,-378.30282163619995,-32600.275774002075,45,0.020659124446630595,0.9333333333333333,0.553670745272525
YHL049C,0,0/0,-378.43281292915344,-46741.97210144997,180,0.020659124446630595,0.9333333333333333,0.553670745272525
YBL014C,-1,-/-,-378.43868494033813,-33482.0601234436,45,0.02064896755162242,0.9333333333333333,0.5539488320355951
YML088W,-1,-/-,-378.44436502456665,-31960.7207365036,45,0.020638820638820637,0.9333333333333333,0.5542269187986651
YDL165W,-1,-/-,-378.5435948371887,-32526.415990829468,45,0.0206286836935167,0.9333333333333333,0.5545050055617352
YER180C-A,-1,-/0,-378.57560205459595,-31315.06173324585,45,0.020618556701030927,0.9333333333333333,0.5547830923248054
YMR158C-A,0,0/0,-378.63301277160645,-45666.27260559797,180,0.020618556701030927,0.9333333333333333,0.5547830923248054
YOR261C,-1,-/-,-378.72892570495605,-34070.24505972862,45,0.020608439646712464,0.9333333333333333,0.5550611790878754
YGR251W,-1,-/-,-378.7746591567993,-31449.53340959549,45,0.020598332515939184,0.9333333333333333,0.5553392658509455
YBR133C,-1,-/-,-378.78800535202026,-35561.193211078644,45,0.020588235294117647,0.9333333333333333,0.5556173526140156
YCL051W,-1,-/-,-378.8610768318176,-31001.189383029938,45,0.020578147966683,0.9333333333333333,0.5558954393770856
YDL078C,-1,-/-,-378.9266004562378,-31310.65378499031,45,0.02056807051909892,0.9333333333333333,0.5561735261401557
YOR016C,0,0/-,-379.05921745300293,-56080.647306501865,180,0.02056807051909892,0.9333333333333333,0.5561735261401557
YGL013C,-1,-/-,-379.1446452140808,-34049.794701099396,45,0.020558002936857563,0.9333333333333333,0.5564516129032258
YER021W,-1,-/-,-379.14895582199097,-31346.281641960144,45,0.02054794520547945,0.9333333333333333,0.5567296996662959
YDR235W,-1,-/-,-379.1510171890259,-31411.446751594543,45,0.020537897310513448,0.9333333333333333,0.557007786429366
YER147C,-1,-/-,-379.2132897377014,-32516.065234184265,45,0.020527859237536656,0.9333333333333333,0.557285873192436
YBL113C,0,0/0,-379.25299870967865,-47645.94529736042,180,0.020527859237536656,0.9333333333333333,0.557285873192436
YGR041W,-1,-/-,-379.33453464508057,-32054.310906410217,45,0.02051783097215437,0.9333333333333333,0.5575639599555061
YGL085W,0,0/-,-379.41605591773987,-48468.31174504757,180,0.02051783097215437,0.9333333333333333,0.5575639599555061
YOR321W,-1,-/-,-379.44770097732544,-31932.42822933197,45,0.0205078125,0.9333333333333333,0.5578420467185762
YCR015C,0,0/-,-379.5027803182602,-51018.002511024475,180,0.0205078125,0.9333333333333333,0.5578420467185762
YLL033W,0,0/-,-379.5437934398651,-55561.42732858658,180,0.0205078125,0.9333333333333333,0.5578420467185762
YBR100W,-1,-/-,-379.66757249832153,-30333.487983703613,45,0.020497803806734993,0.9333333333333333,0.5581201334816462
YAR007C,-1,-/-,-379.68927669525146,-34666.74373245239,45,0.02048780487804878,0.9333333333333333,0.5583982202447163
YLR446W,0,0/-,-379.7076880931854,-48491.677334308624,180,0.02048780487804878,0.9333333333333333,0.5583982202447163
YLR316C,-1,-/-,-379.73169898986816,-36006.59918451309,45,0.020477815699658702,0.9333333333333333,0.5586763070077865
YHR132C,0,0/-,-379.75547659397125,-51559.95817518234,180,0.020477815699658702,0.9333333333333333,0.5586763070077865
YLR032W,-1,-/-,-379.7636103630066,-33381.03421020508,45,0.02046783625730994,0.9333333333333333,0.5589543937708565
YPL089C,-1,-/-,-379.7736248970032,-31713.030764102936,45,0.020457866536775452,0.9333333333333333,0.5592324805339266
YDR281C,-1,-/0,-379.8262505531311,-34352.60353088379,45,0.02044790652385589,0.9333333333333333,0.5595105672969967
YBR104W,0,0/-,-379.85162222385406,-50773.29159104824,180,0.02044790652385589,0.9333333333333333,0.5595105672969967
YGR255C,0,0/0,-379.9088670015335,-49598.607130765915,180,0.02044790652385589,0.9333333333333333,0.5595105672969967
YER186C,0,0/0,-379.93458437919617,-48336.356122255325,180,0.02044790652385589,0.9333333333333333,0.5595105672969967
YBR208C,0,0/0,-379.94725799560547,-53491.16343665123,180,0.02044790652385589,0.9333333333333333,0.5595105672969967
YPL075W,-1,-/-,-379.9938588142395,-32197.61820459366,45,0.020437956204379562,0.9333333333333333,0.5597886540600667
YGR177C,-1,-/-,-380.05447340011597,-33053.74945926666,45,0.020428015564202335,0.9333333333333333,0.5600667408231368
YIL010W,-1,-/-,-380.06828594207764,-30749.13608121872,45,0.020418084589207585,0.9333333333333333,0.5603448275862069
YKR013W,0,0/-,-380.06998324394226,-52588.16301649809,180,0.020418084589207585,0.9333333333333333,0.5603448275862069
YNL260C,0,0/-,-380.10709393024445,-49868.47060191631,180,0.020418084589207585,0.9333333333333333,0.5603448275862069
YGL023C,0,0/-,-380.1196058988571,-51282.593425273895,180,0.020418084589207585,0.9333333333333333,0.5603448275862069
YPL015C,-1,-/-,-380.13938426971436,-32544.514506816864,45,0.02040816326530612,0.9333333333333333,0.560622914349277
YKR087C,-1,-/-,-380.1956386566162,-34661.593948841095,45,0.020398251578436135,0.9333333333333333,0.5609010011123471
YNL333W,-1,-/-,-380.1982169151306,-33083.70278644562,45,0.020388349514563107,0.9333333333333333,0.5611790878754171
YOR298C-A,-1,-/-,-380.22421741485596,-31539.24318575859,45,0.020378457059679767,0.9333333333333333,0.5614571746384872
YHL009C,-1,-/-,-380.2798948287964,-34439.01976966858,45,0.020368574199806012,0.9333333333333333,0.5617352614015573
YJL060W,-1,-/-,-380.3087434768677,-32065.831282138824,45,0.02035870092098885,0.9333333333333333,0.5620133481646273
YDL108W,-1,-/-,-380.32699823379517,-31997.91063761711,45,0.020348837209302327,0.9333333333333333,0.5622914349276974
YOR110W,-1,-/-,-380.3371548652649,-30583.982826709747,45,0.020338983050847456,0.9333333333333333,0.5625695216907676
YAL009W,-1,-/-,-380.361692905426,-35910.00805521011,45,0.02032913843175218,0.9333333333333333,0.5628476084538376
YHR131C,0,0/0,-380.37416779994965,-48029.01813912392,180,0.02032913843175218,0.9333333333333333,0.5628476084538376
YMR152W,0,0/0,-380.41617012023926,-51113.6982806921,180,0.02032913843175218,0.9333333333333333,0.5628476084538376
YDR034C-C,-1,-/-,-380.4258532524109,-29631.86336517334,45,0.020319303338171262,0.9333333333333333,0.5631256952169077
YHR179W,0,0/0,-380.50604796409607,-53341.95260131359,180,0.020319303338171262,0.9333333333333333,0.5631256952169077
YLR064W,0,0/-,-380.56063735485077,-49614.7703499794,180,0.020319303338171262,0.9333333333333333,0.5631256952169077
YGR202C,-1,-/-,-380.60053873062134,-32185.192782878876,45,0.020309477756286266,0.9333333333333333,0.5634037819799778
YIL001W,0,0/0,-380.6064211130142,-50366.51796281338,180,0.020309477756286266,0.9333333333333333,0.5634037819799778
YCR030C,0,0/-,-380.60876286029816,-54837.74397289753,180,0.020309477756286266,0.9333333333333333,0.5634037819799778
YPR141C,-1,-/-,-380.6397490501404,-35204.39063978195,45,0.02029966167230546,0.9333333333333333,0.5636818687430478
YBR107C,-1,-/-,-380.6428380012512,-30894.658629894257,45,0.020289855072463767,0.9333333333333333,0.5639599555061179
YAL016W,-1,-/-,-380.67090702056885,-32722.14711046219,45,0.020280057943022695,0.9333333333333333,0.564238042269188
YOL053C-A,0,0/-,-380.6840720176697,-48151.737038612366,180,0.020280057943022695,0.9333333333333333,0.564238042269188
YER124C,0,0/-,-380.6882264614105,-52175.24301928282,180,0.020280057943022695,0.9333333333333333,0.564238042269188
YLR396C,-1,-/-,-380.7057571411133,-34243.74548482895,45,0.02027027027027027,0.9333333333333333,0.5645161290322581
YPL168W,0,0/0,-380.7410328388214,-48348.84173345566,180,0.02027027027027027,0.9333333333333333,0.5645161290322581
YER012W,-1,-/-,-380.78976488113403,-32936.06404924393,45,0.020260492040520984,0.9333333333333333,0.5647942157953282
YPL221W,-1,-/-,-380.790114402771,-31195.176038980484,45,0.020250723240115717,0.9333333333333333,0.5650723025583982
YBR227C,0,0/-,-380.89836299419403,-51555.304147303104,180,0.020250723240115717,0.9333333333333333,0.5650723025583982
YJR029W,-1,-/-,-380.9297580718994,-30296.669788360596,45,0.020240963855421686,0.9333333333333333,0.5653503893214683
YMR199W,-1,-/-,-380.930784702301,-34655.92993211746,45,0.02023121387283237,0.9333333333333333,0.5656284760845384
YGL140C,0,0/0,-380.9997160434723,-49248.945454359055,180,0.02023121387283237,0.9333333333333333,0.5656284760845384
YPR024W,-1,-/-,-381.06975841522217,-36975.015919685364,45,0.020221473278767454,0.9333333333333333,0.5659065628476084
YJL039C,-1,-/-,-381.07005167007446,-32779.134006500244,45,0.02021174205967276,0.9333333333333333,0.5661846496106785
YBR236C,-1,-/-,-381.07908630371094,-34623.32416725159,45,0.020202020202020204,0.9333333333333333,0.5664627363737486
YEL065W,-1,-/-,-381.1102457046509,-34251.0096411705,45,0.020192307692307693,0.9333333333333333,0.5667408231368187
YOL126C,-1,-/-,-381.13014030456543,-31934.84602022171,45,0.020182604517059107,0.9333333333333333,0.5670189098998888
YBR070C,-1,-/-,-381.1507577896118,-34978.54831314087,45,0.020172910662824207,0.9333333333333333,0.5672969966629589
YBR156C,-1,-/-,-381.1688995361328,-33064.225336551666,45,0.020163226116178587,0.9333333333333333,0.5675750834260289
YLR437C,0,0/0,-381.23971009254456,-53564.349594414234,180,0.020163226116178587,0.9333333333333333,0.5675750834260289
YDR092W,-1,-/-,-381.3260850906372,-31799.616806983948,45,0.02015355086372361,0.9333333333333333,0.567853170189099
YGR161W-B,-1,-/-,-381.36829233169556,-29700.10674571991,45,0.02014388489208633,0.9333333333333333,0.568131256952169
YBR163W,0,0/-,-381.4412274360657,-54533.511507332325,180,0.02014388489208633,0.9333333333333333,0.568131256952169
YMR304W,0,0/-,-381.6224948167801,-51193.92475891113,180,0.02014388489208633,0.9333333333333333,0.568131256952169
YDR525W-A,0,0/-,-381.6688643693924,-48757.4049025774,180,0.02014388489208633,0.9333333333333333,0.568131256952169
YNL322C,0,0/-,-381.66916024684906,-51658.581761717796,180,0.02014388489208633,0.9333333333333333,0.568131256952169
YML020W,0,0/0,-381.6889363527298,-49263.11221396923,180,0.02014388489208633,0.9333333333333333,0.568131256952169
YML109W,-1,-/-,-381.70879888534546,-38839.94380235672,45,0.020134228187919462,0.9333333333333333,0.5684093437152391
YDL129W,0,0/0,-381.73275327682495,-48979.12761819363,180,0.020134228187919462,0.9333333333333333,0.5684093437152391
YOR373W,-1,-/-,-381.7466468811035,-32035.34494137764,45,0.020124580737901295,0.9333333333333333,0.5686874304783093
YDL130W-A,-1,-/0,-381.8267273902893,-30847.555525541306,45,0.020114942528735632,0.9333333333333333,0.5689655172413793
YPL108W,0,0/0,-381.84595358371735,-49288.547072291374,180,0.020114942528735632,0.9333333333333333,0.5689655172413793
YER189W,0,0/0,-381.88814079761505,-47916.69514417648,180,0.020114942528735632,0.9333333333333333,0.5689655172413793
YOR343W-B,-1,-/-,-381.91211795806885,-29458.60288286209,45,0.020105313547151747,0.9333333333333333,0.5692436040044494
YMR072W,-1,-/-,-381.91973543167114,-31796.9933655262,45,0.020095693779904306,0.9333333333333333,0.5695216907675195
YLR091W,0,0/-,-381.94841635227203,-49072.835938215256,180,0.020095693779904306,0.9333333333333333,0.5695216907675195
