Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL219W,-1,0/-,-104.8868498802185,-64180.194890618324,40,0.02383053839364519,0.5294117647058824,0.4615063634466931
YKR034W,-1,-/-,-104.88759803771973,-37621.11553144455,10,0.023820026466696075,0.5294117647058824,0.46171500104318797
YOL023W,-1,-/-,-104.88872051239014,-38211.10368824005,10,0.023809523809523808,0.5294117647058824,0.4619236386396829
YNL271C,-1,-/-,-104.89175415039062,-39541.006870269775,10,0.02379903040987219,0.5294117647058824,0.46213227623617775
YGL006W,-1,-/-,-104.89690113067627,-41766.24975013733,10,0.02378854625550661,0.5294117647058824,0.4623409138326727
YLR425W,-1,-/-,-104.89926338195801,-39648.09458446503,10,0.023778071334214,0.5294117647058824,0.46254955142916754
YOR308C,-1,-/-,-104.90115737915039,-39610.17709541321,10,0.023767605633802816,0.5294117647058824,0.4627581890256624
YLR378C,-1,-/-,-104.90452003479004,-39296.640063762665,10,0.02375714914210295,0.5294117647058824,0.4629668266221573
YMR179W,-1,-/-,-104.90981483459473,-39749.80046272278,10,0.023746701846965697,0.5294117647058824,0.4631754642186522
YIL150C,-1,-/-,-104.9106798171997,-38365.44518470764,10,0.023736263736263738,0.5294117647058824,0.4633841018151471
YJL123C,0,0/0,-104.91162467002869,-62148.389157652855,40,0.023736263736263738,0.5294117647058824,0.4633841018151471
YNL172W,-1,-/-,-104.91236305236816,-40121.35511302948,10,0.023725834797891036,0.5294117647058824,0.463592739411642
YOR180C,-1,-/-,-104.91248607635498,-39719.556604385376,10,0.023715415019762844,0.5294117647058824,0.46380137700813684
YDL093W,-1,-/-,-104.91853046417236,-39571.88370132446,10,0.02370500438981563,0.5294117647058824,0.46401001460463176
YBR282W,-1,0/-,-104.92074966430664,-63300.985036730766,40,0.02369460289600702,0.5294117647058824,0.4642186522011266
YPR179C,-1,-/-,-104.92218780517578,-38839.79497051239,10,0.02368421052631579,0.5294117647058824,0.46442728979762155
YDL022W,-1,-/-,-104.92242527008057,-40601.71434259415,10,0.02367382726874178,0.5294117647058824,0.4646359273941164
YKR021W,1,0/+,-104.92330265045166,-62764.81446015835,40,0.024101665205959685,0.5392156862745098,0.4646359273941164
YPR093C,-1,-/-,-104.92448043823242,-39311.368173122406,10,0.024091108190976786,0.5392156862745098,0.46484456499061133
YIL048W,-1,-/-,-104.9279317855835,-39410.4373216629,10,0.024080560420315235,0.5392156862745098,0.4650532025871062
YGR113W,-1,-/-,-104.92816925048828,-39754.110407829285,10,0.024070021881838075,0.5392156862745098,0.46526184018360106
YLL010C,-1,0/-,-104.92917609214783,-61830.85645830631,40,0.024059492563429572,0.5392156862745098,0.465470477780096
YGL232W,-1,-/-,-104.93032741546631,-38850.685086250305,10,0.024048972452995192,0.5392156862745098,0.46567911537659085
YKL132C,0,0/0,-104.93284893035889,-64566.98984384537,40,0.024048972452995192,0.5392156862745098,0.46567911537659085
YJR117W,1,0/+,-104.93441271781921,-62763.24532878399,40,0.024475524475524476,0.5490196078431373,0.46567911537659085
YKL059C,-1,-/-,-104.93818950653076,-38631.76468086243,10,0.024464831804281346,0.5490196078431373,0.46588775297308577
YPL099C,-1,0/-,-104.93899583816528,-62817.86835241318,40,0.02445414847161572,0.5490196078431373,0.46609639056958063
YGR147C,-1,-/-,-104.93922996520996,-38774.26850128174,10,0.024443474465298997,0.5490196078431373,0.46630502816607555
YNL041C,-1,-/-,-104.93972206115723,-40722.9592256546,10,0.02443280977312391,0.5490196078431373,0.4665136657625704
YBL052C,-1,-/-,-104.94010353088379,-40251.54885959625,10,0.02442215438290449,0.5490196078431373,0.4667223033590653
YIR032C,-1,0/-,-104.94041299819946,-63698.47083342075,40,0.024411508282476024,0.5490196078431373,0.4669309409555602
YER159C,-1,-/-,-104.94150257110596,-38291.72492694855,10,0.024400871459694988,0.5490196078431373,0.46713957855205507
YMR274C,-1,0/-,-104.9528341293335,-62056.44926464558,40,0.024390243902439025,0.5490196078431373,0.46734821614855
YDR137W,-1,-/-,-104.95295333862305,-40366.05022525787,10,0.024379625598606878,0.5490196078431373,0.46755685374504485
YAL014C,-1,0/-,-104.95394945144653,-62427.25462496281,40,0.024369016536118365,0.5490196078431373,0.4677654913415397
YDL092W,-1,-/-,-104.95797157287598,-39364.75685882568,10,0.02435841670291431,0.5490196078431373,0.46797412893803464
YMR188C,-1,-/-,-104.95808506011963,-38320.67868804932,10,0.02434782608695652,0.5490196078431373,0.4681827665345295
YJR108W,-1,-/-,-104.9599380493164,-37327.228158950806,10,0.024337244676227728,0.5490196078431373,0.4683914041310244
YFL027C,-1,0/-,-104.9649007320404,-63182.83945834637,40,0.02432667245873154,0.5490196078431373,0.4686000417275193
YMR301C,-1,-/-,-104.9649887084961,-40235.91889190674,10,0.0243161094224924,0.5490196078431373,0.4688086793240142
YJL172W,-1,0/-,-104.96994805335999,-65525.005296468735,40,0.024305555555555556,0.5490196078431373,0.4690173169205091
YFR007W,0,0/0,-104.97079730033875,-62630.6427975893,40,0.024305555555555556,0.5490196078431373,0.4690173169205091
YIL130W,-1,0/-,-104.97137022018433,-63578.30487537384,40,0.024295010845986984,0.5490196078431373,0.46922595451700394
YKR104W,-1,0/-,-104.97344040870667,-61970.91936635971,40,0.024284475281873375,0.5490196078431373,0.46943459211349886
YJL200C,-1,0/-,-104.9794294834137,-66185.75665950775,40,0.024273948851322065,0.5490196078431373,0.4696432297099937
YBR163W,-1,0/-,-104.9806969165802,-64659.631554841995,40,0.024263431542461005,0.5490196078431373,0.46985186730648865
YHR099W,-1,-/-,-104.9808349609375,-38755.476221084595,10,0.024252923343438718,0.5490196078431373,0.4700605049029835
YHR120W,-1,-/-,-104.98201656341553,-40859.234446525574,10,0.024242424242424242,0.5490196078431373,0.47026914249947843
YFL047W,-1,0/-,-104.98246622085571,-63678.36693239212,40,0.024231934227607096,0.5490196078431373,0.4704777800959733
YPR180W,-1,0/-,-104.98558187484741,-62280.075239777565,40,0.02422145328719723,0.5490196078431373,0.47068641769246816
YBR082C,-1,-/-,-104.99676513671875,-39682.39267063141,10,0.02421098140942499,0.5490196078431373,0.4708950552889631
YLR032W,-1,-/-,-105.00102806091309,-39363.746207237244,10,0.024200518582541054,0.5490196078431373,0.47110369288545795
YOR190W,-1,0/-,-105.0010437965393,-61975.67066299915,40,0.024190064794816415,0.5490196078431373,0.47131233048195287
YLR081W,-1,-/-,-105.00112342834473,-38914.34525203705,10,0.024179620034542316,0.5490196078431373,0.47152096807844773
YOR189W,-1,0/-,-105.01142001152039,-62180.8599717617,40,0.02416918429003021,0.5490196078431373,0.4717296056749426
YOR316C,-1,-/-,-105.01223564147949,-40222.642696380615,10,0.024158757549611734,0.5490196078431373,0.4719382432714375
YER017C,-1,-/-,-105.02073764801025,-39170.30837249756,10,0.02414833980163864,0.5490196078431373,0.4721468808679324
YOR323C,0,0/0,-105.02180027961731,-64302.09079456329,40,0.02414833980163864,0.5490196078431373,0.4721468808679324
YOR303W,-1,0/-,-105.02348709106445,-64804.6424022913,40,0.02413793103448276,0.5490196078431373,0.4723555184644273
YBR251W,-1,0/-,-105.02590441703796,-62383.37279498577,40,0.024127531236535976,0.5490196078431373,0.47256415606092217
YOL061W,-1,-/-,-105.02670288085938,-40634.10950756073,10,0.024117140396210164,0.5490196078431373,0.4727727936574171
YOR321W,-1,-/-,-105.0303430557251,-39436.90146827698,10,0.02410675850193715,0.5490196078431373,0.47298143125391195
YPR108W,-1,-/-,-105.03158569335938,-39916.76409816742,10,0.024096385542168676,0.5490196078431373,0.4731900688504068
YGR105W,0,0/0,-105.04913234710693,-62126.139174342155,40,0.024096385542168676,0.5490196078431373,0.4731900688504068
YER081W,0,0/0,-105.05045676231384,-63125.767213225365,40,0.024096385542168676,0.5490196078431373,0.4731900688504068
YOL096C,0,0/0,-105.05404257774353,-63997.69764816761,40,0.024096385542168676,0.5490196078431373,0.4731900688504068
YBL090W,-1,-/-,-105.05526924133301,-39144.47560596466,10,0.024086021505376344,0.5490196078431373,0.47339870644690174
YLR363C,-1,-/-,-105.057297706604,-40064.75971221924,10,0.02407566638005159,0.5490196078431373,0.4736073440433966
YBR295W,-1,-/-,-105.05755805969238,-40934.07009601593,10,0.024065320154705628,0.5490196078431373,0.4738159816398915
YOR130C,-1,-/-,-105.0602970123291,-40040.575697898865,10,0.024054982817869417,0.5490196078431373,0.4740246192363864
YJL212C,-1,0/-,-105.06710314750671,-63838.367601037025,40,0.024044654358093602,0.5490196078431373,0.4742332568328813
YDL017W,-1,-/-,-105.06722831726074,-39228.54845905304,10,0.0240343347639485,0.5490196078431373,0.4744418944293762
YOR324C,-1,0/-,-105.07177567481995,-63431.10319471359,40,0.024024024024024024,0.5490196078431373,0.47465053202587104
YLR287C-A,-1,0/-,-105.07317996025085,-63629.4202119112,40,0.024013722126929673,0.5490196078431373,0.47485916962236596
YOR081C,-1,-/-,-105.07795238494873,-38774.54615974426,10,0.02400342906129447,0.5490196078431373,0.4750678072188608
YGL255W,-1,-/-,-105.0794849395752,-40439.99337387085,10,0.023993144815766924,0.5490196078431373,0.47527644481535575
YKL159C,-1,0/-,-105.08077239990234,-63640.60330402851,40,0.02398286937901499,0.5490196078431373,0.4754850824118506
YGR240C,-1,0/-,-105.08101868629456,-65223.24230325222,40,0.023972602739726026,0.5490196078431373,0.4756937200083455
YLR412W,0,0/0,-105.08151507377625,-64878.551629662514,40,0.023972602739726026,0.5490196078431373,0.4756937200083455
YGL154C,0,0/0,-105.0837984085083,-64979.679435014725,40,0.023972602739726026,0.5490196078431373,0.4756937200083455
YLR233C,-1,-/-,-105.09280681610107,-38389.84623718262,10,0.02396234488660676,0.5490196078431373,0.4759023576048404
YDR331W,-1,-/-,-105.09333992004395,-40263.235734939575,10,0.023952095808383235,0.5490196078431373,0.47611099520133526
YOR054C,-1,-/-,-105.09592151641846,-40597.351254463196,10,0.02394185549380077,0.5490196078431373,0.4763196327978302
YMR016C,-1,-/-,-105.09780311584473,-39254.24523639679,10,0.023931623931623933,0.5490196078431373,0.47652827039432505
YOL071W,-1,-/-,-105.09788799285889,-40899.364340782166,10,0.02392140111063648,0.5490196078431373,0.47673690799081997
YJR072C,-1,0/-,-105.09861373901367,-65509.70711326599,40,0.02391118701964133,0.5490196078431373,0.47694554558731483
YJL187C,-1,-/-,-105.09990787506104,-39682.53656864166,10,0.02390098164746052,0.5490196078431373,0.4771541831838097
YMR313C,-1,-/-,-105.10629558563232,-40430.262013435364,10,0.023890784982935155,0.5490196078431373,0.4773628207803046
YJL071W,0,-/0,-105.1080322265625,-39428.94152164459,10,0.023890784982935155,0.5490196078431373,0.4773628207803046
YOR136W,-1,-/-,-105.11741638183594,-39790.306038856506,10,0.023880597014925373,0.5490196078431373,0.4775714583767995
YNL230C,-1,-/-,-105.12114238739014,-39181.15185928345,10,0.023870417732310314,0.5490196078431373,0.4777800959732944
YOL155C,-1,0/-,-105.1235523223877,-63133.33631801605,40,0.02386024712398807,0.5490196078431373,0.47798873356978927
YGL257C,-1,-/-,-105.1246747970581,-39132.551862716675,10,0.02385008517887564,0.5490196078431373,0.4781973711662842
YDL028C,-1,-/-,-105.1323823928833,-39726.24945354462,10,0.023839931885908897,0.5490196078431373,0.47840600876277906
YML107C,-1,-/-,-105.13334369659424,-39115.36508655548,10,0.023829787234042554,0.5490196078431373,0.4786146463592739
YJR094C,-1,-/-,-105.1464204788208,-39874.163135528564,10,0.023819651212250107,0.5490196078431373,0.47882328395576884
YCR010C,-1,-/-,-105.14793109893799,-39690.74340248108,10,0.023809523809523808,0.5490196078431373,0.4790319215522637
YNR048W,-1,-/-,-105.14817810058594,-39525.114020347595,10,0.02379940501487463,0.5490196078431373,0.4792405591487586
YNL221C,-1,-/-,-105.14970016479492,-40725.94983148575,10,0.0237892948173322,0.5490196078431373,0.4794491967452535
YHR204W,-1,-/-,-105.1523790359497,-40715.17105579376,10,0.0237791932059448,0.5490196078431373,0.47965783434174836
YHR004C,-1,-/-,-105.1535120010376,-38904.85245227814,10,0.023769100169779286,0.5490196078431373,0.4798664719382433
YOR232W,-1,-/-,-105.15938091278076,-38829.959137916565,10,0.023759015697921087,0.5490196078431373,0.48007510953473814
YEL003W,-1,-/-,-105.16257095336914,-39845.607652664185,10,0.02374893977947413,0.5490196078431373,0.48028374713123306
YOR332W,-1,-/-,-105.16864967346191,-40485.735938072205,10,0.02373887240356083,0.5490196078431373,0.48049238472772793
YGL200C,-1,-/-,-105.17359828948975,-39363.40389633179,10,0.023728813559322035,0.5490196078431373,0.48070102232422285
YNR017W,-1,-/-,-105.1743860244751,-40027.58068847656,10,0.023718763235916984,0.5490196078431373,0.4809096599207177
YMR228W,-1,0/-,-105.18499898910522,-61838.95470869541,40,0.023708721422523286,0.5490196078431373,0.4811182975172126
YER042W,-1,-/-,-105.18728637695312,-38489.54632139206,10,0.02369868810833686,0.5490196078431373,0.4813269351137075
YDR441C,-1,0/-,-105.18862104415894,-64260.205924868584,40,0.023688663282571912,0.5490196078431373,0.48153557271020236
YKL084W,-1,-/-,-105.19359016418457,-38541.71912384033,10,0.023678646934460888,0.5490196078431373,0.4817442103066973
YKR007W,-1,-/-,-105.20470523834229,-38287.64051294327,10,0.023668639053254437,0.5490196078431373,0.48195284790319215
YML011C,-1,-/-,-105.20493030548096,-38533.44905471802,10,0.023658639628221376,0.5490196078431373,0.48216148549968707
YGL175C,-1,-/-,-105.20722007751465,-38536.24817085266,10,0.02364864864864865,0.5490196078431373,0.48237012309618194
YCR068W,-1,0/-,-105.21065211296082,-63941.154465317726,40,0.023638666103841282,0.5490196078431373,0.4825787606926768
YJL073W,-1,-/-,-105.21592044830322,-40354.86857795715,10,0.02362869198312236,0.5490196078431373,0.4827873982891717
YIL074C,0,0/0,-105.21714282035828,-63568.40023779869,40,0.02362869198312236,0.5490196078431373,0.4827873982891717
YMR276W,-1,-/-,-105.21859931945801,-38566.48626041412,10,0.02361872627583298,0.5490196078431373,0.4829960358856666
YCR027C,-1,-/-,-105.21944427490234,-38376.74090194702,10,0.023608768971332208,0.5490196078431373,0.4832046734821615
YER019C-A,-1,-/-,-105.22017574310303,-39120.02876186371,10,0.02359882005899705,0.5490196078431373,0.48341331107865637
YBR052C,0,0/0,-105.22084331512451,-65622.7438223362,40,0.02359882005899705,0.5490196078431373,0.48341331107865637
YCR005C,-1,-/-,-105.22187900543213,-41104.79552078247,10,0.02358887952822241,0.5490196078431373,0.48362194867515124
YLR026C,-1,-/-,-105.22350978851318,-39741.5970249176,10,0.023578947368421053,0.5490196078431373,0.48383058627164616
YGR184C,1,0/+,-105.22357606887817,-62826.42568039894,40,0.023989898989898988,0.5588235294117647,0.48383058627164616
YFL016C,-1,-/-,-105.22810173034668,-39320.80381774902,10,0.023979806478754733,0.5588235294117647,0.484039223868141
YPR002W,-1,-/-,-105.22865676879883,-38631.082602500916,10,0.02396972245584525,0.5588235294117647,0.48424786146463594
YKL210W,-1,0/-,-105.23036646842957,-64071.932472109795,40,0.02395964691046658,0.5588235294117647,0.4844564990611308
YIL153W,-1,-/-,-105.23218441009521,-39290.66487979889,10,0.023949579831932775,0.5588235294117647,0.48466513665762573
YKR026C,-1,-/-,-105.2334213256836,-41613.851779937744,10,0.02393952120957581,0.5588235294117647,0.4848737742541206
YML103C,-1,-/-,-105.23424625396729,-40265.77246379852,10,0.02392947103274559,0.5588235294117647,0.48508241185061546
YER139C,-1,0/-,-105.23485207557678,-64202.35899698734,40,0.023919429290809903,0.5588235294117647,0.4852910494471104
YBR007C,0,0/0,-105.23793315887451,-65028.610904455185,40,0.023919429290809903,0.5588235294117647,0.4852910494471104
YER107C,1,-/+,-105.23958969116211,-40680.882358551025,10,0.024328859060402684,0.5686274509803921,0.4852910494471104
YLR300W,-1,0/-,-105.24174308776855,-64246.76524114609,40,0.02431865828092243,0.5686274509803921,0.48549968704360524
YBL046W,-1,-/-,-105.24420547485352,-40486.67624378204,10,0.024308466051969825,0.5686274509803921,0.48570832464010016
YMR152W,0,0/0,-105.25576758384705,-64994.54969859123,40,0.024308466051969825,0.5686274509803921,0.48570832464010016
YOR266W,-1,-/-,-105.26093864440918,-36642.84891653061,10,0.024298282362798494,0.5686274509803921,0.48591696223659503
YER177W,-1,-/-,-105.26754188537598,-38367.53820133209,10,0.024288107202680067,0.5686274509803921,0.48612559983308995
YCL011C,-1,-/-,-105.27070331573486,-40531.404218673706,10,0.024277940560904144,0.5686274509803921,0.4863342374295848
YGR285C,-1,-/-,-105.27418899536133,-40769.25153827667,10,0.024267782426778243,0.5686274509803921,0.4865428750260797
YMR077C,-1,-/-,-105.2772331237793,-39214.02467727661,10,0.02425763278962777,0.5686274509803921,0.4867515126225746
YDL064W,-1,-/-,-105.28264617919922,-38990.560134887695,10,0.024247491638795988,0.5686274509803921,0.48696015021906947
YJR082C,-1,-/-,-105.28618240356445,-39162.024359703064,10,0.02423735896364396,0.5686274509803921,0.4871687878155644
YHR046C,-1,0/-,-105.28739476203918,-65340.17118310928,40,0.02422723475355054,0.5686274509803921,0.48737742541205925
YPL129W,-1,-/-,-105.28780746459961,-40279.18794441223,10,0.024217118997912318,0.5686274509803921,0.4875860630085541
YHR002W,-1,0/-,-105.28920364379883,-64277.37175512314,40,0.024207011686143573,0.5686274509803921,0.48779470060504904
YLR213C,-1,0/-,-105.29293012619019,-63940.218321323395,40,0.024196912807676264,0.5686274509803921,0.4880033382015439
YGL212W,-1,-/-,-105.29462051391602,-39027.591132164,10,0.02418682235195997,0.5686274509803921,0.4882119757980388
YNL075W,-1,-/-,-105.29607582092285,-41021.89590740204,10,0.02417674030846186,0.5686274509803921,0.4884206133945337
YKR077W,-1,0/-,-105.29766511917114,-63915.44728016853,40,0.024166666666666666,0.5686274509803921,0.4886292509910286
YBL020W,-1,-/-,-105.29853630065918,-39415.80549812317,10,0.024156601416076635,0.5686274509803921,0.4888378885875235
YGL087C,-1,-/-,-105.30265998840332,-39277.42550945282,10,0.02414654454621149,0.5686274509803921,0.48904652618401834
YNL332W,-1,-/-,-105.30286598205566,-39166.984639167786,10,0.024136496046608405,0.5686274509803921,0.48925516378051326
YGR200C,-1,-/-,-105.30772018432617,-42452.42472267151,10,0.024126455906821963,0.5686274509803921,0.4894638013770081
YLR405W,-1,-/-,-105.31267642974854,-39964.5774307251,10,0.024116424116424118,0.5686274509803921,0.48967243897350304
YPL074W,0,0/0,-105.31268358230591,-62096.566184043884,40,0.024116424116424118,0.5686274509803921,0.48967243897350304
