Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR310C,-1,-/-,-252.7594347000122,-27917.076743125916,34,0.02332657200811359,0.5897435897435898,0.39983392152792196
YIL065C,-1,-/-,-252.7654209136963,-28407.079320430756,34,0.02331474911302585,0.5897435897435898,0.40004151961801954
YJR122W,-1,0/-,-252.76546370983124,-45203.29782021046,136,0.02330293819655522,0.5897435897435898,0.4002491177081171
YFR025C,0,0/0,-252.76835191249847,-44936.0847171545,136,0.02330293819655522,0.5897435897435898,0.4002491177081171
YDR291W,-1,0/-,-252.76985883712769,-46031.8771340847,136,0.02329113924050633,0.5897435897435898,0.4004567157982147
YDR242W,0,0/0,-252.7758835554123,-45044.61903512478,136,0.02329113924050633,0.5897435897435898,0.4004567157982147
YKL159C,-1,0/-,-252.77726900577545,-45927.14057850838,136,0.02327935222672065,0.5897435897435898,0.40066431388831225
YGR023W,-1,0/-,-252.77813303470612,-45922.462257266045,136,0.02326757713707638,0.5897435897435898,0.4008719119784098
YNR028W,-1,0/-,-252.77853512763977,-45993.74014174938,136,0.023255813953488372,0.5897435897435898,0.4010795100685074
YDR308C,-1,-/-,-252.78192949295044,-28452.32271051407,34,0.023244062657908033,0.5897435897435898,0.40128710815860497
YGL060W,-1,0/-,-252.79659497737885,-46274.84814107418,136,0.023232323232323233,0.5897435897435898,0.40149470624870254
YOR124C,-1,0/-,-252.79696559906006,-45811.66755235195,136,0.023220595658758204,0.5897435897435898,0.4017023043388001
YNL090W,-1,-/-,-252.8105983734131,-27493.570301532745,34,0.02320887991927346,0.5897435897435898,0.4019099024288977
YCR027C,-1,-/-,-252.822340965271,-28321.447828769684,34,0.02319717599596571,0.5897435897435898,0.40211750051899525
YKL005C,-1,-/-,-252.8408670425415,-28306.218321800232,34,0.023185483870967742,0.5897435897435898,0.4023250986090928
YKR098C,-1,0/-,-252.85180819034576,-45087.247177004814,136,0.023173803526448364,0.5897435897435898,0.40253269669919034
YMR048W,-1,-/-,-252.87186336517334,-28270.682209014893,34,0.023162134944612285,0.5897435897435898,0.4027402947892879
YER090W,0,0/0,-252.87526178359985,-44514.4256503582,136,0.023162134944612285,0.5897435897435898,0.4027402947892879
YIL035C,-1,-/-,-252.87671375274658,-27868.504765987396,34,0.02315047810770005,0.5897435897435898,0.4029478928793855
YDR017C,-1,-/-,-252.88002157211304,-28623.762303352356,34,0.023138832997987926,0.5897435897435898,0.40315549096948305
YOL096C,0,0/0,-252.88261091709137,-46142.878942370415,136,0.023138832997987926,0.5897435897435898,0.40315549096948305
YBR161W,-1,-/-,-252.88639545440674,-27940.704830169678,34,0.023127199597787834,0.5897435897435898,0.4033630890595806
YDR041W,-1,0/-,-252.89419162273407,-44351.30683743954,136,0.023115577889447236,0.5897435897435898,0.4035706871496782
YBR111C,-1,0/-,-252.89661180973053,-44796.28761565685,136,0.023103967855349072,0.5897435897435898,0.40377828523977577
YOL136C,-1,0/-,-252.9307976961136,-45363.43299245834,136,0.023092369477911646,0.5897435897435898,0.40398588332987334
YDR237W,-1,0/-,-252.93771529197693,-44288.287281155586,136,0.02308078273958856,0.5897435897435898,0.4041934814199709
YNR031C,-1,-/-,-252.95343685150146,-27413.16672897339,34,0.023069207622868605,0.5897435897435898,0.4044010795100685
YBR019C,0,0/0,-252.9629509449005,-43675.24505150318,136,0.023069207622868605,0.5897435897435898,0.4044010795100685
YJL082W,-1,0/-,-252.97055625915527,-45869.31761550903,136,0.02305764411027569,0.5897435897435898,0.40460867760016606
YPR201W,-1,-/-,-252.9726276397705,-28044.978146076202,34,0.023046092184368736,0.5897435897435898,0.4048162756902636
YDL079C,-1,-/-,-252.97437858581543,-27477.922157287598,34,0.02303455182774161,0.5897435897435898,0.4050238737803612
YHR204W,-1,-/-,-252.9786400794983,-27230.610189914703,34,0.023023023023023025,0.5897435897435898,0.40523147187045877
YNL236W,-1,-/-,-252.98459339141846,-27526.811606884003,34,0.02301150575287644,0.5897435897435898,0.40543906996055634
YJR151C,-1,0/-,-252.98722791671753,-44285.6279913187,136,0.023,0.5897435897435898,0.4056466680506539
YGR020C,-1,-/-,-253.00464963912964,-28038.82026052475,34,0.022988505747126436,0.5897435897435898,0.4058542661407515
YAL044C,-1,-/-,-253.00614500045776,-27865.717747688293,34,0.022977022977022976,0.5897435897435898,0.40606186423084906
YDR448W,-1,-/-,-253.00849533081055,-26492.638253211975,34,0.022965551672491265,0.5897435897435898,0.40626946232094663
YHL004W,-1,0/-,-253.02468883991241,-44413.02927184105,136,0.022954091816367265,0.5897435897435898,0.4064770604110442
YPL053C,-1,-/-,-253.0362949371338,-28229.534904956818,34,0.022942643391521196,0.5897435897435898,0.40668465850114177
YIL096C,-1,0/-,-253.04845142364502,-45449.00707542896,136,0.022931206380857428,0.5897435897435898,0.40689225659123934
YNL003C,-1,-/-,-253.0576729774475,-28349.41682958603,34,0.0229197807673144,0.5897435897435898,0.4070998546813369
YHR168W,-1,0/-,-253.06701719760895,-45233.118530631065,136,0.022908366533864542,0.5897435897435898,0.4073074527714345
YML001W,-1,-/-,-253.07098865509033,-27367.535861968994,34,0.022896963663514187,0.5897435897435898,0.40751505086153206
YDR405W,-1,0/-,-253.0790959596634,-44628.81471347809,136,0.022885572139303482,0.5897435897435898,0.40772264895162963
YBR129C,-1,-/-,-253.08134698867798,-27616.19182920456,34,0.022874191944306316,0.5897435897435898,0.4079302470417272
YBR115C,0,0/0,-253.09132421016693,-44940.18802309036,136,0.022874191944306316,0.5897435897435898,0.4079302470417272
YGR047C,-1,-/-,-253.09783124923706,-28106.463042736053,34,0.02286282306163022,0.5897435897435898,0.4081378451318248
YIL009C-A,-1,-/-,-253.09816455841064,-27750.23330593109,34,0.022851465474416296,0.5897435897435898,0.40834544322192234
YNR035C,-1,-/-,-253.1074719429016,-27617.758685112,34,0.022840119165839126,0.5897435897435898,0.4085530413120199
YCR016W,0,0/0,-253.10815370082855,-44909.53648209572,136,0.022840119165839126,0.5897435897435898,0.4085530413120199
YGR178C,-1,-/-,-253.1098599433899,-27924.08999300003,34,0.0228287841191067,0.5897435897435898,0.4087606394021175
YNL239W,-1,-/-,-253.11455392837524,-28068.109313964844,34,0.022817460317460316,0.5897435897435898,0.40896823749221506
YIL088C,-1,0/-,-253.1213549375534,-45534.567093372345,136,0.022806147744174516,0.5897435897435898,0.40917583558231263
YHR116W,-1,-/-,-253.12668991088867,-27414.308830738068,34,0.022794846382556987,0.5897435897435898,0.4093834336724102
YIR010W,-1,-/-,-253.1278109550476,-28422.89166021347,34,0.022783556215948488,0.5897435897435898,0.4095910317625078
YPL094C,-1,-/-,-253.12824869155884,-27425.68683719635,34,0.02277227722772277,0.5897435897435898,0.40979862985260535
YDR475C,-1,0/-,-253.13423788547516,-44869.07289326191,136,0.022761009401286492,0.5897435897435898,0.4100062279427029
YCR077C,-1,-/-,-253.1375641822815,-27601.521765708923,34,0.02274975272007913,0.5897435897435898,0.4102138260328005
YDR035W,0,0/0,-253.14430940151215,-44538.51814997196,136,0.02274975272007913,0.5897435897435898,0.4102138260328005
YDR213W,-1,-/-,-253.16305685043335,-26141.617269039154,34,0.022738507167572912,0.5897435897435898,0.41042142412289806
YEL027W,-1,-/-,-253.16882467269897,-27641.885962486267,34,0.022727272727272728,0.5897435897435898,0.41062902221299563
YBL015W,-1,-/-,-253.17462491989136,-28482.170170783997,34,0.02271604938271605,0.5897435897435898,0.4108366203030932
YHL009C,-1,-/-,-253.17648315429688,-28411.195335388184,34,0.022704837117472853,0.5897435897435898,0.4110442183931908
YDL104C,-1,0/-,-253.18279910087585,-45059.71722328663,136,0.022693635915145536,0.5897435897435898,0.41125181648328835
YCR086W,-1,-/-,-253.18373012542725,-28226.183517932892,34,0.022682445759368838,0.5897435897435898,0.4114594145733859
YDR329C,-1,-/-,-253.193913936615,-28259.42101573944,34,0.022671266633809757,0.5897435897435898,0.4116670126634835
YFL022C,-1,-/-,-253.20936965942383,-28196.855271339417,34,0.022660098522167486,0.5897435897435898,0.41187461075358106
YOR070C,0,0/0,-253.21530616283417,-45095.68457043171,136,0.022660098522167486,0.5897435897435898,0.41187461075358106
YLL003W,-1,-/-,-253.22448301315308,-28713.641057491302,34,0.022648941408173313,0.5897435897435898,0.41208220884367863
YBR229C,-1,0/-,-253.23260736465454,-45005.29638445377,136,0.022637795275590553,0.5897435897435898,0.4122898069337762
YFR008W,-1,-/-,-253.2424716949463,-28582.203886032104,34,0.02262666010821446,0.5897435897435898,0.4124974050238738
YPL214C,-1,-/-,-253.2424988746643,-29178.210941791534,34,0.02261553588987217,0.5897435897435898,0.41270500311397135
YPL005W,-1,0/-,-253.24289071559906,-46113.70032143593,136,0.022604422604422605,0.5897435897435898,0.4129126012040689
YPL103C,-1,0/-,-253.24567198753357,-44995.00132369995,136,0.022593320235756387,0.5897435897435898,0.4131201992941665
YJL029C,-1,-/-,-253.25592041015625,-27527.842938899994,34,0.022582228767795778,0.5897435897435898,0.41332779738426406
YCR104W,-1,0/-,-253.2566602230072,-44481.84632098675,136,0.022571148184494603,0.5897435897435898,0.41353539547436163
YMR183C,-1,-/-,-253.267493724823,-27963.250982761383,34,0.022560078469838155,0.5897435897435898,0.4137429935644592
YNL073W,-1,-/-,-253.26787853240967,-28337.507697105408,34,0.022549019607843137,0.5897435897435898,0.4139505916545568
YOR274W,-1,-/-,-253.26954221725464,-28132.95592069626,34,0.02253797158255757,0.5897435897435898,0.41415818974465435
YJR083C,0,-/0,-253.2788610458374,-28559.151438236237,34,0.02253797158255757,0.5897435897435898,0.41415818974465435
YFL008W,-1,-/-,-253.28647994995117,-28404.614545345306,34,0.022526934378060724,0.5897435897435898,0.4143657878347519
YJR103W,-1,-/-,-253.28995943069458,-28322.260751247406,34,0.022515907978463045,0.5897435897435898,0.4145733859248495
YKL138C,-1,0/-,-253.30195331573486,-45173.957478284836,136,0.022504892367906065,0.5897435897435898,0.41478098401494706
YGR002C,-1,-/-,-253.30235052108765,-28610.221017837524,34,0.022493887530562348,0.5897435897435898,0.41498858210504463
YOR113W,-1,-/-,-253.3119101524353,-28554.091773033142,34,0.022482893450635387,0.5897435897435898,0.4151961801951422
YBL026W,-1,-/-,-253.32278442382812,-28582.900406837463,34,0.02247191011235955,0.5897435897435898,0.4154037782852398
YOR222W,-1,0/-,-253.32913947105408,-44729.78528773785,136,0.0224609375,0.5897435897435898,0.41561137637533735
YBL084C,-1,-/-,-253.35121631622314,-29007.5386633873,34,0.02244997559785261,0.5897435897435898,0.4158189744654349
YDR407C,-1,-/-,-253.35822200775146,-28275.804715156555,34,0.0224390243902439,0.5897435897435898,0.4160265725555325
YHL030W,-1,0/-,-253.3590451478958,-45751.55797982216,136,0.02242808386153096,0.5897435897435898,0.41623417064563006
YGL110C,-1,0/-,-253.36132860183716,-45786.42150604725,136,0.022417153996101363,0.5897435897435898,0.41644176873572764
YKL013C,-1,-/-,-253.36184215545654,-28256.053933143616,34,0.022406234778373113,0.5897435897435898,0.4166493668258252
YDL002C,-1,-/-,-253.36267566680908,-28461.409467220306,34,0.022395326192794548,0.5897435897435898,0.4168569649159228
YPL166W,-1,0/-,-253.36922955513,-46197.39192330837,136,0.02238442822384428,0.5897435897435898,0.41706456300602035
YNR041C,-1,0/-,-253.37676215171814,-45197.18627464771,136,0.02237354085603113,0.5897435897435898,0.4172721610961179
YJL203W,-1,-/-,-253.37907123565674,-28385.738414287567,34,0.02236266407389402,0.5897435897435898,0.4174797591862155
YEL015W,-1,-/-,-253.38070726394653,-28319.124267578125,34,0.022351797862001945,0.5897435897435898,0.41768735727631306
YGL207W,-1,-/-,-253.38535404205322,-27590.80181312561,34,0.022340942204953862,0.5897435897435898,0.41789495536641064
YNL156C,-1,-/-,-253.39165210723877,-28825.0240111351,34,0.02233009708737864,0.5897435897435898,0.4181025534565082
YHR015W,0,-/0,-253.40091466903687,-27182.39123392105,34,0.02233009708737864,0.5897435897435898,0.4181025534565082
YIL043C,-1,0/-,-253.42003774642944,-44416.66869652271,136,0.022319262493934983,0.5897435897435898,0.4183101515466058
YMR021C,-1,-/-,-253.4336018562317,-28651.046205997467,34,0.02230843840931135,0.5897435897435898,0.41851774963670335
YGR233C,-1,0/-,-253.45076155662537,-44309.62985408306,136,0.022297624818225885,0.5897435897435898,0.4187253477268009
YDR501W,0,-/0,-253.45296335220337,-28170.853111743927,34,0.022297624818225885,0.5897435897435898,0.4187253477268009
YGR142W,-1,-/-,-253.4612693786621,-27683.275540828705,34,0.022286821705426358,0.5897435897435898,0.4189329458168985
YDL089W,-1,0/-,-253.4699376821518,-45350.03227519989,136,0.022276029055690073,0.5897435897435898,0.41914054390699607
YJL095W,-1,-/-,-253.47363948822021,-28189.249169826508,34,0.022265246853823813,0.5897435897435898,0.41934814199709364
YMR071C,0,0/0,-253.48864328861237,-44772.72392940521,136,0.022265246853823813,0.5897435897435898,0.41934814199709364
YPL179W,-1,-/-,-253.4972629547119,-27767.793548107147,34,0.022254475084663765,0.5897435897435898,0.4195557400871912
YPL139C,-1,-/-,-253.5029969215393,-28156.011785030365,34,0.022243713733075435,0.5897435897435898,0.4197633381772888
YIR031C,-1,0/-,-253.51010608673096,-45317.52095127106,136,0.022232962783953602,0.5897435897435898,0.41997093626738635
YPL149W,-1,-/-,-253.51075267791748,-27237.514229774475,34,0.022222222222222223,0.5897435897435898,0.4201785343574839
YMR158W,-1,0/-,-253.5188351869583,-45163.36866569519,136,0.02221149203283438,0.5897435897435898,0.4203861324475815
YKR037C,-1,-/-,-253.5251202583313,-27908.632347106934,34,0.0222007722007722,0.5897435897435898,0.42059373053767907
YBR011C,0,0/0,-253.52521574497223,-44094.90054035187,136,0.0222007722007722,0.5897435897435898,0.42059373053767907
YMR032W,-1,-/-,-253.52617645263672,-28383.964968681335,34,0.02219006271104679,0.5897435897435898,0.42080132862777664
YML009C,-1,0/-,-253.52966797351837,-45029.87758731842,136,0.022179363548698167,0.5897435897435898,0.4210089267178742
YDR197W,-1,0/-,-253.54135835170746,-45171.71454453468,136,0.02216867469879518,0.5897435897435898,0.4212165248079718
YGR068C,-1,0/-,-253.54204964637756,-44309.72264266014,136,0.022157996146435453,0.5897435897435898,0.42142412289806935
YJL065C,-1,-/-,-253.54782438278198,-27638.690709590912,34,0.022147327876745306,0.5897435897435898,0.4216317209881669
YDL093W,-1,-/-,-253.55025577545166,-27162.652668476105,34,0.02213666987487969,0.5897435897435898,0.4218393190782645
YPL022W,-1,-/-,-253.55373239517212,-28602.935166835785,34,0.022126022126022125,0.5897435897435898,0.42204691716836207
YBR102C,-1,-/-,-253.55542659759521,-28835.894431114197,34,0.022115384615384617,0.5897435897435898,0.42225451525845964
YML076C,-1,-/-,-253.55753660202026,-28072.6033039093,34,0.022104757328207592,0.5897435897435898,0.4224621133485572
YKR068C,-1,-/-,-253.5599856376648,-28407.211174964905,34,0.022094140249759846,0.5897435897435898,0.4226697114386548
YPR049C,-1,-/-,-253.56258964538574,-28283.059030056,34,0.022083533365338453,0.5897435897435898,0.42287730952875235
YIL143C,-1,-/-,-253.57510089874268,-28284.657685279846,34,0.022072936660268713,0.5897435897435898,0.4230849076188499
YJL042W,-1,-/-,-253.5761842727661,-28082.876001358032,34,0.022062350119904078,0.5897435897435898,0.4232925057089475
YMR054W,-1,-/-,-253.6028037071228,-27672.922039031982,34,0.02205177372962608,0.5897435897435898,0.42350010379904507
YDR508C,-1,-/-,-253.60388135910034,-27353.918234348297,34,0.022041207474844275,0.5897435897435898,0.42370770188914264
YFL007W,-1,0/-,-253.61370050907135,-44266.31307208538,136,0.022030651340996167,0.5897435897435898,0.4239152999792402
YHR172W,-1,-/-,-253.62119007110596,-28823.79837322235,34,0.02202010531354715,0.5897435897435898,0.4241228980693378
YHL032C,-1,0/-,-253.62843120098114,-44948.77337014675,136,0.02200956937799043,0.5897435897435898,0.42433049615943536
YDR297W,-1,-/-,-253.6582293510437,-27211.630765914917,34,0.021999043519846963,0.5897435897435898,0.4245380942495329
YBR194W,0,0/0,-253.65972781181335,-44956.48820090294,136,0.021999043519846963,0.5897435897435898,0.4245380942495329
YHR063C,-1,0/-,-253.6656379699707,-45657.42342317104,136,0.02198852772466539,0.5897435897435898,0.4247456923396305
YBL088C,-1,-/-,-253.67062330245972,-27681.83026123047,34,0.02197802197802198,0.5897435897435898,0.42495329042972807
YMR228W,-1,0/-,-253.6706566810608,-45780.0525033474,136,0.021967526265520534,0.5897435897435898,0.42516088851982564
YDR032C,0,0/0,-253.67390286922455,-45859.211597085,136,0.021967526265520534,0.5897435897435898,0.42516088851982564
YJL062W,-1,-/-,-253.67450523376465,-27499.710623264313,34,0.021957040572792363,0.5897435897435898,0.4253684866099232
YBR282W,-1,0/-,-253.69191825389862,-45538.48915684223,136,0.02194656488549618,0.5897435897435898,0.4255760847000208
YMR100W,-1,-/-,-253.70576238632202,-28209.876819610596,34,0.021936099189318072,0.5897435897435898,0.42578368279011836
YDR268W,-1,-/-,-253.70717859268188,-28362.991391658783,34,0.0219256434699714,0.5897435897435898,0.42599128088021593
YLR098C,-1,-/-,-253.7135992050171,-28329.241626739502,34,0.02191519771319676,0.5897435897435898,0.4261988789703135
YJL159W,-1,0/-,-253.71490287780762,-44565.57602632046,136,0.021904761904761906,0.5897435897435898,0.42640647706041107
YBR166C,0,0/0,-253.71564137935638,-46405.07264506817,136,0.021904761904761906,0.5897435897435898,0.42640647706041107
YLR314C,-1,-/-,-253.71824502944946,-28368.850332260132,34,0.021894336030461686,0.5897435897435898,0.42661407515050864
YOR280C,0,0/0,-253.73014974594116,-45380.046236395836,136,0.021894336030461686,0.5897435897435898,0.42661407515050864
YKL045W,-1,-/-,-253.731840133667,-28947.19212436676,34,0.021883920076117985,0.5897435897435898,0.4268216732406062
YBR255W,0,0/0,-253.73487281799316,-45843.24184024334,136,0.021883920076117985,0.5897435897435898,0.4268216732406062
YNL265C,-1,0/-,-253.73855113983154,-45972.997321248055,136,0.021873514027579647,0.5897435897435898,0.42702927133070373
YMR197C,-1,-/-,-253.74865818023682,-29153.823981761932,34,0.021863117870722433,0.5897435897435898,0.4272368694208013
YMR013C,-1,-/-,-253.74874019622803,-27577.21240377426,34,0.021852731591448932,0.5897435897435898,0.4274444675108989
YDR036C,-1,-/-,-253.75016021728516,-27285.10490655899,34,0.02184235517568851,0.5897435897435898,0.42765206560099644
