Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR410W-A,-1,-/-,-399.21889877319336,-25909.028789043427,56,0.02975376196990424,0.8285714285714286,0.5922755741127349
YHR021W-A,-1,0/-,-399.26543414592743,-45778.35227429867,224,0.029743589743589743,0.8285714285714286,0.5924843423799583
YLR419W,0,0/0,-399.28201973438263,-45023.91426384449,224,0.029743589743589743,0.8285714285714286,0.5924843423799583
YKL098W,0,0/0,-399.29437601566315,-46808.77998697758,224,0.029743589743589743,0.8285714285714286,0.5924843423799583
YFR046C,-1,-/-,-399.30333614349365,-28607.132435798645,56,0.029733424470266577,0.8285714285714286,0.5926931106471817
YDR105C,0,0/0,-399.33520007133484,-44699.210873663425,224,0.029733424470266577,0.8285714285714286,0.5926931106471817
YBR231C,-1,-/-,-399.3458995819092,-30323.06871366501,56,0.029723266142808336,0.8285714285714286,0.592901878914405
YOR297C,-1,-/-,-399.3876509666443,-29318.742906093597,56,0.02971311475409836,0.8285714285714286,0.5931106471816284
YNL053W,-1,-/-,-399.4065661430359,-26947.988221168518,56,0.0297029702970297,0.8285714285714286,0.5933194154488518
YLR337C,-1,-/-,-399.43217039108276,-27214.264810323715,56,0.029692832764505118,0.8285714285714286,0.5935281837160752
YMR209C,0,0/0,-399.4479253292084,-46510.947655558586,224,0.029692832764505118,0.8285714285714286,0.5935281837160752
YPR094W,-1,-/-,-399.47031450271606,-28217.485484838486,56,0.02968270214943705,0.8285714285714286,0.5937369519832986
YBL081W,0,0/0,-399.4728697538376,-45940.18626880646,224,0.02968270214943705,0.8285714285714286,0.5937369519832986
YBR021W,-1,-/-,-399.4967465400696,-27747.095730781555,56,0.029672578444747612,0.8285714285714286,0.593945720250522
YMR242C,-1,0/-,-399.5184189081192,-48675.22242248058,224,0.029662461643368564,0.8285714285714286,0.5941544885177453
YKL219W,-1,0/-,-399.52659368515015,-46728.75918477774,224,0.02965235173824131,0.8285714285714286,0.5943632567849687
YGR165W,-1,-/-,-399.5295572280884,-29100.28341269493,56,0.029642248722316866,0.8285714285714286,0.5945720250521921
YKR029C,-1,-/-,-399.54948329925537,-27727.28787255287,56,0.02963215258855586,0.8285714285714286,0.5947807933194155
YNL185C,-1,0/-,-399.5560405254364,-49703.506643652916,224,0.0296220633299285,0.8285714285714286,0.5949895615866388
YOR259C,-1,-/-,-399.60557222366333,-27173.5611205101,56,0.029611980939414567,0.8285714285714286,0.5951983298538622
YAL027W,-1,0/-,-399.62453520298004,-46839.583809673786,224,0.029601905410003404,0.8285714285714286,0.5954070981210856
YCR089W,-1,-/-,-399.66868352890015,-28171.32715320587,56,0.02959183673469388,0.8285714285714286,0.595615866388309
YKR004C,-1,0/-,-399.67738461494446,-46886.64807635546,224,0.029581774906494388,0.8285714285714286,0.5958246346555324
YHR214C-B,-1,-/-,-399.6926622390747,-26765.1047167778,56,0.02957171991842284,0.8285714285714286,0.5960334029227558
YOR011W,-1,-/-,-399.69323778152466,-30353.206993341446,56,0.029561671763506627,0.8285714285714286,0.5962421711899791
YCL052C,-1,-/-,-399.6955704689026,-29934.407390594482,56,0.029551630434782608,0.8285714285714286,0.5964509394572025
YLR220W,-1,-/-,-399.7336235046387,-29030.633678913116,56,0.029541595925297114,0.8285714285714286,0.5966597077244259
YJL030W,-1,-/-,-399.76213932037354,-26683.214637756348,56,0.029531568228105907,0.8285714285714286,0.5968684759916493
YLR399C,-1,-/-,-399.77377462387085,-27184.434586524963,56,0.029521547336274177,0.8285714285714286,0.5970772442588727
YCR016W,0,0/0,-399.7883335351944,-46730.738649487495,224,0.029521547336274177,0.8285714285714286,0.5970772442588727
YOL001W,-1,-/-,-399.8789610862732,-28052.38352394104,56,0.029511533242876527,0.8285714285714286,0.597286012526096
YJL222W,-1,-/-,-399.88395977020264,-26521.564903736115,56,0.029501525940996948,0.8285714285714286,0.5974947807933194
YDR415C,0,0/0,-399.89216709136963,-46210.680136203766,224,0.029501525940996948,0.8285714285714286,0.5974947807933194
YJR099W,-1,0/-,-399.8971493244171,-46322.61516290903,224,0.029491525423728814,0.8285714285714286,0.5977035490605428
YLR431C,-1,-/-,-399.9503846168518,-28636.41453933716,56,0.029481531684174857,0.8285714285714286,0.5979123173277662
YDR438W,0,0/0,-400.0181633234024,-46547.98256510496,224,0.029481531684174857,0.8285714285714286,0.5979123173277662
YGL003C,-1,-/-,-400.0280714035034,-28623.005325317383,56,0.029471544715447155,0.8285714285714286,0.5981210855949896
YDR173C,-1,-/-,-400.03785371780396,-29687.858891248703,56,0.02946156451066712,0.8285714285714286,0.5983298538622129
YDR264C,-1,-/-,-400.0714931488037,-28365.30174946785,56,0.02945159106296547,0.8285714285714286,0.5985386221294363
YGL237C,-1,0/-,-400.0926468372345,-47826.3397346735,224,0.029441624365482234,0.8285714285714286,0.5987473903966597
YGR079W,0,0/0,-400.10119366645813,-44792.55075991154,224,0.029441624365482234,0.8285714285714286,0.5987473903966597
YDR067C,-1,0/-,-400.1157560348511,-45079.42912489176,224,0.02943166441136671,0.8285714285714286,0.5989561586638831
YDR065W,-1,-/-,-400.1238498687744,-26522.698782920837,56,0.029421711193777476,0.8285714285714286,0.5991649269311065
YMR003W,0,0/0,-400.14911246299744,-46358.75279557705,224,0.029421711193777476,0.8285714285714286,0.5991649269311065
YOR117W,-1,-/-,-400.1611952781677,-28863.076762199402,56,0.029411764705882353,0.8285714285714286,0.5993736951983298
YOR075W,-1,-/-,-400.2577886581421,-27447.443645477295,56,0.029401824940858398,0.8285714285714286,0.5995824634655532
YLR233C,-1,-/-,-400.277060508728,-27640.168058395386,56,0.029391891891891894,0.8285714285714286,0.5997912317327766
YDR011W,-1,-/-,-400.2840452194214,-28273.8178255558,56,0.029381965552178316,0.8285714285714286,0.6
YDR367W,-1,0/-,-400.3407869338989,-44278.164551496506,224,0.02937204591492235,0.8285714285714286,0.6002087682672234
YBR003W,-1,0/-,-400.3423441648483,-47099.332999646664,224,0.029362132973337833,0.8285714285714286,0.6004175365344467
YOR256C,-1,-/-,-400.3618688583374,-28853.541265010834,56,0.029352226720647773,0.8285714285714286,0.6006263048016701
YGR283C,0,0/0,-400.3794960975647,-46348.44362080097,224,0.029352226720647773,0.8285714285714286,0.6006263048016701
YGR054W,-1,-/-,-400.39531803131104,-28199.90249156952,56,0.029342327150084318,0.8285714285714286,0.6008350730688935
YGL101W,-1,0/-,-400.42663300037384,-46433.57663488388,224,0.02933243425488874,0.8285714285714286,0.6010438413361169
YNR053C,-1,-/-,-400.51290559768677,-31988.1380982399,56,0.029322548028311426,0.8285714285714286,0.6012526096033403
YGL095C,-1,-/-,-400.51786279678345,-30357.696923732758,56,0.02931266846361186,0.8285714285714286,0.6014613778705636
YPR037C,-1,-/-,-400.5184440612793,-28644.170194625854,56,0.029302795554058604,0.8285714285714286,0.601670146137787
YOR371C,-1,-/-,-400.5719132423401,-28902.17768907547,56,0.029292929292929294,0.8285714285714286,0.6018789144050104
YGL005C,-1,-/-,-400.63844108581543,-28047.401801347733,56,0.029283069673510603,0.8285714285714286,0.6020876826722338
YOR275C,-1,-/-,-400.72250270843506,-27963.58283805847,56,0.029273216689098252,0.8285714285714286,0.6022964509394572
YLL012W,-1,-/-,-400.7694435119629,-28114.19991326332,56,0.029263370332996974,0.8285714285714286,0.6025052192066805
YOL092W,-1,0/-,-400.775105714798,-47036.62180685997,224,0.02925353059852051,0.8285714285714286,0.6027139874739039
YBL019W,-1,-/-,-400.8339490890503,-27487.41134262085,56,0.029243697478991595,0.8285714285714286,0.6029227557411273
YCR055C,-1,-/-,-400.87386751174927,-27042.145217895508,56,0.029233870967741934,0.8285714285714286,0.6031315240083507
YOR340C,-1,-/-,-400.89022183418274,-32538.262298583984,56,0.029224051058112193,0.8285714285714286,0.6033402922755741
YOR142W,-1,-/-,-400.9093084335327,-28763.42294073105,56,0.02921423774345198,0.8285714285714286,0.6035490605427974
YGL079W,-1,0/-,-400.93289148807526,-44930.647317409515,224,0.02920443101711984,0.8285714285714286,0.6037578288100208
YOL120C,-1,0/-,-400.95841097831726,-49491.35972106457,224,0.02919463087248322,0.8285714285714286,0.6039665970772442
YDR490C,-1,-/-,-400.9760355949402,-27553.74542236328,56,0.029184837302918484,0.8285714285714286,0.6041753653444677
YFL062W,-1,0/-,-401.0294682979584,-46143.87160599232,224,0.029175050301810865,0.8285714285714286,0.6043841336116911
YGR286C,-1,-/-,-401.08083486557007,-27468.98480939865,56,0.029165269862554476,0.8285714285714286,0.6045929018789145
YNL022C,-1,0/-,-401.1025062799454,-46544.979484558105,224,0.029155495978552277,0.8285714285714286,0.6048016701461378
YDR495C,-1,-/-,-401.18203496932983,-28876.984050750732,56,0.02914572864321608,0.8285714285714286,0.6050104384133612
YLR318W,-1,-/-,-401.19133949279785,-28109.05552482605,56,0.02913596784996651,0.8285714285714286,0.6052192066805846
YNR061C,0,0/0,-401.20876014232635,-45387.10622525215,224,0.02913596784996651,0.8285714285714286,0.6052192066805846
YNL250W,-1,-/-,-401.22617053985596,-30295.050076961517,56,0.02912621359223301,0.8285714285714286,0.605427974947808
YIL015C-A,0,0/0,-401.28012120723724,-42612.21452856064,224,0.02912621359223301,0.8285714285714286,0.605427974947808
YHR150W,-1,-/-,-401.30919456481934,-30729.50832772255,56,0.029116465863453816,0.8285714285714286,0.6056367432150314
YGR100W,0,0/0,-401.3197251558304,-45564.51432055235,224,0.029116465863453816,0.8285714285714286,0.6056367432150314
YLR023C,-1,-/-,-401.38529872894287,-26778.762072086334,56,0.029106724657075946,0.8285714285714286,0.6058455114822547
YDR225W,-1,-/-,-401.387752532959,-28165.44035768509,56,0.029096989966555183,0.8285714285714286,0.6060542797494781
YCR082W,-1,-/-,-401.3916277885437,-28872.71591234207,56,0.029087261785356068,0.8285714285714286,0.6062630480167015
YGR093W,-1,0/-,-401.4393720626831,-45894.951612114906,224,0.029077540106951873,0.8285714285714286,0.6064718162839249
YMR305C,-1,-/-,-401.45624351501465,-28431.68065237999,56,0.02906782492482459,0.8285714285714286,0.6066805845511483
YDL065C,-1,-/-,-401.52322483062744,-27069.511437892914,56,0.02905811623246493,0.8285714285714286,0.6068893528183716
YBL038W,-1,0/-,-401.5642999410629,-49199.595677495,224,0.02904841402337229,0.8285714285714286,0.607098121085595
YJL193W,-1,0/-,-401.58207285404205,-45466.861679792404,224,0.02903871829105474,0.8285714285714286,0.6073068893528184
YDL193W,-1,0/-,-401.5838849544525,-46586.56022930145,224,0.02902902902902903,0.8285714285714286,0.6075156576200418
YJL158C,-1,0/-,-401.6045028567314,-48679.14499223232,224,0.029019346230820548,0.8285714285714286,0.6077244258872652
YNL073W,-1,-/-,-401.66507863998413,-29312.381883859634,56,0.02900966988996332,0.8285714285714286,0.6079331941544885
YDR027C,-1,-/-,-401.71398878097534,-26974.625132083893,56,0.029,0.8285714285714286,0.6081419624217119
YPL046C,-1,-/-,-401.7367424964905,-28400.132386684418,56,0.02899033655448184,0.8285714285714286,0.6083507306889353
YJL108C,-1,-/-,-401.780800819397,-28512.03897333145,56,0.028980679546968688,0.8285714285714286,0.6085594989561587
YOR064C,-1,-/-,-401.78155517578125,-29123.560427188873,56,0.028971028971028972,0.8285714285714286,0.6087682672233821
YMR184W,-1,-/-,-401.80742359161377,-27834.854429721832,56,0.02896138482023968,0.8285714285714286,0.6089770354906054
YIL091C,-1,0/-,-401.8119194507599,-45861.080880880356,224,0.028951747088186357,0.8285714285714286,0.6091858037578288
YDR084C,0,0/0,-401.8497520685196,-46480.36249911785,224,0.028951747088186357,0.8285714285714286,0.6091858037578288
YGR207C,0,0/0,-401.8531904220581,-46192.585277199745,224,0.028951747088186357,0.8285714285714286,0.6091858037578288
YNL026W,-1,-/-,-401.8539481163025,-28856.550129652023,56,0.028942115768463075,0.8285714285714286,0.6093945720250522
YNL306W,-1,0/-,-401.8543816804886,-47139.949355721474,224,0.02893249085467243,0.8285714285714286,0.6096033402922756
YJL084C,-1,0/-,-401.8882428407669,-48888.60679125786,224,0.02892287234042553,0.8285714285714286,0.609812108559499
YOR164C,-1,0/-,-401.89913260936737,-45057.47236466408,224,0.028913260219341975,0.8285714285714286,0.6100208768267223
YDL051W,-1,-/-,-401.9042420387268,-31340.7992477417,56,0.028903654485049834,0.8285714285714286,0.6102296450939457
YDR131C,-1,-/-,-401.93080043792725,-26766.158438682556,56,0.02889405513118565,0.8285714285714286,0.6104384133611691
YPR095C,-1,-/-,-401.9310579299927,-26397.518983364105,56,0.02888446215139442,0.8285714285714286,0.6106471816283925
YDR016C,-1,-/-,-402.0005941390991,-27923.717192173004,56,0.028874875539329572,0.8285714285714286,0.6108559498956159
YOL040C,-1,-/-,-402.0447268486023,-30410.644999742508,56,0.02886529528865295,0.8285714285714286,0.6110647181628392
YJL051W,-1,0/-,-402.07440239191055,-47576.223907768726,224,0.028855721393034824,0.8285714285714286,0.6112734864300626
YCL066W,-1,-/-,-402.0859098434448,-26850.98340654373,56,0.028846153846153848,0.8285714285714286,0.611482254697286
YJR015W,0,0/0,-402.1007333993912,-46797.62449467182,224,0.028846153846153848,0.8285714285714286,0.611482254697286
YML034W,-1,-/-,-402.1025471687317,-29563.06541016698,56,0.02883659264169705,0.8285714285714286,0.6116910229645094
YHR028C,-1,0/-,-402.13636672496796,-46204.68326181173,224,0.02882703777335984,0.8285714285714286,0.6118997912317328
YNL215W,-1,0/-,-402.13753139972687,-48451.194579422474,224,0.028817489234845974,0.8285714285714286,0.6121085594989562
YLL013C,-1,-/-,-402.17089319229126,-26314.965377807617,56,0.02880794701986755,0.8285714285714286,0.6123173277661795
YBR089C-A,-1,-/-,-402.17657136917114,-29441.42313528061,56,0.028798411122144985,0.8285714285714286,0.6125260960334029
YKR070W,-1,0/-,-402.2023868560791,-45254.78758406639,224,0.028788881535407016,0.8285714285714286,0.6127348643006263
YOR251C,-1,0/-,-402.21311604976654,-44995.784341692924,224,0.02877935825339067,0.8285714285714286,0.6129436325678497
YNL133C,-1,-/-,-402.2233715057373,-29125.168614387512,56,0.028769841269841268,0.8285714285714286,0.613152400835073
YDL248W,-1,0/-,-402.248327255249,-46456.09034138918,224,0.0287603305785124,0.8285714285714286,0.6133611691022964
YEL065W,-1,-/-,-402.2604856491089,-27777.70805168152,56,0.028750826173165895,0.8285714285714286,0.6135699373695198
YGR157W,-1,-/-,-402.30717420578003,-29805.44514489174,56,0.028741328047571853,0.8285714285714286,0.6137787056367432
YGR232W,0,0/0,-402.30874383449554,-45574.297718822956,224,0.028741328047571853,0.8285714285714286,0.6137787056367432
YHR003C,-1,0/-,-402.3330509662628,-47129.49098277092,224,0.028731836195508585,0.8285714285714286,0.6139874739039666
YGL004C,-1,-/-,-402.349449634552,-28583.517240524292,56,0.02872235061076263,0.8285714285714286,0.61419624217119
YBL036C,0,0/0,-402.382608294487,-45462.71200084686,224,0.02872235061076263,0.8285714285714286,0.61419624217119
YJR022W,-1,-/-,-402.40140771865845,-27533.03603887558,56,0.028712871287128714,0.8285714285714286,0.6144050104384133
YOL086W-A,-1,0/-,-402.40461242198944,-42585.772592663765,224,0.028703398218409767,0.8285714285714286,0.6146137787056367
YLL051C,-1,0/-,-402.40496051311493,-46720.67006456852,224,0.028693931398416885,0.8285714285714286,0.6148225469728601
YOR238W,0,0/0,-402.4394748210907,-46290.20404779911,224,0.028693931398416885,0.8285714285714286,0.6148225469728601
YNL025C,-1,-/-,-402.5155973434448,-28663.15982222557,56,0.028684470820969338,0.8285714285714286,0.6150313152400835
YML132W,-1,-/-,-402.55689334869385,-28150.65229868889,56,0.028675016479894528,0.8285714285714286,0.6152400835073069
YDL059C,-1,-/-,-402.5599284172058,-27547.571595668793,56,0.028665568369028005,0.8285714285714286,0.6154488517745302
YOR163W,-1,0/-,-402.58789825439453,-47024.23541760445,224,0.02865612648221344,0.8285714285714286,0.6156576200417536
YJL001W,-1,-/-,-402.59913063049316,-28851.912427425385,56,0.0286466908133026,0.8285714285714286,0.615866388308977
YKR077W,-1,0/-,-402.6241111755371,-47254.23070156574,224,0.028637261356155366,0.8285714285714286,0.6160751565762004
YOR283W,0,0/0,-402.6245799064636,-45722.32497215271,224,0.028637261356155366,0.8285714285714286,0.6160751565762004
YCL067C,-1,-/-,-402.63759422302246,-28294.49597811699,56,0.028627838104639685,0.8285714285714286,0.6162839248434238
YDR406W,-1,0/-,-402.64143776893616,-44455.33926588297,224,0.028618421052631578,0.8285714285714286,0.6164926931106471
YOR304C-A,-1,0/-,-402.7175929546356,-44625.830895900726,224,0.028609010194015128,0.8285714285714286,0.6167014613778705
YLR077W,-1,0/-,-402.80359745025635,-46248.14778137207,224,0.028599605522682446,0.8285714285714286,0.6169102296450939
YGR193C,-1,-/-,-402.8481659889221,-27637.18163251877,56,0.028590207032533684,0.8285714285714286,0.6171189979123173
YHL012W,-1,-/-,-402.89434814453125,-26382.91587638855,56,0.028580814717477004,0.8285714285714286,0.6173277661795407
YDL054C,-1,0/-,-402.90722930431366,-47465.77899372578,224,0.02857142857142857,0.8285714285714286,0.617536534446764
YJL017W,0,0/0,-402.9109705686569,-42598.5056180954,224,0.02857142857142857,0.8285714285714286,0.617536534446764
YLR035C-A,-1,-/-,-402.9295697212219,-26231.916367053986,56,0.02856204858831254,0.8285714285714286,0.6177453027139874
YJL094C,-1,-/-,-402.9553346633911,-30192.56588768959,56,0.028552674762061043,0.8285714285714286,0.6179540709812108
YLR263W,-1,-/-,-402.98109436035156,-27782.163073539734,56,0.028543307086614175,0.8285714285714286,0.6181628392484343
YER014C-A,-1,-/-,-403.0233211517334,-26399.682868480682,56,0.028533945555919975,0.8285714285714286,0.6183716075156577
YJR054W,-1,0/-,-403.0869292020798,-45473.06608748436,224,0.028524590163934428,0.8285714285714286,0.618580375782881
YGL212W,-1,-/-,-403.09444999694824,-28551.559992790222,56,0.028515240904621434,0.8285714285714286,0.6187891440501044
YMR318C,0,0/0,-403.12142157554626,-47927.82762891054,224,0.028515240904621434,0.8285714285714286,0.6187891440501044
YDL177C,-1,0/-,-403.12393379211426,-45446.7371339798,224,0.028505897771952816,0.8285714285714286,0.6189979123173278
YFR021W,-1,-/-,-403.1256241798401,-27006.82991552353,56,0.028496560759908286,0.8285714285714286,0.6192066805845512
YJL196C,-1,-/-,-403.15952920913696,-27793.964156866074,56,0.02848722986247544,0.8285714285714286,0.6194154488517746
YDR113C,-1,-/-,-403.16896772384644,-29433.700482845306,56,0.028477905073649754,0.8285714285714286,0.619624217118998
YPL041C,0,-/0,-403.18241834640503,-27062.455119609833,56,0.028477905073649754,0.8285714285714286,0.619624217118998
