Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR012W-A,-1,-/-,-522.5428681373596,-23921.161767482758,83,0.028417818740399385,0.891566265060241,0.7110736368746486
YDR415C,0,0/0,-522.5465675592422,-39050.42681461573,332,0.028417818740399385,0.891566265060241,0.7110736368746486
YDR081C,-1,-/-,-522.5818829536438,-25714.133920431137,83,0.028406909788867563,0.891566265060241,0.7113546936481169
YER132C,0,0/-,-522.5859813094139,-40108.49713546038,332,0.028406909788867563,0.891566265060241,0.7113546936481169
YOR019W,0,0/-,-522.6147141456604,-39430.28955578804,332,0.028406909788867563,0.891566265060241,0.7113546936481169
YML053C,0,0/0,-522.6222702264786,-39142.40524947643,332,0.028406909788867563,0.891566265060241,0.7113546936481169
YJL133W,-1,-/-,-522.6533696651459,-23776.6100025177,83,0.0283960092095165,0.891566265060241,0.7116357504215851
YMR295C,0,0/0,-522.6561670303345,-38651.983659386635,332,0.0283960092095165,0.891566265060241,0.7116357504215851
YFR031C,-1,-/-,-522.7011733055115,-25075.518529891968,83,0.02838511699271193,0.891566265060241,0.7119168071950533
YAL034W-A,-1,-/-,-522.8111705780029,-25425.70123052597,83,0.028374233128834355,0.891566265060241,0.7121978639685217
YEL017W,0,0/0,-522.8161467909813,-39792.664859354496,332,0.028374233128834355,0.891566265060241,0.7121978639685217
YHL032C,0,0/-,-522.8277829885483,-39540.345266878605,332,0.028374233128834355,0.891566265060241,0.7121978639685217
YHR020W,-1,-/-,-522.9145927429199,-23892.665887355804,83,0.028363357608279034,0.891566265060241,0.7124789207419899
YPL021W,-1,-/-,-522.937108039856,-24238.084450244904,83,0.028352490421455937,0.891566265060241,0.7127599775154582
YBR108W,0,0/-,-522.9959343671799,-37974.138572752476,332,0.028352490421455937,0.891566265060241,0.7127599775154582
YOL063C,-1,-/-,-523.0344130992889,-24845.74584722519,83,0.028341631558789736,0.891566265060241,0.7130410342889264
YNL058C,0,0/0,-523.0405762195587,-37893.43068152666,332,0.028341631558789736,0.891566265060241,0.7130410342889264
YLR127C,-1,-/-,-523.1066646575928,-24653.530634641647,83,0.028330781010719754,0.891566265060241,0.7133220910623946
YLR141W,-1,-/-,-523.1197855472565,-24479.20055937767,83,0.028319938767699962,0.891566265060241,0.7136031478358629
YML039W,-1,-/-,-523.1758685112,-24133.01823282242,83,0.028309104820198928,0.891566265060241,0.7138842046093311
YOL047C,0,0/-,-523.1858690977097,-39765.637899041176,332,0.028309104820198928,0.891566265060241,0.7138842046093311
YLR108C,0,0/0,-523.1864995956421,-39206.69959157705,332,0.028309104820198928,0.891566265060241,0.7138842046093311
YOR246C,0,0/-,-523.229417860508,-39124.45365589857,332,0.028309104820198928,0.891566265060241,0.7138842046093311
YNL104C,0,0/0,-523.3102589249611,-36739.241763576865,332,0.028309104820198928,0.891566265060241,0.7138842046093311
YOR106W,-1,-/-,-523.3488593101501,-25930.861593723297,83,0.02829827915869981,0.891566265060241,0.7141652613827993
YKR052C,-1,-/-,-523.365647315979,-24067.5644865036,83,0.028287461773700305,0.891566265060241,0.7144463181562676
YOR247W,0,0/-,-523.3833414912224,-38305.56631448865,332,0.028287461773700305,0.891566265060241,0.7144463181562676
YJR096W,0,0/-,-523.399543762207,-39574.64354121685,332,0.028287461773700305,0.891566265060241,0.7144463181562676
YMR288W,-1,-/-,-523.405535697937,-25626.62614250183,83,0.028276652655712647,0.891566265060241,0.7147273749297358
YCR090C,0,0/0,-523.4099600315094,-39586.770627141,332,0.028276652655712647,0.891566265060241,0.7147273749297358
YBR256C,-1,-/-,-523.4790329933167,-24077.59800517559,83,0.02826585179526356,0.891566265060241,0.715008431703204
YOL148C,-1,-/-,-523.5077333450317,-23357.281555891037,83,0.028255059182894234,0.891566265060241,0.7152894884766723
YCL032W,-1,-/-,-523.5777363777161,-24960.606489896774,83,0.028244274809160305,0.891566265060241,0.7155705452501405
YOR196C,0,0/-,-523.5801060199738,-40028.0410579741,332,0.028244274809160305,0.891566265060241,0.7155705452501405
YDL017W,-1,-/-,-523.6485810279846,-25546.152739048004,83,0.02823349866463182,0.891566265060241,0.7158516020236088
YKL032C,-1,-/-,-523.6576843261719,-24511.650187969208,83,0.02822273073989321,0.891566265060241,0.716132658797077
YNL128W,-1,-/-,-523.6772441864014,-25948.335064888,83,0.02821197102554327,0.891566265060241,0.7164137155705452
YNL010W,0,0/0,-523.7667058706284,-38533.557740688324,332,0.02821197102554327,0.891566265060241,0.7164137155705452
YOR287C,-1,-/-,-523.7712030410767,-23426.960828781128,83,0.028201219512195123,0.891566265060241,0.7166947723440135
YNL304W,-1,-/-,-523.7720789909363,-24443.480286359787,83,0.02819047619047619,0.891566265060241,0.7169758291174817
YKL020C,-1,-/-,-523.8258271217346,-25251.892678022385,83,0.02817974105102818,0.891566265060241,0.7172568858909499
YLR383W,-1,-/-,-523.8294773101807,-25651.197060108185,83,0.028169014084507043,0.891566265060241,0.7175379426644182
YKR097W,-1,-/0,-523.839272737503,-24336.573638677597,83,0.02815829528158295,0.891566265060241,0.7178189994378864
YKL207W,0,0/+,-523.8843824863434,-39230.837964475155,332,0.02815829528158295,0.891566265060241,0.7178189994378864
YOR084W,-1,-/-,-523.9051275253296,-25302.286788225174,83,0.02814758463294028,0.891566265060241,0.7181000562113546
YMR046C,-1,-/-,-523.9218382835388,-23878.473063468933,83,0.028136882129277566,0.891566265060241,0.718381112984823
YLR415C,0,0/0,-523.9332174062729,-39321.529426157475,332,0.028136882129277566,0.891566265060241,0.718381112984823
YMR198W,-1,-/-,-523.9549291133881,-25193.107291936874,83,0.028126187761307486,0.891566265060241,0.7186621697582912
YMR166C,0,0/-,-523.9740246534348,-38620.29226005077,332,0.028126187761307486,0.891566265060241,0.7186621697582912
YIL123W,-1,-/-,-523.9787292480469,-24680.59189736843,83,0.02811550151975684,0.891566265060241,0.7189432265317595
YCR040W,-1,-/-,-524.0597534179688,-24588.10247349739,83,0.0281048233953665,0.891566265060241,0.7192242833052277
YPL103C,0,0/-,-524.068566441536,-39571.261210650206,332,0.0281048233953665,0.891566265060241,0.7192242833052277
YGL260W,0,0/0,-524.0715613365173,-39784.10627275705,332,0.0281048233953665,0.891566265060241,0.7192242833052277
YMR238W,-1,-/-,-524.1039805412292,-24532.42823123932,83,0.02809415337889142,0.891566265060241,0.7195053400786959
YGR235C,0,0/-,-524.1049650907516,-38032.53768134117,332,0.02809415337889142,0.891566265060241,0.7195053400786959
YOR022C,0,0/-,-524.1075043678284,-39361.66190445423,332,0.02809415337889142,0.891566265060241,0.7195053400786959
YOR230W,-1,-/-,-524.1100964546204,-24100.975623607635,83,0.02808349146110057,0.891566265060241,0.7197863968521642
YIL144W,-1,-/-,-524.113956451416,-23428.865864753723,83,0.028072837632776935,0.891566265060241,0.7200674536256324
YMR048W,-1,-/-,-524.1499230861664,-25778.44486427307,83,0.028062191884717484,0.891566265060241,0.7203485103991006
YHR029C,0,0/-,-524.1676221489906,-38997.18962478638,332,0.028062191884717484,0.891566265060241,0.7203485103991006
YNL052W,0,0/-,-524.1718338727951,-39539.38144546747,332,0.028062191884717484,0.891566265060241,0.7203485103991006
YBL054W,0,0/-,-524.2069129347801,-42497.91133916378,332,0.028062191884717484,0.891566265060241,0.7203485103991006
YPL041C,-1,-/0,-524.2109789848328,-24362.59191608429,83,0.028051554207733132,0.891566265060241,0.7206295671725689
YML076C,-1,-/-,-524.2141211032867,-25256.805961728096,83,0.02804092459264873,0.891566265060241,0.7209106239460371
YOR352W,0,0/0,-524.2531524896622,-39801.269522070885,332,0.02804092459264873,0.891566265060241,0.7209106239460371
YNL040W,0,0/0,-524.2998827695847,-39828.45303553343,332,0.02804092459264873,0.891566265060241,0.7209106239460371
YJR077C,-1,-/-,-524.3937695026398,-23542.360295057297,83,0.02803030303030303,0.891566265060241,0.7211916807195053
YGR201C,0,0/-,-524.4327245950699,-40411.83881253004,332,0.02803030303030303,0.891566265060241,0.7211916807195053
YOL138C,-1,-/-,-524.4543514251709,-23963.156435251236,83,0.028019689511548655,0.891566265060241,0.7214727374929736
YGL203C,0,0/0,-524.4603391885757,-40017.589996516705,332,0.028019689511548655,0.891566265060241,0.7214727374929736
YGR042W,-1,-/-,-524.481930732727,-23894.396773815155,83,0.028009084027252083,0.891566265060241,0.7217537942664418
YKR002W,-1,-/-,-524.4826970100403,-24458.25072669983,83,0.027998486568293606,0.891566265060241,0.72203485103991
YHL020C,-1,-/-,-524.512618303299,-23867.183299064636,83,0.02798789712556732,0.891566265060241,0.7223159078133783
YJR116W,0,0/0,-524.5131913423538,-38961.295978963375,332,0.02798789712556732,0.891566265060241,0.7223159078133783
YLR091W,0,0/-,-524.5171558856964,-38638.455696582794,332,0.02798789712556732,0.891566265060241,0.7223159078133783
YKL008C,-1,-/-,-524.522349357605,-25086.413897037506,83,0.027977315689981096,0.891566265060241,0.7225969645868465
YPL183C,0,0/-,-524.5441564321518,-42342.07556086779,332,0.027977315689981096,0.891566265060241,0.7225969645868465
YLR073C,0,0/-,-524.5457149744034,-40258.79965400696,332,0.027977315689981096,0.891566265060241,0.7225969645868465
YJR003C,0,0/0,-524.5502576828003,-39999.034679055214,332,0.027977315689981096,0.891566265060241,0.7225969645868465
YDL241W,0,0/0,-524.5624716281891,-39980.89519441128,332,0.027977315689981096,0.891566265060241,0.7225969645868465
YKL001C,-1,-/0,-524.5656909942627,-24660.746859788895,83,0.027966742252456538,0.891566265060241,0.7228780213603148
YIL091C,0,0/-,-524.5761771202087,-39974.95362377167,332,0.027966742252456538,0.891566265060241,0.7228780213603148
YOR037W,-1,-/-,-524.6716604232788,-26329.42463517189,83,0.027956176803928975,0.891566265060241,0.723159078133783
YOR338W,-1,-/-,-524.6911768913269,-24744.286859035492,83,0.027945619335347432,0.891566265060241,0.7234401349072512
YOL057W,0,0/0,-524.7022335529327,-39405.84191387892,332,0.027945619335347432,0.891566265060241,0.7234401349072512
YOL140W,0,0/0,-524.7081449627876,-39390.497404545546,332,0.027945619335347432,0.891566265060241,0.7234401349072512
YJL059W,-1,-/-,-524.7231650352478,-24232.380588769913,83,0.027935069837674593,0.891566265060241,0.7237211916807195
YML107C,-1,-/-,-524.7733223438263,-25477.319085121155,83,0.027924528301886794,0.891566265060241,0.7240022484541877
YDL063C,0,0/-,-524.8104839324951,-39300.805097579956,332,0.027924528301886794,0.891566265060241,0.7240022484541877
YNL193W,0,0/0,-524.826278090477,-40739.591149389744,332,0.027924528301886794,0.891566265060241,0.7240022484541877
YLR077W,0,0/-,-524.8356003761292,-39173.53699076176,332,0.027924528301886794,0.891566265060241,0.7240022484541877
YGL205W,-1,-/-,-524.8449149131775,-23791.551385879517,83,0.02791399471897397,0.891566265060241,0.7242833052276559
YDL119C,0,0/-,-524.8547583818436,-38983.55494040251,332,0.02791399471897397,0.891566265060241,0.7242833052276559
YGL038C,-1,-/-,-524.9020776748657,-24039.359924077988,83,0.02790346907993967,0.891566265060241,0.7245643620011242
YGR131W,0,0/0,-524.9151586294174,-39998.41697573662,332,0.02790346907993967,0.891566265060241,0.7245643620011242
YDR282C,0,0/-,-524.9207156896591,-39139.745586931705,332,0.02790346907993967,0.891566265060241,0.7245643620011242
YBR237W,-1,-/-,-524.920877456665,-24080.44505429268,83,0.02789295137580098,0.891566265060241,0.7248454187745925
YDR495C,-1,-/-,-524.9240479469299,-25161.612355947495,83,0.027882441597588545,0.891566265060241,0.7251264755480608
YPL199C,0,0/-,-524.9715595245361,-38460.51112306118,332,0.027882441597588545,0.891566265060241,0.7251264755480608
YCR093W,-1,-/-,-525.0045104026794,-24149.035042762756,83,0.027871939736346517,0.891566265060241,0.725407532321529
YBR096W,0,0/0,-525.0480420589447,-39827.714520573616,332,0.027871939736346517,0.891566265060241,0.725407532321529
YFL054C,0,0/-,-525.0482478141785,-39484.860068798065,332,0.027871939736346517,0.891566265060241,0.725407532321529
YDR374C,0,0/-,-525.0609829425812,-40144.80536341667,332,0.027871939736346517,0.891566265060241,0.725407532321529
YPR061C,0,0/0,-525.0963687896729,-41401.37361589074,332,0.027871939736346517,0.891566265060241,0.725407532321529
YHR162W,0,0/-,-525.1072041988373,-39133.95917016268,332,0.027871939736346517,0.891566265060241,0.725407532321529
YCR076C,0,0/-,-525.125580906868,-38833.92429161072,332,0.027871939736346517,0.891566265060241,0.725407532321529
YGR032W,0,0/-,-525.1628752946854,-38330.39526849985,332,0.027871939736346517,0.891566265060241,0.725407532321529
YHL009C,-1,-/-,-525.2017812728882,-25167.21076154709,83,0.02786144578313253,0.891566265060241,0.7256885890949972
YGR168C,0,0/-,-525.2072365283966,-39593.6465845108,332,0.02786144578313253,0.891566265060241,0.7256885890949972
YDR538W,0,0/-,-525.2142875790596,-40008.71333140135,332,0.02786144578313253,0.891566265060241,0.7256885890949972
YHR091C,-1,-/-,-525.2329099178314,-25163.391174554825,83,0.027850959729017688,0.891566265060241,0.7259696458684655
YKL037W,0,0/-,-525.2538187503815,-39454.070642232895,332,0.027850959729017688,0.891566265060241,0.7259696458684655
YDR403W,0,0/-,-525.3283984661102,-40352.014709979296,332,0.027850959729017688,0.891566265060241,0.7259696458684655
YDR229W,0,0/-,-525.3367927074432,-39119.9451828897,332,0.027850959729017688,0.891566265060241,0.7259696458684655
YNR020C,0,0/-,-525.3533787727356,-40336.09264653921,332,0.027850959729017688,0.891566265060241,0.7259696458684655
YDR458C,0,0/0,-525.3573150038719,-38621.07309126854,332,0.027850959729017688,0.891566265060241,0.7259696458684655
YOL022C,0,0/-,-525.3830773830414,-40375.15805238485,332,0.027850959729017688,0.891566265060241,0.7259696458684655
YER137C,0,0/0,-525.4043432474136,-39564.70315337181,332,0.027850959729017688,0.891566265060241,0.7259696458684655
YML111W,0,0/-,-525.4145939350128,-39822.53798729181,332,0.027850959729017688,0.891566265060241,0.7259696458684655
YMR070W,-1,-/-,-525.4492435455322,-23991.043667793274,83,0.02784048156508653,0.891566265060241,0.7262507026419337
YOR285W,0,0/0,-525.4590747356415,-38864.87583106756,332,0.02784048156508653,0.891566265060241,0.7262507026419337
YDL027C,0,0/0,-525.4746819734573,-38768.61052983999,332,0.02784048156508653,0.891566265060241,0.7262507026419337
YBR084W,-1,-/-,-525.4755263328552,-25060.030943870544,83,0.027830011282437006,0.891566265060241,0.7265317594154019
YCL027W,-1,-/-,-525.499716758728,-24560.397560358047,83,0.027819548872180452,0.891566265060241,0.7268128161888702
YGR046W,-1,-/-,-525.5082583427429,-24828.626837730408,83,0.027809094325441562,0.891566265060241,0.7270938729623384
YOR181W,-1,-/-,-525.5182399749756,-24776.854238271713,83,0.02779864763335838,0.891566265060241,0.7273749297358066
YDR034C,0,0/-,-525.5214017629623,-37640.514983445406,332,0.02779864763335838,0.891566265060241,0.7273749297358066
YLR224W,-1,-/-,-525.5870056152344,-24571.56125688553,83,0.027788208787082238,0.891566265060241,0.7276559865092749
YPL233W,-1,-/-,-525.5909309387207,-24623.336755275726,83,0.027777777777777776,0.891566265060241,0.7279370432827431
YDL231C,-1,-/-,-525.6170749664307,-23677.265434741974,83,0.02776735459662289,0.891566265060241,0.7282181000562113
YER028C,-1,-/-,-525.6408166885376,-24562.600522518158,83,0.0277569392348087,0.891566265060241,0.7284991568296796
YLR228C,-1,-/-,-525.7113800048828,-24221.50101327896,83,0.027746531683539556,0.891566265060241,0.7287802136031478
YNL320W,0,0/0,-525.7531126737595,-39826.916933596134,332,0.027746531683539556,0.891566265060241,0.7287802136031478
YEL016C,-1,-/-,-525.7870326042175,-25521.010397195816,83,0.027736131934032984,0.891566265060241,0.729061270376616
YNR002C,-1,-/-,-525.8112630844116,-23393.848430871964,83,0.02772573997751967,0.891566265060241,0.7293423271500843
YKL095W,-1,-/-,-525.829713344574,-24975.24308681488,83,0.027715355805243445,0.891566265060241,0.7296233839235525
YJL170C,-1,-/-,-525.8563928604126,-24399.616186141968,83,0.027704979408461252,0.891566265060241,0.7299044406970208
YDL175C,-1,-/-,-525.8734264373779,-26047.991205215454,83,0.027694610778443114,0.891566265060241,0.730185497470489
YHR143W,-1,-/-,-525.8971126079559,-22901.510952711105,83,0.027684249906472128,0.891566265060241,0.7304665542439572
YNR062C,0,0/0,-525.9693092107773,-39406.17904704809,332,0.027684249906472128,0.891566265060241,0.7304665542439572
YAL032C,-1,-/-,-526.0055906772614,-25705.17301106453,83,0.027673896783844427,0.891566265060241,0.7307476110174255
YOR104W,0,0/0,-526.0209288597107,-39356.54757031798,332,0.027673896783844427,0.891566265060241,0.7307476110174255
YML131W,-1,-/0,-526.0458183288574,-24132.053382873535,83,0.027663551401869158,0.891566265060241,0.7310286677908938
YLR161W,0,0/0,-526.0522267818451,-39090.01173019409,332,0.027663551401869158,0.891566265060241,0.7310286677908938
YDR056C,0,0/0,-526.0584474802017,-38981.88038599491,332,0.027663551401869158,0.891566265060241,0.7310286677908938
YHL014C,0,0/0,-526.128275513649,-41119.00611817837,332,0.027663551401869158,0.891566265060241,0.7310286677908938
YJR048W,0,0/-,-526.1395955085754,-38447.54138121009,332,0.027663551401869158,0.891566265060241,0.7310286677908938
YAR044W,-1,-/-,-526.1445097923279,-23776.595950126648,83,0.02765321375186846,0.891566265060241,0.731309724564362
YNL145W,-1,-/-,-526.1686639785767,-24047.825524568558,83,0.027642883825177437,0.891566265060241,0.7315907813378303
YHR158C,-1,-/-,-526.2069656848907,-24285.49803650379,83,0.027632561613144136,0.891566265060241,0.7318718381112985
YBR301W,0,0/-,-526.2112505435944,-40128.41653549671,332,0.027632561613144136,0.891566265060241,0.7318718381112985
YMR085W,0,0/-,-526.2507576942444,-38719.109836936,332,0.027632561613144136,0.891566265060241,0.7318718381112985
YNL034W,0,0/0,-526.2680436372757,-39566.270610272884,332,0.027632561613144136,0.891566265060241,0.7318718381112985
YGR227W,-1,-/-,-526.2776280641556,-26947.277588248253,83,0.027622247107129527,0.891566265060241,0.7321528948847668
YER087C-A,-1,-/-,-526.300703048706,-24029.023606300354,83,0.027611940298507463,0.891566265060241,0.732433951658235
YNL334C,-1,-/-,-526.3233187198639,-24895.953545570374,83,0.027601641178664676,0.891566265060241,0.7327150084317032
YJL222W,-1,-/-,-526.3258361816406,-22889.47168970108,83,0.027591349739000747,0.891566265060241,0.7329960652051715
YCR054C,0,0/0,-526.3420150876045,-41408.36223191023,332,0.027591349739000747,0.891566265060241,0.7329960652051715
YJL047C,-1,-/-,-526.3436970710754,-24101.21989774704,83,0.027581065970928065,0.891566265060241,0.7332771219786397
