Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL003W,-1,-/-,-341.8936982154846,-28678.407804489136,45,0.015162721893491124,0.9111111111111111,0.7405450500556173
YGL053W,-1,-/0,-341.8980870246887,-33495.56240272522,45,0.015157116451016635,0.9111111111111111,0.7408231368186874
YHR042W,-1,-/-,-341.9077124595642,-29533.904487609863,45,0.015151515151515152,0.9111111111111111,0.7411012235817576
YDR076W,-1,-/-,-341.9293704032898,-29492.403841018677,45,0.015145917990395271,0.9111111111111111,0.7413793103448276
YKR013W,0,0/-,-342.01045203208923,-48711.85951435566,180,0.015145917990395271,0.9111111111111111,0.7413793103448276
YIL070C,-1,-/-,-342.0198221206665,-29439.231999397278,45,0.015140324963072379,0.9111111111111111,0.7416573971078977
YHR206W,-1,-/-,-342.0546684265137,-30057.59269428253,45,0.015134736064968624,0.9111111111111111,0.7419354838709677
YMR251W-A,0,0/0,-342.0675061941147,-50650.92614889145,180,0.015134736064968624,0.9111111111111111,0.7419354838709677
YPL235W,-1,-/-,-342.09572076797485,-30002.294085025787,45,0.015129151291512915,0.9111111111111111,0.7422135706340378
YPL141C,0,0/-,-342.10784554481506,-47430.57506775856,180,0.015129151291512915,0.9111111111111111,0.7422135706340378
YMR296C,-1,-/-,-342.13204526901245,-30083.483607292175,45,0.015123570638140908,0.9111111111111111,0.7424916573971079
YOL151W,-1,-/-,-342.21425199508667,-30329.151809215546,45,0.015117994100294985,0.9111111111111111,0.7427697441601779
YDR402C,0,0/-,-342.2291030883789,-47708.46307301521,180,0.015117994100294985,0.9111111111111111,0.7427697441601779
YMR251W,0,0/0,-342.25210881233215,-49994.72992694378,180,0.015117994100294985,0.9111111111111111,0.7427697441601779
YBR159W,-1,-/-,-342.2549047470093,-28731.12550020218,45,0.015112421673424253,0.9111111111111111,0.743047830923248
YHR149C,0,0/-,-342.2622411251068,-49734.07537806034,180,0.015112421673424253,0.9111111111111111,0.743047830923248
YCR061W,-1,-/0,-342.28947257995605,-30787.55690717697,45,0.015106853352984525,0.9111111111111111,0.7433259176863182
YJR156C,-1,-/-,-342.30350399017334,-32511.38241672516,45,0.015101289134438306,0.9111111111111111,0.7436040044493882
YOL017W,-1,-/-,-342.3181400299072,-29524.888197898865,45,0.015095729013254787,0.9111111111111111,0.7438820912124583
YDR055W,-1,-/-,-342.3429789543152,-30649.783056735992,45,0.015090172984909826,0.9111111111111111,0.7441601779755284
YOL155C,0,0/-,-342.34655928611755,-49315.5524456501,180,0.015090172984909826,0.9111111111111111,0.7441601779755284
YJL223C,0,0/-,-342.36000764369965,-51140.869579434395,180,0.015090172984909826,0.9111111111111111,0.7441601779755284
YGL205W,-1,-/-,-342.3606958389282,-30915.850296020508,45,0.015084621044885945,0.9111111111111111,0.7444382647385984
YHR061C,-1,-/-,-342.36480617523193,-28777.65299844742,45,0.015079073188672305,0.9111111111111111,0.7447163515016685
YDL194W,-1,-/-,-342.40031909942627,-31377.234194755554,45,0.015073529411764706,0.9111111111111111,0.7449944382647385
YDR077W,-1,-/-,-342.46837854385376,-30953.41130065918,45,0.015067989709665565,0.9111111111111111,0.7452725250278087
YEL050C,-1,-/-,-342.4999589920044,-29406.252106189728,45,0.015062454077883909,0.9111111111111111,0.7455506117908788
YJR121W,-1,-/-,-342.51280403137207,-29987.24507856369,45,0.015056922511935366,0.9111111111111111,0.7458286985539488
YDR501W,-1,-/0,-342.5162754058838,-29789.61950826645,45,0.015051395007342145,0.9111111111111111,0.7461067853170189
YNL196C,0,0/-,-342.61473548412323,-48531.88387680054,180,0.015051395007342145,0.9111111111111111,0.7461067853170189
YDL204W,0,0/-,-342.61519289016724,-52509.244028925896,180,0.015051395007342145,0.9111111111111111,0.7461067853170189
YOR020C,-1,-/-,-342.6622018814087,-30968.839049339294,45,0.015045871559633028,0.9111111111111111,0.746384872080089
YBR050C,-1,-/-,-342.66326904296875,-31236.324763774872,45,0.01504035216434336,0.9111111111111111,0.746662958843159
YMR223W,0,0/-,-342.711985707283,-48649.296944856644,180,0.01504035216434336,0.9111111111111111,0.746662958843159
YFL043C,0,0/-,-342.7395918369293,-46112.51395153999,180,0.01504035216434336,0.9111111111111111,0.746662958843159
YMR058W,-1,-/-,-342.77544355392456,-29934.107711791992,45,0.015034836817015035,0.9111111111111111,0.7469410456062291
YPL121C,-1,-/-,-342.78581523895264,-28226.805178165436,45,0.015029325513196481,0.9111111111111111,0.7472191323692993
YJL046W,0,0/-,-342.7905960083008,-47001.365090966225,180,0.015029325513196481,0.9111111111111111,0.7472191323692993
YFL057C,-1,-/0,-342.8105626106262,-30574.553213596344,45,0.015023818248442653,0.9111111111111111,0.7474972191323693
YOR253W,-1,-/-,-342.8924398422241,-30557.132538318634,45,0.015018315018315019,0.9111111111111111,0.7477753058954394
YBR239C,0,0/-,-342.9089776277542,-47246.31071770191,180,0.015018315018315019,0.9111111111111111,0.7477753058954394
YPL202C,-1,-/-,-342.94811248779297,-31175.839938640594,45,0.015012815818381545,0.9111111111111111,0.7480533926585095
YPR033C,-1,-/-,-343.05799865722656,-30898.46839618683,45,0.015007320644216691,0.9111111111111111,0.7483314794215795
YDL049C,0,0/-,-343.12533152103424,-48538.90548455715,180,0.015007320644216691,0.9111111111111111,0.7483314794215795
YMR250W,-1,-/-,-343.18195962905884,-32448.659363269806,45,0.01500182949140139,0.9111111111111111,0.7486095661846496
YMR138W,-1,-/-,-343.21513175964355,-30992.502248764038,45,0.014996342355523043,0.9111111111111111,0.7488876529477196
YGL097W,-1,-/-,-343.30506324768066,-30030.79096221924,45,0.014990859232175503,0.9111111111111111,0.7491657397107898
YJR153W,-1,-/-,-343.3149118423462,-28542.26152086258,45,0.014985380116959063,0.9111111111111111,0.7494438264738599
YGL009C,0,0/0,-343.3162099123001,-52188.032210826874,180,0.014985380116959063,0.9111111111111111,0.7494438264738599
YBR117C,-1,-/0,-343.3333029747009,-31195.852065086365,45,0.014979905005480453,0.9111111111111111,0.7497219132369299
YHR143W-A,-1,-/-,-343.3698949813843,-30562.905282497406,45,0.014974433893352812,0.9111111111111111,0.75
YGR224W,-1,-/-,-343.40775299072266,-28181.817278385162,45,0.014968966776195691,0.9111111111111111,0.7502780867630701
YLL022C,-1,-/-,-343.41450929641724,-30608.130409240723,45,0.014963503649635036,0.9111111111111111,0.7505561735261401
YGL202W,0,0/0,-343.4174853563309,-49897.760515749454,180,0.014963503649635036,0.9111111111111111,0.7505561735261401
YGL070C,-1,-/-,-343.4604368209839,-29969.025837898254,45,0.014958044509303174,0.9111111111111111,0.7508342602892102
YER028C,-1,-/-,-343.48510456085205,-29225.961535453796,45,0.014952589350838803,0.9111111111111111,0.7511123470522804
YDR364C,-1,-/-,-343.5078282356262,-30483.187136650085,45,0.014947138169886985,0.9111111111111111,0.7513904338153504
YHR019C,-1,-/-,-343.57367515563965,-32822.02978682518,45,0.014941690962099125,0.9111111111111111,0.7516685205784205
YOR033C,-1,-/-,-343.579306602478,-30599.45374107361,45,0.01493624772313297,0.9111111111111111,0.7519466073414905
YKL103C,0,0/-,-343.58711045980453,-54276.24993520975,180,0.01493624772313297,0.9111111111111111,0.7519466073414905
YHR021C,-1,-/-,-343.63577461242676,-30591.660824775696,45,0.014930808448652586,0.9111111111111111,0.7522246941045606
YHR102W,-1,-/-,-343.64540004730225,-31239.193767786026,45,0.014925373134328358,0.9111111111111111,0.7525027808676307
YPR006C,-1,-/-,-343.64582777023315,-30348.74491405487,45,0.014919941775836972,0.9111111111111111,0.7527808676307007
YLR014C,-1,-/-,-343.6902050971985,-29449.01628255844,45,0.014914514368861403,0.9111111111111111,0.7530589543937709
YCL045C,0,0/-,-343.7084221839905,-47086.35141789913,180,0.014914514368861403,0.9111111111111111,0.7530589543937709
YLL035W,-1,-/-,-343.7212748527527,-30646.01987695694,45,0.014909090909090908,0.9111111111111111,0.753337041156841
YGL064C,0,0/-,-343.7282828092575,-49283.96837580204,180,0.014909090909090908,0.9111111111111111,0.753337041156841
YDR280W,-1,-/-,-343.74123525619507,-31553.121426582336,45,0.014903671392221011,0.9111111111111111,0.753615127919911
YJR109C,0,0/-,-343.78121972084045,-50306.95972645283,180,0.014903671392221011,0.9111111111111111,0.753615127919911
YDR441C,0,0/-,-343.82516264915466,-48268.891624093056,180,0.014903671392221011,0.9111111111111111,0.753615127919911
YMR017W,0,0/+,-343.87201845645905,-49498.46199721098,180,0.014903671392221011,0.9111111111111111,0.753615127919911
YOR119C,-1,-/-,-343.88414430618286,-28861.462207317352,45,0.014898255813953489,0.9111111111111111,0.7538932146829811
YGL263W,0,0/-,-343.89460599422455,-49433.039648890495,180,0.014898255813953489,0.9111111111111111,0.7538932146829811
YGL121C,0,0/-,-343.9234895706177,-53904.691579699516,180,0.014898255813953489,0.9111111111111111,0.7538932146829811
YLR116W,-1,-/-,-343.94295835494995,-29829.450457572937,45,0.014892844169996368,0.9111111111111111,0.7541713014460512
YJL025W,-1,-/-,-343.9679470062256,-29460.640224456787,45,0.014887436456063908,0.9111111111111111,0.7544493882091212
YPL282C,0,0/-,-343.97056901454926,-49086.296063780785,180,0.014887436456063908,0.9111111111111111,0.7544493882091212
YGR177C,-1,-/-,-343.97217893600464,-30070.113580703735,45,0.014882032667876587,0.9111111111111111,0.7547274749721913
YJR077C,-1,-/-,-344.0140256881714,-29076.254747867584,45,0.014876632801161103,0.9111111111111111,0.7550055617352615
YBL097W,-1,-/-,-344.0575838088989,-28412.30603504181,45,0.014871236851650345,0.9111111111111111,0.7552836484983315
YBR257W,-1,-/-,-344.0605502128601,-29102.340111732483,45,0.014865844815083394,0.9111111111111111,0.7555617352614016
YGR200C,-1,-/-,-344.0657024383545,-31147.418941020966,45,0.014860456687205509,0.9111111111111111,0.7558398220244716
YBR108W,0,0/-,-344.08159816265106,-46983.88056254387,180,0.014860456687205509,0.9111111111111111,0.7558398220244716
YPL240C,-1,-/-,-344.14990282058716,-30373.455330610275,45,0.014855072463768116,0.9111111111111111,0.7561179087875417
YHR160C,-1,-/-,-344.1525731086731,-29595.818526268005,45,0.014849692140528795,0.9111111111111111,0.7563959955506118
YNL256W,-1,-/-,-344.1532201766968,-31784.16641139984,45,0.014844315713251267,0.9111111111111111,0.7566740823136818
YNL072W,-1,-/-,-344.17975187301636,-30864.797077178955,45,0.014838943177705392,0.9111111111111111,0.756952169076752
YCR015C,0,0/-,-344.2405803203583,-46841.7199062109,180,0.014838943177705392,0.9111111111111111,0.756952169076752
YHR179W,0,0/0,-344.3577207326889,-50980.92985999584,180,0.014838943177705392,0.9111111111111111,0.756952169076752
YLR359W,0,0/-,-344.36196756362915,-50302.90735644102,180,0.014838943177705392,0.9111111111111111,0.756952169076752
YKR036C,-1,-/-,-344.4432764053345,-29697.2369389534,45,0.014833574529667149,0.9111111111111111,0.7572302558398221
YJR046W,-1,-/-,-344.44714641571045,-29627.343891620636,45,0.014828209764918625,0.9111111111111111,0.7575083426028921
YGR243W,0,0/-,-344.51188111305237,-51482.15365612507,180,0.014828209764918625,0.9111111111111111,0.7575083426028921
YGL008C,-1,-/-,-344.51347398757935,-29809.562767505646,45,0.01482284887924801,0.9111111111111111,0.7577864293659622
YLR303W,-1,-/0,-344.51473808288574,-29111.364233493805,45,0.014817491868449585,0.9111111111111111,0.7580645161290323
YKL086W,-1,-/-,-344.53769969940186,-30601.673280239105,45,0.014812138728323699,0.9111111111111111,0.7583426028921023
YNL328C,-1,-/-,-344.6791501045227,-28421.07065629959,45,0.014806789454676778,0.9111111111111111,0.7586206896551724
YLR287C-A,0,0/-,-344.7401809692383,-49061.656484127045,180,0.014806789454676778,0.9111111111111111,0.7586206896551724
YNL298W,-1,-/-,-344.8051037788391,-31424.686029434204,45,0.0148014440433213,0.9111111111111111,0.7588987764182424
YDR213W,-1,-/-,-344.90660333633423,-30542.706776618958,45,0.014796102490075786,0.9111111111111111,0.7591768631813126
YBR228W,-1,-/-,-344.9163384437561,-30510.836671829224,45,0.01479076479076479,0.9111111111111111,0.7594549499443827
YER007C-A,0,0/-,-344.9309641122818,-50065.158860087395,180,0.01479076479076479,0.9111111111111111,0.7594549499443827
YML099C,1,+/-,-344.99681186676025,-30868.470853328705,44,0.015146051208077894,0.9333333333333333,0.7594549499443827
YJL217W,0,0/0,-345.00250852108,-49730.3627229929,180,0.015146051208077894,0.9333333333333333,0.7594549499443827
YFL056C,-1,-/0,-345.015052318573,-29480.329144001007,45,0.01514059120403749,0.9333333333333333,0.7597330367074527
YPL275W,-1,-/-,-345.01848793029785,-27833.233402252197,45,0.015135135135135135,0.9333333333333333,0.7600111234705228
YBL035C,-1,-/-,-345.04519605636597,-31472.042948007584,45,0.015129682997118156,0.9333333333333333,0.7602892102335929
YOR168W,-1,-/-,-345.04858207702637,-30782.064961910248,45,0.015124234785740008,0.9333333333333333,0.7605672969966629
YIL008W,-1,-/-,-345.05069732666016,-30454.295203208923,45,0.01511879049676026,0.9333333333333333,0.760845383759733
YAR042W,1,+/+,-345.0672583580017,-27469.678861618042,44,0.015473191795609931,0.9555555555555556,0.760845383759733
YKR044W,0,0/-,-345.0872006416321,-48150.79581665993,180,0.015473191795609931,0.9555555555555556,0.760845383759733
YMR055C,-1,-/-,-345.1075773239136,-31118.473131656647,45,0.015467625899280576,0.9555555555555556,0.7611234705228032
YER175C,0,0/-,-345.12220788002014,-52590.229306817055,180,0.015467625899280576,0.9555555555555556,0.7611234705228032
YBL078C,-1,-/-,-345.1617569923401,-33154.26162433624,45,0.015462064005753326,0.9555555555555556,0.7614015572858732
YBR138C,0,0/0,-345.16836857795715,-49216.105108737946,180,0.015462064005753326,0.9555555555555556,0.7614015572858732
YOR337W,0,0/-,-345.1915217638016,-49439.88658541441,180,0.015462064005753326,0.9555555555555556,0.7614015572858732
YPR030W,-1,-/-,-345.2001442909241,-31097.3720202446,45,0.015456506110711718,0.9555555555555556,0.7616796440489433
YKL095W,-1,-/-,-345.2321572303772,-30640.653901576996,45,0.01545095220984549,0.9555555555555556,0.7619577308120133
YLR154C,-1,-/-,-345.2339577674866,-29659.233342170715,45,0.015445402298850575,0.9555555555555556,0.7622358175750834
YML106W,0,0/-,-345.2444671392441,-50183.28865814209,180,0.015445402298850575,0.9555555555555556,0.7622358175750834
YIR034C,0,0/0,-345.3090350627899,-50754.11947059631,180,0.015445402298850575,0.9555555555555556,0.7622358175750834
YCR063W,-1,-/-,-345.3425803184509,-29401.81626176834,45,0.015439856373429085,0.9555555555555556,0.7625139043381535
YOL057W,0,0/0,-345.3442517518997,-47497.43252623081,180,0.015439856373429085,0.9555555555555556,0.7625139043381535
YOR374W,0,0/-,-345.40211606025696,-53179.9905012846,180,0.015439856373429085,0.9555555555555556,0.7625139043381535
YLR054C,0,0/-,-345.4031991958618,-51239.72620177269,180,0.015439856373429085,0.9555555555555556,0.7625139043381535
YDL111C,-1,-/-,-345.4871635437012,-30884.111153125763,45,0.015434314429289303,0.9555555555555556,0.7627919911012235
YJL221C,0,0/-,-345.48727202415466,-51233.164811611176,180,0.015434314429289303,0.9555555555555556,0.7627919911012235
YGR189C,0,0/-,-345.51607298851013,-49256.946806013584,180,0.015434314429289303,0.9555555555555556,0.7627919911012235
YFL059W,-1,-/-,-345.584566116333,-29155.88179922104,45,0.015428776462145676,0.9555555555555556,0.7630700778642937
YDL231C,-1,-/-,-345.64240312576294,-30493.371076107025,45,0.015423242467718794,0.9555555555555556,0.7633481646273638
YBR259W,0,0/0,-345.7311016321182,-47776.174075722694,180,0.015423242467718794,0.9555555555555556,0.7633481646273638
YNR032C-A,-1,-/-,-345.7554421424866,-28215.954941749573,45,0.01541771244173539,0.9555555555555556,0.7636262513904338
YLR168C,0,0/-,-345.7781488895416,-50536.5355656147,180,0.01541771244173539,0.9555555555555556,0.7636262513904338
YPL271W,-1,-/-,-345.79297494888306,-31277.71769094467,45,0.015412186379928316,0.9555555555555556,0.7639043381535039
YKL088W,-1,-/-,-345.8702988624573,-28508.274582386017,45,0.015406664278036546,0.9555555555555556,0.764182424916574
YFR033C,-1,-/-,-345.8848476409912,-29287.159722328186,45,0.015401146131805158,0.9555555555555556,0.764460511679644
YOR046C,-1,-/-,-345.9056034088135,-30594.80424308777,45,0.01539563193698532,0.9555555555555556,0.7647385984427141
YKL026C,-1,-/-,-345.95912742614746,-31774.641523838043,45,0.015390121689334287,0.9555555555555556,0.7650166852057843
YDR307W,0,0/-,-345.97013080120087,-47031.11662900448,180,0.015390121689334287,0.9555555555555556,0.7650166852057843
YGL169W,-1,-/-,-345.99075412750244,-30680.529180049896,45,0.015384615384615385,0.9555555555555556,0.7652947719688543
YOL005C,-1,-/-,-346.02480268478394,-28548.39019536972,45,0.015379113018597998,0.9555555555555556,0.7655728587319244
YER044C,-1,-/-,-346.0562686920166,-30081.676250457764,45,0.015373614587057561,0.9555555555555556,0.7658509454949944
YLR461W,0,0/-,-346.06182289123535,-51611.10049235821,180,0.015373614587057561,0.9555555555555556,0.7658509454949944
YGR207C,0,0/0,-346.09036898612976,-47793.886501431465,180,0.015373614587057561,0.9555555555555556,0.7658509454949944
YLL024C,-1,-/-,-346.11962270736694,-30520.5037817955,45,0.015368120085775554,0.9555555555555556,0.7661290322580645
YML050W,0,0/0,-346.19034492969513,-47829.1284840107,180,0.015368120085775554,0.9555555555555556,0.7661290322580645
YOR093C,0,0/0,-346.24607825279236,-47571.5372890234,180,0.015368120085775554,0.9555555555555556,0.7661290322580645
YPL252C,0,0/0,-346.2652451992035,-49704.71784591675,180,0.015368120085775554,0.9555555555555556,0.7661290322580645
YGR292W,0,0/-,-346.2841320037842,-48018.45800721645,180,0.015368120085775554,0.9555555555555556,0.7661290322580645
YNL163C,-1,-/-,-346.33424282073975,-30200.28985786438,45,0.015362629510539478,0.9555555555555556,0.7664071190211346
YBL010C,0,0/0,-346.3369377851486,-47293.447635769844,180,0.015362629510539478,0.9555555555555556,0.7664071190211346
YNL187W,0,0/-,-346.37099027633667,-49256.55953347683,180,0.015362629510539478,0.9555555555555556,0.7664071190211346
YLR070C,0,0/0,-346.38660418987274,-50088.693655610085,180,0.015362629510539478,0.9555555555555556,0.7664071190211346
YHR176W,-1,-/-,-346.42299604415894,-30090.506279945374,45,0.015357142857142857,0.9555555555555556,0.7666852057842046
YDR385W,-1,-/-,-346.427472114563,-30425.01993560791,45,0.01535166012138522,0.9555555555555556,0.7669632925472748
YMR123W,0,0/0,-346.42925202846527,-50947.09958064556,180,0.01535166012138522,0.9555555555555556,0.7669632925472748
