Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL007C,0,0/0,-466.7537933588028,-44700.576811254025,276,0.027959237000261303,0.9304347826086956,0.7782426778242678
YPL237W,-1,-/-,-466.75604248046875,-28192.854061603546,69,0.027951933124346916,0.9304347826086956,0.7784518828451883
YKL132C,0,0/0,-466.7693725824356,-42884.21123301983,276,0.027951933124346916,0.9304347826086956,0.7784518828451883
YPL281C,-1,0/-,-466.79066491127014,-40625.78268933296,276,0.027944633063463044,0.9304347826086956,0.7786610878661088
YGL033W,-1,-/-,-466.7998881340027,-25443.55709862709,69,0.02793733681462141,0.9304347826086956,0.7788702928870292
YKL201C,-1,-/-,-466.93647146224976,-27371.828470230103,69,0.027930044374836857,0.9304347826086956,0.7790794979079498
YHR166C,-1,-/-,-466.9459867477417,-27547.98367667198,69,0.027922755741127347,0.9304347826086956,0.7792887029288703
YHR164C,-1,-/-,-467.0351839065552,-26216.831560850143,69,0.027915470910513957,0.9304347826086956,0.7794979079497908
YPL199C,-1,0/-,-467.0533664226532,-40470.7481225729,276,0.027908189880020865,0.9304347826086956,0.7797071129707113
YNL078W,-1,-/-,-467.1521067619324,-26650.932337760925,69,0.02790091264667536,0.9304347826086956,0.7799163179916317
YBR047W,0,0/0,-467.1878446340561,-45334.450508117676,276,0.02790091264667536,0.9304347826086956,0.7799163179916317
YOR295W,-1,-/-,-467.1927900314331,-27128.93121433258,69,0.02789363920750782,0.9304347826086956,0.7801255230125523
YEL070W,0,0/0,-467.25887274742126,-41610.97811758518,276,0.02789363920750782,0.9304347826086956,0.7801255230125523
YJR052W,-1,-/-,-467.2720308303833,-25907.90858745575,69,0.027886369559551732,0.9304347826086956,0.7803347280334728
YER011W,-1,0/-,-467.27259665727615,-43717.09358948469,276,0.027879103699843668,0.9304347826086956,0.7805439330543933
YDR113C,-1,-/-,-467.2821726799011,-26627.913661003113,69,0.027871841625423287,0.9304347826086956,0.7807531380753138
YGL121C,-1,0/-,-467.29457688331604,-45506.2416768074,276,0.027864583333333335,0.9304347826086956,0.7809623430962344
YBR055C,-1,-/-,-467.3536787033081,-28072.225124120712,69,0.027857328820619632,0.9304347826086956,0.7811715481171548
YPL107W,0,0/0,-467.5092258453369,-41326.633043289185,276,0.027857328820619632,0.9304347826086956,0.7811715481171548
YOR344C,-1,-/-,-467.5438823699951,-27230.85239505768,69,0.027850078084331077,0.9304347826086956,0.7813807531380753
YNR020C,-1,0/-,-467.5951472520828,-42474.25538498163,276,0.027842831121519647,0.9304347826086956,0.7815899581589958
YFR033C,-1,-/-,-467.6055784225464,-26839.073039770126,69,0.027835587929240374,0.9304347826086956,0.7817991631799163
YGR136W,-1,0/-,-467.6091955900192,-44515.74171680212,276,0.027828348504551365,0.9304347826086956,0.7820083682008369
YOR394W,-1,0/-,-467.63429963588715,-41184.59237021208,276,0.02782111284451378,0.9304347826086956,0.7822175732217573
YPR138C,-1,-/-,-467.6686520576477,-25749.4836101532,69,0.02781388094619184,0.9304347826086956,0.7824267782426778
YJR077C,-1,-/-,-467.7030506134033,-26320.367631196976,69,0.027806652806652808,0.9304347826086956,0.7826359832635983
YJL110C,-1,-/-,-467.7111406326294,-26543.26950788498,69,0.027799428422967003,0.9304347826086956,0.7828451882845189
YBR271W,-1,0/-,-467.72091710567474,-41569.43584740162,276,0.027792207792207792,0.9304347826086956,0.7830543933054394
YPL227C,-1,-/-,-467.7446551322937,-28324.92916059494,69,0.02778499091145157,0.9304347826086956,0.7832635983263598
YLR466W,-1,-/-,-467.77491331100464,-24913.875663995743,69,0.027777777777777776,0.9304347826086956,0.7834728033472803
YNR017W,-1,-/-,-467.78461933135986,-26662.66740679741,69,0.02777056838826888,0.9304347826086956,0.7836820083682008
YDL208W,-1,-/-,-467.7931778430939,-27294.94271492958,69,0.02776336274001038,0.9304347826086956,0.7838912133891214
YJR145C,-1,-/-,-467.875967502594,-27639.749028921127,69,0.02775616083009079,0.9304347826086956,0.7841004184100419
YOR253W,-1,-/-,-467.8810501098633,-27248.946911096573,69,0.02774896265560166,0.9304347826086956,0.7843096234309623
YNL201C,-1,-/-,-467.9315972328186,-26289.333241939545,69,0.02774176821363754,0.9304347826086956,0.7845188284518828
YBR142W,-1,-/-,-467.96844005584717,-28554.84577178955,69,0.027734577501296008,0.9304347826086956,0.7847280334728034
YBR001C,-1,0/-,-467.96944999694824,-45093.45297449827,276,0.027727390515677637,0.9304347826086956,0.7849372384937239
YAL015C,-1,-/-,-468.0116047859192,-27067.634442806244,69,0.02772020725388601,0.9304347826086956,0.7851464435146444
YBR147W,-1,0/-,-468.04329323768616,-45495.000671863556,276,0.027713027713027714,0.9304347826086956,0.7853556485355648
YML108W,0,0/0,-468.0853545665741,-41153.80767977238,276,0.027713027713027714,0.9304347826086956,0.7853556485355648
YDR524C,-1,-/-,-468.1179461479187,-26204.161064624786,69,0.027705851890212324,0.9304347826086956,0.7855648535564853
YPL024W,-1,0/-,-468.1203992366791,-41794.84554040432,276,0.02769867978255242,0.9304347826086956,0.7857740585774059
YJL194W,-1,-/-,-468.17230129241943,-27528.426991939545,69,0.02769151138716356,0.9304347826086956,0.7859832635983264
YCR011C,-1,0/-,-468.2048432826996,-45359.63831818104,276,0.027684346701164295,0.9304347826086956,0.7861924686192469
YLR405W,-1,-/-,-468.2232747077942,-27844.874635457993,69,0.02767718572167615,0.9304347826086956,0.7864016736401673
YLR197W,-1,-/-,-468.249737739563,-30096.97661781311,69,0.027670028445823634,0.9304347826086956,0.7866108786610879
YLR234W,-1,-/-,-468.2741265296936,-25792.34087371826,69,0.02766287487073423,0.9304347826086956,0.7868200836820084
YLR054C,-1,0/-,-468.36848253011703,-43453.88569962978,276,0.027655724993538383,0.9304347826086956,0.7870292887029289
YGL101W,-1,0/-,-468.4540671110153,-41264.60455977917,276,0.02764857881136951,0.9304347826086956,0.7872384937238494
YGR093W,-1,0/-,-468.46123456954956,-41644.62337565422,276,0.02764143632136399,0.9304347826086956,0.7874476987447698
YIR025W,-1,-/-,-468.4713349342346,-26494.64542412758,69,0.02763429752066116,0.9304347826086956,0.7876569037656904
YNR010W,-1,-/-,-468.4759316444397,-27835.146687984467,69,0.027627162406403304,0.9304347826086956,0.7878661087866109
YGL073W,-1,-/-,-468.4846405982971,-28524.52133989334,69,0.027620030975735673,0.9304347826086956,0.7880753138075314
YIL047C,-1,0/-,-468.494824051857,-41325.0034160614,276,0.02761290322580645,0.9304347826086956,0.7882845188284519
YPL170W,-1,-/-,-468.53635025024414,-26183.939929008484,69,0.02760577915376677,0.9304347826086956,0.7884937238493723
YOL020W,-1,-/-,-468.57171392440796,-27585.14040994644,69,0.0275986587567707,0.9304347826086956,0.7887029288702929
YBL014C,-1,-/-,-468.6063914299011,-27890.66024017334,69,0.027591542031975246,0.9304347826086956,0.7889121338912134
YHR185C,-1,0/-,-468.65824019908905,-39536.44653427601,276,0.027584428976540346,0.9304347826086956,0.7891213389121339
YJR053W,-1,-/-,-468.672167301178,-26730.412576198578,69,0.027577319587628865,0.9304347826086956,0.7893305439330544
YJR132W,0,-/0,-468.68808603286743,-27704.674696445465,69,0.027577319587628865,0.9304347826086956,0.7893305439330544
YPL068C,0,0/0,-468.72978127002716,-41872.621755599976,276,0.027577319587628865,0.9304347826086956,0.7893305439330544
YOR048C,-1,-/-,-468.74103021621704,-27685.50858926773,69,0.027570213862406597,0.9304347826086956,0.7895397489539749
YER162C,-1,-/-,-468.75508880615234,-27016.541071891785,69,0.027563111798042245,0.9304347826086956,0.7897489539748954
YPR010C,-1,-/-,-468.75707149505615,-28883.142782211304,69,0.02755601339170744,0.9304347826086956,0.7899581589958159
YLR324W,-1,-/-,-468.77860021591187,-27255.748985528946,69,0.027548918640576726,0.9304347826086956,0.7901673640167364
YGR194C,0,0/0,-468.78431010246277,-46200.917420089245,276,0.027548918640576726,0.9304347826086956,0.7901673640167364
YIL056W,-1,-/-,-468.8329071998596,-26504.459906578064,69,0.027541827541827543,0.9304347826086956,0.7903765690376569
YDL194W,-1,-/-,-468.8436851501465,-27439.594481229782,69,0.027534740092640248,0.9304347826086956,0.7905857740585774
YER142C,-1,-/-,-468.8716239929199,-27645.581350326538,69,0.027527656290198096,0.9304347826086956,0.7907949790794979
YKL166C,-1,-/-,-468.91959142684937,-28304.943083763123,69,0.027520576131687242,0.9304347826086956,0.7910041841004184
YML082W,0,0/0,-469.1430228948593,-41780.891871094704,276,0.027520576131687242,0.9304347826086956,0.7910041841004184
YDR515W,-1,-/-,-469.2705397605896,-27961.379222154617,69,0.027513499614296735,0.9304347826086956,0.7912133891213389
YPL165C,-1,0/-,-469.3795248270035,-41206.36154806614,276,0.027506426735218508,0.9304347826086956,0.7914225941422595
YER018C,-1,-/-,-469.4030957221985,-25373.084987401962,69,0.02749935749164739,0.9304347826086956,0.7916317991631799
YCL024W,-1,-/-,-469.4309344291687,-26402.173307418823,69,0.02749229188078109,0.9304347826086956,0.7918410041841004
YDR223W,-1,0/-,-469.43364322185516,-43746.124018371105,276,0.02748522989982019,0.9304347826086956,0.7920502092050209
YFL010W-A,-1,-/-,-469.5020179748535,-26419.992047548294,69,0.027478171545968155,0.9304347826086956,0.7922594142259414
YLR223C,-1,-/-,-469.522753238678,-28827.561901807785,69,0.027471116816431322,0.9304347826086956,0.792468619246862
YCR098C,-1,-/-,-469.66239166259766,-26505.694242239,69,0.027464065708418892,0.9304347826086956,0.7926778242677824
YLL019C,-1,-/-,-469.7025189399719,-27808.130574703217,69,0.02745701821914293,0.9304347826086956,0.7928870292887029
YFL056C,0,-/0,-469.7184453010559,-26866.681560516357,69,0.02745701821914293,0.9304347826086956,0.7928870292887029
YIL070C,-1,-/-,-469.7201066017151,-26178.974791765213,69,0.02744997434581837,0.9304347826086956,0.7930962343096234
YBR065C,-1,-/-,-469.73837900161743,-26946.536930561066,69,0.02744293408566299,0.9304347826086956,0.793305439330544
YDL132W,-1,-/-,-469.80932235717773,-27383.251588106155,69,0.027435897435897437,0.9304347826086956,0.7935146443514645
YML006C,-1,-/-,-469.833899974823,-26782.27744245529,69,0.027428864393745193,0.9304347826086956,0.7937238493723849
YJL214W,-1,-/-,-469.85212564468384,-26533.331142902374,69,0.0274218349564326,0.9304347826086956,0.7939330543933054
YHR152W,-1,-/-,-469.8593921661377,-26788.731753349304,69,0.027414809121188828,0.9304347826086956,0.7941422594142259
YOL022C,-1,0/-,-469.86523175239563,-42714.19816017151,276,0.0274077868852459,0.9304347826086956,0.7943514644351465
YDR206W,-1,-/-,-469.90058183670044,-26896.985193252563,69,0.027400768245838668,0.9304347826086956,0.794560669456067
YNR002C,-1,-/-,-469.94888639450073,-28438.772206306458,69,0.027393753200204814,0.9304347826086956,0.7947698744769874
YDR478W,-1,-/-,-469.95459842681885,-26766.509170532227,69,0.027386741745584847,0.9304347826086956,0.7949790794979079
YEL026W,-1,-/-,-469.9656994342804,-27729.879278421402,69,0.027379733879222108,0.9304347826086956,0.7951882845188285
YPR191W,-1,-/-,-469.9935784339905,-26641.048141479492,69,0.027372729598362754,0.9304347826086956,0.795397489539749
YDL028C,-1,-/-,-470.04826831817627,-27195.937646389008,69,0.027365728900255754,0.9304347826086956,0.7956066945606695
YER144C,-1,0/-,-470.1090025305748,-45034.381473600864,276,0.027358731782152902,0.9304347826086956,0.7958158995815899
YNL123W,-1,-/-,-470.13940048217773,-27716.27090573311,69,0.027351738241308793,0.9304347826086956,0.7960251046025104
YGL211W,-1,-/-,-470.21488523483276,-27561.007937431335,69,0.027344748274980832,0.9304347826086956,0.796234309623431
YOR183W,0,0/0,-470.34009051322937,-41820.69022542238,276,0.027344748274980832,0.9304347826086956,0.796234309623431
YFL010C,0,0/0,-470.39871299266815,-44352.41172325611,276,0.027344748274980832,0.9304347826086956,0.796234309623431
YLR175W,-1,-/-,-470.4243845939636,-29162.225056648254,69,0.027337761880429228,0.9304347826086956,0.7964435146443515
YBR257W,-1,-/-,-470.43809366226196,-26770.530223608017,69,0.027330779054916987,0.9304347826086956,0.796652719665272
YML114C,-1,-/-,-470.5091824531555,-27711.389867782593,69,0.027323799795709907,0.9304347826086956,0.7968619246861924
YLR018C,-1,0/-,-470.51673167943954,-44847.03113973141,276,0.02731682410007659,0.9304347826086956,0.797071129707113
YIL023C,-1,-/-,-470.68339014053345,-26813.74945831299,69,0.02730985196528841,0.9304347826086956,0.7972803347280335
YIL096C,-1,0/-,-470.6952426433563,-43309.12449872494,276,0.027302883388619546,0.9304347826086956,0.797489539748954
YLR073C,-1,0/-,-470.7645174264908,-41708.48255050182,276,0.02729591836734694,0.9304347826086956,0.7976987447698745
YOR052C,-1,0/-,-470.8448893427849,-45044.43097752333,276,0.02728895689875032,0.9304347826086956,0.7979079497907949
YDL063C,-1,0/-,-470.86057484149933,-41948.15407085419,276,0.027281998980112188,0.9304347826086956,0.7981171548117155
YDL022W,-1,-/-,-470.91569900512695,-27532.87813425064,69,0.027275044608717817,0.9304347826086956,0.798326359832636
YMR123W,0,0/0,-470.9279065132141,-46142.31299161911,276,0.027275044608717817,0.9304347826086956,0.798326359832636
YOR327C,-1,-/-,-470.94287490844727,-26830.284916639328,69,0.02726809378185525,0.9304347826086956,0.7985355648535565
YPR168W,-1,-/-,-470.94789695739746,-26838.747111320496,69,0.027261146496815287,0.9304347826086956,0.798744769874477
YHL032C,-1,0/-,-470.95084965229034,-44133.364106595516,276,0.027254202750891493,0.9304347826086956,0.7989539748953974
YGR288W,-1,-/-,-470.9660029411316,-26985.037806034088,69,0.02724726254138019,0.9304347826086956,0.799163179916318
YMR201C,-1,-/-,-470.98685693740845,-27388.79012823105,69,0.027240325865580447,0.9304347826086956,0.7993723849372385
YJR103W,-1,-/-,-471.0459599494934,-27417.54790019989,69,0.027233392720794097,0.9304347826086956,0.799581589958159
YGL212W,1,-/+,-471.0852403640747,-26319.49367570877,69,0.02748091603053435,0.9391304347826087,0.799581589958159
YOR384W,-1,0/-,-471.0969343185425,-41777.80657273531,276,0.027473925209870263,0.9391304347826087,0.7997907949790795
YLR045C,-1,-/-,-471.1229224205017,-26475.237725257874,69,0.027466937945066123,0.9391304347826087,0.8
YOR190W,-1,0/-,-471.2706290483475,-43574.085222661495,276,0.02745995423340961,0.9391304347826087,0.8002092050209205
YGR142W,-1,-/-,-471.3256616592407,-28184.41535782814,69,0.027452974072191154,0.9391304347826087,0.800418410041841
YPL254W,-1,-/-,-471.3434839248657,-28321.304335832596,69,0.02744599745870394,0.9391304347826087,0.8006276150627615
YOL144W,-1,-/-,-471.4077672958374,-28701.699492692947,69,0.027439024390243903,0.9391304347826087,0.800836820083682
YOL155C,-1,0/-,-471.41472923755646,-43379.10039818287,276,0.02743205486410973,0.9391304347826087,0.8010460251046025
YEL036C,-1,-/-,-471.56969833374023,-26906.7942237854,69,0.027425088877602845,0.9391304347826087,0.801255230125523
YNL116W,-1,-/-,-471.6479301452637,-27283.894263505936,69,0.027418126428027417,0.9391304347826087,0.8014644351464435
YDR123C,-1,-/-,-471.730309009552,-28153.340062856674,69,0.027411167512690356,0.9391304347826087,0.801673640167364
YMR002W,-1,0/-,-471.83196276426315,-43244.31893450022,276,0.027404212128901293,0.9391304347826087,0.8018828451882846
YJL105W,-1,0/-,-471.9177941083908,-41979.69841259718,276,0.0273972602739726,0.9391304347826087,0.802092050209205
YDR411C,-1,-/-,-471.97720098495483,-27116.162530899048,69,0.027390311945219376,0.9391304347826087,0.8023012552301255
YDL121C,0,0/0,-472.01342701911926,-40626.439640283585,276,0.027390311945219376,0.9391304347826087,0.8023012552301255
YCR043C,0,0/0,-472.01485645771027,-41841.83521950245,276,0.027390311945219376,0.9391304347826087,0.8023012552301255
YGL122C,-1,-/-,-472.08009004592896,-27623.564573526382,69,0.02738336713995943,0.9391304347826087,0.802510460251046
YLR227C,-1,0/-,-472.1091238260269,-43760.6842469573,276,0.02737642585551331,0.9391304347826087,0.8027196652719665
YFR019W,-1,+/-,-472.17334508895874,-26924.8769903183,68,0.027369488089204256,0.9391304347826087,0.8029288702928871
YBR104W,-1,0/-,-472.19142067432404,-45902.84133571386,276,0.027362553838358245,0.9391304347826087,0.8031380753138075
YKL091C,0,0/0,-472.21862840652466,-45147.59663575888,276,0.027362553838358245,0.9391304347826087,0.8031380753138075
YGR072W,-1,-/-,-472.23792457580566,-26570.36619567871,69,0.02735562310030395,0.9391304347826087,0.803347280334728
YOL097C,-1,-/-,-472.2664313316345,-28733.39915537834,69,0.027348695872372753,0.9391304347826087,0.8035564853556485
YER147C,-1,-/-,-472.40811491012573,-27056.262268543243,69,0.027341772151898733,0.9391304347826087,0.8037656903765691
YOL015W,0,0/0,-472.439288854599,-42615.464442908764,276,0.027341772151898733,0.9391304347826087,0.8037656903765691
YLR233C,-1,-/-,-472.5068292617798,-25257.271567106247,69,0.02733485193621868,0.9391304347826087,0.8039748953974896
YNL318C,-1,-/-,-472.54516792297363,-25698.93677854538,69,0.027327935222672066,0.9391304347826087,0.80418410041841
YJR158W,-1,-/-,-472.56630086898804,-25966.377105236053,69,0.02732102200860106,0.9391304347826087,0.8043933054393305
YGR221C,-1,-/-,-472.5903058052063,-27422.174418449402,69,0.027314112291350532,0.9391304347826087,0.804602510460251
YFR022W,-1,0/-,-472.6060143709183,-43544.475237846375,276,0.027307206068268017,0.9391304347826087,0.8048117154811716
YIL008W,-1,-/-,-472.6111912727356,-28034.000669002533,69,0.027300303336703743,0.9391304347826087,0.8050209205020921
YDL105W,-1,-/-,-472.66097927093506,-25472.9530377388,69,0.027293404094010616,0.9391304347826087,0.8052301255230125
YOR040W,-1,-/-,-472.72874546051025,-27218.71542263031,69,0.027286508337544216,0.9391304347826087,0.805439330543933
YJL129C,-1,-/-,-472.7365827560425,-26273.99375486374,69,0.027279616064662792,0.9391304347826087,0.8056485355648536
YHR013C,-1,-/-,-472.74242067337036,-28259.468334674835,69,0.02727272727272727,0.9391304347826087,0.8058577405857741
YKR043C,0,0/0,-472.8381863832474,-40860.64641606808,276,0.02727272727272727,0.9391304347826087,0.8058577405857741
YNL227C,-1,-/-,-472.8506941795349,-27535.32182598114,69,0.02726584195910124,0.9391304347826087,0.8060669456066946
YGR059W,-1,-/-,-472.87397050857544,-25657.143150806427,69,0.027258960121150935,0.9391304347826087,0.806276150627615
YPL177C,-1,-/-,-473.01949548721313,-27313.534014463425,69,0.02725208175624527,0.9391304347826087,0.8064853556485355
YDL030W,-1,-/-,-473.0470452308655,-27545.075983524323,69,0.027245206861755803,0.9391304347826087,0.8066945606694561
