Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR039C,-1,0/-,-235.24697411060333,-52188.620522379875,112,0.013784836679652383,0.8363636363636363,0.6799586776859504
YIL151C,-1,0/-,-235.25041317939758,-50540.14495933056,112,0.01378070701018574,0.8363636363636363,0.6801652892561983
YBL107C,0,0/0,-235.25380337238312,-50807.83821725845,112,0.01378070701018574,0.8363636363636363,0.6801652892561983
YPL012W,-1,-/-,-235.25619077682495,-31218.28252887726,28,0.013776579814315664,0.8363636363636363,0.6803719008264463
YOL095C,-1,-/-,-235.2602972984314,-31269.3879904747,28,0.013772455089820359,0.8363636363636363,0.6805785123966942
YDR322C-A,-1,-/-,-235.26122856140137,-30824.02796936035,28,0.013768332834480694,0.8363636363636363,0.6807851239669421
YOR059C,-1,0/-,-235.2628651857376,-51995.96394979954,112,0.01376421304608019,0.8363636363636363,0.6809917355371901
YIR014W,0,0/0,-235.26365876197815,-50570.56921875477,112,0.01376421304608019,0.8363636363636363,0.6809917355371901
YPL229W,0,0/0,-235.27473092079163,-50487.36658000946,112,0.01376421304608019,0.8363636363636363,0.6809917355371901
YML104C,-1,-/-,-235.29043769836426,-31556.085607528687,28,0.013760095722405025,0.8363636363636363,0.681198347107438
YHR184W,-1,0/-,-235.2982439994812,-51229.498059630394,112,0.01375598086124402,0.8363636363636363,0.6814049586776859
YHR035W,-1,0/-,-235.30478763580322,-50869.92883455753,112,0.013751868460388639,0.8363636363636363,0.6816115702479338
YKR085C,-1,-/-,-235.3058958053589,-30989.75826740265,28,0.013747758517632994,0.8363636363636363,0.6818181818181818
YNL058C,0,0/0,-235.31258869171143,-50581.06408953667,112,0.013747758517632994,0.8363636363636363,0.6818181818181818
YDR124W,0,0/0,-235.31488227844238,-50646.65558242798,112,0.013747758517632994,0.8363636363636363,0.6818181818181818
YGR088W,-1,-/-,-235.31907176971436,-31777.0124835968,28,0.013743651030773827,0.8363636363636363,0.6820247933884298
YNR063W,-1,0/-,-235.3253140449524,-50836.15294647217,112,0.013739545997610514,0.8363636363636363,0.6822314049586777
YJL206C,-1,0/-,-235.33202302455902,-50607.046352386475,112,0.013735443415945058,0.8363636363636363,0.6824380165289257
YNR050C,0,0/0,-235.33477771282196,-50891.61763322353,112,0.013735443415945058,0.8363636363636363,0.6824380165289257
YIL118W,-1,-/-,-235.33819437026978,-31331.37478017807,28,0.01373134328358209,0.8363636363636363,0.6826446280991736
YDL180W,0,0/0,-235.34587240219116,-50481.06548798084,112,0.01373134328358209,0.8363636363636363,0.6826446280991736
YGL140C,0,0/0,-235.36732077598572,-50595.55116212368,112,0.01373134328358209,0.8363636363636363,0.6826446280991736
YHR168W,-1,0/-,-235.37554621696472,-51018.04595053196,112,0.013727245598328858,0.8363636363636363,0.6828512396694215
YML005W,-1,-/-,-235.38439989089966,-31538.793867111206,28,0.013723150357995227,0.8363636363636363,0.6830578512396694
YPL172C,0,0/0,-235.39804124832153,-50986.87108051777,112,0.013723150357995227,0.8363636363636363,0.6830578512396694
YPR025C,-1,-/-,-235.40574979782104,-31826.48970556259,28,0.013719057560393677,0.8363636363636363,0.6832644628099174
YGL107C,-1,0/-,-235.40743231773376,-49764.59545648098,112,0.013714967203339297,0.8363636363636363,0.6834710743801653
YPR104C,-1,-/-,-235.41413402557373,-30943.020318984985,28,0.013710879284649776,0.8363636363636363,0.6836776859504132
YLR266C,-1,-/-,-235.4175500869751,-31801.598076343536,28,0.013706793802145411,0.8363636363636363,0.6838842975206612
YNL046W,0,-/0,-235.43137407302856,-30564.248444080353,28,0.013706793802145411,0.8363636363636363,0.6838842975206612
YPR172W,0,0/0,-235.4316841363907,-50528.522936701775,112,0.013706793802145411,0.8363636363636363,0.6838842975206612
YDR341C,-1,-/-,-235.44551610946655,-30951.163408756256,28,0.013702710753649091,0.8363636363636363,0.6840909090909091
YCL002C,0,0/0,-235.4678246974945,-51232.030922055244,112,0.013702710753649091,0.8363636363636363,0.6840909090909091
YPR069C,-1,0/-,-235.47315728664398,-50965.90570509434,112,0.0136986301369863,0.8363636363636363,0.684297520661157
YMR128W,-1,-/-,-235.48614740371704,-31799.21109867096,28,0.013694551949985114,0.8363636363636363,0.6845041322314049
YML119W,0,0/0,-235.4892098903656,-50751.12249433994,112,0.013694551949985114,0.8363636363636363,0.6845041322314049
YFR036W,-1,-/-,-235.49082851409912,-31260.681878566742,28,0.01369047619047619,0.8363636363636363,0.6847107438016529
YHR129C,-1,-/-,-235.4912075996399,-32554.47391796112,28,0.01368640285629277,0.8363636363636363,0.6849173553719008
YCR045C,-1,0/-,-235.49816989898682,-50833.990216612816,112,0.013682331945270671,0.8363636363636363,0.6851239669421487
YLR451W,-1,-/-,-235.4984588623047,-31521.97961950302,28,0.01367826345524829,0.8363636363636363,0.6853305785123966
YOR007C,-1,-/-,-235.51223373413086,-30754.021464824677,28,0.013674197384066587,0.8363636363636363,0.6855371900826446
YOL144W,-1,-/-,-235.51265144348145,-31321.429825782776,28,0.013670133729569094,0.8363636363636363,0.6857438016528926
YOL036W,0,0/0,-235.51804983615875,-50654.25961279869,112,0.013670133729569094,0.8363636363636363,0.6857438016528926
YHL035C,-1,0/-,-235.51811242103577,-51206.85519683361,112,0.013666072489601902,0.8363636363636363,0.6859504132231405
YDL124W,-1,0/-,-235.52026081085205,-51295.55024409294,112,0.013662013662013662,0.8363636363636363,0.6861570247933885
YDR514C,0,0/0,-235.52582621574402,-51007.33807730675,112,0.013662013662013662,0.8363636363636363,0.6861570247933885
YPR109W,0,0/0,-235.52795016765594,-50754.42524445057,112,0.013662013662013662,0.8363636363636363,0.6861570247933885
YPR098C,0,0/0,-235.53360521793365,-50795.318403959274,112,0.013662013662013662,0.8363636363636363,0.6861570247933885
YOL163W,-1,0/-,-235.54318797588348,-50745.36716711521,112,0.013657957244655582,0.8363636363636363,0.6863636363636364
YFR016C,-1,0/-,-235.54498994350433,-50631.784974098206,112,0.01365390323538142,0.8363636363636363,0.6865702479338843
YIR028W,-1,-/-,-235.54531145095825,-31521.617908000946,28,0.013649851632047478,0.8363636363636363,0.6867768595041323
YPL252C,0,0/0,-235.55646646022797,-51412.38592350483,112,0.013649851632047478,0.8363636363636363,0.6867768595041323
YOR292C,0,0/0,-235.56121170520782,-50949.49678659439,112,0.013649851632047478,0.8363636363636363,0.6867768595041323
YLR315W,-1,0/-,-235.56369471549988,-50548.27539694309,112,0.013645802432512608,0.8363636363636363,0.6869834710743802
YOL135C,-1,-/-,-235.56855726242065,-31741.57469511032,28,0.013641755634638196,0.8363636363636363,0.6871900826446281
YBR053C,-1,0/-,-235.57159328460693,-50886.287274718285,112,0.013637711236288172,0.8363636363636363,0.687396694214876
YKL132C,0,0/0,-235.57181465625763,-51835.961213588715,112,0.013637711236288172,0.8363636363636363,0.687396694214876
YLR442C,-1,-/-,-235.57844924926758,-31405.552023410797,28,0.013633669235328987,0.8363636363636363,0.687603305785124
YPR148C,0,0/0,-235.58434176445007,-50912.819966077805,112,0.013633669235328987,0.8363636363636363,0.687603305785124
YML052W,-1,-/-,-235.58706188201904,-30541.888956546783,28,0.01362962962962963,0.8363636363636363,0.6878099173553719
YBR010W,-1,-/-,-235.5931544303894,-30395.544593334198,28,0.013625592417061612,0.8363636363636363,0.6880165289256198
YNL328C,-1,-/-,-235.59955739974976,-31425.554000377655,28,0.013621557595498964,0.8363636363636363,0.6882231404958677
YLR132C,-1,-/-,-235.59983253479004,-30504.335121154785,28,0.013617525162818236,0.8363636363636363,0.6884297520661157
YPL260W,0,0/0,-235.6069986820221,-50772.06792473793,112,0.013617525162818236,0.8363636363636363,0.6884297520661157
YJL127C-B,-1,0/-,-235.61004722118378,-51693.042890548706,112,0.01361349511689849,0.8363636363636363,0.6886363636363636
YFR032C-A,-1,0/-,-235.6200691461563,-50607.90071809292,112,0.013609467455621301,0.8363636363636363,0.6888429752066115
YEL035C,0,0/0,-235.62282359600067,-51115.389451146126,112,0.013609467455621301,0.8363636363636363,0.6888429752066115
YIL083C,-1,0/-,-235.62495493888855,-50713.926736950874,112,0.013605442176870748,0.8363636363636363,0.6890495867768595
YDR061W,0,0/0,-235.626722574234,-50539.180279016495,112,0.013605442176870748,0.8363636363636363,0.6890495867768595
YEL016C,-1,-/-,-235.6283884048462,-31709.41977071762,28,0.013601419278533412,0.8363636363636363,0.6892561983471074
YKR069W,0,0/0,-235.6317331790924,-51260.085210323334,112,0.013601419278533412,0.8363636363636363,0.6892561983471074
YOL114C,-1,0/-,-235.63657236099243,-50760.368196964264,112,0.013597398758498374,0.8363636363636363,0.6894628099173554
YKL060C,-1,-/-,-235.63885354995728,-31017.908371448517,28,0.013593380614657211,0.8363636363636363,0.6896694214876034
YBR184W,0,0/0,-235.64030969142914,-50806.662868738174,112,0.013593380614657211,0.8363636363636363,0.6896694214876034
YDR451C,-1,-/-,-235.64902019500732,-30458.62389278412,28,0.013589364844903988,0.8363636363636363,0.6898760330578513
YOL010W,-1,-/-,-235.65041160583496,-30956.931671619415,28,0.013585351447135264,0.8363636363636363,0.6900826446280992
YGR067C,-1,0/-,-235.65536558628082,-50891.898272395134,112,0.013581340419250075,0.8363636363636363,0.6902892561983471
YDL045W-A,-1,0/-,-235.65742754936218,-50127.112206697464,112,0.01357733175914994,0.8363636363636363,0.6904958677685951
YNL024C,-1,0/-,-235.66250550746918,-50749.00907480717,112,0.013573325464738861,0.8363636363636363,0.690702479338843
YLR326W,0,0/0,-235.6652923822403,-50828.82114994526,112,0.013573325464738861,0.8363636363636363,0.690702479338843
YBR008C,-1,-/-,-235.6687159538269,-31025.4636054039,28,0.013569321533923304,0.8363636363636363,0.6909090909090909
YMR051C,-1,-/-,-235.66901636123657,-30341.615260601044,28,0.013565319964612209,0.8363636363636363,0.6911157024793388
YPL033C,-1,-/-,-235.6719160079956,-30964.878327846527,28,0.013561320754716982,0.8363636363636363,0.6913223140495868
YHR192W,0,0/0,-235.68073546886444,-50441.30214381218,112,0.013561320754716982,0.8363636363636363,0.6913223140495868
YPL107W,0,0/0,-235.68514800071716,-50921.13767516613,112,0.013561320754716982,0.8363636363636363,0.6913223140495868
YDR210W,0,0/0,-235.6953113079071,-50820.34280717373,112,0.013561320754716982,0.8363636363636363,0.6913223140495868
YBR096W,0,0/0,-235.69578182697296,-50328.34851825237,112,0.013561320754716982,0.8363636363636363,0.6913223140495868
YLR086W,-1,-/-,-235.70140552520752,-31186.52148962021,28,0.013557323902151489,0.8363636363636363,0.6915289256198347
YGR266W,0,0/0,-235.70251488685608,-50665.43849670887,112,0.013557323902151489,0.8363636363636363,0.6915289256198347
YKL173W,-1,-/-,-235.70601606369019,-30552.27605676651,28,0.013553329404832056,0.8363636363636363,0.6917355371900826
YPL208W,-1,-/-,-235.70796918869019,-32014.521229743958,28,0.013549337260677467,0.8363636363636363,0.6919421487603306
YER190W,-1,-/-,-235.7100019454956,-31045.552815437317,28,0.013545347467608953,0.8363636363636363,0.6921487603305785
YHR032W,-1,0/-,-235.71385216712952,-50874.98440313339,112,0.013541360023550192,0.8363636363636363,0.6923553719008264
YGR060W,-1,-/-,-235.71425485610962,-31359.12256336212,28,0.01353737492642731,0.8363636363636363,0.6925619834710743
YEL048C,-1,0/-,-235.721737742424,-50556.67324137688,112,0.013533392174168874,0.8363636363636363,0.6927685950413223
YIL021W,-1,-/-,-235.72216749191284,-31447.366136550903,28,0.013529411764705882,0.8363636363636363,0.6929752066115702
YOR230W,-1,-/-,-235.72649002075195,-32881.53252887726,28,0.013525433695971773,0.8363636363636363,0.6931818181818182
YHL014C,0,0/0,-235.731964468956,-51377.77229595184,112,0.013525433695971773,0.8363636363636363,0.6931818181818182
YGR026W,0,0/0,-235.7323853969574,-50523.43042635918,112,0.013525433695971773,0.8363636363636363,0.6931818181818182
YGR180C,-1,-/-,-235.73747539520264,-30571.226345539093,28,0.01352145796590241,0.8363636363636363,0.6933884297520662
YPL171C,0,-/0,-235.74385595321655,-31054.759059906006,28,0.01352145796590241,0.8363636363636363,0.6933884297520662
YKL152C,-1,-/-,-235.7508625984192,-31236.396720409393,28,0.013517484572436086,0.8363636363636363,0.6935950413223141
YOR236W,0,-/0,-235.75140523910522,-32118.03050136566,28,0.013517484572436086,0.8363636363636363,0.6935950413223141
YOL153C,0,0/0,-235.76233649253845,-50521.687653660774,112,0.013517484572436086,0.8363636363636363,0.6935950413223141
YIL175W,0,0/0,-235.77360093593597,-50946.957746744156,112,0.013517484572436086,0.8363636363636363,0.6935950413223141
YLL014W,-1,0/-,-235.78555500507355,-50263.529312968254,112,0.013513513513513514,0.8363636363636363,0.693801652892562
YMR162C,-1,-/-,-235.78863143920898,-31227.5944814682,28,0.013509544787077827,0.8363636363636363,0.6940082644628099
YIL055C,0,0/0,-235.79592084884644,-50380.626483917236,112,0.013509544787077827,0.8363636363636363,0.6940082644628099
YLR291C,-1,-/-,-235.79634141921997,-31027.777184963226,28,0.013505578391074574,0.8363636363636363,0.6942148760330579
YMR010W,-1,0/-,-235.79919958114624,-50861.247578024864,112,0.013501614323451717,0.8363636363636363,0.6944214876033058
YIL091C,-1,0/-,-235.81020736694336,-50791.3089312315,112,0.013497652582159625,0.8363636363636363,0.6946280991735537
YKL112W,-1,-/-,-235.81110858917236,-30997.064376354218,28,0.013493693165151071,0.8363636363636363,0.6948347107438017
YPL235W,-1,-/-,-235.81218576431274,-30571.11727619171,28,0.013489736070381233,0.8363636363636363,0.6950413223140496
YER138C,-1,-/-,-235.81239795684814,-30861.90387058258,28,0.013485781295807681,0.8363636363636363,0.6952479338842975
YHR041C,-1,-/-,-235.81789255142212,-30866.441145420074,28,0.013481828839390387,0.8363636363636363,0.6954545454545454
YLR176C,-1,-/-,-235.83180379867554,-32149.634894371033,28,0.013477878699091709,0.8363636363636363,0.6956611570247934
YDL246C,0,0/0,-235.86404693126678,-50749.48983979225,112,0.013477878699091709,0.8363636363636363,0.6956611570247934
YOL157C,-1,0/-,-235.8663740158081,-50731.15855240822,112,0.013473930872876391,0.8363636363636363,0.6958677685950413
YOR192C,-1,0/-,-235.8719425201416,-52155.74816644192,112,0.013469985358711566,0.8363636363636363,0.6960743801652892
YPL108W,0,0/0,-235.87249171733856,-50706.64354991913,112,0.013469985358711566,0.8363636363636363,0.6960743801652892
YLR420W,-1,0/-,-235.87664759159088,-50654.57357740402,112,0.013466042154566744,0.8363636363636363,0.6962809917355371
YPR117W,0,0/0,-235.89276206493378,-50352.09220802784,112,0.013466042154566744,0.8363636363636363,0.6962809917355371
YGR096W,-1,0/-,-235.89638996124268,-51778.098700642586,112,0.013462101258413814,0.8363636363636363,0.6964876033057851
YPL056C,0,0/0,-235.9073120355606,-51041.38157093525,112,0.013462101258413814,0.8363636363636363,0.6964876033057851
YPL071C,0,0/0,-235.91643345355988,-50567.87564456463,112,0.013462101258413814,0.8363636363636363,0.6964876033057851
YER033C,-1,0/-,-235.91987001895905,-52277.309775829315,112,0.013458162668227034,0.8363636363636363,0.6966942148760331
YPR084W,0,0/0,-235.926659822464,-50653.48601579666,112,0.013458162668227034,0.8363636363636363,0.6966942148760331
YKR005C,0,0/0,-235.9311065673828,-50550.82384765148,112,0.013458162668227034,0.8363636363636363,0.6966942148760331
YKL050C,0,0/0,-235.94058895111084,-50736.46092891693,112,0.013458162668227034,0.8363636363636363,0.6966942148760331
YGL084C,-1,-/-,-235.94955921173096,-30273.273380756378,28,0.013454226381983035,0.8363636363636363,0.696900826446281
YBR085C-A,0,0/0,-235.95061075687408,-50955.22920000553,112,0.013454226381983035,0.8363636363636363,0.696900826446281
YOL023W,-1,-/-,-235.96235036849976,-30589.890476703644,28,0.013450292397660818,0.8363636363636363,0.697107438016529
YER082C,-1,-/-,-235.96661281585693,-31948.582529067993,28,0.013446360713241743,0.8363636363636363,0.6973140495867769
YDL102W,-1,-/-,-235.97574377059937,-31291.236001968384,28,0.013442431326709527,0.8363636363636363,0.6975206611570248
YJL216C,-1,0/-,-235.97693026065826,-50687.847709298134,112,0.013438504236050247,0.8363636363636363,0.6977272727272728
YOR019W,-1,0/-,-235.97763335704803,-50817.10335755348,112,0.013434579439252336,0.8363636363636363,0.6979338842975207
YLR094C,-1,0/-,-235.9824423789978,-50933.90742981434,112,0.013430656934306569,0.8363636363636363,0.6981404958677686
YMR056C,-1,-/-,-235.9889121055603,-31516.51819896698,28,0.013426736719206071,0.8363636363636363,0.6983471074380165
YEL011W,0,0/0,-235.99068081378937,-52130.58021402359,112,0.013426736719206071,0.8363636363636363,0.6983471074380165
YAL061W,0,0/0,-235.99336886405945,-51776.961100935936,112,0.013426736719206071,0.8363636363636363,0.6983471074380165
YMR166C,-1,0/-,-235.994526386261,-50086.98071157932,112,0.013422818791946308,0.8363636363636363,0.6985537190082645
YNL216W,-1,-/-,-235.99595594406128,-32492.447868347168,28,0.013418903150525088,0.8363636363636363,0.6987603305785124
YPR011C,-1,0/-,-235.99731171131134,-50853.89270949364,112,0.013414989792942549,0.8363636363636363,0.6989669421487603
YNL035C,0,0/0,-235.99987149238586,-50706.233213067055,112,0.013414989792942549,0.8363636363636363,0.6989669421487603
YER015W,-1,-/-,-236.00152111053467,-31871.034439086914,28,0.013411078717201166,0.8363636363636363,0.6991735537190082
YOR375C,0,0/0,-236.01268243789673,-50929.15590596199,112,0.013411078717201166,0.8363636363636363,0.6991735537190082
YCL057C-A,-1,0/-,-236.01562213897705,-50317.5145727396,112,0.013407169921305742,0.8363636363636363,0.6993801652892562
YKL037W,-1,0/-,-236.01588928699493,-50339.700369000435,112,0.013403263403263404,0.8363636363636363,0.6995867768595041
YBL063W,-1,-/-,-236.02333879470825,-31139.119245052338,28,0.013399359161083601,0.8363636363636363,0.699793388429752
YOR232W,-1,-/-,-236.02536153793335,-30176.440279483795,28,0.013395457192778102,0.8363636363636363,0.7
YMR084W,-1,0/-,-236.0263283252716,-50546.731015086174,112,0.01339155749636099,0.8363636363636363,0.7002066115702479
YMR021C,-1,-/-,-236.02966928482056,-31435.614675045013,28,0.01338766006984866,0.8363636363636363,0.7004132231404959
YOR355W,-1,-/-,-236.03498077392578,-31214.67807817459,28,0.01338376491125982,0.8363636363636363,0.7006198347107438
YOR187W,-1,-/-,-236.04319286346436,-31279.978959083557,28,0.013379872018615475,0.8363636363636363,0.7008264462809918
YKL095W,-1,-/-,-236.04349327087402,-32511.236389160156,28,0.013375981389938936,0.8363636363636363,0.7010330578512397
