Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL013C,-1,-/-,-243.13743686676025,-31498.033482074738,31,0.010149253731343283,0.5483870967741935,0.4592797783933518
YKL008C,-1,-/-,-243.15803384780884,-31070.080779075623,31,0.010143198090692125,0.5483870967741935,0.4595567867036011
YPR180W,0,0/-,-243.1678751707077,-49835.65959250927,124,0.010143198090692125,0.5483870967741935,0.4595567867036011
YOR051C,0,0/-,-243.16823208332062,-52339.13269853592,124,0.010143198090692125,0.5483870967741935,0.4595567867036011
YOR298W,-1,-/-,-243.17668628692627,-32543.62755203247,31,0.010137149672033392,0.5483870967741935,0.4598337950138504
YLR417W,-1,-/-,-243.1856245994568,-30206.206033706665,31,0.010131108462455305,0.5483870967741935,0.4601108033240997
YJR090C,-1,-/-,-243.18909645080566,-31068.805176734924,31,0.01012507444907683,0.5483870967741935,0.46038781163434905
YGR038W,-1,-/-,-243.1993498802185,-30390.173147201538,31,0.01011904761904762,0.5483870967741935,0.46066481994459835
YOR301W,-1,-/-,-243.20974111557007,-31337.70104265213,31,0.010113027959547887,0.5483870967741935,0.46094182825484764
YBL054W,0,0/-,-243.2143543958664,-51251.22551870346,124,0.010113027959547887,0.5483870967741935,0.46094182825484764
YJL089W,-1,-/-,-243.2364411354065,-31476.026848316193,31,0.010107015457788348,0.5483870967741935,0.46121883656509693
YDR260C,-1,-/-,-243.24424743652344,-30328.095454216003,31,0.010101010101010102,0.5483870967741935,0.4614958448753463
YMR093W,-1,-/-,-243.259756565094,-33777.57050514221,31,0.010095011876484561,0.5483870967741935,0.4617728531855956
YDR392W,-1,-/-,-243.26920413970947,-30255.378849506378,31,0.010089020771513354,0.5483870967741935,0.46204986149584487
YPL067C,0,0/0,-243.2800166606903,-45421.76446068287,124,0.010089020771513354,0.5483870967741935,0.46204986149584487
YHL043W,0,0/-,-243.28030681610107,-48940.84537374973,124,0.010089020771513354,0.5483870967741935,0.46204986149584487
YGL263W,0,0/-,-243.2969809770584,-48095.5445497036,124,0.010089020771513354,0.5483870967741935,0.46204986149584487
YKR063C,-1,-/-,-243.31131601333618,-29980.562620162964,31,0.010083036773428233,0.5483870967741935,0.46232686980609417
YMR005W,-1,-/-,-243.3115439414978,-30331.279373168945,31,0.01007705986959099,0.5483870967741935,0.4626038781163435
YPL053C,-1,-/-,-243.32446241378784,-30507.241297721863,31,0.010071090047393365,0.5483870967741935,0.4628808864265928
YDR337W,-1,-/-,-243.32644271850586,-31318.57627916336,31,0.010065127294256957,0.5483870967741935,0.4631578947368421
YMR074C,0,0/0,-243.32883512973785,-46558.9296207428,124,0.010065127294256957,0.5483870967741935,0.4631578947368421
YDR179C,-1,-/-,-243.33193492889404,-30504.965090751648,31,0.010059171597633136,0.5483870967741935,0.4634349030470914
YHR040W,0,0/-,-243.34377348423004,-52327.22649991512,124,0.010059171597633136,0.5483870967741935,0.4634349030470914
YMR100W,-1,-/-,-243.35159587860107,-30992.717287540436,31,0.010053222945002957,0.5483870967741935,0.46371191135734074
YMR054W,-1,-/-,-243.36515140533447,-29085.216628551483,31,0.01004728132387707,0.5483870967741935,0.46398891966759004
YJL123C,0,0/0,-243.37064230442047,-49846.8881765604,124,0.01004728132387707,0.5483870967741935,0.46398891966759004
YHR201C,0,0/0,-243.37547290325165,-51498.156851530075,124,0.01004728132387707,0.5483870967741935,0.46398891966759004
YPR094W,-1,-/-,-243.40360641479492,-29655.640701293945,31,0.01004134672179563,0.5483870967741935,0.46426592797783933
YBR261C,0,0/-,-243.4139357805252,-49505.46613430977,124,0.01004134672179563,0.5483870967741935,0.46426592797783933
YIR021W,-1,-/-,-243.42698049545288,-30472.180411815643,31,0.010035419126328217,0.5483870967741935,0.4645429362880886
YOR012W,0,0/0,-243.4269825220108,-46739.471007704735,124,0.010035419126328217,0.5483870967741935,0.4645429362880886
YER098W,0,0/-,-243.42944085597992,-49334.58886170387,124,0.010035419126328217,0.5483870967741935,0.4645429362880886
YMR236W,-1,-/-,-243.44375705718994,-30371.515233516693,31,0.010029498525073746,0.5483870967741935,0.464819944598338
YJR096W,0,0/-,-243.46823227405548,-47264.719529628754,124,0.010029498525073746,0.5483870967741935,0.464819944598338
YFL007W,0,0/-,-243.49014461040497,-49537.91213440895,124,0.010029498525073746,0.5483870967741935,0.464819944598338
YER025W,-1,-/-,-243.4912509918213,-32838.01776742935,31,0.010023584905660377,0.5483870967741935,0.46509695290858727
YGR263C,0,0/-,-243.50122702121735,-47973.576303601265,124,0.010023584905660377,0.5483870967741935,0.46509695290858727
YJL129C,-1,-/-,-243.51030683517456,-30613.492421627045,31,0.010017678255745434,0.5483870967741935,0.46537396121883656
YLR148W,-1,-/-,-243.5152645111084,-29731.41674232483,31,0.010011778563015312,0.5483870967741935,0.46565096952908586
YEL065W,-1,-/-,-243.52008056640625,-31411.39959192276,31,0.010005885815185403,0.5483870967741935,0.4659279778393352
YOL056W,0,0/-,-243.52792966365814,-50477.64426922798,124,0.010005885815185403,0.5483870967741935,0.4659279778393352
YNL121C,-1,-/-,-243.53773641586304,-30443.746453762054,31,0.01,0.5483870967741935,0.4662049861495845
YGR230W,-1,-/-,-243.5672755241394,-31632.64026927948,31,0.009994121105232217,0.5483870967741935,0.4664819944598338
YML049C,-1,-/-,-243.57956171035767,-30771.384915828705,31,0.0099882491186839,0.5483870967741935,0.4667590027700831
YIL176C,0,0/-,-243.58191776275635,-47853.95802462101,124,0.0099882491186839,0.5483870967741935,0.4667590027700831
YJL047C,1,+/-,-243.58955430984497,-30658.80331516266,30,0.010569583088667059,0.5806451612903226,0.4667590027700831
YHR056C,-1,-/-,-243.5904016494751,-28416.591503620148,31,0.01056338028169014,0.5806451612903226,0.46703601108033244
YKR053C,-1,-/-,-243.59913969039917,-30376.02919435501,31,0.010557184750733138,0.5806451612903226,0.46731301939058173
YIL147C,-1,-/-,-243.61105632781982,-30121.575595855713,31,0.010550996483001172,0.5806451612903226,0.467590027700831
YLR421C,0,0/-,-243.62346196174622,-49156.73730254173,124,0.010550996483001172,0.5806451612903226,0.467590027700831
YEL031W,-1,-/-,-243.6314516067505,-31345.872621059418,31,0.01054481546572935,0.5806451612903226,0.4678670360110803
YBL105C,-1,-/-,-243.6391406059265,-29691.63947725296,31,0.01053864168618267,0.5806451612903226,0.46814404432132967
YPR004C,0,0/-,-243.65648579597473,-46476.51464867592,124,0.01053864168618267,0.5806451612903226,0.46814404432132967
YOR360C,0,0/-,-243.67246758937836,-49631.885170936584,124,0.01053864168618267,0.5806451612903226,0.46814404432132967
YPL138C,-1,-/-,-243.68300008773804,-31288.98209953308,31,0.010532475131655939,0.5806451612903226,0.46842105263157896
YNL329C,-1,-/-,-243.69490814208984,-30736.72035551071,31,0.010526315789473684,0.5806451612903226,0.46869806094182825
YNL094W,-1,-/-,-243.70792388916016,-29791.017970085144,31,0.010520163646990065,0.5806451612903226,0.46897506925207755
YLR301W,-1,-/-,-243.7221179008484,-28817.501064300537,31,0.010514018691588784,0.5806451612903226,0.4692520775623269
YGL154C,0,0/0,-243.7396878004074,-48613.11639714241,124,0.010514018691588784,0.5806451612903226,0.4692520775623269
YOR046C,-1,-/-,-243.74130153656006,-32277.33709859848,31,0.010507880910683012,0.5806451612903226,0.4695290858725762
YBR009C,-1,-/-,-243.75569772720337,-29814.786746025085,31,0.010501750291715286,0.5806451612903226,0.4698060941828255
YBR236C,-1,-/-,-243.7564034461975,-30540.66362285614,31,0.010495626822157435,0.5806451612903226,0.4700831024930748
YNR056C,-1,-/-,-243.78116273880005,-31457.931126594543,31,0.01048951048951049,0.5806451612903226,0.4703601108033241
YER158C,0,0/-,-243.78161942958832,-47399.24968087673,124,0.01048951048951049,0.5806451612903226,0.4703601108033241
YIL073C,-1,-/-,-243.80319166183472,-29659.647557735443,31,0.010483401281304601,0.5806451612903226,0.4706371191135734
YBR161W,-1,-/-,-243.8241171836853,-31184.91729927063,31,0.010477299185098952,0.5806451612903226,0.4709141274238227
YGR123C,-1,-/-,-243.84947776794434,-32107.310120105743,31,0.010471204188481676,0.5806451612903226,0.471191135734072
YKR055W,-1,-/-,-243.8504319190979,-29507.657513141632,31,0.010465116279069767,0.5806451612903226,0.4714681440443213
YJL109C,-1,-/-,-243.85519981384277,-31238.469307899475,31,0.010459035444509006,0.5806451612903226,0.47174515235457065
YJL146W,-1,-/-,-243.86011123657227,-30153.059126377106,31,0.010452961672473868,0.5806451612903226,0.47202216066481995
YGR235C,0,0/-,-243.87888848781586,-46782.66858434677,124,0.010452961672473868,0.5806451612903226,0.47202216066481995
YMR257C,0,0/-,-243.89025604724884,-47722.41431891918,124,0.010452961672473868,0.5806451612903226,0.47202216066481995
YGR146C,0,0/0,-243.91025757789612,-46619.979321718216,124,0.010452961672473868,0.5806451612903226,0.47202216066481995
YLR191W,-1,-/-,-243.92788124084473,-30146.225630760193,31,0.01044689495066744,0.5806451612903226,0.47229916897506924
YNR040W,0,0/-,-243.94379091262817,-45519.08230960369,124,0.01044689495066744,0.5806451612903226,0.47229916897506924
YOL065C,-1,-/-,-243.9450798034668,-30396.61110830307,31,0.010440835266821345,0.5806451612903226,0.47257617728531853
YDR006C,0,0/-,-243.95243799686432,-48948.41640663147,124,0.010440835266821345,0.5806451612903226,0.47257617728531853
YFL058W,-1,-/-,-243.95642709732056,-28985.877420425415,31,0.010434782608695653,0.5806451612903226,0.4728531855955679
YML013W,-1,-/-,-243.96109771728516,-29744.27753019333,31,0.010428736964078795,0.5806451612903226,0.4731301939058172
YKL219W,0,0/-,-243.9648529291153,-49048.10274934769,124,0.010428736964078795,0.5806451612903226,0.4731301939058172
YHR113W,0,0/0,-243.99447560310364,-46589.53355228901,124,0.010428736964078795,0.5806451612903226,0.4731301939058172
YKL010C,0,0/+,-243.99839746952057,-48761.342497467995,124,0.010428736964078795,0.5806451612903226,0.4731301939058172
YBR125C,0,0/-,-244.00122964382172,-49327.6076849699,124,0.010428736964078795,0.5806451612903226,0.4731301939058172
YOL048C,0,0/-,-244.0063511133194,-46674.168696820736,124,0.010428736964078795,0.5806451612903226,0.4731301939058172
YAL015C,-1,-/+,-244.0088357925415,-28904.28483915329,31,0.010422698320787493,0.5806451612903226,0.47340720221606647
YJL111W,-1,-/-,-244.0136113166809,-30757.329147815704,31,0.010416666666666666,0.5806451612903226,0.47368421052631576
YDR540C,0,0/-,-244.01597142219543,-48428.91888844967,124,0.010416666666666666,0.5806451612903226,0.47368421052631576
YLR401C,-1,-/-,-244.05176496505737,-31626.883828639984,31,0.010410641989589358,0.5806451612903226,0.4739612188365651
YBL102W,-1,-/-,-244.0678677558899,-29617.217257022858,31,0.010404624277456647,0.5806451612903226,0.4742382271468144
YKL186C,-1,-/-,-244.106125831604,-30542.987874507904,31,0.010398613518197574,0.5806451612903226,0.4745152354570637
YGL233W,-1,-/-,-244.12728452682495,-29941.383730888367,31,0.010392609699769052,0.5806451612903226,0.474792243767313
YGL106W,-1,-/-,-244.1320185661316,-30914.808307170868,31,0.0103866128101558,0.5806451612903226,0.47506925207756234
YML113W,-1,-/-,-244.14631843566895,-31708.48229122162,31,0.010380622837370242,0.5806451612903226,0.47534626038781164
YJR057W,-1,-/-,-244.16403150558472,-30533.72154569626,31,0.01037463976945245,0.5806451612903226,0.47562326869806093
YDL143W,-1,-/-,-244.1805820465088,-30624.02796125412,31,0.010368663594470046,0.5806451612903226,0.4759002770083102
YDL173W,0,0/0,-244.19562447071075,-46534.66224312782,124,0.010368663594470046,0.5806451612903226,0.4759002770083102
YNR022C,0,0/-,-244.20379149913788,-49937.70526099205,124,0.010368663594470046,0.5806451612903226,0.4759002770083102
YHR158C,-1,-/-,-244.2284107208252,-30179.31199645996,31,0.010362694300518135,0.5806451612903226,0.4761772853185596
YKR024C,-1,-/-,-244.23709917068481,-33088.01090812683,31,0.010356731875719217,0.5806451612903226,0.47645429362880887
YPR101W,-1,-/-,-244.25313758850098,-31094.058535575867,31,0.010350776308223116,0.5806451612903226,0.47673130193905816
YHR205W,-1,-/-,-244.25369453430176,-30913.853167057037,31,0.010344827586206896,0.5806451612903226,0.47700831024930745
YJR160C,-1,-/-,-244.27532291412354,-30307.50378704071,31,0.010338885697874785,0.5806451612903226,0.4772853185595568
YOR380W,-1,-/-,-244.27835702896118,-31054.058969020844,31,0.010332950631458095,0.5806451612903226,0.4775623268698061
YOR257W,-1,-/-,-244.28642416000366,-29713.277677059174,31,0.010327022375215147,0.5806451612903226,0.4778393351800554
YOR388C,-1,-/-,-244.30192804336548,-30579.184030056,31,0.010321100917431193,0.5806451612903226,0.4781163434903047
YLR413W,0,0/-,-244.3237189054489,-48751.16376209259,124,0.010321100917431193,0.5806451612903226,0.4781163434903047
YPL085W,-1,-/-,-244.32716989517212,-29839.22155380249,31,0.010315186246418338,0.5806451612903226,0.47839335180055403
YOR003W,-1,-/0,-244.3356990814209,-30670.65315914154,31,0.010309278350515464,0.5806451612903226,0.47867036011080333
YER060W,0,0/-,-244.34483516216278,-48100.781292796135,124,0.010309278350515464,0.5806451612903226,0.47867036011080333
YDR045C,-1,-/-,-244.3474245071411,-31814.846227169037,31,0.01030337721808815,0.5806451612903226,0.4789473684210526
YLR107W,-1,-/-,-244.3591833114624,-30240.82337999344,31,0.010297482837528604,0.5806451612903226,0.4792243767313019
YML076C,-1,-/-,-244.3884539604187,-30786.023606300354,31,0.010291595197255575,0.5806451612903226,0.47950138504155126
YNL115C,0,0/0,-244.39621603488922,-47090.70629966259,124,0.010291595197255575,0.5806451612903226,0.47950138504155126
YNL020C,-1,-/-,-244.43523931503296,-30077.53398990631,31,0.010285714285714285,0.5806451612903226,0.47977839335180056
YGL254W,-1,-/-,-244.45820474624634,-29833.412571430206,31,0.010279840091376356,0.5806451612903226,0.48005540166204985
YPR042C,-1,-/-,-244.48697710037231,-29917.19058227539,31,0.010273972602739725,0.5806451612903226,0.48033240997229915
YIR001C,0,0/0,-244.50383627414703,-48442.16715848446,124,0.010273972602739725,0.5806451612903226,0.48033240997229915
YJR144W,-1,-/-,-244.52020454406738,-30164.74831008911,31,0.01026811180832858,0.5806451612903226,0.4806094182825485
YNL229C,-1,-/-,-244.5301012992859,-29225.96148633957,31,0.010262257696693273,0.5806451612903226,0.4808864265927978
YNL315C,0,0/-,-244.53163743019104,-49268.14489400387,124,0.010262257696693273,0.5806451612903226,0.4808864265927978
YHL020C,-1,-/-,-244.54518175125122,-31862.466752529144,31,0.010256410256410256,0.5806451612903226,0.4811634349030471
YNL284C,0,0/-,-244.56188035011292,-48557.696219205856,124,0.010256410256410256,0.5806451612903226,0.4811634349030471
YBR154C,-1,-/-,-244.57482719421387,-33302.0763669014,31,0.010250569476082005,0.5806451612903226,0.4814404432132964
YGL172W,-1,-/-,-244.5833044052124,-30351.68675136566,31,0.010244735344336939,0.5806451612903226,0.4817174515235457
YDR067C,0,0/-,-244.58612978458405,-47971.65486681461,124,0.010244735344336939,0.5806451612903226,0.4817174515235457
YPR073C,-1,-/-,-244.62403440475464,-30889.02065706253,31,0.010238907849829351,0.5806451612903226,0.481994459833795
YHR186C,-1,-/-,-244.63325881958008,-30116.183884620667,31,0.01023308698123934,0.5806451612903226,0.4822714681440443
YDR384C,-1,-/-,-244.63883924484253,-32041.675221920013,31,0.010227272727272727,0.5806451612903226,0.4825484764542936
YDL103C,0,0/-,-244.6412924528122,-49771.68860793114,124,0.010227272727272727,0.5806451612903226,0.4825484764542936
YFR010W,0,0/-,-244.64305770397186,-49432.550122499466,124,0.010227272727272727,0.5806451612903226,0.4825484764542936
YDR403W,0,0/-,-244.64667081832886,-49503.322766304016,124,0.010227272727272727,0.5806451612903226,0.4825484764542936
YDL043C,-1,-/-,-244.66453790664673,-29213.487263202667,31,0.010221465076660987,0.5806451612903226,0.48282548476454296
YGL039W,-1,-/-,-244.6876974105835,-28753.100667476654,31,0.01021566401816118,0.5806451612903226,0.48310249307479225
YNL056W,0,0/-,-244.6940722465515,-49062.61687219143,124,0.01021566401816118,0.5806451612903226,0.48310249307479225
YEL007W,0,0/0,-244.69664418697357,-48252.8365830183,124,0.01021566401816118,0.5806451612903226,0.48310249307479225
YER050C,0,0/-,-244.70584857463837,-49848.1598880291,124,0.01021566401816118,0.5806451612903226,0.48310249307479225
YFL034C-B,-1,-/-,-244.71017456054688,-29372.30419588089,31,0.01020986954055587,0.5806451612903226,0.48337950138504154
YGR156W,-1,-/-,-244.7139449119568,-30624.69326019287,31,0.01020408163265306,0.5806451612903226,0.48365650969529084
YDR326C,0,0/-,-244.74440932273865,-50476.47296631336,124,0.01020408163265306,0.5806451612903226,0.48365650969529084
YGR153W,0,0/0,-244.74624633789062,-48902.68601536751,124,0.01020408163265306,0.5806451612903226,0.48365650969529084
YMR325W,0,0/-,-244.77910840511322,-47331.87573492527,124,0.01020408163265306,0.5806451612903226,0.48365650969529084
YLR396C,-1,-/-,-244.7826008796692,-30487.665368556976,31,0.010198300283286119,0.5806451612903226,0.4839335180055402
YML066C,0,0/-,-244.7874240875244,-47414.005815029144,124,0.010198300283286119,0.5806451612903226,0.4839335180055402
YGR227W,-1,-/-,-244.78909397125244,-29760.40345478058,31,0.010192525481313703,0.5806451612903226,0.4842105263157895
YNL231C,-1,-/-,-244.7967963218689,-31122.65101671219,31,0.010186757215619695,0.5806451612903226,0.4844875346260388
YDR137W,-1,-/-,-244.81394386291504,-30088.40484046936,31,0.010180995475113122,0.5806451612903226,0.48476454293628807
YHR185C,0,0/-,-244.8330498933792,-47383.24687850475,124,0.010180995475113122,0.5806451612903226,0.48476454293628807
YOL007C,0,0/0,-244.8485884666443,-49707.01558804512,124,0.010180995475113122,0.5806451612903226,0.48476454293628807
YOR287C,-1,-/-,-244.8537564277649,-29645.776514053345,31,0.010175240248728096,0.5806451612903226,0.4850415512465374
YIR024C,0,0/-,-244.85599505901337,-48948.30252087116,124,0.010175240248728096,0.5806451612903226,0.4850415512465374
YOL152W,0,0/-,-244.86538910865784,-48802.23936390877,124,0.010175240248728096,0.5806451612903226,0.4850415512465374
YPL015C,1,+/+,-244.86725044250488,-30264.26792240143,30,0.010734463276836158,0.6129032258064516,0.4850415512465374
YNR065C,0,0/-,-244.86911737918854,-49778.346034526825,124,0.010734463276836158,0.6129032258064516,0.4850415512465374
