Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL027W,-1,-/-,-298.3349199295044,-30264.197594165802,39,0.018031942297784646,0.8974358974358975,0.5291504719600222
YOL114C,0,0/-,-298.343873500824,-47553.46235883236,156,0.018031942297784646,0.8974358974358975,0.5291504719600222
YOR338W,-1,-/-,-298.3558030128479,-27415.56067752838,39,0.018022657054582905,0.8974358974358975,0.5294280955024986
YJL003W,-1,-/-,-298.3840718269348,-30445.6932888031,39,0.018013381369016986,0.8974358974358975,0.529705719044975
YBR090C,0,0/0,-298.38808941841125,-47534.13137459755,156,0.018013381369016986,0.8974358974358975,0.529705719044975
YLR063W,0,0/-,-298.41948187351227,-47350.45732939243,156,0.018013381369016986,0.8974358974358975,0.529705719044975
YKL047W,0,0/0,-298.4244691133499,-47733.659239053726,156,0.018013381369016986,0.8974358974358975,0.529705719044975
YOR388C,-1,-/-,-298.44696712493896,-29845.924145698547,39,0.01800411522633745,0.8974358974358975,0.5299833425874514
YIL114C,-1,-/-,-298.4726777076721,-29788.708259105682,39,0.017994858611825194,0.8974358974358975,0.5302609661299278
YOR149C,-1,-/-,-298.5208067893982,-30312.91678404808,39,0.017985611510791366,0.8974358974358975,0.5305385896724042
YLR253W,0,0/-,-298.5298019647598,-47956.28061962128,156,0.017985611510791366,0.8974358974358975,0.5305385896724042
YLR391W,-1,-/-,-298.5474896430969,-28385.7292470932,39,0.017976373908577297,0.8974358974358975,0.5308162132148806
YMR043W,-1,-/-,-298.583703994751,-30165.249418735504,39,0.017967145790554414,0.8974358974358975,0.531093836757357
YLR306W,0,0/-,-298.59349048137665,-49254.409470677376,156,0.017967145790554414,0.8974358974358975,0.531093836757357
YJR129C,0,0/-,-298.59948229789734,-47164.170352220535,156,0.017967145790554414,0.8974358974358975,0.531093836757357
YCL074W,-1,-/-,-298.61644887924194,-27730.189607143402,39,0.017957927142124165,0.8974358974358975,0.5313714602998334
YHR208W,0,0/0,-298.6326266527176,-49194.75791412592,156,0.017957927142124165,0.8974358974358975,0.5313714602998334
YLR436C,0,0/-,-298.6455501317978,-49720.24374485016,156,0.017957927142124165,0.8974358974358975,0.5313714602998334
YBR222C,0,0/-,-298.70449328422546,-49657.23071372509,156,0.017957927142124165,0.8974358974358975,0.5313714602998334
YDR238C,-1,-/-,-298.76531171798706,-28699.97608780861,39,0.017948717948717947,0.8974358974358975,0.5316490838423098
YOL063C,-1,-/-,-298.79852533340454,-29700.28019142151,39,0.017939518195797026,0.8974358974358975,0.5319267073847862
YGL115W,-1,-/-,-298.79963636398315,-29742.22861623764,39,0.017930327868852458,0.8974358974358975,0.5322043309272626
YGL116W,-1,-/-,-298.8206524848938,-30236.387659549713,39,0.017921146953405017,0.8974358974358975,0.532481954469739
YGR261C,-1,-/-,-298.822678565979,-30189.788979053497,39,0.01791197543500512,0.8974358974358975,0.5327595780122154
YDR179W-A,0,0/0,-298.83124029636383,-47846.32412779331,156,0.01791197543500512,0.8974358974358975,0.5327595780122154
YJR017C,-1,-/-,-298.83496618270874,-29166.80240058899,39,0.017902813299232736,0.8974358974358975,0.5330372015546918
YBL111C,0,0/0,-298.8497323989868,-47281.73354637623,156,0.017902813299232736,0.8974358974358975,0.5330372015546918
YMR054W,-1,-/-,-298.8550524711609,-29396.235510349274,39,0.01789366053169734,0.8974358974358975,0.5333148250971682
YGL085W,0,0/-,-298.9190868139267,-47365.01438355446,156,0.01789366053169734,0.8974358974358975,0.5333148250971682
YGR099W,-1,-/-,-298.9506239891052,-32454.496115207672,39,0.01788451711803781,0.8974358974358975,0.5335924486396446
YGL006W,-1,-/-,-298.9804196357727,-29974.924480438232,39,0.01787538304392237,0.8974358974358975,0.533870072182121
YIR032C,0,0/-,-299.0069297552109,-51896.31509280205,156,0.01787538304392237,0.8974358974358975,0.533870072182121
YMR319C,-1,-/-,-299.0139002799988,-29688.381647109985,39,0.017866258295048495,0.8974358974358975,0.5341476957245974
YOR284W,-1,-/0,-299.05120372772217,-30101.444880008698,39,0.017857142857142856,0.8974358974358975,0.5344253192670738
YBR004C,-1,-/-,-299.0595488548279,-30143.135558605194,39,0.017848036715961243,0.8974358974358975,0.5347029428095502
YDL055C,-1,-/-,-299.06990480422974,-29522.69918489456,39,0.01783893985728848,0.8974358974358975,0.5349805663520266
YHR047C,0,0/0,-299.07321667671204,-48703.9136480093,156,0.01783893985728848,0.8974358974358975,0.5349805663520266
YHR109W,0,0/-,-299.10321497917175,-49277.426070809364,156,0.01783893985728848,0.8974358974358975,0.5349805663520266
YER098W,0,0/-,-299.10477578639984,-50243.0111733675,156,0.01783893985728848,0.8974358974358975,0.5349805663520266
YER166W,-1,-/-,-299.1336507797241,-29791.910935163498,39,0.01782985226693836,0.8974358974358975,0.535258189894503
YGR134W,-1,-/-,-299.15019178390503,-30189.306698322296,39,0.017820773930753563,0.8974358974358975,0.5355358134369794
YDR118W,-1,-/-,-299.16257333755493,-31118.69221305847,39,0.017811704834605598,0.8974358974358975,0.5358134369794558
YLL067C,0,0/0,-299.17317974567413,-48013.8949201107,156,0.017811704834605598,0.8974358974358975,0.5358134369794558
YMR067C,-1,-/-,-299.18127155303955,-32185.885558128357,39,0.01780264496439471,0.8974358974358975,0.5360910605219322
YDR108W,-1,-/-,-299.1947612762451,-30071.955837249756,39,0.017793594306049824,0.8974358974358975,0.5363686840644086
YER136W,0,0/-,-299.2064251899719,-48452.19261199236,156,0.017793594306049824,0.8974358974358975,0.5363686840644086
YMR321C,0,0/0,-299.25496757030487,-48079.02617251873,156,0.017793594306049824,0.8974358974358975,0.5363686840644086
YMR058W,-1,-/-,-299.2915344238281,-29685.175968647003,39,0.017784552845528455,0.8974358974358975,0.536646307606885
YMR284W,-1,-/-,-299.29305934906006,-30012.57900762558,39,0.017775520568816656,0.8974358974358975,0.5369239311493614
YHR164C,-1,-/-,-299.35447692871094,-29883.40857744217,39,0.017766497461928935,0.8974358974358975,0.5372015546918378
YGL231C,0,0/-,-299.36372005939484,-47699.865511894226,156,0.017766497461928935,0.8974358974358975,0.5372015546918378
YJL049W,0,0/-,-299.4021145105362,-48010.14055740833,156,0.017766497461928935,0.8974358974358975,0.5372015546918378
YIL017W,-1,-/-,-299.4052929878235,-28857.835582733154,39,0.017757483510908167,0.8974358974358975,0.5374791782343142
YGL200C,-1,-/-,-299.43580770492554,-28846.596524477005,39,0.017748478701825558,0.8974358974358975,0.5377568017767906
YER089C,-1,-/-,-299.4485263824463,-27934.131238937378,39,0.017739483020780537,0.8974358974358975,0.538034425319267
YAL023C,-1,-/-,-299.47883224487305,-28804.589218616486,39,0.01773049645390071,0.8974358974358975,0.5383120488617434
YAL034W-A,-1,-/-,-299.48735761642456,-31954.707459449768,39,0.017721518987341773,0.8974358974358975,0.5385896724042198
YGR068C,0,0/-,-299.5138477087021,-50649.313896775246,156,0.017721518987341773,0.8974358974358975,0.5385896724042198
YPL055C,-1,-/-,-299.524374961853,-31649.34932899475,39,0.01771255060728745,0.8974358974358975,0.5388672959466962
YOL049W,-1,-/0,-299.5341601371765,-31022.57248353958,39,0.017703591299949417,0.8974358974358975,0.5391449194891726
YLR454W,0,0/0,-299.55325078964233,-48547.6378736496,156,0.017703591299949417,0.8974358974358975,0.5391449194891726
YER101C,0,0/-,-299.5703455209732,-50584.16783165932,156,0.017703591299949417,0.8974358974358975,0.5391449194891726
YMR026C,-1,-/-,-299.58293437957764,-28974.850588798523,39,0.01769464105156724,0.8974358974358975,0.539422543031649
YPR021C,-1,-/-,-299.595130443573,-30234.453399658203,39,0.017685699848408287,0.8974358974358975,0.5397001665741255
YAR015W,-1,-/-,-299.5997176170349,-27954.18629837036,39,0.017676767676767676,0.8974358974358975,0.5399777901166019
YML029W,-1,-/-,-299.6264052391052,-30379.00345659256,39,0.0176678445229682,0.8974358974358975,0.5402554136590783
YJL046W,0,0/-,-299.6288974285126,-47679.302389502525,156,0.0176678445229682,0.8974358974358975,0.5402554136590783
YJL117W,-1,-/-,-299.62936639785767,-29974.59005880356,39,0.017658930373360242,0.8974358974358975,0.5405330372015547
YMR077C,-1,-/-,-299.63095808029175,-29785.901319503784,39,0.017650025214321734,0.8974358974358975,0.5408106607440311
YHR117W,0,0/-,-299.65146255493164,-49646.27987730503,156,0.017650025214321734,0.8974358974358975,0.5408106607440311
YGL209W,-1,-/-,-299.69294261932373,-31210.456679344177,39,0.017641129032258066,0.8974358974358975,0.5410882842865075
YNL167C,-1,-/-,-299.71475744247437,-30064.211823940277,39,0.017632241813602016,0.8974358974358975,0.5413659078289839
YGR089W,-1,-/0,-299.74901723861694,-30738.5759100914,39,0.017623363544813697,0.8974358974358975,0.5416435313714603
YPL181W,-1,-/-,-299.7511610984802,-30646.66324043274,39,0.017614494212380472,0.8974358974358975,0.5419211549139367
YNL243W,-1,-/-,-299.7531666755676,-30559.47079515457,39,0.017605633802816902,0.8974358974358975,0.5421987784564131
YBR197C,0,0/0,-299.78971087932587,-47225.114428281784,156,0.017605633802816902,0.8974358974358975,0.5421987784564131
YIL143C,-1,-/-,-299.80384397506714,-30675.913761138916,39,0.017596782302664656,0.8974358974358975,0.5424764019988895
YIL092W,0,0/0,-299.81454956531525,-47676.69091808796,156,0.017596782302664656,0.8974358974358975,0.5424764019988895
YMR172W,-1,-/-,-299.83555364608765,-31932.524537563324,39,0.017587939698492462,0.8974358974358975,0.5427540255413659
YNL297C,-1,-/-,-299.8396272659302,-29706.172647476196,39,0.01757910597689603,0.8974358974358975,0.5430316490838423
YLR283W,0,0/0,-299.8410190343857,-47802.78881192207,156,0.01757910597689603,0.8974358974358975,0.5430316490838423
YDR314C,-1,-/-,-299.8629107475281,-30761.4582157135,39,0.017570281124497992,0.8974358974358975,0.5433092726263187
YDR490C,-1,-/-,-299.9198040962219,-29979.42322254181,39,0.017561465127947817,0.8974358974358975,0.5435868961687951
YDL224C,-1,-/-,-299.92818117141724,-30037.04050731659,39,0.017552657973921765,0.8974358974358975,0.5438645197112715
YNL283C,-1,-/-,-299.94024562835693,-29695.680310726166,39,0.017543859649122806,0.8974358974358975,0.5441421432537479
YML020W,0,0/0,-299.98186242580414,-47722.775956988335,156,0.017543859649122806,0.8974358974358975,0.5441421432537479
YDR200C,-1,-/-,-299.9822859764099,-29188.925147533417,39,0.01753507014028056,0.8974358974358975,0.5444197667962243
YIL039W,-1,-/-,-299.9891309738159,-29234.52446627617,39,0.017526289434151226,0.8974358974358975,0.5446973903387007
YMR102C,0,0/-,-299.9938154220581,-47407.372272491455,156,0.017526289434151226,0.8974358974358975,0.5446973903387007
YBR275C,-1,-/-,-299.997567653656,-31092.369441986084,39,0.017517517517517518,0.8974358974358975,0.5449750138811771
YKR027W,-1,-/-,-300.00089931488037,-30077.92099094391,39,0.017508754377188594,0.8974358974358975,0.5452526374236535
YOL126C,-1,-/-,-300.00205087661743,-30938.08664369583,39,0.0175,0.8974358974358975,0.5455302609661299
YKL190W,-1,-/-,-300.00945806503296,-29783.275547027588,39,0.017491254372813594,0.8974358974358975,0.5458078845086063
YLL066C,0,0/0,-300.02355551719666,-48212.53740131855,156,0.017491254372813594,0.8974358974358975,0.5458078845086063
YOR076C,-1,-/-,-300.0262026786804,-33000.445049762726,39,0.017482517482517484,0.8974358974358975,0.5460855080510827
YDL229W,-1,-/-,-300.02896070480347,-30199.974772930145,39,0.017473789316025962,0.8974358974358975,0.5463631315935591
YOR070C,0,0/0,-300.0308587551117,-48407.8042550087,156,0.017473789316025962,0.8974358974358975,0.5463631315935591
YMR116C,-1,-/-,-300.03322315216064,-30436.814954280853,39,0.01746506986027944,0.8974358974358975,0.5466407551360355
YPL106C,-1,-/-,-300.0908360481262,-29655.956364154816,39,0.017456359102244388,0.8974358974358975,0.5469183786785119
YMR045C,-1,-/-,-300.09396982192993,-28606.35909795761,39,0.01744765702891326,0.8974358974358975,0.5471960022209883
YGL163C,-1,-/-,-300.0983715057373,-31049.006654262543,39,0.017438963627304436,0.8974358974358975,0.5474736257634647
YER090W,0,0/0,-300.1008961200714,-46323.22967475653,156,0.017438963627304436,0.8974358974358975,0.5474736257634647
YFL066C,0,0/0,-300.102153301239,-47517.826748251915,156,0.017438963627304436,0.8974358974358975,0.5474736257634647
YLL003W,-1,-/-,-300.11539602279663,-30266.752484321594,39,0.01743027888446215,0.8974358974358975,0.5477512493059411
YLL018C,0,0/-,-300.11804711818695,-49785.95943570137,156,0.01743027888446215,0.8974358974358975,0.5477512493059411
YDR182W,-1,-/-,-300.11821365356445,-29292.22479391098,39,0.017421602787456445,0.8974358974358975,0.5480288728484175
YBR098W,-1,-/-,-300.147912979126,-30145.018624782562,39,0.017412935323383085,0.8974358974358975,0.5483064963908939
YDL205C,0,0/-,-300.14972376823425,-47405.014105677605,156,0.017412935323383085,0.8974358974358975,0.5483064963908939
YGR046W,-1,-/-,-300.1612367630005,-30954.331288814545,39,0.0174042764793635,0.8974358974358975,0.5485841199333703
YCR097W,0,0/-,-300.2029755115509,-49318.56233727932,156,0.0174042764793635,0.8974358974358975,0.5485841199333703
YCR008W,-1,-/-,-300.2384395599365,-29794.165588378906,39,0.01739562624254473,0.8974358974358975,0.5488617434758467
YGL051W,-1,-/-,-300.2451524734497,-28523.506033420563,39,0.017386984600099353,0.8974358974358975,0.5491393670183231
YOR075W,-1,-/-,-300.28072595596313,-30040.439529895782,39,0.01737835153922542,0.8974358974358975,0.5494169905607995
YBR007C,0,0/0,-300.28166902065277,-49181.95499420166,156,0.01737835153922542,0.8974358974358975,0.5494169905607995
YMR149W,-1,-/-,-300.2845287322998,-30005.68424987793,39,0.017369727047146403,0.8974358974358975,0.5496946141032759
YPR022C,0,0/-,-300.2885321378708,-47442.2570823431,156,0.017369727047146403,0.8974358974358975,0.5496946141032759
YML071C,-1,-/-,-300.29273557662964,-29377.721954345703,39,0.017361111111111112,0.8974358974358975,0.5499722376457523
YOR251C,0,0/-,-300.37536656856537,-47328.532108068466,156,0.017361111111111112,0.8974358974358975,0.5499722376457523
YGR255C,0,0/0,-300.3776615858078,-47876.197623729706,156,0.017361111111111112,0.8974358974358975,0.5499722376457523
YBR262C,0,0/-,-300.41592383384705,-49397.129693865776,156,0.017361111111111112,0.8974358974358975,0.5499722376457523
YMR222C,0,0/0,-300.4189351797104,-50790.88845336437,156,0.017361111111111112,0.8974358974358975,0.5499722376457523
YDL069C,-1,-/-,-300.42246866226196,-30402.29101228714,39,0.017352503718393655,0.8974358974358975,0.5502498611882287
YGR124W,0,0/0,-300.44410049915314,-49968.44092154503,156,0.017352503718393655,0.8974358974358975,0.5502498611882287
YGL012W,-1,-/-,-300.4457960128784,-29189.33156490326,39,0.01734390485629336,0.8974358974358975,0.5505274847307051
YCR055C,-1,-/-,-300.46546506881714,-29019.95837545395,39,0.01733531451213472,0.8974358974358975,0.5508051082731815
YDR212W,-1,-/-,-300.48287200927734,-30562.244822502136,39,0.017326732673267328,0.8974358974358975,0.5510827318156579
YOR358W,0,0/-,-300.4913455247879,-50463.98362874985,156,0.017326732673267328,0.8974358974358975,0.5510827318156579
YOR180C,-1,-/-,-300.49769258499146,-31233.922314167023,39,0.017318159327065808,0.8974358974358975,0.5513603553581343
YDR297W,-1,-/-,-300.50252294540405,-31154.611739635468,39,0.01730959446092977,0.8974358974358975,0.5516379789006107
YMR071C,0,0/0,-300.50610852241516,-49918.09764647484,156,0.01730959446092977,0.8974358974358975,0.5516379789006107
YIL132C,-1,-/-,-300.50743198394775,-31027.728324890137,39,0.01730103806228374,0.8974358974358975,0.5519156024430871
YJL181W,0,0/0,-300.5179933309555,-48548.11863231659,156,0.01730103806228374,0.8974358974358975,0.5519156024430871
YCR002C,-1,-/-,-300.52440452575684,-28671.194892406464,39,0.017292490118577076,0.8974358974358975,0.5521932259855635
YDR105C,0,0/0,-300.52971690893173,-46469.75892227888,156,0.017292490118577076,0.8974358974358975,0.5521932259855635
YMR006C,-1,-/-,-300.54725646972656,-32035.394552707672,39,0.01728395061728395,0.8974358974358975,0.5524708495280399
YML045W,-1,-/-,-300.57707929611206,-28413.776576519012,39,0.017275419545903257,0.8974358974358975,0.5527484730705163
YPL097W,-1,-/-,-300.6146297454834,-29953.511074543,39,0.01726689689195856,0.8974358974358975,0.5530260966129927
YPR068C,-1,-/-,-300.6328091621399,-30043.694143295288,39,0.01725838264299803,0.8974358974358975,0.5533037201554691
YLR077W,0,0/-,-300.7056357860565,-49369.98365366459,156,0.01725838264299803,0.8974358974358975,0.5533037201554691
YGR001C,0,0/-,-300.7193229198456,-47222.232870936394,156,0.01725838264299803,0.8974358974358975,0.5533037201554691
YOR164C,0,0/-,-300.7290040254593,-47754.26130962372,156,0.01725838264299803,0.8974358974358975,0.5533037201554691
YDR126W,-1,-/-,-300.7461371421814,-28785.387276172638,39,0.01724987678659438,0.8974358974358975,0.5535813436979455
YDR422C,-1,-/-,-300.75435066223145,-29467.68835067749,39,0.017241379310344827,0.8974358974358975,0.5538589672404219
YHR115C,-1,-/-,-300.7682089805603,-30475.578687667847,39,0.017232890201871,0.8974358974358975,0.5541365907828983
YKR096W,0,0/-,-300.7849749326706,-47825.63303077221,156,0.017232890201871,0.8974358974358975,0.5541365907828983
YLR466W,-1,-/-,-300.7906084060669,-29041.159358024597,39,0.0172244094488189,0.8974358974358975,0.5544142143253747
YDR283C,-1,-/-,-300.80510663986206,-30528.399401187897,39,0.01721593703885883,0.8974358974358975,0.5546918378678511
YOR073W,-1,-/-,-300.8077321052551,-32302.10031223297,39,0.01720747295968535,0.8974358974358975,0.5549694614103275
YIL036W,-1,-/-,-300.8085079193115,-30566.945041179657,39,0.0171990171990172,0.8974358974358975,0.555247084952804
YLR238W,-1,-/-,-300.81232261657715,-30283.565315246582,39,0.01719056974459725,0.8974358974358975,0.5555247084952804
YKL069W,0,0/-,-300.83256232738495,-49290.63957846165,156,0.01719056974459725,0.8974358974358975,0.5555247084952804
YPR001W,-1,-/-,-300.85356283187866,-31344.935254096985,39,0.01718213058419244,0.8974358974358975,0.5558023320377568
YIL082W-A,-1,-/-,-300.8621258735657,-28436.61619949341,39,0.01717369970559372,0.8974358974358975,0.5560799555802332
YDR336W,0,0/0,-300.8943245410919,-48059.07125544548,156,0.01717369970559372,0.8974358974358975,0.5560799555802332
YPR095C,-1,-/-,-300.8957314491272,-29911.66691160202,39,0.01716527709661599,0.8974358974358975,0.5563575791227096
YDR117C,0,0/-,-300.89796912670135,-49629.0666012764,156,0.01716527709661599,0.8974358974358975,0.5563575791227096
YOR068C,-1,-/-,-300.9193458557129,-30604.741760253906,39,0.01715686274509804,0.8974358974358975,0.556635202665186
