Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL174C,-1,0/-,-1013.1347827911377,-21169.068598993123,1332,0.17555373256767842,0.7753623188405797,0.4628137232327884
YKR044W,-1,0/-,-1013.2233746945858,-22508.444601163268,1332,0.17548175481754819,0.7753623188405797,0.4630439788164863
YAR020C,-1,0/-,-1013.2970948219299,-21209.314998835325,1332,0.17540983606557378,0.7753623188405797,0.4632742344001842
YLR001C,0,0/0,-1013.499898776412,-19642.175688788295,1332,0.17540983606557378,0.7753623188405797,0.4632742344001842
YEL039C,-1,0/-,-1013.5643092617393,-24612.95969606191,1332,0.1753379762392462,0.7753623188405797,0.4635044899838821
YFL011W-A,-1,-/-,-1013.7814762592316,-11162.139377117157,333,0.17526617526617527,0.7753623188405797,0.46373474556758
YNL237W,0,0/0,-1013.9253048822284,-22245.364461950958,1332,0.17526617526617527,0.7753623188405797,0.46373474556758
YBL063W,-1,-/-,-1014.2612525224686,-12976.340789914131,333,0.17519443307408925,0.7753623188405797,0.4639650011512779
YMR256C,-1,0/-,-1014.4120298922062,-22139.77524331212,1332,0.1751227495908347,0.7753623188405797,0.4641952567349758
YLL061W,-1,-/-,-1014.4711052775383,-12041.29725202918,333,0.17505112474437629,0.7753623188405797,0.46442551231867374
YHR078W,0,0/0,-1014.6059785634279,-19376.90249414742,1332,0.17505112474437629,0.7753623188405797,0.46442551231867374
YGR046W,-1,-/-,-1014.6988243460655,-14122.09779626131,333,0.1749795584627964,0.7753623188405797,0.4646557679023716
YPL234C,-1,-/-,-1015.07668197155,-12481.599779248238,333,0.17490805067429505,0.7753623188405797,0.46488602348606956
YDR080W,-1,-/-,-1015.0794445872307,-12824.086644113064,333,0.17483660130718953,0.7753623188405797,0.46511627906976744
YPR068C,1,-/+,-1015.123180270195,-12737.474990785122,333,0.17517354022049816,0.7771739130434783,0.46511627906976744
YGR223C,-1,0/-,-1015.1639279834926,-23824.18097864464,1332,0.17510204081632652,0.7771739130434783,0.46534653465346537
YGR156W,1,+/+,-1015.1831189393997,-12151.373767852783,332,0.17543859649122806,0.7789855072463768,0.46534653465346537
YAR003W,-1,-/-,-1015.3773784041405,-13456.697305440903,333,0.17536704730831973,0.7789855072463768,0.46557679023716325
YPR033C,-1,-/-,-1015.4321589022875,-15013.391952648759,333,0.17529555646147574,0.7789855072463768,0.46580704582086113
YBR216C,-1,-/-,-1015.7309718728065,-14203.769646763802,333,0.1752241238793806,0.7789855072463768,0.46603730140455907
YNL259C,-1,-/-,-1015.7388196885586,-12376.51923918724,333,0.17515274949083504,0.7789855072463768,0.46626755698825695
YER172C,-1,-/-,-1015.7531813681126,-12864.303655773401,333,0.1750814332247557,0.7789855072463768,0.4664978125719549
YDL219W,0,0/0,-1015.782389510423,-23206.965602442622,1332,0.1750814332247557,0.7789855072463768,0.4664978125719549
YGL067W,-1,-/-,-1015.9073917865753,-13104.070501506329,333,0.17501017501017502,0.7789855072463768,0.46672806815565276
YPL003W,-1,0/-,-1016.2635461315513,-23086.201815254986,1332,0.17493897477624085,0.7789855072463768,0.4669583237393507
YNL050C,0,0/0,-1016.2985044419765,-19949.050609618425,1332,0.17493897477624085,0.7789855072463768,0.4669583237393507
YMR089C,-1,-/-,-1016.4827737808228,-13783.189346909523,333,0.17486783245221635,0.7789855072463768,0.4671885793230486
YER060W-A,-1,0/-,-1016.4857133924961,-20308.72765897587,1332,0.17479674796747968,0.7789855072463768,0.46741883490674646
YDR331W,-1,-/-,-1016.49608284235,-13343.93687170744,333,0.17472572125152377,0.7789855072463768,0.4676490904904444
YFR019W,-1,+/-,-1016.7736204266548,-13346.133025109768,332,0.17465475223395613,0.7789855072463768,0.4678793460741423
YOL063C,-1,+/-,-1016.795564442873,-13642.447627574205,332,0.17458384084449857,0.7789855072463768,0.4681096016578402
YNL130C-A,0,0/0,-1016.8464214801788,-19483.727547049522,1332,0.17458384084449857,0.7789855072463768,0.4681096016578402
YMR278W,-1,0/-,-1016.9162298887968,-22663.75610563159,1332,0.174512987012987,0.7789855072463768,0.4683398572415381
YDR135C,-1,-/-,-1017.0259313583374,-12248.51613292098,333,0.1744421906693712,0.7789855072463768,0.46857011282523603
YFR021W,-1,-/-,-1017.117390692234,-12779.013539910316,333,0.17437145174371452,0.7789855072463768,0.4688003684089339
YDR302W,-1,-/-,-1017.2189715206623,-13405.266468137503,333,0.17430077016619375,0.7789855072463768,0.46903062399263185
YDL204W,-1,0/-,-1017.2979368790984,-25183.930799610913,1332,0.17423014586709887,0.7789855072463768,0.4692608795763297
YGL056C,-1,0/-,-1017.3626071363688,-21981.030747413635,1332,0.17415957877683272,0.7789855072463768,0.4694911351600276
YML057W,-1,-/-,-1017.5102641582489,-13455.072282195091,333,0.17408906882591094,0.7789855072463768,0.46972139074372554
YJL154C,-1,-/-,-1017.5549140572548,-13861.868282735348,333,0.17401861594496154,0.7789855072463768,0.4699516463274234
YOL055C,-1,-/-,-1017.6202614307404,-13419.586721152067,333,0.1739482200647249,0.7789855072463768,0.47018190191112136
YER119C,-1,-/-,-1017.63045540452,-14220.9580450356,333,0.17387788111605337,0.7789855072463768,0.47041215749481924
YNL233W,-1,-/-,-1017.6333163976669,-14122.958629310131,333,0.17380759902991108,0.7789855072463768,0.4706424130785172
YER154W,-1,-/-,-1017.6597265601158,-12947.640757322311,333,0.17373737373737375,0.7789855072463768,0.47087266866221505
YNL165W,0,0/0,-1017.7197423279285,-19771.443469911814,1332,0.17373737373737375,0.7789855072463768,0.47087266866221505
YML072C,-1,0/-,-1017.760359570384,-21304.539817273617,1332,0.17366720516962844,0.7789855072463768,0.471102924245913
YCR030C,-1,0/-,-1017.8303720168769,-22829.18743642047,1332,0.17359709325797335,0.7789855072463768,0.47133317982961087
YDL018C,-1,0/-,-1018.0294966772199,-20866.922281704843,1332,0.1735270379338176,0.7789855072463768,0.47156343541330875
YCR027C,-1,-/-,-1018.1118497848511,-11986.107419371605,333,0.1734570391286809,0.7789855072463768,0.4717936909970067
YNL247W,-1,-/-,-1018.3314822912216,-12018.133660078049,333,0.17338709677419356,0.7789855072463768,0.47202394658070457
YBR006W,-1,-/-,-1018.3388750553131,-14255.687341094017,333,0.17331721080209592,0.7789855072463768,0.4722542021644025
YAL010C,-1,-/-,-1018.3793084025383,-13334.227165073156,333,0.17324738114423852,0.7789855072463768,0.4724844577481004
YHR004C,-1,-/-,-1018.6954588294029,-13403.98398053646,333,0.17317760773258156,0.7789855072463768,0.4727147133317983
YJL099W,-1,-/-,-1018.7266201674938,-13991.66069033742,333,0.17310789049919484,0.7789855072463768,0.4729449689154962
YPL002C,1,+/+,-1018.8063873052597,-13276.121183633804,332,0.17344064386317906,0.7807971014492754,0.4729449689154962
YLR154C,-1,-/-,-1018.9085559844971,-13976.47401201725,333,0.1733708769106999,0.7807971014492754,0.4731752244991941
YHR055C,-1,-/-,-1018.9794265031815,-11952.535331308842,333,0.17330116606353035,0.7807971014492754,0.473405480082892
YLR329W,-1,-/-,-1019.2186940610409,-12574.119720607996,333,0.17323151125401928,0.7807971014492754,0.4736357356665899
YNL250W,-1,-/-,-1019.5767770409584,-13584.074753463268,333,0.17316191241462434,0.7807971014492754,0.47386599125028783
YGR043C,-1,0/-,-1019.590765170753,-26123.211019735783,1332,0.17309236947791165,0.7807971014492754,0.4740962468339857
YPR045C,-1,0/-,-1019.710874825716,-20384.271863989532,1332,0.1730228823765556,0.7807971014492754,0.47432650241768365
YLR380W,-1,-/-,-1019.7816402316093,-13171.150488615036,333,0.17295345104333867,0.7807971014492754,0.47455675800138153
YBR255W,0,0/0,-1019.7950468938798,-22905.768438225612,1332,0.17295345104333867,0.7807971014492754,0.47455675800138153
YER180C-A,0,-/0,-1019.9576816558838,-11344.485303521156,333,0.17295345104333867,0.7807971014492754,0.47455675800138153
YBL091C,-1,0/-,-1019.9997584372759,-21673.973883613944,1332,0.17288407541115122,0.7807971014492754,0.47478701358507946
YLR263W,-1,-/-,-1020.0311449170113,-13259.583135008812,333,0.17281475541299118,0.7807971014492754,0.47501726916877735
YLR393W,-1,0/-,-1020.0442264825106,-20816.265383850783,1332,0.17274549098196393,0.7807971014492754,0.4752475247524752
YGR187C,-1,0/-,-1020.0638456568122,-25432.444847986102,1332,0.17267628205128205,0.7807971014492754,0.47547778033617316
YBR252W,-1,0/-,-1020.0664228349924,-23800.669585734606,1332,0.1726071285542651,0.7807971014492754,0.47570803591987104
YAL002W,-1,-/-,-1020.1016347408295,-12894.49720132351,333,0.17253803042433946,0.7807971014492754,0.475938291503569
YJR006W,-1,-/-,-1020.1563155651093,-13955.01079583168,333,0.172468987595038,0.7807971014492754,0.47616854708726686
YIL091C,-1,0/-,-1020.5486977994442,-19762.89052797854,1332,0.1724,0.7807971014492754,0.4763988026709648
YDR371W,-1,0/-,-1020.6127711385489,-21410.731943890452,1332,0.17233106757297081,0.7807971014492754,0.4766290582546627
YBR010W,-1,-/-,-1020.7983679175377,-12916.15711915493,333,0.17226219024780176,0.7807971014492754,0.47685931383836055
YER170W,-1,0/-,-1020.8605763018131,-22407.49447964132,1332,0.17219336795844986,0.7807971014492754,0.4770895694220585
YER153C,-1,0/-,-1020.997395992279,-19290.284659788013,1332,0.17212460063897764,0.7807971014492754,0.47731982500575637
YCR106W,1,-/+,-1021.0277592539787,-12017.27746501565,333,0.1724550898203593,0.782608695652174,0.47731982500575637
YHR057C,-1,0/-,-1021.1055890098214,-21431.304937344044,1332,0.17238627294493217,0.782608695652174,0.4775500805894543
YKL208W,-1,-/-,-1021.1845973730087,-12972.97788143158,333,0.172317510969286,0.782608695652174,0.4777803361731522
YMR232W,-1,-/-,-1021.2102527618408,-12250.402197003365,333,0.1722488038277512,0.782608695652174,0.4780105917568501
YLL053C,-1,0/-,-1021.2661466449499,-19242.597629711032,1332,0.17218015145476284,0.782608695652174,0.478240847340548
YGR268C,0,-/0,-1021.2891621738672,-15172.391435936093,333,0.17218015145476284,0.782608695652174,0.478240847340548
YNR036C,-1,0/-,-1021.4612057786435,-22310.86639300175,1332,0.17211155378486057,0.782608695652174,0.47847110292424594
YLR126C,-1,-/-,-1021.4835467338562,-11724.648575782776,333,0.17204301075268819,0.782608695652174,0.4787013585079438
YOL004W,1,+/+,-1021.4938514828682,-12412.570748925209,332,0.17237261146496816,0.7844202898550725,0.4787013585079438
YPL144W,0,-/0,-1021.6105328500271,-12967.433567970991,333,0.17237261146496816,0.7844202898550725,0.4787013585079438
YLR426W,-1,-/-,-1021.7725614309311,-11480.345322072506,333,0.17230401910067647,0.7844202898550725,0.4789316140916417
YGR231C,-1,-/-,-1021.8163048624992,-13851.24469462037,333,0.1722354813046937,0.7844202898550725,0.47916186967533964
YCL014W,-1,-/-,-1021.8874325454235,-13011.150280267,333,0.17216699801192842,0.7844202898550725,0.4793921252590375
YOR243C,-1,-/-,-1022.118186712265,-16568.315141141415,333,0.1720985691573927,0.7844202898550725,0.47962238084273545
YKL188C,-1,-/-,-1022.1549527645111,-14408.739355802536,333,0.17203019467620181,0.7844202898550725,0.47985263642643333
YMR266W,-1,-/-,-1022.2091703414917,-12477.771992623806,333,0.17196187450357425,0.7844202898550725,0.48008289201013127
YKL209C,-1,0/-,-1022.2109399661422,-21333.746200084686,1332,0.17189360857483127,0.7844202898550725,0.48031314759382915
YDR098C,-1,-/-,-1022.2743945121765,-13458.418408572674,333,0.17182539682539683,0.7844202898550725,0.48054340317752703
YAL025C,-1,-/-,-1022.3792737722397,-15765.527616262436,333,0.1717572391907973,0.7844202898550725,0.48077365876122496
YJL013C,-1,-/-,-1022.3878464698792,-12922.76033782959,333,0.17168913560666138,0.7844202898550725,0.48100391434492284
YBR182C,1,+/+,-1022.450526714325,-12319.404328510165,332,0.17201743955608403,0.7862318840579711,0.48100391434492284
YBR020W,-1,-/-,-1022.5533390343189,-12209.02428367734,333,0.17194928684627575,0.7862318840579711,0.4812341699286208
YDR212W,-1,-/-,-1022.6028872132301,-13308.031174659729,333,0.17188118811881187,0.7862318840579711,0.48146442551231866
YOR177C,-1,0/-,-1022.7045583277941,-22997.047026485205,1332,0.17181314330958036,0.7862318840579711,0.4816946810960166
YNL145W,-1,-/-,-1022.7391191422939,-12394.14553616941,333,0.17174515235457063,0.7862318840579711,0.4819249366797145
YER145C,-1,-/-,-1022.7886922359467,-12826.064485013485,333,0.17167721518987342,0.7862318840579711,0.4821551922634124
YDR407C,-1,-/-,-1022.8141824603081,-13107.5094217062,333,0.1716093317516805,0.7862318840579711,0.4823854478471103
YBR193C,1,+/+,-1022.9162413477898,-13835.055857151747,332,0.17193675889328064,0.7880434782608695,0.4823854478471103
YJL145W,-1,-/-,-1022.9322442412376,-13244.643722295761,333,0.17186882655077046,0.7880434782608695,0.4826157034308082
YFL055W,-1,-/-,-1022.9766944050789,-12850.3607468009,333,0.17180094786729858,0.7880434782608695,0.4828459590145061
YPL167C,-1,-/-,-1022.9792951345444,-12842.985407531261,333,0.17173312277931307,0.7880434782608695,0.483076214598204
YOR092W,-1,0/-,-1023.1951307356358,-20748.65840652585,1332,0.17166535122336227,0.7880434782608695,0.4833064701819019
YMR268W-A,-1,0/-,-1023.3532682061195,-19295.040270209312,1332,0.17159763313609466,0.7880434782608695,0.4835367257655998
YDR501W,0,+/0,-1023.3799636363983,-12333.892196774483,332,0.17159763313609466,0.7880434782608695,0.4835367257655998
YPR158W,-1,0/-,-1023.5087178573012,-22468.81605548784,1332,0.17152996845425866,0.7880434782608695,0.48376698134929774
YNL081C,-1,0/-,-1023.5439715087414,-22697.121324323118,1332,0.1714623571147024,0.7880434782608695,0.4839972369329956
YGR253C,-1,-/-,-1023.9621919989586,-14504.627181231976,333,0.17139479905437352,0.7880434782608695,0.4842274925166935
YML129C,-1,-/-,-1024.1022455692291,-13997.766357824206,333,0.17132729421031903,0.7880434782608695,0.48445774810039144
YGR251W,-1,-/-,-1024.1774586439133,-12077.544562101364,333,0.17125984251968504,0.7880434782608695,0.4846880036840893
YLL063C,-1,0/-,-1024.429788440466,-20975.440928682685,1332,0.17119244391971664,0.7880434782608695,0.48491825926778725
YNL127W,-1,-/-,-1024.8106764554977,-14468.20972275734,333,0.17112509834775766,0.7880434782608695,0.48514851485148514
YHR101C,-1,0/-,-1024.814651682973,-22082.8258093521,1332,0.17105780574125048,0.7880434782608695,0.48537877043518307
YIL079C,-1,-/-,-1024.8628719747066,-14942.671838313341,333,0.17099056603773585,0.7880434782608695,0.48560902601888095
YER021W,-1,-/-,-1024.8650577366352,-14328.794709026814,333,0.17092337917485265,0.7880434782608695,0.4858392816025789
YGR142W,-1,-/-,-1024.9229482114315,-14211.071468234062,333,0.17085624509033778,0.7880434782608695,0.48606953718627677
YCL009C,0,0/0,-1025.0907744467258,-20324.839859329164,1332,0.17085624509033778,0.7880434782608695,0.48606953718627677
YNR065C,-1,0/-,-1025.257676526904,-21357.65487806499,1332,0.1707891637220259,0.7880434782608695,0.48629979276997465
YEL032W,-1,-/-,-1025.2945152521133,-13139.18954205513,333,0.1707221350078493,0.7880434782608695,0.4865300483536726
YHR096C,-1,-/-,-1025.298917710781,-14917.210568398237,333,0.17065515888583757,0.7880434782608695,0.48676030393737046
YJL103C,1,0/+,-1025.4122582897544,-23740.621839351952,1332,0.17098039215686275,0.7898550724637681,0.48676030393737046
YDL154W,-1,-/-,-1025.5539874732494,-12990.422180265188,333,0.17091336730693846,0.7898550724637681,0.4869905595210684
YPR184W,0,0/0,-1025.585648983717,-24084.294879458845,1332,0.17091336730693846,0.7898550724637681,0.4869905595210684
YKL161C,-1,0/-,-1025.6398401856422,-20544.00137899816,1332,0.17084639498432602,0.7898550724637681,0.4872208151047663
YER098W,-1,0/-,-1025.7445728182793,-23167.87943086773,1332,0.1707794751273012,0.7898550724637681,0.4874510706884642
YCL061C,-1,-/-,-1025.796943306923,-12793.867600142956,333,0.1707126076742365,0.7898550724637681,0.4876813262721621
YNL072W,-1,-/-,-1026.0033304393291,-13084.257444828749,333,0.1706457925636008,0.7898550724637681,0.48791158185586
YPR005C,1,+/+,-1026.0592713356018,-13830.697930634022,332,0.17097026604068857,0.7916666666666666,0.48791158185586
YPR002W,-1,-/-,-1026.0683789253235,-14165.81297749281,333,0.17090340242471647,0.7916666666666666,0.4881418374395579
YOR006C,-1,0/-,-1026.3182856291533,-19989.940077275038,1332,0.17083659108678656,0.7916666666666666,0.4883720930232558
YMR231W,-1,-/-,-1026.33044308424,-12937.422617852688,333,0.17076983196561157,0.7916666666666666,0.48860234860695373
YDR386W,-1,-/-,-1026.3953777328134,-13182.346714772284,333,0.170703125,0.7916666666666666,0.4888326041906516
YJR092W,-1,-/-,-1026.6673432588577,-13170.162358164787,333,0.1706364701288559,0.7916666666666666,0.48906285977434955
YPR081C,-1,-/-,-1026.7330839633942,-14267.084788560867,333,0.17056986729117876,0.7916666666666666,0.4892931153580474
YLR417W,1,+/+,-1026.7413020730019,-13596.811732068658,332,0.17089348419820521,0.7934782608695652,0.4892931153580474
YNL177C,-1,-/-,-1027.0886738300323,-14058.40439158678,333,0.17082683307332294,0.7934782608695652,0.48952337094174536
YNR067C,0,-/0,-1027.1041329801083,-12295.812419235706,333,0.17082683307332294,0.7934782608695652,0.48952337094174536
YKR088C,-1,0/-,-1027.1542473435402,-20259.431029340252,1332,0.17076023391812867,0.7934782608695652,0.48975362652544324
YCR065W,1,+/+,-1027.2461009919643,-12806.32333740592,332,0.1710833982852689,0.7952898550724637,0.48975362652544324
YKL172W,-1,-/-,-1027.3022576868534,-16130.518558591604,333,0.17101675107128944,0.7952898550724637,0.4899838821091411
YBR111W-A,1,+/+,-1027.3445343971252,-11272.062886953354,332,0.17133956386292834,0.7971014492753623,0.4899838821091411
YJL004C,-1,-/-,-1027.3906592726707,-12631.90693050623,333,0.17127286882055273,0.7971014492753623,0.49021413769283906
YJL020C,-1,-/-,-1027.3942385613918,-14807.046700119972,333,0.17120622568093385,0.7971014492753623,0.49044439327653694
YGR102C,-1,0/-,-1027.4643411189318,-19638.35205706954,1332,0.17113963438350835,0.7971014492753623,0.4906746488602349
YOR276W,-1,0/-,-1027.4981860816479,-23871.073521502316,1332,0.17107309486780714,0.7971014492753623,0.49090490444393275
YLR077W,-1,0/-,-1027.5210490971804,-21703.230919457972,1332,0.1710066070734551,0.7971014492753623,0.4911351600276307
YDR474C,-1,0/-,-1027.730045169592,-19442.382332086563,1332,0.17094017094017094,0.7971014492753623,0.49136541561132857
YEL038W,0,0/0,-1027.7323309779167,-20837.97854175046,1332,0.17094017094017094,0.7971014492753623,0.49136541561132857
YBR041W,-1,-/-,-1027.831960707903,-12416.19306705892,333,0.170873786407767,0.7971014492753623,0.4915956711950265
YPR007C,-1,-/-,-1027.8472937345505,-12994.694476604462,333,0.17080745341614906,0.7971014492753623,0.4918259267787244
YGL125W,0,0/0,-1027.975860491395,-20245.37391231209,1332,0.17080745341614906,0.7971014492753623,0.4918259267787244
YDR284C,-1,-/-,-1028.007069349289,-13901.20224058628,333,0.17074117190531626,0.7971014492753623,0.49205618236242227
