Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR022W,-1,-/-,-250.47981882095337,-30644.862010002136,31,0.03382302699009224,0.7857142857142857,0.592996435311386
YIR004W,-1,-/-,-250.49140071868896,-30525.93909072876,31,0.03381147540983607,0.7857142857142857,0.5932061228769134
YDR098C,-1,-/-,-250.51361751556396,-32491.307537078857,31,0.03379993171730966,0.7857142857142857,0.5934158104424407
YHR197W,1,-/+,-250.51385736465454,-33386.57732915878,31,0.034129692832764506,0.7936507936507936,0.5934158104424407
YDR478W,-1,-/-,-250.5173840522766,-30152.391939163208,31,0.03411804844762879,0.7936507936507936,0.5936254980079682
YOR126C,-1,-/-,-250.52322912216187,-30620.6492395401,31,0.034106412005457026,0.7936507936507936,0.5938351855734955
YMR122W-A,0,0/0,-250.54148042201996,-47671.01291131973,124,0.034106412005457026,0.7936507936507936,0.5938351855734955
YLR353W,-1,-/-,-250.54397010803223,-30693.233020305634,31,0.03409478349812479,0.7936507936507936,0.5940448731390229
YJR115W,0,0/0,-250.54519486427307,-48848.55355870724,124,0.03409478349812479,0.7936507936507936,0.5940448731390229
YNL110C,-1,-/-,-250.55248880386353,-32736.371240139008,31,0.03408316291751875,0.7936507936507936,0.5942545607045502
YNR043W,-1,-/-,-250.57033109664917,-31050.734595298767,31,0.034071550255536626,0.7936507936507936,0.5944642482700776
YBR042C,-1,-/-,-250.57766151428223,-31106.041969776154,31,0.0340599455040872,0.7936507936507936,0.5946739358356049
YOR178C,-1,-/-,-250.57865524291992,-30938.89401626587,31,0.03404834865509023,0.7936507936507936,0.5948836234011323
YOR067C,-1,-/-,-250.5830273628235,-30526.42311525345,31,0.03403675970047652,0.7936507936507936,0.5950933109666596
YER152C,0,0/0,-250.59591341018677,-47909.449161052704,124,0.03403675970047652,0.7936507936507936,0.5950933109666596
YGL190C,-1,-/-,-250.59827327728271,-30525.26862335205,31,0.03402517863218782,0.7936507936507936,0.595302998532187
YDR313C,-1,0/-,-250.60064387321472,-52197.256821632385,124,0.034013605442176874,0.7936507936507936,0.5955126860977145
YJL165C,-1,-/-,-250.6150860786438,-30608.87120962143,31,0.034002040122407345,0.7936507936507936,0.5957223736632418
YER166W,-1,-/-,-250.64556074142456,-31137.577975273132,31,0.03399048266485384,0.7936507936507936,0.5959320612287692
YBR044C,-1,0/-,-250.6761153936386,-48613.65868747234,124,0.03397893306150187,0.7936507936507936,0.5961417487942965
YBR282W,-1,0/-,-250.69616389274597,-49573.714951992035,124,0.033967391304347824,0.7936507936507936,0.5963514363598239
YOL140W,0,0/0,-250.70372319221497,-51106.14580631256,124,0.033967391304347824,0.7936507936507936,0.5963514363598239
YGR038W,-1,-/-,-250.70508003234863,-30817.683185100555,31,0.03395585738539898,0.7936507936507936,0.5965611239253512
YFL017W-A,-1,-/-,-250.7061686515808,-30376.177660942078,31,0.03394433129667346,0.7936507936507936,0.5967708114908786
YDL157C,0,0/0,-250.7093346118927,-48345.12517094612,124,0.03394433129667346,0.7936507936507936,0.5967708114908786
YOR060C,1,-/+,-250.7175498008728,-29964.77807855606,31,0.03427214116050221,0.8015873015873016,0.5967708114908786
YBR062C,-1,0/-,-250.72236764431,-49925.61434483528,124,0.03426051560379918,0.8015873015873016,0.5969804990564059
YNL156C,-1,-/-,-250.72444677352905,-33219.046478271484,31,0.0342488979315022,0.8015873015873016,0.5971901866219333
YLL012W,-1,-/-,-250.73153495788574,-31924.137331962585,31,0.03423728813559322,0.8015873015873016,0.5973998741874607
YPR122W,-1,-/-,-250.7451434135437,-30709.020295619965,31,0.03422568620806506,0.8015873015873016,0.5976095617529881
YDR461W,-1,-/-,-250.77548551559448,-30705.69111585617,31,0.03421409214092141,0.8015873015873016,0.5978192493185154
YHL042W,0,0/0,-250.77978098392487,-48200.34550976753,124,0.03421409214092141,0.8015873015873016,0.5978192493185154
YPR166C,-1,0/-,-250.7815318107605,-50889.09881937504,124,0.03420250592617677,0.8015873015873016,0.5980289368840428
YLR245C,-1,0/-,-250.78206598758698,-48697.45834708214,124,0.03419092755585647,0.8015873015873016,0.5982386244495701
YBR285W,0,0/0,-250.7843532562256,-48984.50367963314,124,0.03419092755585647,0.8015873015873016,0.5982386244495701
YNR073C,0,0/0,-250.79273629188538,-47881.35413634777,124,0.03419092755585647,0.8015873015873016,0.5982386244495701
YOR224C,-1,-/-,-250.81396865844727,-31874.622210025787,31,0.03417935702199661,0.8015873015873016,0.5984483120150975
YLR077W,-1,0/-,-250.81873893737793,-49957.00282526016,124,0.034167794316644115,0.8015873015873016,0.5986579995806248
YFL059W,-1,-/-,-250.81959915161133,-30080.257115840912,31,0.03415623943185661,0.8015873015873016,0.5988676871461522
YLR059C,-1,-/-,-250.82092761993408,-30687.883991718292,31,0.0341446923597025,0.8015873015873016,0.5990773747116795
YLR146C,-1,0/-,-250.8237988948822,-52589.182445287704,124,0.0341331530922609,0.8015873015873016,0.599287062277207
YMR062C,0,0/0,-250.82731986045837,-50452.27876007557,124,0.0341331530922609,0.8015873015873016,0.599287062277207
YDR541C,-1,0/-,-250.84238421916962,-48426.17678165436,124,0.03412162162162162,0.8015873015873016,0.5994967498427344
YKR034W,-1,-/-,-250.84368515014648,-31309.675728797913,31,0.034110097939885176,0.8015873015873016,0.5997064374082617
YLR437C,0,0/0,-250.8552942276001,-50688.858671069145,124,0.034110097939885176,0.8015873015873016,0.5997064374082617
YNL029C,-1,-/-,-250.8652925491333,-30849.128305912018,31,0.03409858203916273,0.8015873015873016,0.5999161249737891
YGR237C,0,0/0,-250.88220942020416,-48915.94746828079,124,0.03409858203916273,0.8015873015873016,0.5999161249737891
YNL315C,-1,0/-,-250.88650262355804,-51032.52634203434,124,0.03408707391157611,0.8015873015873016,0.6001258125393164
YCR083W,-1,-/-,-250.88858366012573,-32893.82999420166,31,0.03407557354925776,0.8015873015873016,0.6003355001048438
YDR504C,0,0/0,-250.92005789279938,-52452.38992571831,124,0.03407557354925776,0.8015873015873016,0.6003355001048438
YOR232W,-1,-/-,-250.934419631958,-31696.46801662445,31,0.03406408094435076,0.8015873015873016,0.6005451876703711
YDR510W,-1,0/-,-250.9487465620041,-50686.73050403595,124,0.03405259608900876,0.8015873015873016,0.6007548752358985
YDR397C,-1,-/-,-250.9519066810608,-30561.48966360092,31,0.03404111897539602,0.8015873015873016,0.6009645628014259
YPL179W,-1,-/-,-250.98451805114746,-31529.47090101242,31,0.034029649595687335,0.8015873015873016,0.6011742503669533
YML053C,0,0/0,-250.98654508590698,-47788.76537299156,124,0.034029649595687335,0.8015873015873016,0.6011742503669533
YIL007C,0,-/0,-250.99081802368164,-32114.933526039124,31,0.034029649595687335,0.8015873015873016,0.6011742503669533
YOR267C,-1,-/-,-250.99884796142578,-31236.147864818573,31,0.03401818794206803,0.8015873015873016,0.6013839379324806
YOR071C,-1,0/-,-251.00684225559235,-49512.469928979874,124,0.034006734006734006,0.8015873015873016,0.601593625498008
YMR305C,-1,-/-,-251.0472650527954,-32370.809107780457,31,0.03399528778189162,0.8015873015873016,0.6018033130635353
YGL117W,0,0/0,-251.05806374549866,-48437.2464928627,124,0.03399528778189162,0.8015873015873016,0.6018033130635353
YER163C,0,0/0,-251.06403934955597,-49766.12750160694,124,0.03399528778189162,0.8015873015873016,0.6018033130635353
YPR046W,-1,-/-,-251.06723594665527,-30462.399188041687,31,0.03398384925975774,0.8015873015873016,0.6020130006290627
YGR247W,-1,-/-,-251.08264303207397,-29404.814425945282,31,0.0339724184325597,0.8015873015873016,0.60222268819459
YBR164C,-1,-/-,-251.09260988235474,-31882.90311050415,31,0.03396099529253531,0.8015873015873016,0.6024323757601174
YPL183C,-1,0/-,-251.09709930419922,-52731.20387196541,124,0.03394957983193277,0.8015873015873016,0.6026420633256447
YKL212W,-1,-/-,-251.11114263534546,-30545.103954315186,31,0.03393817204301075,0.8015873015873016,0.6028517508911722
YHR027C,-1,-/-,-251.12134790420532,-31326.788082122803,31,0.03392677191803829,0.8015873015873016,0.6030614384566996
YER130C,-1,0/-,-251.12160384655,-48534.56659567356,124,0.033915379449294826,0.8015873015873016,0.6032711260222269
YML085C,-1,-/-,-251.12544870376587,-31395.971349716187,31,0.03390399462907016,0.8015873015873016,0.6034808135877543
YIL057C,0,0/0,-251.12588548660278,-47393.12002825737,124,0.03390399462907016,0.8015873015873016,0.6034808135877543
YEL012W,-1,-/-,-251.13315725326538,-33294.81511545181,31,0.03389261744966443,0.8015873015873016,0.6036905011532816
YLR380W,-1,-/-,-251.1421995162964,-31385.672126293182,31,0.033881247903388124,0.8015873015873016,0.603900188718809
YLR417W,-1,-/-,-251.1468048095703,-31089.178478717804,31,0.03386988598256204,0.8015873015873016,0.6041098762843363
YGR264C,-1,-/-,-251.14992141723633,-32526.76055574417,31,0.033858531679517266,0.8015873015873016,0.6043195638498637
YNL127W,-1,-/-,-251.1506953239441,-31375.68564558029,31,0.033847184986595176,0.8015873015873016,0.604529251415391
YKL020C,-1,-/-,-251.15236854553223,-31182.99789905548,31,0.0338358458961474,0.8015873015873016,0.6047389389809185
YML036W,-1,-/-,-251.15489149093628,-31353.83730840683,31,0.033824514400535834,0.8015873015873016,0.6049486265464458
YBL033C,-1,-/-,-251.17266464233398,-31171.195142269135,31,0.03381319049213258,0.8015873015873016,0.6051583141119732
YPR137W,-1,-/-,-251.18802499771118,-33159.51403474808,31,0.033801874163319943,0.8015873015873016,0.6053680016775005
YOR131C,0,0/0,-251.18859016895294,-49234.82996594906,124,0.033801874163319943,0.8015873015873016,0.6053680016775005
YLL058W,0,0/0,-251.19879949092865,-49313.7897541523,124,0.033801874163319943,0.8015873015873016,0.6053680016775005
YGR086C,-1,-/-,-251.22714710235596,-31271.67646598816,31,0.03379056540649047,0.8015873015873016,0.6055776892430279
YEL063C,-1,-/-,-251.23106384277344,-31298.17196702957,31,0.033779264214046825,0.8015873015873016,0.6057873768085552
YMR225C,-1,-/-,-251.23184871673584,-30935.301070690155,31,0.03376797057840187,0.8015873015873016,0.6059970643740826
YGL013C,-1,-/-,-251.25248050689697,-31102.00467157364,31,0.03375668449197861,0.8015873015873016,0.6062067519396099
YJL163C,-1,0/-,-251.27002918720245,-49643.43858528137,124,0.03374540594721016,0.8015873015873016,0.6064164395051374
YGL038C,-1,-/-,-251.2796025276184,-31420.023691177368,31,0.03373413493653975,0.8015873015873016,0.6066261270706647
YPL204W,-1,-/-,-251.28753805160522,-31139.345776081085,31,0.0337228714524207,0.8015873015873016,0.6068358146361921
YAL043C,-1,-/-,-251.32015705108643,-31333.627459526062,31,0.033711615487316424,0.8015873015873016,0.6070455022017195
YEL020W-A,-1,-/-,-251.33522653579712,-31496.619968891144,31,0.033700367033700364,0.8015873015873016,0.6072551897672468
YKL114C,-1,-/-,-251.34103631973267,-31233.863633155823,31,0.03368912608405604,0.8015873015873016,0.6074648773327742
YNL326C,-1,-/-,-251.3529601097107,-30112.221511363983,31,0.033677892630876956,0.8015873015873016,0.6076745648983015
YAL056W,-1,-/-,-251.35375118255615,-31071.33287525177,31,0.033666666666666664,0.8015873015873016,0.6078842524638289
YDL040C,-1,-/-,-251.360209941864,-32060.15429544449,31,0.03365544818393869,0.8015873015873016,0.6080939400293562
YJL055W,-1,0/-,-251.3800027370453,-49113.553449988365,124,0.03364423717521652,0.8015873015873016,0.6083036275948837
YGL012W,-1,-/-,-251.38651084899902,-31072.661296844482,31,0.03363303363303363,0.8015873015873016,0.608513315160411
YOR311C,-1,0/-,-251.38751101493835,-50301.171516656876,124,0.03362183754993342,0.8015873015873016,0.6087230027259384
YBL024W,-1,-/-,-251.39136266708374,-33092.0110244751,31,0.03361064891846922,0.8015873015873016,0.6089326902914657
YBR139W,-1,0/-,-251.39329850673676,-50123.49333739281,124,0.03359946773120426,0.8015873015873016,0.6091423778569931
YOL048C,-1,0/-,-251.42597687244415,-49917.99263203144,124,0.03358829398071167,0.8015873015873016,0.6093520654225204
YGR063C,1,-/+,-251.43004035949707,-31037.56738090515,31,0.0339095744680851,0.8095238095238095,0.6093520654225204
YDR392W,-1,-/-,-251.43929958343506,-30255.789926052094,31,0.03389830508474576,0.8095238095238095,0.6095617529880478
YOL027C,-1,-/-,-251.44338989257812,-30236.127364635468,31,0.03388704318936877,0.8095238095238095,0.6097714405535751
YDR452W,0,0/0,-251.44466257095337,-50137.11491203308,124,0.03388704318936877,0.8095238095238095,0.6097714405535751
YNL185C,-1,0/-,-251.44581639766693,-50398.317781329155,124,0.03387578877449352,0.8095238095238095,0.6099811281191025
YHR194W,-1,-/-,-251.4468264579773,-31012.69221830368,31,0.03386454183266932,0.8095238095238095,0.6101908156846299
YKR061W,-1,-/-,-251.45359754562378,-30614.20614528656,31,0.03385330235645536,0.8095238095238095,0.6104005032501573
YCR008W,-1,-/-,-251.4635009765625,-30518.847498893738,31,0.0338420703384207,0.8095238095238095,0.6106101908156847
YDR483W,-1,-/-,-251.48251056671143,-30631.671537399292,31,0.03383084577114428,0.8095238095238095,0.610819878381212
YER148W,-1,-/-,-251.5019302368164,-31417.328999996185,31,0.033819628647214856,0.8095238095238095,0.6110295659467394
YOL154W,0,0/0,-251.52255856990814,-51346.82939529419,124,0.033819628647214856,0.8095238095238095,0.6110295659467394
YGR046W,-1,-/-,-251.5273609161377,-31494.867312908173,31,0.03380841895923102,0.8095238095238095,0.6112392535122667
YPL012W,-1,-/-,-251.52749586105347,-32358.553320884705,31,0.033797216699801194,0.8095238095238095,0.6114489410777941
YFR051C,-1,-/-,-251.53931427001953,-31439.80141878128,31,0.03378602186154356,0.8095238095238095,0.6116586286433214
YNL145W,-1,-/-,-251.5618724822998,-31539.769053459167,31,0.03377483443708609,0.8095238095238095,0.6118683162088489
YDR063W,-1,0/-,-251.57376205921173,-49060.88459289074,124,0.033763654419066536,0.8095238095238095,0.6120780037743762
YML069W,-1,-/-,-251.58534574508667,-30708.503540992737,31,0.033752481800132364,0.8095238095238095,0.6122876913399036
YBR296C,-1,-/-,-251.5877661705017,-31662.488013267517,31,0.033741316572940785,0.8095238095238095,0.6124973789054309
YDR276C,-1,-/-,-251.59289598464966,-31206.303596496582,31,0.03373015873015873,0.8095238095238095,0.6127070664709583
YJL185C,-1,0/-,-251.60265564918518,-49619.61168897152,124,0.03371900826446281,0.8095238095238095,0.6129167540364856
YMR025W,-1,-/-,-251.60969018936157,-30815.117161273956,31,0.033707865168539325,0.8095238095238095,0.613126441602013
YBR097W,-1,-/-,-251.61205434799194,-30314.028866767883,31,0.03369672943508424,0.8095238095238095,0.6133361291675403
YOR086C,-1,0/-,-251.61677050590515,-49827.356078624725,124,0.03368560105680317,0.8095238095238095,0.6135458167330677
YBR212W,-1,-/-,-251.6186876296997,-32102.615094184875,31,0.03367448002641136,0.8095238095238095,0.613755504298595
YGL134W,-1,0/-,-251.62595903873444,-50988.03095602989,124,0.033663366336633666,0.8095238095238095,0.6139651918641225
YPL111W,0,0/0,-251.63191556930542,-49952.97093629837,124,0.033663366336633666,0.8095238095238095,0.6139651918641225
YER174C,-1,-/-,-251.63247203826904,-30604.248578071594,31,0.03365225998020455,0.8095238095238095,0.6141748794296498
YHR001W,-1,-/-,-251.64026308059692,-30800.800364017487,31,0.033641160949868076,0.8095238095238095,0.6143845669951772
YDR043C,-1,-/-,-251.6450653076172,-32584.1387758255,31,0.033630069238377844,0.8095238095238095,0.6145942545607046
YJL078C,-1,0/-,-251.656778216362,-49504.00065135956,124,0.03361898483849703,0.8095238095238095,0.6148039421262319
YOL014W,0,0/0,-251.67182970046997,-48953.24602556229,124,0.03361898483849703,0.8095238095238095,0.6148039421262319
YER156C,-1,0/-,-251.6789790391922,-50600.8401491642,124,0.03360790774299835,0.8095238095238095,0.6150136296917593
YJR118C,-1,-/-,-251.6792893409729,-30907.8081240654,31,0.03359683794466403,0.8095238095238095,0.6152233172572866
YKR002W,-1,-/-,-251.69059371948242,-31335.265685081482,31,0.03358577543628581,0.8095238095238095,0.615433004822814
YJR041C,-1,0/-,-251.69471728801727,-52731.18257308006,124,0.03357472021066491,0.8095238095238095,0.6156426923883414
YNL093W,-1,-/-,-251.69658279418945,-31960.34243631363,31,0.03356367226061204,0.8095238095238095,0.6158523799538688
YBR299W,-1,0/-,-251.69921112060547,-49122.52167791128,124,0.03355263157894737,0.8095238095238095,0.6160620675193961
YFR018C,-1,0/-,-251.71209800243378,-48760.24242043495,124,0.033541598158500496,0.8095238095238095,0.6162717550849235
YNL106C,-1,-/-,-251.73226261138916,-30291.86739063263,31,0.03353057199211045,0.8095238095238095,0.6164814426504508
YJR044C,-1,-/-,-251.73337602615356,-31165.978823661804,31,0.0335195530726257,0.8095238095238095,0.6166911302159782
YGL261C,-1,0/-,-251.74437713623047,-48643.9942843914,124,0.03350854139290407,0.8095238095238095,0.6169008177815055
YNR060W,-1,-/-,-251.7473816871643,-30472.29639673233,31,0.033497536945812804,0.8095238095238095,0.6171105053470329
YGL125W,0,0/0,-251.7710028886795,-50437.760068535805,124,0.033497536945812804,0.8095238095238095,0.6171105053470329
YLR163C,-1,-/-,-251.77417707443237,-31490.924962997437,31,0.0334865397242285,0.8095238095238095,0.6173201929125602
YCL039W,-1,-/-,-251.77567195892334,-31197.916290283203,31,0.033475549721037084,0.8095238095238095,0.6175298804780877
YER068W,-1,-/-,-251.78215980529785,-31114.027271270752,31,0.03346456692913386,0.8095238095238095,0.617739568043615
YCL067C,-1,-/-,-251.78239917755127,-30848.93110704422,31,0.033453591341423415,0.8095238095238095,0.6179492556091424
YGL028C,-1,-/-,-251.78604888916016,-31371.241895198822,31,0.03344262295081967,0.8095238095238095,0.6181589431746698
YJR033C,-1,-/-,-251.79050302505493,-30362.27695274353,31,0.03343166175024582,0.8095238095238095,0.6183686307401971
YOL091W,-1,-/-,-251.79424953460693,-30615.23755788803,31,0.033420707732634336,0.8095238095238095,0.6185783183057245
YGR187C,-1,0/-,-251.79851269721985,-53517.834458351135,124,0.033409760890926954,0.8095238095238095,0.6187880058712518
YBR016W,0,0/0,-251.7997019290924,-48254.484038710594,124,0.033409760890926954,0.8095238095238095,0.6187880058712518
YPR127W,-1,0/-,-251.80169785022736,-49048.31478512287,124,0.03339882121807466,0.8095238095238095,0.6189976934367792
YHR210C,0,0/0,-251.80701184272766,-48855.09499180317,124,0.03339882121807466,0.8095238095238095,0.6189976934367792
YJR057W,-1,-/-,-251.8116626739502,-30682.601358890533,31,0.03338788870703764,0.8095238095238095,0.6192073810023065
