Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR355W,-1,-/-,-1227.9088441431522,-13316.660172507167,371,0.11380090497737556,0.9617590822179732,0.895928636779506
YFL023W,-1,-/-,-1228.392775669694,-15393.848292425275,371,0.1137751639900475,0.9617590822179732,0.8961573650503202
YIL149C,-1,-/-,-1228.6779354065657,-14052.41723678261,371,0.11374943464495703,0.9617590822179732,0.8963860933211345
YPL257W-B,-1,-/-,-1228.7992360591888,-12096.043246746063,371,0.11372371693420755,0.9617590822179732,0.8966148215919487
YLR291C,-1,-/-,-1229.1848611980677,-15039.447518184781,371,0.11369801084990959,0.9617590822179732,0.896843549862763
YNR072W,-1,-/-,-1229.3622494637966,-13587.888392999768,371,0.1136723163841808,0.9617590822179732,0.8970722781335773
YBR247C,-1,-/-,-1229.7078533172607,-16195.109538674355,371,0.11364663352914596,0.9617590822179732,0.8973010064043916
YLR227W-A,-1,-/-,-1229.9729902744293,-12046.666448831558,371,0.11362096227693698,0.9617590822179732,0.8975297346752058
YGR120C,-1,-/-,-1230.1691676527262,-14101.863528057933,371,0.11359530261969286,0.9617590822179732,0.8977584629460201
YDR098C-B,-1,-/-,-1230.2491199970245,-12102.239613294601,371,0.11356965454955972,0.9617590822179732,0.8979871912168343
YMR158W,-1,0/-,-1230.272816522047,-21229.677731307223,1484,0.11354401805869074,0.9617590822179732,0.8982159194876487
YGR038C-B,-1,-/-,-1230.3363733291626,-12112.253827571869,371,0.11351839313924622,0.9617590822179732,0.898444647758463
YBR058C,-1,+/-,-1230.3711634725332,-13312.364162370563,370,0.1134927797833935,0.9617590822179732,0.8986733760292772
YDR025W,-1,-/-,-1230.413467258215,-14561.848054766655,371,0.11346717798330702,0.9617590822179732,0.8989021043000915
YJL039C,-1,-/-,-1230.5142089128494,-14842.224706113338,371,0.11344158773116825,0.9617590822179732,0.8991308325709058
YML023C,-1,-/-,-1230.5548911169171,-13854.128538705409,371,0.11341600901916572,0.9617590822179732,0.8993595608417201
YNL267W,-1,-/-,-1230.629734069109,-13556.446199327707,371,0.11339044183949504,0.9617590822179732,0.8995882891125343
YDR331W,-1,-/-,-1230.6783805191517,-14379.902885839343,371,0.1133648861843588,0.9617590822179732,0.8998170173833486
YJL191W,-1,-/-,-1230.75467389822,-14281.289402961731,371,0.11333934204596666,0.9617590822179732,0.9000457456541628
YMR199W,-1,-/-,-1230.7686550915241,-12790.432651877403,371,0.11331380941653525,0.9617590822179732,0.9002744739249772
YIL110W,-1,+/-,-1231.0490392893553,-16250.382361218333,370,0.11328828828828828,0.9617590822179732,0.9005032021957914
YOR205C,-1,0/-,-1231.2376366257668,-21924.359666476957,1484,0.11326277865345642,0.9617590822179732,0.9007319304666057
YGL212W,-1,-/-,-1231.2468048036098,-13424.199298709631,371,0.11323728050427735,0.9617590822179732,0.9009606587374199
YER123W,-1,-/-,-1231.2664639949799,-13473.618389368057,371,0.11321179383299572,0.9617590822179732,0.9011893870082343
YPR137C-B,-1,-/-,-1231.282586812973,-12107.231015205383,371,0.11318631863186318,0.9617590822179732,0.9014181152790485
YPL257W-A,-1,-/-,-1231.3370153903961,-12110.871015310287,371,0.11316085489313836,0.9617590822179732,0.9016468435498628
YPL008W,-1,-/-,-1231.4347587227821,-13776.890757769346,371,0.11313540260908682,0.9617590822179732,0.901875571820677
YOR142W-B,-1,-/-,-1231.51242852211,-12090.36630654335,371,0.11310996177198111,0.9617590822179732,0.9021043000914913
YNL080C,1,+/+,-1231.9384475499392,-13210.136955067515,370,0.11330935251798561,0.9636711281070746,0.9021043000914913
YOR142W-A,-1,-/-,-1231.9521107673645,-12114.522943735123,371,0.11328388401888065,0.9636711281070746,0.9023330283623056
YJR144W,-1,-/-,-1232.3759934976697,-13610.630917802453,371,0.11325842696629214,0.9636711281070746,0.9025617566331199
YMR125W,-1,-/-,-1232.5081373415887,-14211.235707018524,371,0.11323298135250505,0.9636711281070746,0.9027904849039341
YDR311W,-1,-/-,-1232.6075824201107,-14349.491580665112,371,0.11320754716981132,0.9636711281070746,0.9030192131747484
YGR161C-D,-1,-/-,-1232.6114110946655,-12127.084942817688,371,0.11318212441050977,0.9636711281070746,0.9032479414455626
YOR016C,-1,0/-,-1233.1054959967732,-21185.838988140225,1484,0.11315671306690615,0.9636711281070746,0.903476669716377
YER014C-A,-1,-/-,-1233.1074134111404,-12418.323892951012,371,0.11313131313131314,0.9636711281070746,0.9037053979871912
YJL113W,-1,-/-,-1233.1469506025314,-12862.554364085197,371,0.11310592459605028,0.9636711281070746,0.9039341262580055
YIR009W,-1,-/-,-1233.201625496149,-13898.279611185193,371,0.11308054745344402,0.9636711281070746,0.9041628545288197
YDR316W-B,-1,-/-,-1233.5949368476868,-12129.779619932175,371,0.11305518169582772,0.9636711281070746,0.904391582799634
YGL044C,-1,-/-,-1233.9726457595825,-14701.958149954677,371,0.1130298273155416,0.9636711281070746,0.9046203110704483
YLR157C-B,-1,-/-,-1234.4102718830109,-12141.92879319191,371,0.11300448430493273,0.9636711281070746,0.9048490393412626
YGR038C-A,-1,-/-,-1234.435097694397,-12094.829602241516,371,0.11297915265635508,0.9636711281070746,0.9050777676120768
YDL202W,-1,0/-,-1235.3293413072824,-20726.43114599213,1484,0.11295383236216944,0.9636711281070746,0.9053064958828911
YGL054C,-1,-/-,-1235.3752783238888,-14275.459746837616,371,0.11292852341474345,0.9636711281070746,0.9055352241537054
YDR429C,-1,-/-,-1235.6049378216267,-15944.273524194956,371,0.11290322580645161,0.9636711281070746,0.9057639524245197
YAL011W,-1,+/-,-1235.6152583658695,-13469.818352758884,370,0.11287793952967526,0.9636711281070746,0.9059926806953339
YHR086W,-1,-/-,-1235.8280971199274,-13835.487884908915,371,0.11285266457680251,0.9636711281070746,0.9062214089661482
YOR319W,-1,-/-,-1235.9748368635774,-13548.700642608106,371,0.11282740094022835,0.9636711281070746,0.9064501372369624
YLR088W,-1,-/-,-1236.2781780660152,-14026.47401842475,371,0.11280214861235452,0.9636711281070746,0.9066788655077768
YDR404C,-1,-/-,-1236.7424746453762,-14682.304145246744,371,0.11277690758558961,0.9636711281070746,0.906907593778591
YMR004W,-1,-/-,-1236.798377275467,-16305.041282355785,371,0.11275167785234899,0.9636711281070746,0.9071363220494053
YPR088C,-1,-/-,-1237.0439999997616,-15066.371263980865,371,0.1127264594050548,0.9636711281070746,0.9073650503202195
YNL118C,-1,-/-,-1237.1997665166855,-13805.384091734886,371,0.11270125223613596,0.9636711281070746,0.9075937785910339
YNL131W,-1,-/-,-1237.3057957440615,-14169.955597743392,371,0.11267605633802817,0.9636711281070746,0.9078225068618482
YCR042C,-1,-/-,-1237.368453860283,-13704.382144123316,371,0.1126508717031739,0.9636711281070746,0.9080512351326624
YDR437W,-1,-/-,-1237.5192926228046,-13625.572984814644,371,0.11262569832402235,0.9636711281070746,0.9082799634034767
YIL112W,-1,-/-,-1237.7038182616234,-13429.505662083626,371,0.1126005361930295,0.9636711281070746,0.9085086916742909
YIL142W,-1,-/-,-1238.2398651242256,-14749.99456897378,371,0.11257538530265802,0.9636711281070746,0.9087374199451053
YOR026W,-1,-/-,-1238.3506986945868,-13925.272650644183,371,0.1125502456453774,0.9636711281070746,0.9089661482159195
YBL045C,-1,-/-,-1238.8117602467537,-13601.15777516365,371,0.11252511721366376,0.9636711281070746,0.9091948764867338
YBR010W,-1,-/-,-1238.933177947998,-12493.09218120575,371,0.1125,0.9636711281070746,0.909423604757548
YGL210W-A,-1,+/-,-1238.9597223997116,-12469.598510742188,370,0.1124748939968757,0.9636711281070746,0.9096523330283623
YNL059C,-1,-/-,-1239.1126961708069,-15043.131378561258,371,0.11244979919678715,0.9636711281070746,0.9098810612991766
YGL105W,-1,-/-,-1239.2052417472005,-15079.44187695533,371,0.11242471559223734,0.9636711281070746,0.9101097895699909
YKR079C,-1,-/-,-1239.2108334898949,-15361.643045961857,371,0.11239964317573595,0.9636711281070746,0.9103385178408051
YDR108W,-1,-/-,-1239.4750960171223,-14610.562104046345,371,0.11237458193979934,0.9636711281070746,0.9105672461116194
YMR211W,-1,-/-,-1239.7589289546013,-14575.421317398548,371,0.11234953187695051,0.9636711281070746,0.9107959743824336
YLR181C,-1,-/-,-1240.0351081192493,-14033.902988046408,371,0.11232449297971919,0.9636711281070746,0.911024702653248
YDR416W,-1,-/-,-1240.0879847109318,-14202.657724320889,371,0.11229946524064172,0.9636711281070746,0.9112534309240622
YKR060W,-1,-/-,-1240.293372824788,-15832.182131186128,371,0.11227444865226108,0.9636711281070746,0.9114821591948765
YOR236W,0,-/0,-1240.3027226030827,-14509.231536775827,371,0.11227444865226108,0.9636711281070746,0.9114821591948765
YJR097W,-1,-/-,-1240.422130703926,-15416.679987490177,371,0.11224944320712694,0.9636711281070746,0.9117108874656907
YPL269W,-1,-/-,-1240.5506880879402,-13801.349377155304,371,0.11222444889779559,0.9636711281070746,0.9119396157365051
YNL304W,-1,-/-,-1240.9003712236881,-13491.186379432678,371,0.11219946571682991,0.9636711281070746,0.9121683440073193
YGR202C,-1,-/-,-1240.9710101634264,-13692.350215658545,371,0.11217449365679946,0.9636711281070746,0.9123970722781336
YKL114C,-1,-/-,-1240.998790860176,-14950.428712219,371,0.11214953271028037,0.9636711281070746,0.9126258005489478
YDR472W,-1,-/-,-1241.012577265501,-14163.162560254335,371,0.1121245828698554,0.9636711281070746,0.9128545288197621
YOL146W,-1,-/-,-1242.564189746976,-14226.71560499072,371,0.11209964412811388,0.9636711281070746,0.9130832570905764
YMR228W,-1,0/-,-1242.6940637174994,-21143.431361852214,1484,0.11207471647765177,0.9636711281070746,0.9133119853613907
YDR217C,-1,-/-,-1242.77612914145,-13125.28697501123,371,0.11204979991107158,0.9636711281070746,0.9135407136322049
YLR221C,-1,-/-,-1242.7933710217476,-15908.732987895608,371,0.11202489442098244,0.9636711281070746,0.9137694419030192
YKR010C,-1,0/-,-1242.9497835561633,-22011.110224224627,1484,0.112,0.9636711281070746,0.9139981701738334
YEL036C,-1,-/-,-1243.180878251791,-14073.617318600416,371,0.1119751166407465,0.9636711281070746,0.9142268984446478
YPL093W,-1,-/-,-1243.3450258597732,-15329.832652829587,371,0.11195024433585073,0.9636711281070746,0.914455626715462
YGR188C,-1,-/-,-1243.41602358222,-13736.527032867074,371,0.11192538307794804,0.9636711281070746,0.9146843549862763
YML012W,-1,-/-,-1243.7729051560163,-14377.27223560214,371,0.11190053285968028,0.9636711281070746,0.9149130832570905
YGR167W,-1,-/-,-1244.0244257673621,-14116.730626419187,371,0.11187569367369589,0.9636711281070746,0.9151418115279049
YDR146C,-1,-/-,-1244.0931114256382,-14010.291672348976,371,0.1118508655126498,0.9636711281070746,0.9153705397987191
YBL063W,-1,-/-,-1244.598369628191,-14596.845362275839,371,0.11182604836920346,0.9636711281070746,0.9155992680695334
YDL112W,-1,-/-,-1244.8002295345068,-15812.345197424293,371,0.11180124223602485,0.9636711281070746,0.9158279963403476
YEL053C,-1,-/-,-1244.9981018602848,-13980.793911233544,371,0.11177644710578842,0.9636711281070746,0.9160567246111619
YGR081C,-1,-/-,-1245.2519385665655,-15483.324585169554,371,0.11175166297117517,0.9636711281070746,0.9162854528819762
YLR051C,-1,-/-,-1245.4066840857267,-15659.739523738623,371,0.11172688982487253,0.9636711281070746,0.9165141811527905
YHR079C-B,-1,-/-,-1245.4315116405487,-12454.58373939991,371,0.11170212765957446,0.9636711281070746,0.9167429094236048
YDR440W,-1,-/-,-1245.9482948035002,-13734.497779130936,371,0.11167737646798138,0.9636711281070746,0.916971637694419
YIL021W,-1,-/-,-1245.956317961216,-15672.991096615791,371,0.11165263624280018,0.9636711281070746,0.9172003659652334
YBL039W-B,0,0/0,-1246.3383381664753,-19991.141354352236,1484,0.11165263624280018,0.9636711281070746,0.9172003659652334
YJR010C-A,-1,-/-,-1246.5613151788712,-13852.520463690162,371,0.11162790697674418,0.9636711281070746,0.9174290942360476
YBL099W,-1,-/-,-1246.9045522511005,-13335.095949798822,371,0.11160318866253321,0.9636711281070746,0.9176578225068619
YDR152W,-1,0/-,-1247.3014932861552,-23198.167850720696,1484,0.11157848129289351,0.9636711281070746,0.9178865507776761
YKL180W,-1,0/-,-1247.9433463606983,-23621.332528781146,1484,0.11155378486055777,0.9636711281070746,0.9181152790484904
YJR119C,-1,-/-,-1248.040370002389,-13840.901622191072,371,0.1115290993582651,0.9636711281070746,0.9183440073193047
YNL206C,-1,-/-,-1248.1602456122637,-14766.678147748113,371,0.11150442477876106,0.9636711281070746,0.918572735590119
YDL036C,-1,-/-,-1248.687964707613,-14739.365793973207,371,0.11147976111479761,0.9636711281070746,0.9188014638609332
YJR112W,-1,-/-,-1248.8778398036957,-14684.520316913724,371,0.11145510835913312,0.9636711281070746,0.9190301921317475
YGL019W,-1,-/-,-1251.0833035707474,-14832.712464541197,371,0.1114304665045324,0.9636711281070746,0.9192589204025617
YHR058C,-1,-/-,-1251.1667910516262,-14271.120009213686,371,0.11140583554376658,0.9636711281070746,0.9194876486733761
YLR182W,-1,-/-,-1251.2096774280071,-14786.698677226901,371,0.11138121546961326,0.9636711281070746,0.9197163769441903
YLR347C,-1,-/-,-1251.4502734839916,-13026.619543254375,371,0.11135660627485638,0.9636711281070746,0.9199451052150046
YDL208W,-1,-/-,-1251.8189852237701,-15597.576557077467,371,0.11133200795228629,0.9636711281070746,0.9201738334858188
YDR140W,-1,-/-,-1251.909514605999,-14688.377428174019,371,0.11130742049469965,0.9636711281070746,0.9204025617566332
YDR477W,1,-/+,-1252.6576075553894,-14837.096467792988,371,0.1115036431883418,0.9655831739961759,0.9204025617566332
YLR435W,-1,-/-,-1252.9279497861862,-16264.666158527136,371,0.11147902869757174,0.9655831739961759,0.9206312900274474
YGR217W,-1,-/-,-1252.9699830263853,-14476.853201851249,371,0.11145442507172809,0.9655831739961759,0.9208600182982617
YHR166C,-1,-/-,-1253.0066848546267,-14780.070033445954,371,0.1114298323036187,0.9655831739961759,0.9210887465690759
YML081C-A,-1,-/-,-1253.4853253662586,-13578.564535111189,371,0.1114052503860578,0.9655831739961759,0.9213174748398902
YER016W,-1,-/-,-1253.8857691958547,-14738.301709629595,371,0.1113806793118659,0.9655831739961759,0.9215462031107045
YFR028C,1,-/+,-1253.9947435557842,-15316.455232799053,371,0.1115766262403528,0.9674952198852772,0.9215462031107045
YDR181C,-1,-/-,-1254.0575932860374,-14079.036988086998,371,0.11155202821869488,0.9674952198852772,0.9217749313815188
YPR135W,-1,-/-,-1254.124652735889,-12935.102789841592,371,0.11152744104033502,0.9674952198852772,0.922003659652333
YOR188W,0,-/0,-1254.1611012369394,-14981.897371694446,371,0.11152744104033502,0.9674952198852772,0.922003659652333
YGR006W,-1,-/-,-1254.3137004226446,-13290.807464435697,371,0.11150286469810489,0.9674952198852772,0.9222323879231473
YNL126W,-1,-/-,-1254.3565710783005,-14307.878931209445,371,0.11147829918484248,0.9674952198852772,0.9224611161939615
YDR195W,-1,-/-,-1254.9720158576965,-13475.107200831175,371,0.11145374449339207,0.9674952198852772,0.9226898444647759
YOR332W,-1,-/-,-1255.0853179842234,-13537.579192273319,371,0.11142920061660427,0.9674952198852772,0.9229185727355901
YFR001W,-1,-/-,-1255.1512585878372,-15890.361969977617,371,0.11140466754733598,0.9674952198852772,0.9231473010064044
YBL007C,-1,-/-,-1255.3215288221836,-14412.970025718212,371,0.11138014527845036,0.9674952198852772,0.9233760292772186
YLR002C,-1,-/-,-1256.1493786871433,-15853.195843875408,371,0.1113556338028169,0.9674952198852772,0.923604757548033
YBL103C-A,-1,0/-,-1256.4910255670547,-20262.743123710155,1484,0.11133113311331133,0.9674952198852772,0.9238334858188472
YPL267W,-1,-/-,-1256.589213013649,-13736.047376781702,371,0.11130664320281566,0.9674952198852772,0.9240622140896615
YBL031W,-1,0/-,-1256.849799439311,-21424.15185039118,1484,0.11128216406421816,0.9674952198852772,0.9242909423604757
YPL029W,-1,-/-,-1257.1566374748945,-13453.409355908632,371,0.11125769569041337,0.9674952198852772,0.92451967063129
YBR075W,0,0/0,-1257.2891792654991,-20266.01200556755,1484,0.11125769569041337,0.9674952198852772,0.92451967063129
YJL176C,1,-/+,-1257.642765700817,-14268.80273514986,371,0.11145306660804573,0.9694072657743786,0.92451967063129
YNL330C,-1,-/-,-1257.906370446086,-14598.047788575292,371,0.11142857142857143,0.9694072657743786,0.9247483989021043
YDR238C,-1,-/-,-1258.249747544527,-14299.099988043308,371,0.1114040870138431,0.9694072657743786,0.9249771271729186
YJR060W,-1,+/-,-1258.4820897579193,-14167.888003826141,370,0.11137961335676626,0.9694072657743786,0.9252058554437328
YPR129W,-1,0/-,-1258.5786501783878,-21857.588902285323,1484,0.11135515045025259,0.9694072657743786,0.9254345837145471
YEL061C,-1,-/-,-1258.7038810551167,-13334.639914780855,371,0.11133069828722003,0.9694072657743786,0.9256633119853613
YEL018W,-1,-/-,-1259.03933095932,-15092.982003211975,371,0.11130625686059276,0.9694072657743786,0.9258920402561757
YDR279W,-1,-/-,-1259.4975622296333,-14103.44426292926,371,0.11128182616330114,0.9694072657743786,0.92612076852699
YMR242C,-1,0/-,-1259.6382359936833,-24333.967847779393,1484,0.11125740618828177,0.9694072657743786,0.9263494967978042
YBR123C,-1,-/-,-1259.6415236592293,-15417.337144136429,371,0.1112329969284774,0.9694072657743786,0.9265782250686185
YLR401C,-1,-/-,-1259.6557324677706,-16086.680566713214,371,0.11120859837683703,0.9694072657743786,0.9268069533394327
YBR278W,-1,-/-,-1259.6570252776146,-14121.25764015317,371,0.11118421052631579,0.9694072657743786,0.9270356816102471
YMR091C,-1,-/-,-1259.7969593703747,-15076.804359465837,371,0.11115983336987503,0.9694072657743786,0.9272644098810613
YNL121C,-1,-/-,-1259.9591603577137,-14588.720647722483,371,0.11113546690048225,0.9694072657743786,0.9274931381518756
YLR087C,-1,0/-,-1260.3958409521729,-21290.724439300597,1484,0.1111111111111111,0.9694072657743786,0.9277218664226898
YDR172W,-1,-/-,-1260.4433047771454,-15943.733287751675,371,0.11108676599474146,0.9694072657743786,0.9279505946935042
YDR227W,-1,-/-,-1260.502405360341,-13703.757739007473,371,0.11106243154435926,0.9694072657743786,0.9281793229643184
YML071C,-1,-/-,-1260.8745302855968,-14460.081068098545,371,0.11103810775295664,0.9694072657743786,0.9284080512351327
YBR167C,-1,-/-,-1260.9883187115192,-15132.638989210129,371,0.11101379461353186,0.9694072657743786,0.9286367795059469
YPR163C,-1,-/-,-1261.0427814722061,-15940.494997888803,371,0.11098949211908932,0.9694072657743786,0.9288655077767612
YPR031W,-1,-/-,-1262.16938367486,-13360.059645056725,371,0.11096520026263952,0.9694072657743786,0.9290942360475755
YOR241W,0,-/0,-1262.299106746912,-15731.722719162703,371,0.11096520026263952,0.9694072657743786,0.9290942360475755
YCR092C,-1,-/-,-1262.5262152776122,-14156.908394604921,371,0.11094091903719913,0.9694072657743786,0.9293229643183898
YML017W,-1,0/-,-1262.6379023492336,-20090.9500891082,1484,0.11091664843579085,0.9694072657743786,0.929551692589204
YJL143W,-1,-/-,-1262.876323878765,-14193.596056684852,371,0.11089238845144357,0.9694072657743786,0.9297804208600183
