Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL146W,0,0/-,-453.97564935684204,-40240.96864613891,292,0.029482841952634124,0.8356164383561644,0.5627802690582959
YDL004W,-1,-/-,-453.98165702819824,-22912.154278755188,73,0.029468599033816423,0.8356164383561644,0.563060538116592
YPL175W,-1,-/-,-454.00729537010193,-25047.94492340088,73,0.0294543698696282,0.8356164383561644,0.5633408071748879
YDL139C,0,0/-,-454.0148386955261,-40366.22502809763,292,0.0294543698696282,0.8356164383561644,0.5633408071748879
YDR348C,0,0/-,-454.02703058719635,-37959.52468979359,292,0.0294543698696282,0.8356164383561644,0.5633408071748879
YDR210W,0,0/0,-454.02774119377136,-37528.93273615837,292,0.0294543698696282,0.8356164383561644,0.5633408071748879
YKR036C,-1,-/-,-454.05233430862427,-24873.288019180298,73,0.02944015444015444,0.8356164383561644,0.5636210762331838
YPR182W,-1,-/-,-454.0618739128113,-23041.750072717667,73,0.02942595272551857,0.8356164383561644,0.5639013452914798
YPL050C,-1,-/-,-454.08693838119507,-24665.692331552505,73,0.029411764705882353,0.8356164383561644,0.5641816143497758
YDR049W,0,0/-,-454.1514549255371,-37662.371039032936,292,0.029411764705882353,0.8356164383561644,0.5641816143497758
YOR020C,-1,-/-,-454.152361869812,-23307.934800863266,73,0.029397590361445784,0.8356164383561644,0.5644618834080718
YIR014W,0,0/0,-454.1788843870163,-38283.031569480896,292,0.029397590361445784,0.8356164383561644,0.5644618834080718
YOL114C,0,0/-,-454.18757462501526,-37528.64180064201,292,0.029397590361445784,0.8356164383561644,0.5644618834080718
YNL041C,-1,-/-,-454.21867275238037,-25251.86090373993,73,0.029383429672447014,0.8356164383561644,0.5647421524663677
YFL035C-B,0,0/-,-454.24276530742645,-37321.7444524765,292,0.029383429672447014,0.8356164383561644,0.5647421524663677
YMR176W,0,0/-,-454.2464009523392,-39427.74064087868,292,0.029383429672447014,0.8356164383561644,0.5647421524663677
YBR246W,0,0/-,-454.2632786035538,-37115.09239453077,292,0.029383429672447014,0.8356164383561644,0.5647421524663677
YGR282C,0,0/-,-454.27852362394333,-38673.84960460663,292,0.029383429672447014,0.8356164383561644,0.5647421524663677
YHR097C,0,0/0,-454.2818409204483,-38812.70771872997,292,0.029383429672447014,0.8356164383561644,0.5647421524663677
YPR169W,0,0/-,-454.32998847961426,-39803.73567175865,292,0.029383429672447014,0.8356164383561644,0.5647421524663677
YKR008W,-1,-/-,-454.37393712997437,-24344.185223340988,73,0.029369282619162253,0.8356164383561644,0.5650224215246636
YOR232W,-1,-/-,-454.3897204399109,-23749.667875528336,73,0.02935514918190568,0.8356164383561644,0.5653026905829597
YLR438C-A,-1,-/-,-454.4195728302002,-23739.194000720978,73,0.02934102934102934,0.8356164383561644,0.5655829596412556
YDR464W,-1,-/0,-454.43119192123413,-24292.428326368332,73,0.029326923076923077,0.8356164383561644,0.5658632286995515
YDL154W,-1,-/-,-454.431884765625,-24399.82567358017,73,0.029312830370014416,0.8356164383561644,0.5661434977578476
YNL330C,-1,-/-,-454.43890476226807,-23754.410873889923,73,0.029298751200768493,0.8356164383561644,0.5664237668161435
YLR337W,1,+/-,-454.4556384086609,-23345.102713108063,72,0.029764762361977917,0.8493150684931506,0.5664237668161435
YJR089W,-1,-/-,-454.5181396007538,-25118.70387196541,73,0.029750479846449136,0.8493150684931506,0.5667040358744395
YNL122C,0,0/-,-454.52486658096313,-36947.27895092964,292,0.029750479846449136,0.8493150684931506,0.5667040358744395
YLR239C,0,0/-,-454.5359231829643,-39603.39410024881,292,0.029750479846449136,0.8493150684931506,0.5667040358744395
YER189W,0,0/0,-454.56363677978516,-38028.496176719666,292,0.029750479846449136,0.8493150684931506,0.5667040358744395
YLL007C,0,0/-,-454.58573937416077,-37654.17395508289,292,0.029750479846449136,0.8493150684931506,0.5667040358744395
YGL054C,-1,-/-,-454.59592604637146,-23985.191364765167,73,0.02973621103117506,0.8493150684931506,0.5669843049327354
YNL315C,0,0/-,-454.6313206553459,-38051.152925133705,292,0.02973621103117506,0.8493150684931506,0.5669843049327354
YNR008W,-1,-/-,-454.63328075408936,-25189.213795661926,73,0.029721955896452542,0.8493150684931506,0.5672645739910314
YDL198C,-1,-/-,-454.66002225875854,-22622.919499874115,73,0.029707714422616195,0.8493150684931506,0.5675448430493274
YLR378C,-1,-/-,-454.66175961494446,-25008.447218179703,73,0.029693486590038315,0.8493150684931506,0.5678251121076233
YLR373C,0,0/-,-454.663339138031,-40706.876928150654,292,0.029693486590038315,0.8493150684931506,0.5678251121076233
YIL074C,0,0/0,-454.68113243579865,-39522.67006111145,292,0.029693486590038315,0.8493150684931506,0.5678251121076233
YAR061W,0,0/0,-454.7042511701584,-36828.68351519108,292,0.029693486590038315,0.8493150684931506,0.5678251121076233
YJR099W,0,0/-,-454.73559468984604,-38756.266974925995,292,0.029693486590038315,0.8493150684931506,0.5678251121076233
YCR106W,-1,-/-,-454.7451090812683,-24726.150043964386,73,0.02967927237912877,0.8493150684931506,0.5681053811659192
YDL042C,-1,-/-,-454.76086473464966,-23806.1284160614,73,0.02966507177033493,0.8493150684931506,0.5683856502242153
YOL143C,-1,-/-,-454.77667808532715,-24419.140556812286,73,0.02965088474414156,0.8493150684931506,0.5686659192825112
YPR096C,0,0/0,-454.8244333267212,-37662.91741502285,292,0.02965088474414156,0.8493150684931506,0.5686659192825112
YBR159W,-1,-/-,-454.82784128189087,-23210.712621688843,73,0.029636711281070746,0.8493150684931506,0.5689461883408071
YMR158W,0,0/-,-454.8315598964691,-39058.24264603853,292,0.029636711281070746,0.8493150684931506,0.5689461883408071
YKL061W,0,0/-,-454.8534427881241,-37118.93884730339,292,0.029636711281070746,0.8493150684931506,0.5689461883408071
YLR222C,-1,-/-,-454.8669900894165,-24836.22311067581,73,0.029622551361681796,0.8493150684931506,0.5692264573991032
YOL158C,-1,-/-,-454.9103841781616,-23074.546014547348,73,0.029608404966571154,0.8493150684931506,0.5695067264573991
YOR335C,-1,-/-,-454.9299216270447,-24486.159835338593,73,0.029594272076372316,0.8493150684931506,0.5697869955156951
YBR107C,-1,-/-,-454.9414372444153,-24163.076193094254,73,0.029580152671755726,0.8493150684931506,0.570067264573991
YER187W,0,0/0,-454.9672591686249,-37912.44946593046,292,0.029580152671755726,0.8493150684931506,0.570067264573991
YGR120C,-1,-/-,-454.98462200164795,-24482.24185180664,73,0.02956604673342871,0.8493150684931506,0.570347533632287
YDR086C,-1,-/-,-454.99501156806946,-24104.122517585754,73,0.029551954242135366,0.8493150684931506,0.570627802690583
YAL042W,-1,-/-,-454.9974126815796,-23930.972710609436,73,0.029537875178656504,0.8493150684931506,0.5709080717488789
YHR219W,0,0/0,-454.99777340888977,-37926.288939356804,292,0.029537875178656504,0.8493150684931506,0.5709080717488789
YNL034W,0,0/0,-455.0087629556656,-37665.61556863785,292,0.029537875178656504,0.8493150684931506,0.5709080717488789
YCL056C,0,0/-,-455.1002655029297,-36708.66226810217,292,0.029537875178656504,0.8493150684931506,0.5709080717488789
YCL045C,0,0/-,-455.1200752258301,-37923.98980510235,292,0.029537875178656504,0.8493150684931506,0.5709080717488789
YBR090C-A,-1,-/-,-455.12830877304077,-23516.990463733673,73,0.029523809523809525,0.8493150684931506,0.5711883408071748
YKL053C-A,-1,-/-,-455.1495304107666,-23813.964388608932,73,0.029509757258448358,0.8493150684931506,0.5714686098654709
YJR085C,0,0/0,-455.15141570568085,-37606.55539345741,292,0.029509757258448358,0.8493150684931506,0.5714686098654709
YML100W-A,0,0/0,-455.2448093891144,-37177.40326118469,292,0.029509757258448358,0.8493150684931506,0.5714686098654709
YOR093C,0,0/0,-455.2513077259064,-37356.46038937569,292,0.029509757258448358,0.8493150684931506,0.5714686098654709
YLR412W,0,0/0,-455.2757457494736,-40318.98017382622,292,0.029509757258448358,0.8493150684931506,0.5714686098654709
YHR194W,-1,-/-,-455.31444239616394,-24456.637197732925,73,0.029495718363463368,0.8493150684931506,0.5717488789237668
YPL041C,-1,-/0,-455.3340492248535,-23000.0140914917,73,0.029481692819781264,0.8493150684931506,0.5720291479820628
YGR180C,-1,-/-,-455.3884959220886,-24232.093755483627,73,0.029467680608365018,0.8493150684931506,0.5723094170403588
YEL073C,0,0/0,-455.4052097797394,-38281.67517721653,292,0.029467680608365018,0.8493150684931506,0.5723094170403588
YAR068W,0,0/0,-455.4087927341461,-37551.77002060413,292,0.029467680608365018,0.8493150684931506,0.5723094170403588
YBR030W,-1,-/-,-455.44598412513733,-24585.427040338516,73,0.029453681710213776,0.8493150684931506,0.5725896860986547
YDL101C,-1,-/-,-455.4529433250427,-24145.413960695267,73,0.029439696106362774,0.8493150684931506,0.5728699551569507
YDR179W-A,0,0/0,-455.48308169841766,-37581.505347788334,292,0.029439696106362774,0.8493150684931506,0.5728699551569507
YNL236W,-1,-/-,-455.49022579193115,-24745.326724529266,73,0.029425723777883245,0.8493150684931506,0.5731502242152466
YGL095C,-1,-/-,-455.49806690216064,-24091.709302663803,73,0.029411764705882353,0.8493150684931506,0.5734304932735426
YGR146C,0,0/0,-455.50990200042725,-37839.94230800867,292,0.029411764705882353,0.8493150684931506,0.5734304932735426
YDR017C,-1,-/-,-455.51097559928894,-25275.465678453445,73,0.02939781887150308,0.8493150684931506,0.5737107623318386
YBL080C,-1,-/-,-455.52722692489624,-23199.05194711685,73,0.029383886255924172,0.8493150684931506,0.5739910313901345
YIL103W,-1,-/-,-455.53771567344666,-25365.40303993225,73,0.02936996684036002,0.8493150684931506,0.5742713004484304
YOR071C,0,0/-,-455.54294604063034,-40061.80723500252,292,0.02936996684036002,0.8493150684931506,0.5742713004484304
YBR142W,-1,-/-,-455.54345178604126,-24933.442281723022,73,0.029356060606060608,0.8493150684931506,0.5745515695067265
YER002W,-1,-/-,-455.5569853782654,-24622.90178847313,73,0.029342167534311406,0.8493150684931506,0.5748318385650224
YHR101C,0,0/-,-455.61441427469254,-39103.333950161934,292,0.029342167534311406,0.8493150684931506,0.5748318385650224
YHR213W,0,0/0,-455.6234984397888,-37694.55298089981,292,0.029342167534311406,0.8493150684931506,0.5748318385650224
YDR381W,-1,-/-,-455.6412329673767,-23613.735757112503,73,0.0293282876064333,0.8493150684931506,0.5751121076233184
YPR054W,-1,-/-,-455.68506383895874,-23858.485055446625,73,0.029314420803782507,0.8493150684931506,0.5753923766816144
YIL098C,-1,-/-,-455.70077204704285,-23653.091874837875,73,0.02930056710775047,0.8493150684931506,0.5756726457399103
YGR235C,0,0/-,-455.7120498418808,-37077.9641276598,292,0.02930056710775047,0.8493150684931506,0.5756726457399103
YOR011W,-1,-/-,-455.77759647369385,-23927.8530023098,73,0.029286726499763816,0.8493150684931506,0.5759529147982063
YDR283C,-1,-/-,-455.79324769973755,-24144.106625556946,73,0.02927289896128423,0.8493150684931506,0.5762331838565022
YIL084C,-1,-/-,-455.83132696151733,-24251.537987947464,73,0.0292590844738084,0.8493150684931506,0.5765134529147982
YOL020W,-1,-/-,-455.8338851928711,-24836.30203819275,73,0.029245283018867925,0.8493150684931506,0.5767937219730942
YBR185C,-1,-/-,-455.84292125701904,-23236.952491283417,73,0.029231494578029232,0.8493150684931506,0.5770739910313901
YHL012W,-1,-/-,-455.8636898994446,-22558.772972106934,73,0.029217719132893498,0.8493150684931506,0.577354260089686
YKL222C,0,0/-,-455.86435759067535,-37293.992129802704,292,0.029217719132893498,0.8493150684931506,0.577354260089686
YDR370C,0,0/-,-455.88712215423584,-38041.861391067505,292,0.029217719132893498,0.8493150684931506,0.577354260089686
YJL147C,0,0/0,-455.88876235485077,-37691.10947680473,292,0.029217719132893498,0.8493150684931506,0.577354260089686
YDR152W,0,0/-,-455.8894568681717,-39355.12819004059,292,0.029217719132893498,0.8493150684931506,0.577354260089686
YIL140W,-1,-/-,-455.9126536846161,-25495.16076731682,73,0.02920395666509656,0.8493150684931506,0.5776345291479821
YLR423C,-1,-/-,-455.94377970695496,-25353.839653491974,73,0.02919020715630885,0.8493150684931506,0.577914798206278
YPR011C,0,0/-,-455.94758558273315,-38148.93592131138,292,0.02919020715630885,0.8493150684931506,0.577914798206278
YNL331C,-1,-/0,-455.96526288986206,-26010.71395802498,73,0.029176470588235293,0.8493150684931506,0.578195067264574
YIL109C,-1,-/-,-456.01759123802185,-25717.5444149971,73,0.02916274694261524,0.8493150684931506,0.57847533632287
YFR002W,-1,-/-,-456.01772356033325,-25258.745944976807,73,0.02914903620122238,0.8493150684931506,0.5787556053811659
YGR204W,-1,-/-,-456.0317907333374,-24223.618111371994,73,0.02913533834586466,0.8493150684931506,0.5790358744394619
YPR028W,0,0/-,-456.06431514024734,-38082.272975981236,292,0.02913533834586466,0.8493150684931506,0.5790358744394619
YBR264C,0,0/0,-456.0645514726639,-38884.489157915115,292,0.02913533834586466,0.8493150684931506,0.5790358744394619
YGL014W,-1,-/-,-456.07035660743713,-24035.81310939789,73,0.02912165335838422,0.8493150684931506,0.5793161434977578
YPL234C,-1,-/-,-456.0757040977478,-23497.994609594345,73,0.02910798122065728,0.8493150684931506,0.5795964125560538
YPR174C,0,0/0,-456.07839691638947,-38164.659828305244,292,0.02910798122065728,0.8493150684931506,0.5795964125560538
YDL116W,-1,-/-,-456.092978477478,-24418.94069647789,73,0.029094321914594087,0.8493150684931506,0.5798766816143498
YGR056W,-1,-/-,-456.1106390953064,-24323.386677742004,73,0.029080675422138838,0.8493150684931506,0.5801569506726457
YOR115C,-1,-/-,-456.1760654449463,-23240.449532985687,73,0.029067041725269572,0.8493150684931506,0.5804372197309418
YOR281C,-1,-/-,-456.17888855934143,-24451.477125406265,73,0.029053420805998126,0.8493150684931506,0.5807174887892377
YDR310C,-1,-/-,-456.20695066452026,-24104.58374285698,73,0.029039812646370025,0.8493150684931506,0.5809977578475336
YMR294W,0,0/-,-456.21908593177795,-40401.964935839176,292,0.029039812646370025,0.8493150684931506,0.5809977578475336
YMR015C,-1,-/-,-456.2370295524597,-23404.301122903824,73,0.02902621722846442,0.8493150684931506,0.5812780269058296
YJL209W,-1,-/-,-456.24234104156494,-24542.56631922722,73,0.02901263453439401,0.8493150684931506,0.5815582959641256
YCR038C,-1,-/-,-456.28615832328796,-25103.068033218384,73,0.028999064546304958,0.8493150684931506,0.5818385650224215
YJL106W,-1,-/-,-456.30946254730225,-25676.66962647438,73,0.028985507246376812,0.8493150684931506,0.5821188340807175
YER086W,0,0/0,-456.32148492336273,-39505.49379068613,292,0.028985507246376812,0.8493150684931506,0.5821188340807175
YGL231C,0,0/-,-456.3953776359558,-37650.39734381437,292,0.028985507246376812,0.8493150684931506,0.5821188340807175
YPL155C,-1,-/-,-456.39798521995544,-25363.020616531372,73,0.02897196261682243,0.8493150684931506,0.5823991031390134
YDR324C,-1,-/-,-456.406706571579,-24882.676513433456,73,0.028958430639887903,0.8493150684931506,0.5826793721973094
YCR024C,0,0/-,-456.4152147769928,-39751.28918552399,292,0.028958430639887903,0.8493150684931506,0.5826793721973094
YBR010W,-1,-/-,-456.43569803237915,-23760.432809114456,73,0.028944911297852476,0.8493150684931506,0.5829596412556054
YIL094C,0,0/0,-456.46407318115234,-39932.71009993553,292,0.028944911297852476,0.8493150684931506,0.5829596412556054
YLR161W,0,0/0,-456.46692085266113,-37251.9023911953,292,0.028944911297852476,0.8493150684931506,0.5829596412556054
YDL156W,0,0/-,-456.50380170345306,-37755.510543227196,292,0.028944911297852476,0.8493150684931506,0.5829596412556054
YGR212W,-1,-/-,-456.5046854019165,-23915.698696374893,73,0.028931404573028466,0.8493150684931506,0.5832399103139013
YER093C-A,0,0/0,-456.51182866096497,-37416.558397471905,292,0.028931404573028466,0.8493150684931506,0.5832399103139013
YMR323W,0,0/-,-456.5124214887619,-39529.62325835228,292,0.028931404573028466,0.8493150684931506,0.5832399103139013
YPL173W,0,0/-,-456.54952669143677,-39132.92431503534,292,0.028931404573028466,0.8493150684931506,0.5832399103139013
YNL045W,-1,-/-,-456.57227993011475,-24056.19038963318,73,0.028917910447761194,0.8493150684931506,0.5835201793721974
YNL018C,0,0/0,-456.6194791793823,-37460.861579179764,292,0.028917910447761194,0.8493150684931506,0.5835201793721974
YPL278C,0,0/0,-456.62654507160187,-38338.74094736576,292,0.028917910447761194,0.8493150684931506,0.5835201793721974
YPL065W,-1,-/-,-456.64811182022095,-23504.42294192314,73,0.028904428904428906,0.8493150684931506,0.5838004484304933
YLR360W,-1,-/-,-456.65549182891846,-24928.828484535217,73,0.028890959925442685,0.8493150684931506,0.5840807174887892
YLR020C,-1,-/-,-456.6662268638611,-24439.91925096512,73,0.02887750349324639,0.8493150684931506,0.5843609865470852
YHR046C,0,0/-,-456.67354226112366,-39787.22987806797,292,0.02887750349324639,0.8493150684931506,0.5843609865470852
YML085C,-1,-/-,-456.67629861831665,-24667.630290985107,73,0.028864059590316574,0.8493150684931506,0.5846412556053812
YGR040W,-1,-/-,-456.6842088699341,-24602.733904123306,73,0.0288506281991624,0.8493150684931506,0.5849215246636771
YPL068C,0,0/0,-456.68729758262634,-38331.497166633606,292,0.0288506281991624,0.8493150684931506,0.5849215246636771
YLR464W,0,0/0,-456.7073630094528,-38139.46710550785,292,0.0288506281991624,0.8493150684931506,0.5849215246636771
YIL150C,-1,-/-,-456.71568298339844,-23441.77892613411,73,0.02883720930232558,0.8493150684931506,0.5852017937219731
YGL234W,0,0/-,-456.7345654964447,-39269.070619523525,292,0.02883720930232558,0.8493150684931506,0.5852017937219731
YNL080C,-1,-/-,-456.73862409591675,-24662.228991746902,73,0.02882380288238029,0.8493150684931506,0.585482062780269
YER041W,-1,-/-,-456.7409965991974,-24962.979094028473,73,0.028810408921933085,0.8493150684931506,0.5857623318385651
YJR028W,-1,-/-,-456.7434492111206,-22600.132524490356,73,0.028797027403622853,0.8493150684931506,0.586042600896861
YBL036C,0,0/0,-456.74431681632996,-37610.87664502859,292,0.028797027403622853,0.8493150684931506,0.586042600896861
YGR166W,-1,-/-,-456.75911378860474,-25815.192225933075,73,0.028783658310120707,0.8493150684931506,0.5863228699551569
YJL216C,0,0/-,-456.7637403011322,-37623.56598377228,292,0.028783658310120707,0.8493150684931506,0.5863228699551569
YKR070W,0,0/-,-456.7650808095932,-37354.57121914625,292,0.028783658310120707,0.8493150684931506,0.5863228699551569
YGR057C,-1,-/-,-456.773033618927,-25043.941301584244,73,0.02877030162412993,0.8493150684931506,0.586603139013453
YBR050C,-1,-/-,-456.77735686302185,-24936.572740077972,73,0.0287569573283859,0.8493150684931506,0.5868834080717489
