Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR393W,-1,-/-,-620.3074495792389,-23337.56380867958,112,0.05482918599746942,0.8227848101265823,0.47308423052564913
YMR251W,0,0/0,-620.3429615497589,-38864.606883235276,448,0.05482918599746942,0.8227848101265823,0.47308423052564913
YOL155C,-1,0/-,-620.534493856132,-38657.58124627918,448,0.05480607082630692,0.8227848101265823,0.47329533459995776
YDL046W,-1,-/-,-620.5456552505493,-26281.752054333687,112,0.054782975136957436,0.8227848101265823,0.4735064386742664
YDR383C,-1,0/-,-620.5544508695602,-39758.71045705676,448,0.05475989890480202,0.8227848101265823,0.473717542748575
YKL186C,-1,-/-,-620.6063915491104,-26182.225156784058,112,0.05473684210526316,0.8227848101265823,0.47392864682288366
YGL054C,-1,-/-,-620.7577805519104,-24947.272886514664,112,0.054713804713804715,0.8227848101265823,0.4741397508971923
YJR159W,0,0/0,-620.8012875318527,-39326.78205022216,448,0.054713804713804715,0.8227848101265823,0.4741397508971923
YNR041C,-1,0/-,-620.9112904071808,-36773.181010872126,448,0.054690786705931846,0.8227848101265823,0.4743508549715009
YPL206C,-1,-/-,-620.9938898086548,-24971.59952402115,112,0.054667788057190914,0.8227848101265823,0.4745619590458096
YDR268W,-1,-/-,-621.0699596405029,-22832.022580742836,112,0.0546448087431694,0.8227848101265823,0.47477306312011824
YHR037W,0,0/0,-621.1599278748035,-43190.23935672641,448,0.0546448087431694,0.8227848101265823,0.47477306312011824
YGL232W,-1,-/-,-621.2392380237579,-25574.569481611252,112,0.0546218487394958,0.8227848101265823,0.4749841671944269
YER083C,-1,-/-,-621.2411266565323,-24503.817296147346,112,0.054598908021839566,0.8227848101265823,0.4751952712687355
YOR191W,-1,-/-,-621.3189525604248,-23554.48575568199,112,0.054575986565911,0.8227848101265823,0.47540637534304414
YHR004C,-1,-/-,-621.3442392349243,-24181.742879509926,112,0.054553084347461187,0.8227848101265823,0.4756174794173528
YHR194W,-1,-/-,-621.3744444847107,-23754.44146490097,112,0.05453020134228188,0.8227848101265823,0.4758285834916614
YJL165C,-1,-/-,-621.4054934978485,-25661.42329144478,112,0.05450733752620545,0.8227848101265823,0.47603968756597004
YOR360C,-1,0/-,-621.5175631940365,-42212.042553812265,448,0.054484492875104776,0.8227848101265823,0.47625079164027867
YOR275C,-1,-/-,-621.519312620163,-26404.862206220627,112,0.05446166736489317,0.8227848101265823,0.4764618957145873
YLR229C,-1,-/-,-621.591557264328,-25092.82741880417,112,0.05443886097152429,0.8227848101265823,0.47667299978889593
YKL143W,-1,-/-,-621.5984178781509,-25964.593121767044,112,0.05441607367099205,0.8227848101265823,0.47688410386320457
YGR075C,-1,-/-,-621.6859030723572,-23029.500343084335,112,0.05439330543933055,0.8227848101265823,0.4770952079375132
YDR470C,-1,-/-,-621.8219492435455,-21837.078807592392,112,0.05437055625261397,0.8227848101265823,0.47730631201182183
YGL197W,-1,0/-,-622.043069422245,-41788.40680900216,448,0.05434782608695652,0.8227848101265823,0.47751741608613046
YKR053C,-1,-/-,-622.0862565040588,-23974.268521606922,112,0.05432511491851233,0.8227848101265823,0.4777285201604391
YML113W,-1,-/-,-622.3250819444656,-25115.93316113949,112,0.05430242272347535,0.8227848101265823,0.47793962423474773
YER026C,-1,-/-,-622.3327317237854,-24261.01174867153,112,0.054279749478079335,0.8227848101265823,0.47815072830905636
YLR034C,-1,-/-,-622.3809025287628,-24328.821465730667,112,0.05425709515859766,0.8227848101265823,0.478361832383365
YOR255W,-1,0/-,-622.4259681105614,-35892.80020879209,448,0.05423445974134335,0.8227848101265823,0.4785729364576736
YHR169W,-1,-/-,-622.4729335308075,-25907.659883499146,112,0.05421184320266889,0.8227848101265823,0.47878404053198226
YJL166W,-1,-/-,-622.5111813545227,-24499.41095304489,112,0.054189245518966235,0.8227848101265823,0.4789951446062909
YOL008W,-1,-/-,-622.5336604118347,-22070.524045228958,112,0.05416666666666667,0.8227848101265823,0.4792062486805995
YDR037W,-1,-/-,-622.6455001831055,-25310.522294044495,112,0.054144106622240736,0.8227848101265823,0.47941735275490815
YPL119C,-1,-/-,-622.6655118465424,-26361.851125717163,112,0.05412156536219817,0.8227848101265823,0.4796284568292168
YLR013W,-1,-/-,-622.7161917686462,-21111.136986255646,112,0.05409904286308781,0.8227848101265823,0.4798395609035254
YNL132W,-1,0/-,-622.7348919063807,-43101.45011600852,448,0.054076539101497505,0.8227848101265823,0.48005066497783405
YJR044C,-1,-/-,-622.7704312801361,-24774.683155298233,112,0.05405405405405406,0.8227848101265823,0.4802617690521427
YIL167W,0,-/0,-622.8397343158722,-24426.493607521057,112,0.05405405405405406,0.8227848101265823,0.4802617690521427
YIL160C,-1,-/-,-622.9474720954895,-23221.22027337551,112,0.05403158769742311,0.8227848101265823,0.4804728731264513
YDL190C,-1,-/-,-622.9623317718506,-22187.342876434326,112,0.0540091400083091,0.8227848101265823,0.48068397720075995
YNL121C,-1,-/-,-623.0269348621368,-24363.603551626205,112,0.05398671096345515,0.8227848101265823,0.48089508127506864
YOR162C,-1,-/-,-623.099360704422,-25164.81064581871,112,0.053964300539643004,0.8227848101265823,0.48110618534937727
YLL019C,-1,-/-,-623.2006022930145,-25076.78804540634,112,0.05394190871369295,0.8227848101265823,0.4813172894236859
YIR041W,-1,-/-,-623.2079696655273,-25235.434019804,112,0.05391953546246371,0.8227848101265823,0.48152839349799453
YAL043C,-1,-/-,-623.2432289123535,-25051.17918395996,112,0.0538971807628524,0.8227848101265823,0.48173949757230317
YPR155C,-1,-/-,-623.3484888076782,-23975.832813739777,112,0.053874844591794445,0.8227848101265823,0.4819506016466118
YLR246W,-1,-/-,-623.3931171894073,-24040.059932231903,112,0.053852526926263466,0.8227848101265823,0.48216170572092043
YBL071W-A,-1,-/-,-623.4572560787201,-23529.310414791107,112,0.053830227743271224,0.8227848101265823,0.48237280979522906
YLR006C,-1,-/-,-623.608845949173,-25836.153122782707,112,0.05380794701986755,0.8227848101265823,0.4825839138695377
YBR260C,-1,-/-,-623.8564751148224,-25397.64336669445,112,0.05378568473314026,0.8227848101265823,0.4827950179438463
YKL196C,-1,-/-,-623.8622939586639,-25181.067509174347,112,0.053763440860215055,0.8227848101265823,0.48300612201815496
YNL097C,-1,-/-,-623.8628458976746,-24816.074181318283,112,0.05374121537825548,0.8227848101265823,0.4832172260924636
YLR244C,-1,0/-,-623.9981511235237,-44361.46630180627,448,0.05371900826446281,0.8227848101265823,0.4834283301667722
YKL165C,-1,-/-,-624.0176483392715,-23651.012763142586,112,0.053696819496076,0.8227848101265823,0.48363943424108086
YCR024C,-1,0/-,-624.0358271896839,-40243.840547412634,448,0.053674649050371594,0.8227848101265823,0.4838505383153895
YGR276C,-1,-/-,-624.1101007461548,-25146.565786600113,112,0.053652496904663644,0.8227848101265823,0.4840616423896981
YOR305W,0,-/0,-624.1205055713654,-22331.982432842255,112,0.053652496904663644,0.8227848101265823,0.4840616423896981
YGL035C,-1,-/-,-624.1395063400269,-23437.10542154312,112,0.05363036303630363,0.8227848101265823,0.48427274646400675
YBR143C,-1,-/-,-624.1568601131439,-25990.549087285995,112,0.05360824742268041,0.8227848101265823,0.4844838505383154
YDR466W,-1,0/-,-624.15842923522,-40301.39458402991,448,0.05358615004122012,0.8227848101265823,0.484694954612624
YML125C,0,0/0,-624.1619859337807,-44700.36486428976,448,0.05358615004122012,0.8227848101265823,0.484694954612624
YHR160C,-1,-/-,-624.1901061534882,-24359.14496934414,112,0.053564070869386075,0.8227848101265823,0.48490605868693265
YOR388C,-1,-/-,-624.1907138824463,-23842.401312828064,112,0.05354200988467875,0.8227848101265823,0.4851171627612413
YBR162W-A,-1,0/-,-624.503302693367,-41310.931731551886,448,0.05351996706463565,0.8227848101265823,0.4853282668355499
YJL105W,-1,0/-,-624.5091715157032,-37865.97649042681,448,0.053497942386831275,0.8227848101265823,0.48553937090985855
YJL094C,-1,-/-,-624.5311986804008,-26702.413623034954,112,0.053475935828877004,0.8227848101265823,0.4857504749841672
YOR126C,-1,-/-,-624.6192533969879,-23678.39874625206,112,0.05345394736842105,0.8227848101265823,0.4859615790584758
YDR494W,-1,-/-,-624.6352655887604,-23899.087478399277,112,0.053431976983148374,0.8227848101265823,0.48617268313278444
YHR081W,-1,-/-,-624.6635420322418,-26374.849655866623,112,0.05341002465078061,0.8227848101265823,0.4863837872070931
YGL029W,-1,-/-,-624.7720499038696,-26906.09238612652,112,0.053388090349075976,0.8227848101265823,0.4865948912814017
YNL048W,-1,-/-,-624.7729170322418,-23452.05424427986,112,0.053366174055829226,0.8227848101265823,0.48680599535571034
YGL195W,-1,-/-,-624.7934203147888,-24684.47244334221,112,0.053344275748871565,0.8227848101265823,0.487017099430019
YOL062C,-1,0/-,-624.8219260573387,-40056.67744732648,448,0.05332239540607055,0.8227848101265823,0.4872282035043276
YAL041W,-1,-/-,-624.9211311340332,-25017.720764398575,112,0.05330053300533005,0.8227848101265823,0.4874393075786363
YFR009W,-1,-/-,-624.9912898540497,-26928.72077512741,112,0.05327868852459016,0.8227848101265823,0.4876504116529449
YDR062W,-1,-/-,-625.1430230140686,-23333.175650715828,112,0.05325686194182712,0.8227848101265823,0.48786151572725356
YGR010W,-1,-/-,-625.1712217330933,-25285.809745311737,112,0.05323505323505324,0.8227848101265823,0.4880726198015622
YLR328W,-1,-/-,-625.3137471675873,-25366.37802052498,112,0.05321326238231682,0.8227848101265823,0.4882837238758708
YOR197W,-1,0/-,-625.4534428715706,-41262.73885679245,448,0.05319148936170213,0.8227848101265823,0.48849482795017946
YOR101W,-1,0/-,-625.4838304594159,-43132.94138802588,448,0.053169734151329244,0.8227848101265823,0.4887059320244881
YKR088C,-1,0/-,-625.6137828230858,-37910.88924348913,448,0.053147996729354045,0.8227848101265823,0.4889170360987967
YMR257C,-1,0/-,-625.6354584097862,-37554.96380838752,448,0.05312627707396812,0.8227848101265823,0.48912814017310535
YLR347C,-1,-/-,-625.7698199748993,-23526.05525994301,112,0.05310457516339869,0.8227848101265823,0.489339244247414
YGR212W,-1,-/-,-625.7736229896545,-23319.99086380005,112,0.053082890975908535,0.8227848101265823,0.4895503483217226
YFR022W,-1,0/-,-625.787056863308,-41008.51458358765,448,0.053061224489795916,0.8227848101265823,0.48976145239603125
YGL245W,-1,-/-,-625.8014841079712,-24273.98786664009,112,0.053039575683394534,0.8227848101265823,0.4899725564703399
YNL186W,-1,-/-,-625.8917806148529,-23906.062042951584,112,0.05301794453507341,0.8227848101265823,0.4901836605446485
YCR028C,-1,-/-,-625.9133534431458,-23281.217170238495,112,0.05299633102323685,0.8227848101265823,0.49039476461895715
YNL265C,-1,0/-,-625.922909617424,-41663.41049101949,448,0.05297473512632437,0.8227848101265823,0.4906058686932658
YGR033C,-1,-/-,-625.9281187057495,-23563.610509634018,112,0.05295315682281059,0.8227848101265823,0.4908169727675744
YPL002C,-1,-/-,-626.0443949699402,-23693.188051223755,112,0.052931596091205214,0.8227848101265823,0.49102807684188304
YHR079C-A,-1,-/-,-626.0829789638519,-21773.28090631962,112,0.05291005291005291,0.8227848101265823,0.4912391809161917
YGL237C,-1,0/-,-626.2541801631451,-40281.39446991682,448,0.05288852725793328,0.8227848101265823,0.4914502849905003
YER170W,-1,0/-,-626.264230042696,-39616.306752838194,448,0.052867019113460756,0.8227848101265823,0.49166138906480894
YDR314C,-1,-/-,-626.3502969741821,-24328.814393281937,112,0.052845528455284556,0.8227848101265823,0.4918724931391176
YBR111W-A,-1,-/-,-626.4064283370972,-21409.43786406517,112,0.05282405526208858,0.8227848101265823,0.4920835972134262
YPL165C,-1,0/-,-626.5769435167313,-36895.93854942918,448,0.05280259951259139,0.8227848101265823,0.49229470128773484
YHR197W,1,-/+,-626.6301558017731,-26214.649129331112,112,0.05318717011774259,0.8291139240506329,0.49229470128773484
YGR059W,-1,-/-,-626.7634363174438,-22976.624670505524,112,0.053165584415584416,0.8291139240506329,0.49250580536204347
YKR098C,-1,0/-,-626.8422760237008,-39702.37041653879,448,0.05314401622718053,0.8291139240506329,0.4927169094363521
YLR189C,-1,-/-,-626.8790564537048,-25619.792670726776,112,0.053122465531224655,0.8291139240506329,0.49292801351066073
YNL130C-A,0,0/0,-626.9559828042984,-36718.05910938978,448,0.053122465531224655,0.8291139240506329,0.49292801351066073
YKR103W,-1,0/-,-626.9747632741928,-38188.31589281559,448,0.053100932306445074,0.8291139240506329,0.49313911758496937
YBR187W,-1,0/-,-627.0061365962029,-43362.971020549536,448,0.053079416531604535,0.8291139240506329,0.493350221659278
YMR319C,-1,-/-,-627.0130541324615,-23994.153595805168,112,0.0530579181855002,0.8291139240506329,0.49356132573358663
YPL040C,-1,-/-,-627.0843706130981,-24773.20291519165,112,0.05303643724696356,0.8291139240506329,0.4937724298078953
YMR241W,-1,-/-,-627.2060710191727,-26734.922276854515,112,0.05301497369486038,0.8291139240506329,0.49398353388220395
YKR071C,-1,0/-,-627.2268386185169,-42276.973780184984,448,0.05299352750809062,0.8291139240506329,0.4941946379565126
YOR301W,-1,-/-,-627.2292131185532,-23498.250462293625,112,0.05297209866558836,0.8291139240506329,0.4944057420308212
YGR105W,0,0/0,-627.2621622681618,-40742.78804644942,448,0.05297209866558836,0.8291139240506329,0.4944057420308212
YIL014C-A,0,0/0,-627.2633652091026,-40335.58602899313,448,0.05297209866558836,0.8291139240506329,0.4944057420308212
YJR033C,-1,-/-,-627.269106388092,-24415.86680984497,112,0.05295068714632175,0.8291139240506329,0.49461684610512985
YDR435C,-1,-/-,-627.2861521244049,-26966.0951294899,112,0.05292929292929293,0.8291139240506329,0.4948279501794385
YOR311C,-1,0/-,-627.4146968126297,-41483.13063368201,448,0.05290791599353797,0.8291139240506329,0.4950390542537471
YLR100W,-1,-/-,-627.5697484016418,-25234.116007328033,112,0.05288655631812677,0.8291139240506329,0.49525015832805575
YGL129C,-1,-/-,-627.5819835662842,-23449.08030295372,112,0.05286521388216303,0.8291139240506329,0.4954612624023644
YDL053C,0,0/0,-627.5908831357956,-41321.910514593124,448,0.05286521388216303,0.8291139240506329,0.4954612624023644
YER116C,-1,-/-,-627.6295111179352,-22465.477625131607,112,0.052843888664784185,0.8291139240506329,0.495672366476673
YBR283C,-1,-/-,-627.644421339035,-25627.9775660038,112,0.05282258064516129,0.8291139240506329,0.49588347055098164
YGR281W,-1,-/-,-627.7103440761566,-25618.065571069717,112,0.05280128980249899,0.8291139240506329,0.4960945746252903
YML017W,-1,0/-,-627.8045837283134,-34647.65510427952,448,0.05278001611603546,0.8291139240506329,0.4963056786995989
YKL098W,0,0/0,-627.8065726161003,-42046.71665725112,448,0.05278001611603546,0.8291139240506329,0.4963056786995989
YAL053W,-1,-/-,-627.9952299594879,-22909.122124910355,112,0.052758759565042286,0.8291139240506329,0.49651678277390754
YDR448W,-1,-/-,-628.0706241130829,-22766.18718099594,112,0.052737520128824475,0.8291139240506329,0.49672788684821617
YGL168W,1,+/+,-628.1282863616943,-21227.94193673134,111,0.05311871227364185,0.8354430379746836,0.49672788684821617
YDR023W,-1,-/-,-628.3229994773865,-27161.3058052063,112,0.05309734513274336,0.8354430379746836,0.4969389909225248
YJR058C,-1,0/-,-628.33083152771,-38721.75961971283,448,0.05307599517490953,0.8354430379746836,0.49715009499683344
YKL094W,-1,0/-,-628.3712494522333,-42315.73842488229,448,0.05305466237942122,0.8354430379746836,0.49736119907114207
YLR420W,-1,0/-,-628.4453563094139,-41071.31173142791,448,0.05303334672559261,0.8354430379746836,0.4975723031454507
YMR017W,-1,0/-,-628.455846875906,-38598.184964716434,448,0.05301204819277108,0.8354430379746836,0.49778340721975933
YDR004W,-1,-/-,-628.4972932338715,-24303.253854632378,112,0.05299076676033721,0.8354430379746836,0.49799451129406797
YHR143W-A,-1,-/-,-628.5269100666046,-25478.424097776413,112,0.052969502407704656,0.8354430379746836,0.4982056153683766
YLR436C,-1,0/-,-628.593047618866,-39947.7815862596,448,0.052948255114320095,0.8354430379746836,0.49841671944268523
YIL114C,-1,-/-,-628.6112458705902,-23261.332676053047,112,0.05292702485966319,0.8354430379746836,0.49862782351699386
YLR289W,0,0/0,-628.8354501724243,-39794.06279838085,448,0.05292702485966319,0.8354430379746836,0.49862782351699386
YPL032C,-1,-/-,-628.919938325882,-22201.859734773636,112,0.05290581162324649,0.8354430379746836,0.4988389275913025
YGL002W,-1,0/-,-628.9247201085091,-40308.55125552416,448,0.052884615384615384,0.8354430379746836,0.4990500316656111
YGL171W,-1,-/-,-628.933367729187,-26617.532884836197,112,0.05286343612334802,0.8354430379746836,0.49926113573991976
YDR427W,-1,-/-,-628.9530484676361,-22327.746222913265,112,0.05284227381905524,0.8354430379746836,0.4994722398142284
YPL224C,-1,-/-,-628.9692339897156,-25904.665821313858,112,0.05282112845138055,0.8354430379746836,0.499683343888537
YPR129W,-1,0/-,-628.9990600943565,-41385.72598415613,448,0.0528,0.8354430379746836,0.49989444796284566
YBR010W,-1,-/-,-629.0468809604645,-24208.469787597656,112,0.052778888444622155,0.8354430379746836,0.5001055520371543
YJL121C,0,-/0,-629.1157095432281,-24948.091549873352,112,0.052778888444622155,0.8354430379746836,0.5001055520371543
YDL243C,0,-/0,-629.198831319809,-24917.046764969826,112,0.052778888444622155,0.8354430379746836,0.5001055520371543
YCR009C,-1,-/-,-629.2252509593964,-25232.22975707054,112,0.05275779376498801,0.8354430379746836,0.5003166561114629
YGL180W,-1,-/-,-629.2659204006195,-25872.84916615486,112,0.052736715940870954,0.8354430379746836,0.5005277601857716
YFR032C-A,-1,0/-,-629.3020848333836,-38243.29333022237,448,0.052715654952076675,0.8354430379746836,0.5007388642600802
YLR411W,-1,-/-,-629.3453104496002,-23472.541719198227,112,0.05269461077844311,0.8354430379746836,0.5009499683343889
YKR054C,-1,-/-,-629.3787896633148,-24195.340281248093,112,0.052673583399840386,0.8354430379746836,0.5011610724086974
YDL213C,-1,-/-,-629.3898117542267,-27016.558005452156,112,0.05265257279617072,0.8354430379746836,0.5013721764830061
YGL093W,-1,-/-,-629.405438542366,-27044.98789179325,112,0.05263157894736842,0.8354430379746836,0.5015832805573147
YJR051W,-1,0/-,-629.422167301178,-36978.77850868553,448,0.05261060183339976,0.8354430379746836,0.5017943846316234
YDL138W,-1,-/-,-629.5215923786163,-24047.64160990715,112,0.05258964143426295,0.8354430379746836,0.502005488705932
YKR052C,-1,-/-,-629.5790138244629,-25369.27276444435,112,0.052568697729988054,0.8354430379746836,0.5022165927802407
YLR384C,-1,-/-,-629.5831153392792,-24843.595017433167,112,0.052547770700636945,0.8354430379746836,0.5024276968545492
