Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL105W,0,0/-,-309.95260441303253,-44257.61880707741,172,0.01650846058605035,0.9302325581395349,0.6623123957754308
YNL036W,-1,-/-,-309.95297479629517,-28327.506856918335,43,0.0165016501650165,0.9302325581395349,0.6625903279599777
YBR136W,-1,-/-,-309.95350074768066,-27599.88281583786,43,0.016494845360824743,0.9302325581395349,0.6628682601445247
YLR239C,0,0/-,-309.95665764808655,-44586.572252988815,172,0.016494845360824743,0.9302325581395349,0.6628682601445247
YDL027C,0,0/0,-309.95727574825287,-44464.22892141342,172,0.016494845360824743,0.9302325581395349,0.6628682601445247
YKL016C,-1,-/-,-309.9607934951782,-27415.85186624527,43,0.016488046166529265,0.9302325581395349,0.6631461923290717
YPR149W,0,0/-,-309.9982613325119,-45982.701233923435,172,0.016488046166529265,0.9302325581395349,0.6631461923290717
YGR147C,-1,-/-,-310.01392221450806,-28245.36625623703,43,0.016481252575195716,0.9302325581395349,0.6634241245136187
YDR127W,0,0/0,-310.0178735256195,-44021.48372542858,172,0.016481252575195716,0.9302325581395349,0.6634241245136187
YDL099W,-1,-/-,-310.02023696899414,-26377.237792491913,43,0.016474464579901153,0.9302325581395349,0.6637020566981656
YKL165C,-1,-/-,-310.02175521850586,-29201.014986515045,43,0.016467682173734045,0.9302325581395349,0.6639799888827126
YAL019W,0,0/-,-310.02209889888763,-46482.94088423252,172,0.016467682173734045,0.9302325581395349,0.6639799888827126
YJL216C,0,0/-,-310.02228689193726,-43702.585965156555,172,0.016467682173734045,0.9302325581395349,0.6639799888827126
YKL122C,-1,-/-,-310.0277223587036,-29290.40294599533,43,0.01646090534979424,0.9302325581395349,0.6642579210672596
YLR356W,0,0/-,-310.02952337265015,-44705.34428369999,172,0.01646090534979424,0.9302325581395349,0.6642579210672596
YNR070W,0,0/-,-310.0326689481735,-44152.4213129282,172,0.01646090534979424,0.9302325581395349,0.6642579210672596
YFR036W,-1,-/-,-310.0412721633911,-27454.78466129303,43,0.016454134101192924,0.9302325581395349,0.6645358532518065
YER056C,-1,-/-,-310.048189163208,-27911.336915016174,43,0.01644736842105263,0.9302325581395349,0.6648137854363535
YHR182W,0,0/-,-310.0545246601105,-43835.723405480385,172,0.01644736842105263,0.9302325581395349,0.6648137854363535
YMR137C,-1,-/-,-310.0641713142395,-27630.75783586502,43,0.016440608302507192,0.9302325581395349,0.6650917176209005
YDR063W,0,0/-,-310.0728939771652,-43886.48926115036,172,0.016440608302507192,0.9302325581395349,0.6650917176209005
YHR070W,-1,-/-,-310.0937647819519,-27595.828706264496,43,0.016433853738701727,0.9302325581395349,0.6653696498054474
YML017W,0,0/-,-310.09538412094116,-43966.34666132927,172,0.016433853738701727,0.9302325581395349,0.6653696498054474
YOL158C,-1,-/-,-310.0965213775635,-27619.837150096893,43,0.01642710472279261,0.9302325581395349,0.6656475819899944
YBR047W,0,0/0,-310.1034457683563,-46070.012616455555,172,0.01642710472279261,0.9302325581395349,0.6656475819899944
YOL088C,-1,-/-,-310.10769987106323,-27671.340538024902,43,0.016420361247947456,0.9302325581395349,0.6659255141745414
YJR101W,0,0/-,-310.1274302005768,-45885.48886859417,172,0.016420361247947456,0.9302325581395349,0.6659255141745414
YDR126W,-1,-/-,-310.12780570983887,-27476.42767882347,43,0.016413623307345096,0.9302325581395349,0.6662034463590883
YOL140W,0,0/0,-310.12904465198517,-45001.13888370991,172,0.016413623307345096,0.9302325581395349,0.6662034463590883
YPR108W,-1,-/-,-310.13517570495605,-28242.090824127197,43,0.016406890894175553,0.9302325581395349,0.6664813785436353
YGL231C,0,0/-,-310.171058177948,-44046.68824481964,172,0.016406890894175553,0.9302325581395349,0.6664813785436353
YML124C,-1,-/-,-310.1980929374695,-28351.384786605835,43,0.016400164001640016,0.9302325581395349,0.6667593107281823
YMR220W,-1,-/-,-310.2199544906616,-28130.9975566864,43,0.01639344262295082,0.9302325581395349,0.6670372429127293
YLR027C,0,0/0,-310.2291259765625,-45616.43010318279,172,0.01639344262295082,0.9302325581395349,0.6670372429127293
YGR110W,0,0/-,-310.25531554222107,-44092.61549901962,172,0.01639344262295082,0.9302325581395349,0.6670372429127293
YGR096W,0,0/-,-310.2586796283722,-44322.04787731171,172,0.01639344262295082,0.9302325581395349,0.6670372429127293
YNR046W,-1,-/-,-310.2637429237366,-28671.041848659515,43,0.01638672675133142,0.9302325581395349,0.6673151750972762
YOL075C,0,0/-,-310.2903789281845,-43554.796338915825,172,0.01638672675133142,0.9302325581395349,0.6673151750972762
YOR292C,0,0/0,-310.29053151607513,-44251.78139090538,172,0.01638672675133142,0.9302325581395349,0.6673151750972762
YNR022C,0,0/-,-310.29249382019043,-44646.419766783714,172,0.01638672675133142,0.9302325581395349,0.6673151750972762
YDR168W,-1,-/-,-310.2927289009094,-27134.55120420456,43,0.01638001638001638,0.9302325581395349,0.6675931072818232
YDL199C,0,0/-,-310.2953904867172,-43778.36040854454,172,0.01638001638001638,0.9302325581395349,0.6675931072818232
YPR201W,-1,-/-,-310.3072748184204,-27629.374849319458,43,0.01637331150225133,0.9302325581395349,0.6678710394663702
YDL036C,-1,-/-,-310.30800008773804,-27502.218831062317,43,0.016366612111292964,0.9302325581395349,0.6681489716509171
YKL067W,0,0/-,-310.3122557401657,-45728.55162751675,172,0.016366612111292964,0.9302325581395349,0.6681489716509171
YER079W,0,0/0,-310.31336188316345,-44237.702731370926,172,0.016366612111292964,0.9302325581395349,0.6681489716509171
YAL049C,0,0/0,-310.3142136335373,-43581.294233083725,172,0.016366612111292964,0.9302325581395349,0.6681489716509171
YMR146C,-1,-/-,-310.34096670150757,-28960.056077957153,43,0.016359918200409,0.9302325581395349,0.6684269038354641
YMR267W,-1,-/-,-310.3599143028259,-28177.206573963165,43,0.016353229762878167,0.9302325581395349,0.6687048360200111
YOL061W,-1,-/-,-310.36043787002563,-28787.237565994263,43,0.016346546791990192,0.9302325581395349,0.668982768204558
YDR238C,-1,-/-,-310.36293268203735,-27240.2584900856,43,0.016339869281045753,0.9302325581395349,0.669260700389105
YDR415C,0,0/0,-310.3735965490341,-43924.905675411224,172,0.016339869281045753,0.9302325581395349,0.669260700389105
YHR159W,0,0/0,-310.37808537483215,-44051.251062750816,172,0.016339869281045753,0.9302325581395349,0.669260700389105
YDL236W,-1,-/0,-310.37972354888916,-28110.22639656067,43,0.016333197223356473,0.9302325581395349,0.669538632573652
YNL107W,-1,-/-,-310.3843445777893,-28202.280321598053,43,0.0163265306122449,0.9302325581395349,0.669816564758199
YLR194C,0,0/-,-310.3956092596054,-43854.75555050373,172,0.0163265306122449,0.9302325581395349,0.669816564758199
YKL109W,0,0/-,-310.39706444740295,-44557.627594292164,172,0.0163265306122449,0.9302325581395349,0.669816564758199
YBR263W,0,0/-,-310.40773487091064,-44957.97960269451,172,0.0163265306122449,0.9302325581395349,0.669816564758199
YJL017W,0,0/0,-310.41345059871674,-43904.181564211845,172,0.0163265306122449,0.9302325581395349,0.669816564758199
YER146W,-1,-/-,-310.4353623390198,-27519.28712081909,43,0.016319869441044473,0.9302325581395349,0.6700944969427459
YLR383W,-1,-/-,-310.43989419937134,-28240.93536758423,43,0.01631321370309951,0.9302325581395349,0.6703724291272929
YHR005C,-1,-/-,-310.4462614059448,-28757.772636413574,43,0.016306563391765186,0.9302325581395349,0.6706503613118399
YHR078W,0,0/0,-310.45174634456635,-44034.44970202446,172,0.016306563391765186,0.9302325581395349,0.6706503613118399
YLR292C,-1,-/-,-310.4532198905945,-27637.730053901672,43,0.016299918500407497,0.9302325581395349,0.6709282934963868
YBR075W,0,0/0,-310.4549744129181,-44266.462643027306,172,0.016299918500407497,0.9302325581395349,0.6709282934963868
YGR232W,0,0/0,-310.45714807510376,-46298.21417212486,172,0.016299918500407497,0.9302325581395349,0.6709282934963868
YNL236W,-1,-/-,-310.4688358306885,-27860.215291023254,43,0.016293279022403257,0.9302325581395349,0.6712062256809338
YLL061W,-1,-/-,-310.4711174964905,-26607.97332429886,43,0.016286644951140065,0.9302325581395349,0.6714841578654808
YPL117C,-1,-/-,-310.4714846611023,-26605.055334091187,43,0.01628001628001628,0.9302325581395349,0.6717620900500277
YLL034C,-1,-/-,-310.4776439666748,-29985.304121494293,43,0.01627339300244101,0.9302325581395349,0.6720400222345748
YLR262C-A,0,0/-,-310.47812962532043,-45153.480670928955,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YPR116W,0,0/-,-310.4809635877609,-43891.77761542797,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YPL215W,0,0/-,-310.49152529239655,-45599.59454071522,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YGL010W,0,0/-,-310.4928389787674,-43973.80901110172,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YDL119C,0,0/-,-310.49633049964905,-43960.53085231781,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YPR084W,0,0/0,-310.4986461400986,-43883.33138823509,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YGL258W,0,0/0,-310.4997469186783,-46143.07249134779,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YMR297W,0,0/-,-310.5082565546036,-46783.452830672264,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YMR253C,0,0/0,-310.5152839422226,-44837.68286693096,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YNR061C,0,0/0,-310.51838743686676,-43781.9175028801,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YJL163C,0,0/-,-310.5250651836395,-44305.12703859806,172,0.01627339300244101,0.9302325581395349,0.6720400222345748
YMR014W,-1,-/-,-310.5316948890686,-27724.958015203476,43,0.016266775111834077,0.9302325581395349,0.6723179544191218
YCR045C,0,0/-,-310.54833948612213,-43966.649839282036,172,0.016266775111834077,0.9302325581395349,0.6723179544191218
YOR321W,-1,-/-,-310.55575227737427,-28649.898573875427,43,0.016260162601626018,0.9302325581395349,0.6725958866036688
YDR522C,0,0/-,-310.5589804649353,-44888.27087414265,172,0.016260162601626018,0.9302325581395349,0.6725958866036688
YGL140C,0,0/0,-310.5661201477051,-44007.83698678017,172,0.016260162601626018,0.9302325581395349,0.6725958866036688
YKL143W,-1,-/-,-310.5736517906189,-28295.259853839874,43,0.016253555465258026,0.9302325581395349,0.6728738187882157
YLR116W,-1,-/-,-310.5776801109314,-27440.91632270813,43,0.016246953696181964,0.9302325581395349,0.6731517509727627
YMR236W,-1,-/-,-310.58147621154785,-28323.105486392975,43,0.016240357287860333,0.9302325581395349,0.6734296831573097
YJR010W,0,0/0,-310.5920252799988,-45203.76989847422,172,0.016240357287860333,0.9302325581395349,0.6734296831573097
YNL232W,-1,-/-,-310.59229278564453,-28878.534430503845,43,0.016233766233766232,0.9302325581395349,0.6737076153418566
YJL121C,-1,-/0,-310.59615755081177,-27551.37148952484,43,0.016227180527383367,0.9302325581395349,0.6739855475264036
YBR262C,0,0/-,-310.6023761034012,-45074.14091026783,172,0.016227180527383367,0.9302325581395349,0.6739855475264036
YDR084C,0,0/0,-310.605593085289,-46098.57794189453,172,0.016227180527383367,0.9302325581395349,0.6739855475264036
YER010C,0,0/-,-310.6322013139725,-44193.235726475716,172,0.016227180527383367,0.9302325581395349,0.6739855475264036
YOR186W,0,0/0,-310.6338105201721,-44294.797340631485,172,0.016227180527383367,0.9302325581395349,0.6739855475264036
YOR157C,-1,-/-,-310.6344051361084,-28136.27459383011,43,0.016220600162206,0.9302325581395349,0.6742634797109506
YIL083C,0,0/-,-310.63813519477844,-44190.01035118103,172,0.016220600162206,0.9302325581395349,0.6742634797109506
YKR024C,-1,-/-,-310.63989782333374,-27982.36327266693,43,0.016214025131738953,0.9302325581395349,0.6745414118954975
YGR207C,0,0/0,-310.6500835418701,-43858.27713382244,172,0.016214025131738953,0.9302325581395349,0.6745414118954975
YMR069W,-1,-/-,-310.6573519706726,-27031.124699115753,43,0.01620745542949757,0.9302325581395349,0.6748193440800445
YNL122C,0,0/-,-310.6641206741333,-43987.374490857124,172,0.01620745542949757,0.9302325581395349,0.6748193440800445
YPL229W,0,0/0,-310.67886912822723,-44006.951974749565,172,0.01620745542949757,0.9302325581395349,0.6748193440800445
YHR133C,-1,-/-,-310.68016624450684,-28480.07530784607,43,0.016200891049007696,0.9302325581395349,0.6750972762645915
YBR080C,-1,-/-,-310.6899662017822,-28159.0324177742,43,0.016194331983805668,0.9302325581395349,0.6753752084491385
YGR015C,0,0/-,-310.69019985198975,-43880.129328131676,172,0.016194331983805668,0.9302325581395349,0.6753752084491385
YML012W,-1,-/-,-310.70215702056885,-27463.65495443344,43,0.016187778227438283,0.9302325581395349,0.6756531406336854
YHR202W,0,0/-,-310.7141786813736,-43870.6800661087,172,0.016187778227438283,0.9302325581395349,0.6756531406336854
YGR294W,0,0/-,-310.7172644138336,-44282.519948005676,172,0.016187778227438283,0.9302325581395349,0.6756531406336854
YGL171W,-1,-/-,-310.71763467788696,-29714.265219449997,43,0.016181229773462782,0.9302325581395349,0.6759310728182324
YCL002C,0,0/0,-310.7252045869827,-44545.404688715935,172,0.016181229773462782,0.9302325581395349,0.6759310728182324
YMR223W,0,0/-,-310.7352373600006,-46152.53315401077,172,0.016181229773462782,0.9302325581395349,0.6759310728182324
YJL172W,0,0/-,-310.7409167289734,-46206.764178812504,172,0.016181229773462782,0.9302325581395349,0.6759310728182324
YDL069C,-1,-/-,-310.74100732803345,-26925.04837179184,43,0.016174686615446826,0.9302325581395349,0.6762090050027794
YDR034W-B,0,0/0,-310.74897968769073,-43548.864678144455,172,0.016174686615446826,0.9302325581395349,0.6762090050027794
YKR062W,-1,-/-,-310.7493586540222,-27640.083158016205,43,0.016168148746968473,0.9302325581395349,0.6764869371873263
YOR207C,-1,-/-,-310.7632508277893,-29003.594878673553,43,0.01616161616161616,0.9302325581395349,0.6767648693718733
YDL059C,-1,-/-,-310.76364755630493,-27811.009125232697,43,0.01615508885298869,0.9302325581395349,0.6770428015564203
YGR120C,-1,-/-,-310.784948348999,-28024.614862918854,43,0.016148566814695196,0.9302325581395349,0.6773207337409672
YPL118W,-1,-/-,-310.7886276245117,-28068.312140464783,43,0.016142050040355124,0.9302325581395349,0.6775986659255142
YPR071W,0,0/0,-310.8247414827347,-43706.85414135456,172,0.016142050040355124,0.9302325581395349,0.6775986659255142
YML079W,0,0/0,-310.82539999485016,-44215.917796969414,172,0.016142050040355124,0.9302325581395349,0.6775986659255142
YJL200C,0,0/-,-310.83742129802704,-45896.88961517811,172,0.016142050040355124,0.9302325581395349,0.6775986659255142
YDL183C,0,0/-,-310.8442151546478,-43728.336344242096,172,0.016142050040355124,0.9302325581395349,0.6775986659255142
YMR209C,0,0/0,-310.8684376478195,-44254.06971800327,172,0.016142050040355124,0.9302325581395349,0.6775986659255142
YJL060W,-1,-/-,-310.8727436065674,-28271.932564258575,43,0.016135538523598225,0.9302325581395349,0.6778765981100612
YNL121C,-1,-/-,-310.8729901313782,-28186.652346611023,43,0.016129032258064516,0.9302325581395349,0.6781545302946081
YHR131C,0,0/0,-310.8774290084839,-43893.886358737946,172,0.016129032258064516,0.9302325581395349,0.6781545302946081
YLR181C,-1,-/-,-310.8896279335022,-27982.154943943024,43,0.016122531237404272,0.9302325581395349,0.6784324624791551
YJR107W,0,0/-,-310.89133536815643,-43904.42816340923,172,0.016122531237404272,0.9302325581395349,0.6784324624791551
YMR168C,-1,-/-,-310.9074239730835,-27362.585299015045,43,0.016116035455278,0.9302325581395349,0.6787103946637021
YHR054C,0,0/0,-310.9152693748474,-43860.42928528786,172,0.016116035455278,0.9302325581395349,0.6787103946637021
YOL103W,0,0/-,-310.917845249176,-45549.87073588371,172,0.016116035455278,0.9302325581395349,0.6787103946637021
YLR072W,0,0/-,-310.92392575740814,-44120.90214037895,172,0.016116035455278,0.9302325581395349,0.6787103946637021
YFR005C,-1,-/-,-310.9778437614441,-27567.306528568268,43,0.016109544905356425,0.9302325581395349,0.6789883268482491
YDR248C,0,0/-,-310.98268127441406,-44174.70765149593,172,0.016109544905356425,0.9302325581395349,0.6789883268482491
YDR046C,-1,-/-,-310.9834260940552,-26976.812422275543,43,0.01610305958132045,0.9302325581395349,0.679266259032796
YLR368W,-1,-/-,-310.9861207008362,-28781.60702085495,43,0.01609657947686117,0.9302325581395349,0.679544191217343
YPL173W,0,0/-,-311.00791001319885,-45447.945289433,172,0.01609657947686117,0.9302325581395349,0.679544191217343
YCL057C-A,0,0/-,-311.0086257457733,-43206.61376774311,172,0.01609657947686117,0.9302325581395349,0.679544191217343
YML020W,0,0/0,-311.0114827156067,-43530.93313598633,172,0.01609657947686117,0.9302325581395349,0.679544191217343
YHR158C,-1,-/-,-311.0410976409912,-27800.92624759674,43,0.016090104585679808,0.9302325581395349,0.67982212340189
YDR035W,0,0/0,-311.04656517505646,-45661.49426662922,172,0.016090104585679808,0.9302325581395349,0.67982212340189
YKL192C,-1,-/-,-311.04727840423584,-27478.5779004097,43,0.016083634901487735,0.9302325581395349,0.6801000555864369
YER160C,-1,-/-,-311.0546922683716,-26449.759051322937,43,0.01607717041800643,0.9302325581395349,0.6803779877709839
YOL073C,0,0/0,-311.06890296936035,-43680.0947394371,172,0.01607717041800643,0.9302325581395349,0.6803779877709839
YMR318C,0,0/0,-311.0786429643631,-44856.92759132385,172,0.01607717041800643,0.9302325581395349,0.6803779877709839
YGL184C,0,0/0,-311.0841678380966,-45026.59892040491,172,0.01607717041800643,0.9302325581395349,0.6803779877709839
YOR394W,0,0/-,-311.09841990470886,-45133.798812150955,172,0.01607717041800643,0.9302325581395349,0.6803779877709839
YPR006C,-1,-/-,-311.1012816429138,-28128.20157623291,43,0.016070711128967456,0.9302325581395349,0.6806559199555309
YDR296W,-1,-/-,-311.1021890640259,-27423.183702468872,43,0.01606425702811245,0.9302325581395349,0.6809338521400778
YKL100C,0,0/-,-311.1095916032791,-44022.64881110191,172,0.01606425702811245,0.9302325581395349,0.6809338521400778
YJL074C,-1,-/-,-311.1161160469055,-29203.476620674133,43,0.016057808109193095,0.9302325581395349,0.6812117843246248
YLR089C,0,0/0,-311.1219218969345,-44388.84184962511,172,0.016057808109193095,0.9302325581395349,0.6812117843246248
YOR145C,-1,-/-,-311.12944078445435,-28763.627793312073,43,0.016051364365971106,0.9302325581395349,0.6814897165091718
YJR147W,-1,-/-,-311.1580882072449,-27288.773090839386,43,0.016044925792218213,0.9302325581395349,0.6817676486937188
