Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR201C,0,0/0,-184.96946597099304,-53115.479979634285,88,0.011254924029262802,0.9090909090909091,0.48549323017408125
YDR197W,0,0/-,-184.9809775352478,-51926.505610227585,88,0.011254924029262802,0.9090909090909091,0.48549323017408125
YDR443C,-1,-/-,-184.98259830474854,-32197.688940048218,22,0.01124859392575928,0.9090909090909091,0.4857695495993368
YIR024C,0,0/-,-184.98314440250397,-52694.27057814598,88,0.01124859392575928,0.9090909090909091,0.4857695495993368
YER173W,-1,-/-,-184.98392009735107,-32085.101875782013,22,0.011242270938729624,0.9090909090909091,0.4860458690245924
YHR123W,-1,-/-,-184.9961543083191,-32302.832199573517,22,0.011235955056179775,0.9090909090909091,0.48632218844984804
YNL084C,-1,-/-,-184.99941110610962,-32675.42392539978,22,0.011229646266142616,0.9090909090909091,0.4865985078751036
YNL227C,-1,-/-,-184.99991703033447,-32272.014137268066,22,0.01122334455667789,0.9090909090909091,0.4868748273003592
YOL096C,0,0/0,-185.00052654743195,-52844.801780462265,88,0.01122334455667789,0.9090909090909091,0.4868748273003592
YPL229W,0,0/0,-185.00194144248962,-49699.708929896355,88,0.01122334455667789,0.9090909090909091,0.4868748273003592
YGR090W,-1,-/-,-185.00425338745117,-32604.98090839386,22,0.011217049915872126,0.9090909090909091,0.4871511467256148
YMR193W,0,0/-,-185.0086371898651,-52142.63952636719,88,0.011217049915872126,0.9090909090909091,0.4871511467256148
YIL134W,0,0/-,-185.0087606906891,-51645.52671897411,88,0.011217049915872126,0.9090909090909091,0.4871511467256148
YJL185C,0,0/-,-185.00968039035797,-49989.86639583111,88,0.011217049915872126,0.9090909090909091,0.4871511467256148
YGL068W,-1,-/-,-185.0277075767517,-32899.96438217163,22,0.011210762331838564,0.9090909090909091,0.4874274661508704
YPL103C,0,0/-,-185.027858376503,-51256.192898631096,88,0.011210762331838564,0.9090909090909091,0.4874274661508704
YML114C,-1,-/-,-185.02976036071777,-32784.85172748566,22,0.011204481792717087,0.9090909090909091,0.487703785576126
YNL294C,-1,-/-,-185.0400505065918,-32701.38899374008,22,0.011198208286674132,0.9090909090909091,0.4879801050013816
YLR201C,-1,-/0,-185.0404019355774,-32335.57363510132,22,0.01119194180190263,0.9090909090909091,0.4882564244266372
YMR154C,0,0/-,-185.04071521759033,-52100.3213455677,88,0.01119194180190263,0.9090909090909091,0.4882564244266372
YCL047C,0,0/-,-185.0464038848877,-50553.7404358387,88,0.01119194180190263,0.9090909090909091,0.4882564244266372
YOR109W,-1,-/-,-185.04644870758057,-31844.49016237259,22,0.011185682326621925,0.9090909090909091,0.48853274385189277
YDR515W,-1,-/-,-185.06614637374878,-33678.12646532059,22,0.011179429849077696,0.9090909090909091,0.4888090632771484
YDL205C,0,0/-,-185.06633710861206,-51125.25274205208,88,0.011179429849077696,0.9090909090909091,0.4888090632771484
YDL236W,-1,-/0,-185.0736289024353,-32507.085023880005,22,0.0111731843575419,0.9090909090909091,0.489085382702404
YDL128W,-1,-/-,-185.07442378997803,-31521.835564136505,22,0.011166945840312675,0.9090909090909091,0.48936170212765956
YML016C,-1,-/-,-185.07639837265015,-31577.487805366516,22,0.011160714285714286,0.9090909090909091,0.4896380215529152
YER019C-A,-1,-/-,-185.10960054397583,-31407.504572868347,22,0.011154489682097044,0.9090909090909091,0.48991434097817077
YKL013C,-1,-/-,-185.1122841835022,-31807.05210494995,22,0.011148272017837236,0.9090909090909091,0.49019066040342635
YHL034C,-1,-/0,-185.114990234375,-32630.731409072876,22,0.011142061281337047,0.9090909090909091,0.490466979828682
YFR050C,-1,-/-,-185.1185131072998,-33473.26306438446,22,0.011135857461024499,0.9090909090909091,0.49074329925393756
YMR098C,0,0/-,-185.13036334514618,-50791.92510843277,88,0.011135857461024499,0.9090909090909091,0.49074329925393756
YDR034C,0,0/-,-185.1305364370346,-51025.30730497837,88,0.011135857461024499,0.9090909090909091,0.49074329925393756
YGR147C,-1,-/-,-185.15390968322754,-31534.077890396118,22,0.011129660545353366,0.9090909090909091,0.49101961867919314
YBR095C,-1,-/-,-185.16812658309937,-32063.99408531189,22,0.011123470522803115,0.9090909090909091,0.4912959381044487
YJL047C,-1,-/-,-185.17487478256226,-32305.613489627838,22,0.011117287381878822,0.9090909090909091,0.49157225752970435
YML067C,-1,-/-,-185.1767601966858,-31933.494119167328,22,0.011111111111111112,0.9090909090909091,0.4918485769549599
YPL076W,-1,-/-,-185.17709398269653,-32794.91045379639,22,0.01110494169905608,0.9090909090909091,0.4921248963802155
YIR035C,0,0/0,-185.1785638332367,-49421.86874461174,88,0.01110494169905608,0.9090909090909091,0.4921248963802155
YNL025C,-1,-/-,-185.18066453933716,-31892.956990242004,22,0.011098779134295227,0.9090909090909091,0.49240121580547114
YBL102W,-1,-/-,-185.18568325042725,-31514.980236530304,22,0.011092623405435386,0.9090909090909091,0.4926775352307267
YML078W,-1,-/-,-185.19146394729614,-32814.13694143295,22,0.011086474501108648,0.9090909090909091,0.4929538546559823
YBR019C,0,0/0,-185.19172513484955,-51666.651799440384,88,0.011086474501108648,0.9090909090909091,0.4929538546559823
YDR146C,-1,-/-,-185.21426439285278,-33380.94387292862,22,0.0110803324099723,0.9090909090909091,0.4932301740812379
YIR002C,-1,-/-,-185.2156925201416,-32143.59718322754,22,0.01107419712070875,0.9090909090909091,0.4935064935064935
YPL021W,-1,-/-,-185.2192234992981,-30943.287726402283,22,0.011068068622025456,0.9090909090909091,0.4937828129317491
YPL040C,-1,-/-,-185.2198452949524,-31551.423845291138,22,0.011061946902654867,0.9090909090909091,0.4940591323570047
YML092C,-1,-/-,-185.23564291000366,-31704.58435201645,22,0.01105583195135434,0.9090909090909091,0.4943354517822603
YMR078C,-1,-/-,-185.238290309906,-33201.639588832855,22,0.011049723756906077,0.9090909090909091,0.49461177120751587
YLR128W,0,0/-,-185.23992908000946,-51198.97513616085,88,0.011049723756906077,0.9090909090909091,0.49461177120751587
YGL105W,-1,-/-,-185.24130010604858,-32478.563869953156,22,0.011043622308117063,0.9090909090909091,0.4948880906327715
YDR383C,0,0/-,-185.24390542507172,-51219.713230252266,88,0.011043622308117063,0.9090909090909091,0.4948880906327715
YBR171W,-1,-/-,-185.2501187324524,-33446.513812065125,22,0.011037527593818985,0.9090909090909091,0.4951644100580271
YHR154W,-1,-/-,-185.25017929077148,-32128.481976509094,22,0.011031439602868174,0.9090909090909091,0.49544072948328266
YOR264W,0,0/0,-185.25674283504486,-52518.96524190903,88,0.011031439602868174,0.9090909090909091,0.49544072948328266
YJR072C,0,0/-,-185.26327979564667,-54209.934013962746,88,0.011031439602868174,0.9090909090909091,0.49544072948328266
YDR397C,-1,-/-,-185.2633261680603,-31169.221177101135,22,0.011025358324145534,0.9090909090909091,0.4957170489085383
YBR007C,0,0/0,-185.26649737358093,-53427.08782994747,88,0.011025358324145534,0.9090909090909091,0.4957170489085383
YHR133C,-1,-/-,-185.28726530075073,-33560.46303606033,22,0.011019283746556474,0.9090909090909091,0.49599336833379387
YOR253W,-1,-/-,-185.29446983337402,-33206.31061887741,22,0.011013215859030838,0.9090909090909091,0.49626968775904945
YNL087W,0,0/-,-185.29898726940155,-54802.39865577221,88,0.011013215859030838,0.9090909090909091,0.49626968775904945
YLR192C,-1,-/-,-185.30614233016968,-33778.626204013824,22,0.01100715465052284,0.9090909090909091,0.4965460071843051
YJR139C,-1,-/0,-185.31197023391724,-31588.172761917114,22,0.011001100110011002,0.9090909090909091,0.49682232660956066
YNR041C,0,0/-,-185.31256341934204,-51243.38181054592,88,0.011001100110011002,0.9090909090909091,0.49682232660956066
YJL168C,-1,-/-,-185.31511402130127,-31993.146414279938,22,0.010995052226498075,0.9090909090909091,0.49709864603481624
YLR320W,-1,-/-,-185.31598711013794,-30795.956427574158,22,0.01098901098901099,0.9090909090909091,0.4973749654600718
YGR292W,0,0/-,-185.32474088668823,-50875.505266308784,88,0.01098901098901099,0.9090909090909091,0.4973749654600718
YKL145W,-1,-/-,-185.3341202735901,-32640.619146347046,22,0.010982976386600769,0.9090909090909091,0.49765128488532745
YKR010C,0,0/-,-185.35888016223907,-51879.23331260681,88,0.010982976386600769,0.9090909090909091,0.49765128488532745
YDL248W,0,0/-,-185.3603719472885,-52503.78142225742,88,0.010982976386600769,0.9090909090909091,0.49765128488532745
YDR078C,-1,-/-,-185.36273384094238,-32083.578845977783,22,0.010976948408342482,0.9090909090909091,0.497927604310583
YDR288W,-1,-/-,-185.36414623260498,-32292.28709602356,22,0.010970927043335162,0.9090909090909091,0.4982039237358386
YGL033W,-1,-/-,-185.3670997619629,-31337.755641937256,22,0.010964912280701754,0.9090909090909091,0.49848024316109424
YOL061W,-1,-/-,-185.38540029525757,-33311.74937534332,22,0.010958904109589041,0.9090909090909091,0.4987565625863498
YNL094W,-1,-/-,-185.40512084960938,-32694.71132326126,22,0.01095290251916758,0.9090909090909091,0.4990328820116054
YAR014C,-1,-/-,-185.41945695877075,-32237.518798351288,22,0.010946907498631636,0.9090909090909091,0.499309201436861
YJL115W,-1,-/-,-185.42043209075928,-32893.470395088196,22,0.010940919037199124,0.9090909090909091,0.4995855208621166
YKL170W,-1,-/-,-185.44059658050537,-31905.899948120117,22,0.010934937124111536,0.9090909090909091,0.4998618402873722
YGL232W,-1,-/-,-185.44840288162231,-32189.465923309326,22,0.01092896174863388,0.9090909090909091,0.5001381597126278
YKL211C,0,0/0,-185.45326948165894,-51566.479107141495,88,0.01092896174863388,0.9090909090909091,0.5001381597126278
YOR261C,-1,-/-,-185.46832752227783,-33138.22098970413,22,0.010922992900054615,0.9090909090909091,0.5004144791378834
YMR001C,-1,-/-,-185.47921895980835,-32954.51535606384,22,0.010917030567685589,0.9090909090909091,0.500690798563139
YGL153W,-1,-/-,-185.4793004989624,-32585.88214826584,22,0.010911074740861976,0.9090909090909091,0.5009671179883946
YKR077W,0,0/-,-185.48010408878326,-52406.17346584797,88,0.010911074740861976,0.9090909090909091,0.5009671179883946
YMR113W,-1,-/0,-185.48019552230835,-31059.339148521423,22,0.010905125408942203,0.9090909090909091,0.5012434374136502
YNL310C,-1,-/-,-185.49529027938843,-32342.958044052124,22,0.010899182561307902,0.9090909090909091,0.5015197568389058
YOR125C,0,0/0,-185.50641310214996,-51431.62786757946,88,0.010899182561307902,0.9090909090909091,0.5015197568389058
YAL027W,0,0/-,-185.51161980628967,-52654.673934459686,88,0.010899182561307902,0.9090909090909091,0.5015197568389058
YOR110W,-1,-/-,-185.51371240615845,-32007.755858898163,22,0.010893246187363835,0.9090909090909091,0.5017960762641613
YDR260C,-1,-/-,-185.51375675201416,-31427.353192806244,22,0.010887316276537834,0.9090909090909091,0.502072395689417
YDR139C,0,0/-,-185.51837706565857,-51657.03692519665,88,0.010887316276537834,0.9090909090909091,0.502072395689417
YER042W,-1,-/-,-185.5195722579956,-32292.052696704865,22,0.01088139281828074,0.9090909090909091,0.5023487151146726
YLR014C,-1,-/-,-185.5227813720703,-32463.6582531929,22,0.010875475802066341,0.9090909090909091,0.5026250345399281
YDL025C,0,0/-,-185.5255252122879,-50986.7866563797,88,0.010875475802066341,0.9090909090909091,0.5026250345399281
YMR012W,-1,-/-,-185.5365695953369,-33491.386263370514,22,0.010869565217391304,0.9090909090909091,0.5029013539651838
YJR046W,-1,-/-,-185.53986358642578,-32783.47141122818,22,0.010863661053775122,0.9090909090909091,0.5031776733904394
YPL157W,-1,-/-,-185.54240369796753,-33035.80944919586,22,0.010857763300760043,0.9090909090909091,0.5034539928156949
YKR021W,0,0/-,-185.5470154285431,-50926.213782548904,88,0.010857763300760043,0.9090909090909091,0.5034539928156949
YPR122W,-1,-/-,-185.5481734275818,-32333.55810403824,22,0.010851871947911014,0.9090909090909091,0.5037303122409506
YIR019C,-1,-/-,-185.5534267425537,-31974.115203380585,22,0.010845986984815618,0.9090909090909091,0.5040066316662062
YHR043C,-1,-/0,-185.5538992881775,-32698.391808986664,22,0.01084010840108401,0.9090909090909091,0.5042829510914617
YJL130C,0,0/-,-185.5593582391739,-52430.35901117325,88,0.01084010840108401,0.9090909090909091,0.5042829510914617
YKL106W,0,0/0,-185.56645667552948,-53500.696658849716,88,0.01084010840108401,0.9090909090909091,0.5042829510914617
YNL164C,-1,-/-,-185.58651781082153,-33195.257801532745,22,0.010834236186348862,0.9090909090909091,0.5045592705167173
YDR213W,-1,-/-,-185.5933690071106,-32554.577558517456,22,0.010828370330265295,0.9090909090909091,0.504835589941973
YJR051W,0,0/-,-185.5982837677002,-51473.74056482315,88,0.010828370330265295,0.9090909090909091,0.504835589941973
YDR347W,0,0/-,-185.60432410240173,-50607.38457226753,88,0.010828370330265295,0.9090909090909091,0.504835589941973
YKR098C,0,0/-,-185.61030495166779,-53122.60106551647,88,0.010828370330265295,0.9090909090909091,0.504835589941973
YBR268W,0,0/-,-185.61991703510284,-52868.39740014076,88,0.010828370330265295,0.9090909090909091,0.504835589941973
YLR046C,0,0/0,-185.62755978107452,-50939.93785262108,88,0.010828370330265295,0.9090909090909091,0.504835589941973
YDR304C,0,0/-,-185.63148534297943,-51983.55764949322,88,0.010828370330265295,0.9090909090909091,0.504835589941973
YDL209C,-1,-/-,-185.64534282684326,-33087.96291971207,22,0.010822510822510822,0.9090909090909091,0.5051119093672285
YGR020C,-1,-/-,-185.6604299545288,-32684.02177143097,22,0.01081665765278529,0.9090909090909091,0.5053882287924841
YFL039C,-1,-/-,-185.66455554962158,-31619.177414894104,22,0.010810810810810811,0.9090909090909091,0.5056645482177398
YAL035W,-1,-/-,-185.6818814277649,-33348.90059995651,22,0.010804970286331712,0.9090909090909091,0.5059408676429953
YGL020C,-1,-/-,-185.68984031677246,-32249.210879325867,22,0.01079913606911447,0.9090909090909091,0.5062171870682509
YGL071W,-1,-/-,-185.69052696228027,-32150.437073230743,22,0.010793308148947653,0.9090909090909091,0.5064935064935064
YKL175W,-1,-/-,-185.7013759613037,-31892.827689170837,22,0.010787486515641856,0.9090909090909091,0.5067698259187621
YLR163C,-1,-/-,-185.70321226119995,-32509.267409324646,22,0.01078167115902965,0.9090909090909091,0.5070461453440177
YHR163W,-1,-/0,-185.7158236503601,-32663.821123600006,22,0.010775862068965518,0.9090909090909091,0.5073224647692732
YDR402C,0,0/-,-185.71888279914856,-50597.34091889858,88,0.010775862068965518,0.9090909090909091,0.5073224647692732
YGL017W,-1,-/-,-185.74100923538208,-32289.674629211426,22,0.010770059235325794,0.9090909090909091,0.5075987841945289
YER106W,-1,-/-,-185.75235748291016,-32555.464397907257,22,0.010764262648008612,0.9090909090909091,0.5078751036197845
YJR119C,-1,-/-,-185.75902557373047,-32692.319167137146,22,0.010758472296933835,0.9090909090909091,0.50815142304504
YML104C,-1,-/-,-185.76276540756226,-33594.803577423096,22,0.010752688172043012,0.9090909090909091,0.5084277424702957
YBL003C,-1,-/-,-185.76290130615234,-33032.438457489014,22,0.010746910263299301,0.9090909090909091,0.5087040618955513
YIL149C,-1,-/-,-185.76315259933472,-31498.174990177155,22,0.010741138560687433,0.9090909090909091,0.5089803813208068
YJL203W,-1,-/-,-185.76623106002808,-32243.13296699524,22,0.010735373054213635,0.9090909090909091,0.5092567007460624
YBL006C,-1,-/-,-185.77314472198486,-30529.157534599304,22,0.01072961373390558,0.9090909090909091,0.5095330201713181
YFL037W,1,+/-,-185.7795820236206,-34311.29280805588,21,0.011260053619302948,0.9545454545454546,0.5095330201713181
YMR200W,-1,-/-,-185.7906951904297,-31896.14899301529,22,0.011254019292604502,0.9545454545454546,0.5098093395965736
YDR404C,-1,-/-,-185.79678297042847,-32388.732582092285,22,0.011247991430101767,0.9545454545454546,0.5100856590218292
YGR110W,0,0/-,-185.80467307567596,-51299.099388599396,88,0.011247991430101767,0.9545454545454546,0.5100856590218292
YPR066W,0,0/-,-185.80866992473602,-51630.49603617191,88,0.011247991430101767,0.9545454545454546,0.5100856590218292
YHR014W,-1,-/-,-185.82837390899658,-32869.47007513046,22,0.011241970021413276,0.9545454545454546,0.5103619784470849
YPR052C,-1,-/-,-185.82928037643433,-32834.10130691528,22,0.011235955056179775,0.9545454545454546,0.5106382978723404
YDR419W,-1,-/-,-185.84565687179565,-31962.047701835632,22,0.011229946524064172,0.9545454545454546,0.510914617297596
YMR284W,-1,-/-,-185.84692525863647,-33299.193211078644,22,0.01122394441475147,0.9545454545454546,0.5111909367228517
YJR092W,-1,-/-,-185.85765981674194,-32555.1883187294,22,0.011217948717948718,0.9545454545454546,0.5114672561481072
YOR295W,-1,-/-,-185.8610692024231,-32602.50666475296,22,0.011211959423384944,0.9545454545454546,0.5117435755733628
YOR089C,-1,-/-,-185.8712077140808,-32987.226243019104,22,0.011205976520811099,0.9545454545454546,0.5120198949986184
YKL121W,0,0/0,-185.87617647647858,-54837.57455444336,88,0.011205976520811099,0.9545454545454546,0.5120198949986184
YDL159W,-1,-/-,-185.88148880004883,-31407.54124736786,22,0.0112,0.9545454545454546,0.512296214423874
YOL030W,0,0/-,-185.8866331577301,-53112.75850212574,88,0.0112,0.9545454545454546,0.512296214423874
YEL017C-A,-1,-/0,-185.88996505737305,-31964.047067642212,22,0.011194029850746268,0.9545454545454546,0.5125725338491296
YPR119W,-1,-/-,-185.8949933052063,-33942.63795852661,22,0.011188066062866276,0.9545454545454546,0.5128488532743852
YAL014C,0,0/+,-185.89782583713531,-52519.29484009743,88,0.011188066062866276,0.9545454545454546,0.5128488532743852
YNL103W,-1,-/-,-185.90086030960083,-32827.871646404266,22,0.011182108626198083,0.9545454545454546,0.5131251726996408
YMR325W,0,0/-,-185.9215066432953,-50303.89024424553,88,0.011182108626198083,0.9545454545454546,0.5131251726996408
YDR525W-A,0,0/-,-185.9306641817093,-50817.064447402954,88,0.011182108626198083,0.9545454545454546,0.5131251726996408
YHL013C,0,0/-,-185.93219327926636,-55575.996920347214,88,0.011182108626198083,0.9545454545454546,0.5131251726996408
YBL041W,-1,-/-,-185.93466806411743,-33295.32838010788,22,0.011176157530601383,0.9545454545454546,0.5134014921248964
YPL138C,-1,-/-,-185.94747400283813,-32439.125529289246,22,0.011170212765957447,0.9545454545454546,0.513677811550152
YOR255W,0,0/-,-185.94967007637024,-50974.42785716057,88,0.011170212765957447,0.9545454545454546,0.513677811550152
YEL017W,0,0/0,-185.95542061328888,-51459.799575805664,88,0.011170212765957447,0.9545454545454546,0.513677811550152
