Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR026C,-1,-/-,-179.62595558166504,-33171.58552646637,20,0.009058882737795673,0.9,0.5437724385528859
YER051W,-1,-/-,-179.63449811935425,-33262.439851760864,20,0.009054325955734407,0.9,0.544048605357636
YPL172C,0,0/0,-179.65577495098114,-53886.44192004204,80,0.009054325955734407,0.9,0.544048605357636
YJL030W,-1,-/-,-179.67014455795288,-33397.60784292221,20,0.00904977375565611,0.9,0.5443247721623861
YPL151C,-1,-/-,-179.67468118667603,-33743.01772403717,20,0.009045226130653266,0.9,0.5446009389671361
YDL098C,-1,-/-,-179.67502307891846,-32583.683998584747,20,0.009040683073832245,0.9,0.5448771057718862
YIL077C,-1,-/0,-179.6916732788086,-31425.402244091034,20,0.009036144578313253,0.9,0.5451532725766363
YGL067W,-1,-/-,-179.69173431396484,-33522.04968070984,20,0.009031610637230306,0.9,0.5454294393813863
YHR005C-A,-1,-/-,-179.6992702484131,-34018.47968006134,20,0.009027081243731194,0.9,0.5457056061861364
YDR309C,-1,-/-,-179.70034503936768,-35471.756956100464,20,0.009022556390977444,0.9,0.5459817729908865
YBR154C,-1,-/-,-179.70835399627686,-36080.65920639038,20,0.009018036072144289,0.9,0.5462579397956365
YPL048W,-1,-/-,-179.7120909690857,-34798.26309156418,20,0.009013520280420632,0.9,0.5465341066003866
YDR525W-A,0,0/-,-179.72219383716583,-52915.05752146244,80,0.009013520280420632,0.9,0.5465341066003866
YNL245C,-1,-/-,-179.72986841201782,-33817.70248270035,20,0.009009009009009009,0.9,0.5468102734051367
YHR196W,-1,-/-,-179.73014402389526,-37815.54593896866,20,0.009004502251125562,0.9,0.5470864402098867
YBR053C,0,0/-,-179.73960161209106,-53095.0272988081,80,0.009004502251125562,0.9,0.5470864402098867
YGR005C,-1,-/-,-179.74469423294067,-34626.68124675751,20,0.009,0.9,0.5473626070146368
YDL245C,-1,-/-,-179.75872802734375,-32608.832234859467,20,0.008995502248875561,0.9,0.5476387738193869
YJL095W,-1,-/-,-179.76125526428223,-34719.03915500641,20,0.008991008991008992,0.9,0.5479149406241369
YGR193C,-1,-/-,-179.7827525138855,-34667.8577208519,20,0.008986520219670495,0.9,0.548191107428887
YBR037C,-1,-/-,-179.7857527732849,-33044.85138273239,20,0.008982035928143712,0.9,0.5484672742336372
YIL144W,-1,-/-,-179.79144859313965,-32446.899517059326,20,0.008977556109725686,0.9,0.5487434410383872
YNL124W,0,0/-,-179.79667043685913,-57978.78362321854,80,0.008977556109725686,0.9,0.5487434410383872
YJL129C,-1,-/-,-179.79682970046997,-34604.22686100006,20,0.00897308075772682,0.9,0.5490196078431373
YJL163C,0,0/-,-179.80036807060242,-52291.08205795288,80,0.00897308075772682,0.9,0.5490196078431373
YMR287C,-1,-/-,-179.80968570709229,-33069.438802719116,20,0.008968609865470852,0.9,0.5492957746478874
YDR079W,-1,-/-,-179.81527853012085,-33027.40814590454,20,0.008964143426294821,0.9,0.5495719414526374
YJL127C,-1,-/-,-179.8210048675537,-32822.92280626297,20,0.008959681433549029,0.9,0.5498481082573875
YDR519W,0,0/-,-179.82440185546875,-54735.240451812744,80,0.008959681433549029,0.9,0.5498481082573875
YNL085W,-1,-/-,-179.82526302337646,-34362.05436086655,20,0.008955223880597015,0.9,0.5501242750621376
YIL109C,-1,-/-,-179.82757377624512,-34215.976986408234,20,0.008950770760815515,0.9,0.5504004418668876
YCR063W,-1,-/-,-179.8317141532898,-33307.32117271423,20,0.008946322067594433,0.9,0.5506766086716377
YGL124C,-1,-/-,-179.8374171257019,-33894.177409648895,20,0.00894187779433681,0.9,0.5509527754763878
YER093C,-1,-/-,-179.83850574493408,-33609.99579381943,20,0.00893743793445879,0.9,0.5512289422811378
YBR056W,0,0/0,-179.84298825263977,-52736.9119092226,80,0.00893743793445879,0.9,0.5512289422811378
YLR369W,-1,-/-,-179.84489822387695,-33294.311573028564,20,0.008933002481389578,0.9,0.5515051090858879
YGL106W,-1,-/-,-179.84992122650146,-34275.47882652283,20,0.008928571428571428,0.9,0.551781275890638
YGL181W,-1,-/-,-179.85193634033203,-34907.16351938248,20,0.008924144769459593,0.9,0.552057442695388
YCR067C,-1,-/-,-179.8550419807434,-33475.711361408234,20,0.008919722497522299,0.9,0.5523336095001381
YDR082W,-1,-/-,-179.87303733825684,-34498.57894086838,20,0.008915304606240713,0.9,0.5526097763048882
YMR305C,-1,-/-,-179.87513875961304,-33647.04126739502,20,0.00891089108910891,0.9,0.5528859431096382
YPL200W,-1,-/-,-179.89205598831177,-33269.15659618378,20,0.008906481939633844,0.9,0.5531621099143883
YML049C,-1,-/-,-179.8929123878479,-34640.80831050873,20,0.008902077151335312,0.9,0.5534382767191384
YDR014W,0,0/-,-179.8956960439682,-52007.10788214207,80,0.008902077151335312,0.9,0.5534382767191384
YCR075C,-1,-/-,-179.90736198425293,-32993.56434297562,20,0.008897676717745922,0.9,0.5537144435238884
YBR228W,-1,-/-,-179.91132974624634,-33035.92551088333,20,0.008893280632411068,0.9,0.5539906103286385
YOR145C,-1,-/-,-179.91160917282104,-36824.53791332245,20,0.008888888888888889,0.9,0.5542667771333886
YLR318W,-1,-/-,-179.91337490081787,-33712.07083797455,20,0.008884501480750246,0.9,0.5545429439381386
YMR294W,0,0/-,-179.92933225631714,-52380.16325366497,80,0.008884501480750246,0.9,0.5545429439381386
YDR391C,0,0/0,-179.93056166172028,-53252.04119575024,80,0.008884501480750246,0.9,0.5545429439381386
YPL281C,0,0/-,-179.93340754508972,-51807.87406659126,80,0.008884501480750246,0.9,0.5545429439381386
YBR180W,0,0/-,-179.9470535516739,-53582.19768512249,80,0.008884501480750246,0.9,0.5545429439381386
YHR044C,0,0/0,-179.9636186361313,-51711.201484918594,80,0.008884501480750246,0.9,0.5545429439381386
YER072W,-1,-/-,-179.96602249145508,-35312.18109893799,20,0.008880118401578688,0.9,0.5548191107428887
YEL038W,0,0/0,-179.98011875152588,-54661.227095365524,80,0.008880118401578688,0.9,0.5548191107428887
YDR408C,0,0/-,-179.98236882686615,-54557.513139128685,80,0.008880118401578688,0.9,0.5548191107428887
YDR207C,-1,-/-,-180.0105938911438,-33574.73655796051,20,0.008875739644970414,0.9,0.5550952775476388
YDL178W,-1,-/-,-180.02329349517822,-33800.073271751404,20,0.008871365204534253,0.9,0.5553714443523888
YDR386W,-1,-/-,-180.02771759033203,-34099.455822467804,20,0.008866995073891626,0.9,0.5556476111571389
YIL084C,-1,-/-,-180.0500087738037,-33387.83054065704,20,0.008862629246676515,0.9,0.555923777961889
YLR066W,-1,-/-,-180.0572338104248,-34042.67636728287,20,0.008858267716535433,0.9,0.556199944766639
YLR414C,0,0/-,-180.0761067867279,-52936.066636800766,80,0.008858267716535433,0.9,0.556199944766639
YKR002W,-1,-/-,-180.0766372680664,-33836.87717628479,20,0.008853910477127398,0.9,0.5564761115713891
YJR119C,-1,-/-,-180.08188772201538,-33886.756068229675,20,0.008849557522123894,0.9,0.5567522783761392
YML113W,-1,-/-,-180.0936074256897,-35341.03211736679,20,0.008845208845208846,0.9,0.5570284451808892
YOR201C,-1,-/-,-180.10721588134766,-34249.2423491478,20,0.008840864440078585,0.9,0.5573046119856393
YGL133W,-1,-/-,-180.10908269882202,-33627.68351268768,20,0.008836524300441826,0.9,0.5575807787903894
YDL116W,-1,-/-,-180.11616230010986,-33735.616639614105,20,0.008832188420019628,0.9,0.5578569455951394
YDR449C,-1,-/-,-180.11710500717163,-38089.98375701904,20,0.008827856792545365,0.9,0.5581331123998895
YLL013C,-1,-/-,-180.14419412612915,-32420.82791519165,20,0.008823529411764706,0.9,0.5584092792046396
YER044C-A,-1,-/-,-180.15472078323364,-32780.13346910477,20,0.008819206271435572,0.9,0.5586854460093896
YER040W,-1,-/-,-180.18069314956665,-33857.94673681259,20,0.00881488736532811,0.9,0.5589616128141397
YDR376W,-1,-/-,-180.1925449371338,-33502.592515945435,20,0.00881057268722467,0.9,0.5592377796188898
YBL099W,-1,-/-,-180.19999933242798,-33531.89441251755,20,0.008806262230919765,0.9,0.5595139464236398
YJR086W,-1,-/-,-180.20698022842407,-34549.36333274841,20,0.008801955990220049,0.9,0.5597901132283899
YPL122C,-1,-/-,-180.24155282974243,-34649.73506355286,20,0.008797653958944282,0.9,0.56006628003314
YIL071C,0,0/-,-180.26793563365936,-52370.750588297844,80,0.008797653958944282,0.9,0.56006628003314
YLR226W,-1,-/+,-180.27604293823242,-34504.61955976486,20,0.008793356130923302,0.9,0.5603424468378901
YDR528W,0,0/-,-180.28862690925598,-56439.11346936226,80,0.008793356130923302,0.9,0.5603424468378901
YAL051W,-1,-/-,-180.2896270751953,-34055.428433418274,20,0.0087890625,0.9,0.5606186136426402
YLL002W,-1,-/-,-180.30398273468018,-34354.28957557678,20,0.008784773060029283,0.9,0.5608947804473903
YIL069C,0,0/-,-180.34820425510406,-56534.24978160858,80,0.008784773060029283,0.9,0.5608947804473903
YOR183W,0,0/0,-180.36158967018127,-53465.62975311279,80,0.008784773060029283,0.9,0.5608947804473903
YOL026C,-1,-/-,-180.36392259597778,-32408.634338378906,20,0.00878048780487805,0.9,0.5611709472521403
YLL036C,-1,-/-,-180.3733115196228,-33903.45464515686,20,0.008776206728425159,0.9,0.5614471140568904
YGL254W,-1,-/-,-180.3765697479248,-33360.14272403717,20,0.008771929824561403,0.9,0.5617232808616405
YGR103W,-1,-/-,-180.3808569908142,-36944.98288154602,20,0.00876765708718948,0.9,0.5619994476663905
YDR041W,0,0/-,-180.39263212680817,-53483.1898804903,80,0.00876765708718948,0.9,0.5619994476663905
YIL120W,-1,-/-,-180.39470434188843,-32865.65869188309,20,0.008763388510223954,0.9,0.5622756144711406
YPL247C,0,0/0,-180.3973743915558,-52391.094161748886,80,0.008763388510223954,0.9,0.5622756144711406
YKR066C,-1,-/-,-180.40654850006104,-34621.865126132965,20,0.008759124087591242,0.9,0.5625517812758907
YGL144C,-1,-/-,-180.4071683883667,-34030.87568950653,20,0.008754863813229572,0.9,0.5628279480806407
YDR129C,-1,-/-,-180.41516208648682,-33168.52773141861,20,0.008750607681088965,0.9,0.5631041148853908
YPL121C,-1,-/-,-180.42508125305176,-31705.80434370041,20,0.008746355685131196,0.9,0.5633802816901409
YEL022W,-1,-/-,-180.42613220214844,-34604.43133735657,20,0.008742107819329771,0.9,0.5636564484948909
YJL173C,-1,-/-,-180.45150709152222,-34112.37470674515,20,0.008737864077669903,0.9,0.563932615299641
YDR322C-A,-1,-/-,-180.4566888809204,-32812.89723968506,20,0.008733624454148471,0.9,0.5642087821043911
YKL078W,0,0/-,-180.46343350410461,-59550.85812008381,80,0.008733624454148471,0.9,0.5642087821043911
YBR120C,0,0/-,-180.47555649280548,-54657.64392507076,80,0.008733624454148471,0.9,0.5642087821043911
YLR090W,-1,-/-,-180.47785568237305,-33770.7511343956,20,0.008729388942774006,0.9,0.5644849489091411
YER047C,0,0/0,-180.4807676076889,-53569.87257492542,80,0.008729388942774006,0.9,0.5644849489091411
YDL179W,0,0/-,-180.4849158525467,-56160.53537046909,80,0.008729388942774006,0.9,0.5644849489091411
YGL135W,-1,-/-,-180.49172067642212,-34553.67241048813,20,0.00872515753756665,0.9,0.5647611157138912
YOL143C,-1,-/-,-180.4925618171692,-33771.977175712585,20,0.00872093023255814,0.9,0.5650372825186413
YGR179C,-1,-/-,-180.5116195678711,-34250.220287799835,20,0.008716707021791767,0.9,0.5653134493233913
YJR004C,-1,-/-,-180.5193691253662,-34322.987174510956,20,0.008712487899322363,0.9,0.5655896161281414
YGR191W,-1,-/-,-180.52134323120117,-34947.966103076935,20,0.008708272859216255,0.9,0.5658657829328915
YGR110W,0,0/-,-180.52204179763794,-53174.69283258915,80,0.008708272859216255,0.9,0.5658657829328915
YLR141W,-1,-/-,-180.53213024139404,-33074.86566448212,20,0.008704061895551257,0.9,0.5661419497376415
YLR134W,-1,-/-,-180.5466709136963,-35732.57303094864,20,0.008699855002416627,0.9,0.5664181165423916
YJL130C,0,0/-,-180.5510801076889,-54245.2965348959,80,0.008699855002416627,0.9,0.5664181165423916
YBR020W,-1,-/-,-180.5666799545288,-33495.89154243469,20,0.008695652173913044,0.9,0.5666942833471417
YHR132C,0,0/-,-180.56705379486084,-53149.09185540676,80,0.008695652173913044,0.9,0.5666942833471417
YOR163W,0,0/-,-180.5825411081314,-53736.4607963562,80,0.008695652173913044,0.9,0.5666942833471417
YBR216C,-1,-/-,-180.5864953994751,-34078.86851263046,20,0.008691453404152583,0.9,0.5669704501518917
YKL127W,0,0/-,-180.59011733531952,-56041.366396307945,80,0.008691453404152583,0.9,0.5669704501518917
YLR381W,-1,-/-,-180.59610605239868,-33587.859728336334,20,0.008687258687258687,0.9,0.5672466169566418
YMR238W,-1,-/-,-180.6040587425232,-34510.184175014496,20,0.008683068017366137,0.9,0.5675227837613919
YPR198W,-1,-/-,-180.61237144470215,-34664.75073432922,20,0.008678881388621022,0.9,0.5677989505661419
YPR056W,-1,-/-,-180.6151876449585,-33440.535792827606,20,0.008674698795180723,0.9,0.568075117370892
YMR255W,-1,-/-,-180.617121219635,-34590.19350242615,20,0.008670520231213872,0.9,0.5683512841756421
YOL156W,-1,-/-,-180.61729526519775,-32782.90491628647,20,0.008666345690900338,0.9,0.5686274509803921
YLR203C,0,0/-,-180.61828637123108,-54535.80695223808,80,0.008666345690900338,0.9,0.5686274509803921
YDR462W,0,0/-,-180.61855792999268,-54551.291212916374,80,0.008666345690900338,0.9,0.5686274509803921
YMR093W,-1,-/-,-180.6376085281372,-37224.81037425995,20,0.008662175168431183,0.9,0.5689036177851422
YPR163C,-1,-/-,-180.6583366394043,-36464.37056970596,20,0.008658008658008658,0.9,0.5691797845898923
YOR215C,0,0/0,-180.6635502576828,-53316.48200714588,80,0.008658008658008658,0.9,0.5691797845898923
YKL167C,0,0/-,-180.66456818580627,-54391.74426352978,80,0.008658008658008658,0.9,0.5691797845898923
YER126C,-1,-/-,-180.6681089401245,-36977.54562139511,20,0.008653846153846154,0.9,0.5694559513946423
YDR478W,-1,-/-,-180.66909456253052,-34283.866057395935,20,0.008649687650168188,0.9,0.5697321181993924
YLR276C,-1,-/-,-180.6722002029419,-36945.34022665024,20,0.008645533141210375,0.9,0.5700082850041425
YDR488C,-1,-/-,-180.67511749267578,-33280.2293343544,20,0.008641382621219395,0.9,0.5702844518088925
YDL077C,-1,-/-,-180.6835494041443,-33562.15237283707,20,0.008637236084452975,0.9,0.5705606186136426
YLR355C,-1,-/-,-180.68402576446533,-35240.659854888916,20,0.008633093525179856,0.9,0.5708367854183927
YEL006W,0,0/-,-180.6923130750656,-52674.48104989529,80,0.008633093525179856,0.9,0.5708367854183927
YDR503C,-1,-/-,-180.72848892211914,-32894.40697669983,20,0.00862895493767977,0.9,0.5711129522231427
YCR093W,-1,-/-,-180.72929525375366,-33810.94087982178,20,0.008624820316243412,0.9,0.5713891190278928
YDR163W,-1,-/-,-180.73972988128662,-34274.936893463135,20,0.008620689655172414,0.9,0.5716652858326429
YHR146W,0,0/-,-180.7404601573944,-55586.22315919399,80,0.008620689655172414,0.9,0.5716652858326429
YLR164W,0,0/-,-180.74551141262054,-52058.5934895277,80,0.008620689655172414,0.9,0.5716652858326429
YOL078W,-1,-/-,-180.75232028961182,-33582.26478385925,20,0.00861656294877932,0.9,0.5719414526373929
YPL148C,0,0/-,-180.7557818889618,-54616.44807565212,80,0.00861656294877932,0.9,0.5719414526373929
YDL104C,0,0/-,-180.75633072853088,-53296.59965443611,80,0.00861656294877932,0.9,0.5719414526373929
YDL066W,0,0/-,-180.7576025724411,-54195.8486559391,80,0.00861656294877932,0.9,0.5719414526373929
YAL021C,-1,-/-,-180.76505708694458,-32624.030470848083,20,0.00861244019138756,0.9,0.572217619442143
YIL094C,0,0/0,-180.7773962020874,-56944.82352221012,80,0.00861244019138756,0.9,0.572217619442143
YDR438W,0,0/0,-180.78042364120483,-54906.43218290806,80,0.00861244019138756,0.9,0.572217619442143
YKR088C,0,0/-,-180.80283319950104,-53683.90990805626,80,0.00861244019138756,0.9,0.572217619442143
YNL265C,0,0/-,-180.80835556983948,-55067.28796064854,80,0.00861244019138756,0.9,0.572217619442143
YGR201C,0,0/-,-180.81314933300018,-51835.195408940315,80,0.00861244019138756,0.9,0.572217619442143
YBL024W,-1,-/-,-180.81790828704834,-36935.39941740036,20,0.00860832137733142,0.9,0.5724937862468932
YBR062C,0,0/-,-180.83148908615112,-52178.50454187393,80,0.00860832137733142,0.9,0.5724937862468932
YGR108W,-1,-/-,-180.83216857910156,-35323.92350244522,20,0.008604206500956023,0.9,0.5727699530516432
YGL240W,-1,-/-,-180.84691047668457,-32731.05909729004,20,0.008600095556617296,0.9,0.5730461198563933
YPL030W,0,0/-,-180.8541715145111,-58811.105269908905,80,0.008600095556617296,0.9,0.5730461198563933
YOL089C,-1,-/-,-180.86721992492676,-33588.29917001724,20,0.008595988538681949,0.9,0.5733222866611434
YOR294W,-1,-/-,-180.87604570388794,-37881.57786607742,20,0.008591885441527447,0.9,0.5735984534658934
YBR195C,-1,-/-,-180.876482963562,-34390.58202266693,20,0.008587786259541985,0.9,0.5738746202706435
YKL055C,-1,-/-,-180.88245964050293,-32768.380663871765,20,0.008583690987124463,0.9,0.5741507870753936
YHR086W,-1,-/-,-180.88445663452148,-32109.185509204865,20,0.008579599618684462,0.9,0.5744269538801436
YOR090C,0,0/-,-180.88624095916748,-53002.69411063194,80,0.008579599618684462,0.9,0.5744269538801436
YPL100W,-1,-/-,-180.8901596069336,-33996.64983510971,20,0.00857551214864221,0.9,0.5747031206848937
YDR083W,-1,-/-,-180.9001588821411,-37891.41474485397,20,0.008571428571428572,0.9,0.5749792874896438
YGL163C,-1,-/-,-180.902569770813,-34438.08458995819,20,0.008567348881485007,0.9,0.5752554542943938
YMR126C,0,0/0,-180.91941463947296,-55197.447060227394,80,0.008567348881485007,0.9,0.5752554542943938
YNL329C,-1,-/-,-180.92198038101196,-33138.645025253296,20,0.008563273073263558,0.9,0.5755316210991439
YMR179W,-1,-/-,-180.9258575439453,-34614.42146444321,20,0.008559201141226819,0.9,0.575807787903894
YNL195C,0,0/0,-180.92684197425842,-52706.85722875595,80,0.008559201141226819,0.9,0.575807787903894
YOR038C,-1,-/-,-180.93090105056763,-34004.07286310196,20,0.008555133079847909,0.9,0.576083954708644
YNL047C,-1,-/-,-180.93394565582275,-33978.318440914154,20,0.00855106888361045,0.9,0.5763601215133941
YLR097C,-1,-/-,-180.9341335296631,-33740.4443230629,20,0.008547008547008548,0.9,0.5766362883181442
YDR236C,-1,-/-,-180.93517589569092,-31762.68912601471,20,0.00854295206454675,0.9,0.5769124551228942
YGR286C,-1,-/-,-180.9409728050232,-34074.347208976746,20,0.008538899430740038,0.9,0.5771886219276443
YER042W,-1,-/-,-180.94110488891602,-34543.21093702316,20,0.008534850640113799,0.9,0.5774647887323944
YBR208C,0,0/0,-180.94482243061066,-53920.97942650318,80,0.008534850640113799,0.9,0.5774647887323944
YNL191W,0,0/0,-180.94596922397614,-56273.720975756645,80,0.008534850640113799,0.9,0.5774647887323944
YKL132C,0,0/0,-180.94606840610504,-55682.82394635677,80,0.008534850640113799,0.9,0.5774647887323944
YCL064C,0,0/0,-180.94801127910614,-57466.50288820267,80,0.008534850640113799,0.9,0.5774647887323944
YOR184W,0,0/-,-180.95130693912506,-55927.496678352356,80,0.008534850640113799,0.9,0.5774647887323944
YCR092C,-1,-/-,-180.9603910446167,-33882.33332681656,20,0.008530805687203791,0.9,0.5777409555371444
YPL137C,-1,-/-,-180.9674196243286,-32954.81478309631,20,0.008526764566556135,0.9,0.5780171223418945
YJL126W,0,0/0,-180.96819627285004,-54053.07554066181,80,0.008526764566556135,0.9,0.5780171223418945
YPL106C,-1,-/-,-180.99322843551636,-35636.61627817154,20,0.008522727272727272,0.9,0.5782932891466446
YPL267W,-1,-/-,-181.00642251968384,-35425.28122854233,20,0.008518693800283956,0.9,0.5785694559513946
YLR035C,-1,-/-,-181.01344680786133,-33607.86030817032,20,0.008514664143803218,0.9,0.5788456227561447
YKR050W,-1,-/-,-181.02577877044678,-33776.76790142059,20,0.00851063829787234,0.9,0.5791217895608948
YBL051C,-1,-/-,-181.03020906448364,-34212.0182390213,20,0.008506616257088847,0.9,0.5793979563656448
YLR206W,-1,-/-,-181.03626251220703,-33690.26665306091,20,0.008502598016060462,0.9,0.5796741231703949
YLR128W,0,0/-,-181.05743205547333,-53353.671196341515,80,0.008502598016060462,0.9,0.5796741231703949
YNL045W,-1,-/-,-181.07015132904053,-33053.99179267883,20,0.0084985835694051,0.9,0.579950289975145
YHL006C,-1,-/-,-181.0713610649109,-33221.783915519714,20,0.008494572911750826,0.9,0.580226456779895
YAL007C,-1,-/-,-181.07287454605103,-34999.87469625473,20,0.008490566037735849,0.9,0.5805026235846451
YLR323C,0,0/-,-181.07301032543182,-56261.1895622015,80,0.008490566037735849,0.9,0.5805026235846451
