Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL028C,-1,-/-,-142.6676435470581,-34921.9625544548,15,0.00636574074074074,0.7333333333333333,0.47352454495311636
YER038C,-1,-/-,-142.672758102417,-34899.05974340439,15,0.006362058993637941,0.7333333333333333,0.4738003309431881
YGL229C,-1,-/-,-142.68321895599365,-38246.94127988815,15,0.006358381502890174,0.7333333333333333,0.4740761169332598
YBL034C,-1,-/-,-142.68342113494873,-35163.36635541916,15,0.006354708261120739,0.7333333333333333,0.4743519029233315
YCR093W,-1,-/-,-142.70014190673828,-34333.02638673782,15,0.006351039260969977,0.7333333333333333,0.4746276889134032
YLR436C,0,0/-,-142.70753169059753,-56026.554624795914,60,0.006351039260969977,0.7333333333333333,0.4746276889134032
YNL305C,0,0/-,-142.70802068710327,-57086.538608789444,60,0.006351039260969977,0.7333333333333333,0.4746276889134032
YMR297W,0,0/-,-142.71867299079895,-60873.97298288345,60,0.006351039260969977,0.7333333333333333,0.4746276889134032
YKL040C,-1,-/-,-142.72035884857178,-34973.194291591644,15,0.006347374495095211,0.7333333333333333,0.4749034749034749
YKL134C,-1,-/-,-142.72586917877197,-35330.94094324112,15,0.006343713956170703,0.7333333333333333,0.4751792608935466
YNL254C,0,0/0,-142.73242950439453,-57687.35873711109,60,0.006343713956170703,0.7333333333333333,0.4751792608935466
YGR143W,-1,-/-,-142.73898887634277,-35468.67867851257,15,0.006340057636887608,0.7333333333333333,0.47545504688361834
YJR150C,-1,-/-,-142.73901653289795,-35116.22412252426,15,0.006336405529953917,0.7333333333333333,0.47573083287369
YAR002W,-1,-/-,-142.74306774139404,-35757.35380935669,15,0.0063327576280944155,0.7333333333333333,0.4760066188637617
YNL087W,0,0/-,-142.75076186656952,-58187.176682949066,60,0.0063327576280944155,0.7333333333333333,0.4760066188637617
YGR184C,0,0/-,-142.75491297245026,-56937.724410533905,60,0.0063327576280944155,0.7333333333333333,0.4760066188637617
YJR091C,-1,-/-,-142.76056480407715,-35424.21495389938,15,0.006329113924050633,0.7333333333333333,0.47628240485383344
YDL065C,-1,-/-,-142.77201652526855,-34089.64985752106,15,0.0063254744105807935,0.7333333333333333,0.4765581908439051
YJR101W,0,0/-,-142.77704465389252,-57372.85652220249,60,0.0063254744105807935,0.7333333333333333,0.4765581908439051
YHR070W,-1,-/-,-142.7777805328369,-35891.096678733826,15,0.00632183908045977,0.7333333333333333,0.4768339768339768
YMR009W,0,0/0,-142.77929294109344,-58194.28492438793,60,0.00632183908045977,0.7333333333333333,0.4768339768339768
YPR159W,0,0/-,-142.78927159309387,-56943.40171957016,60,0.00632183908045977,0.7333333333333333,0.4768339768339768
YLR254C,-1,-/0,-142.79294681549072,-35378.78220653534,15,0.006318207926479035,0.7333333333333333,0.47710976282404854
YDR212W,-1,-/-,-142.79350328445435,-34796.7286734581,15,0.006314580941446613,0.7333333333333333,0.47738554881412026
YHR073W,-1,-/-,-142.7957935333252,-35765.22216320038,15,0.006310958118187034,0.7333333333333333,0.47766133480419193
YLR203C,0,0/-,-142.79872834682465,-58285.49249982834,60,0.006310958118187034,0.7333333333333333,0.47766133480419193
YLR019W,0,0/-,-142.8006706237793,-55360.415138721466,60,0.006310958118187034,0.7333333333333333,0.47766133480419193
YIL158W,0,0/0,-142.80981349945068,-56090.70882499218,60,0.006310958118187034,0.7333333333333333,0.47766133480419193
YDR447C,-1,-/-,-142.81296920776367,-36740.81033086777,15,0.006307339449541285,0.7333333333333333,0.47793712079426365
YHR172W,-1,-/-,-142.81692171096802,-35399.6760058403,15,0.006303724928366762,0.7333333333333333,0.47821290678433537
YLR256W,-1,-/-,-142.81727409362793,-34936.97566652298,15,0.006300114547537228,0.7333333333333333,0.4784886927744071
YKL060C,-1,-/-,-142.8384256362915,-34688.19755601883,15,0.006296508299942759,0.7333333333333333,0.47876447876447875
YLR204W,0,0/-,-142.84840095043182,-56643.85623764992,60,0.006296508299942759,0.7333333333333333,0.47876447876447875
YLR201C,-1,-/0,-142.8489351272583,-35624.53849411011,15,0.006292906178489702,0.7333333333333333,0.47904026475455047
YOR171C,-1,-/-,-142.85835075378418,-33227.19517374039,15,0.006289308176100629,0.7333333333333333,0.4793160507446222
YLL015W,-1,-/-,-142.86270332336426,-34897.40196228027,15,0.006285714285714286,0.7333333333333333,0.47959183673469385
YHR175W,-1,-/-,-142.8647494316101,-35039.44762182236,15,0.006282124500285551,0.7333333333333333,0.4798676227247656
YMR158W,0,0/-,-142.87077677249908,-56397.563568115234,60,0.006282124500285551,0.7333333333333333,0.4798676227247656
YKL213C,-1,-/-,-142.87716579437256,-36608.8319311142,15,0.006278538812785388,0.7333333333333333,0.4801434087148373
YMR203W,-1,-/-,-142.87763500213623,-35210.26586961746,15,0.006274957216200799,0.7333333333333333,0.480419194704909
YGR095C,-1,-/-,-142.88278675079346,-35653.35719490051,15,0.006271379703534778,0.7333333333333333,0.4806949806949807
YJL194W,-1,-/-,-142.88893795013428,-35119.87706279755,15,0.0062678062678062675,0.7333333333333333,0.4809707666850524
YNL133C,-1,-/-,-142.89226722717285,-36522.01306724548,15,0.006264236902050114,0.7333333333333333,0.4812465526751241
YLR286C,-1,-/-,-142.8996810913086,-35813.80088043213,15,0.006260671599317018,0.7333333333333333,0.4815223386651958
YMR095C,-1,-/-,-142.90043449401855,-36022.876537799835,15,0.006257110352673493,0.7333333333333333,0.4817981246552675
YFL010C,0,0/0,-142.90279173851013,-58133.30979883671,60,0.006257110352673493,0.7333333333333333,0.4817981246552675
YML013W,-1,-/-,-142.90933322906494,-34829.78851938248,15,0.0062535531552018195,0.7333333333333333,0.4820739106453392
YFL047W,0,0/-,-142.9111785888672,-57356.87928414345,60,0.0062535531552018195,0.7333333333333333,0.4820739106453392
YGL179C,0,0/-,-142.91635537147522,-58352.24319148064,60,0.0062535531552018195,0.7333333333333333,0.4820739106453392
YER047C,0,0/0,-142.9184694290161,-57203.55559360981,60,0.0062535531552018195,0.7333333333333333,0.4820739106453392
YNL249C,0,0/0,-142.91910994052887,-56489.49575448036,60,0.0062535531552018195,0.7333333333333333,0.4820739106453392
YKR021W,0,0/-,-142.9200713634491,-57738.58716893196,60,0.0062535531552018195,0.7333333333333333,0.4820739106453392
YNR052C,-1,-/-,-142.93064975738525,-36110.593537807465,15,0.00625,0.7333333333333333,0.48234969663541094
YPR048W,0,0/-,-142.93155372142792,-59955.173380851746,60,0.00625,0.7333333333333333,0.48234969663541094
YJL053W,-1,-/-,-142.93334674835205,-36148.04644584656,15,0.006246450880181715,0.7333333333333333,0.4826254826254826
YDL171C,0,0/0,-142.93500304222107,-57415.31679081917,60,0.006246450880181715,0.7333333333333333,0.4826254826254826
YMR024W,0,0/-,-142.94219028949738,-57532.276767373085,60,0.006246450880181715,0.7333333333333333,0.4826254826254826
YLR214W,-1,-/-,-142.9554624557495,-35318.52094268799,15,0.006242905788876277,0.7333333333333333,0.4829012686155543
YER003C,-1,-/-,-142.9559030532837,-35833.04444074631,15,0.006239364719228588,0.7333333333333333,0.48317705460562604
YGL253W,-1,-/-,-142.95604515075684,-36110.167580127716,15,0.006235827664399093,0.7333333333333333,0.48345284059569776
YHR038W,-1,-/-,-142.96160125732422,-35971.65215063095,15,0.006232294617563739,0.7333333333333333,0.48372862658576943
YLR430W,-1,-/-,-142.96500873565674,-35042.919407367706,15,0.00622876557191393,0.7333333333333333,0.48400441257584115
YDR448W,-1,-/-,-142.969952583313,-34178.38847875595,15,0.00622524052065648,0.7333333333333333,0.48428019856591287
YPL156C,-1,-/0,-142.97380828857422,-35981.033368587494,15,0.006221719457013574,0.7333333333333333,0.48455598455598453
YMR055C,-1,-/-,-142.97382068634033,-36263.27365922928,15,0.006218202374222725,0.7333333333333333,0.48483177054605625
YDR516C,-1,-/-,-142.97972774505615,-38803.91683626175,15,0.0062146892655367235,0.7333333333333333,0.48510755653612797
YHR165C,-1,-/-,-142.9802188873291,-34307.16952419281,15,0.006211180124223602,0.7333333333333333,0.4853833425261997
YIL143C,-1,-/-,-142.98463821411133,-34755.796533584595,15,0.006207674943566591,0.7333333333333333,0.48565912851627135
YLL031C,-1,-/-,-143.00318241119385,-34793.02804040909,15,0.006204173716864072,0.7333333333333333,0.4859349145063431
YGR062C,0,0/-,-143.0292536020279,-56844.60770356655,60,0.006204173716864072,0.7333333333333333,0.4859349145063431
YLR008C,-1,-/-,-143.03044080734253,-35153.617463588715,15,0.0062006764374295375,0.7333333333333333,0.4862107004964148
YDR369C,-1,-/-,-143.03147888183594,-36947.891493320465,15,0.006197183098591549,0.7333333333333333,0.4864864864864865
YOR256C,-1,-/-,-143.0317668914795,-34949.47521066666,15,0.006193693693693694,0.7333333333333333,0.4867622724765582
YER060W-A,0,0/-,-143.03348994255066,-56700.74335503578,60,0.006193693693693694,0.7333333333333333,0.4867622724765582
YDR419W,-1,-/-,-143.04701566696167,-35063.985117435455,15,0.0061902082160945416,0.7333333333333333,0.4870380584666299
YOR254C,-1,-/-,-143.05030250549316,-35642.51368999481,15,0.006186726659167604,0.7333333333333333,0.4873138444567016
YEL001C,0,0/0,-143.05040216445923,-58851.81970131397,60,0.006186726659167604,0.7333333333333333,0.4873138444567016
YOR175C,0,0/-,-143.05956327915192,-57851.20690739155,60,0.006186726659167604,0.7333333333333333,0.4873138444567016
YHR108W,-1,-/-,-143.06492805480957,-34427.28045272827,15,0.006183249016301293,0.7333333333333333,0.4875896304467733
YJL023C,0,0/-,-143.07307958602905,-58217.06739747524,60,0.006183249016301293,0.7333333333333333,0.4875896304467733
YKR050W,-1,-/-,-143.07539176940918,-35051.665162563324,15,0.006179775280898876,0.7333333333333333,0.487865416436845
YOR150W,-1,-/-,-143.08771753311157,-35013.59279298782,15,0.006176305446378439,0.7333333333333333,0.4881412024269167
YPL033C,-1,-/-,-143.0905055999756,-34572.16360569,15,0.006172839506172839,0.7333333333333333,0.48841698841698844
YDR404C,-1,-/-,-143.09082126617432,-34750.502356529236,15,0.0061693774537296695,0.7333333333333333,0.4886927744070601
YCR059C,0,0/-,-143.09124422073364,-57904.426544070244,60,0.0061693774537296695,0.7333333333333333,0.4886927744070601
YDR227W,-1,-/-,-143.09208965301514,-34995.74665307999,15,0.00616591928251121,0.7333333333333333,0.4889685603971318
YML125C,0,0/0,-143.0922884941101,-58779.217035532,60,0.00616591928251121,0.7333333333333333,0.4889685603971318
YOR113W,-1,-/-,-143.10539150238037,-36233.01833772659,15,0.0061624649859943975,0.7333333333333333,0.48924434638720354
YDR011W,-1,-/-,-143.10815906524658,-34861.512592315674,15,0.006159014557670772,0.7333333333333333,0.4895201323772752
YGR171C,-1,-/-,-143.11287593841553,-35797.71898794174,15,0.006155567991046447,0.7333333333333333,0.4897959183673469
YNL188W,-1,-/-,-143.11455535888672,-34871.14553451538,15,0.006152125279642058,0.7333333333333333,0.49007170435741865
YCL009C,0,0/0,-143.12117290496826,-57391.19657099247,60,0.006152125279642058,0.7333333333333333,0.49007170435741865
YOR257W,-1,-/-,-143.1258544921875,-34275.37104463577,15,0.006148686416992733,0.7333333333333333,0.49034749034749037
YER040W,-1,-/-,-143.12805557250977,-35403.795355796814,15,0.006145251396648044,0.7333333333333333,0.49062327633756203
YGL106W,-1,-/-,-143.14812755584717,-34219.58970928192,15,0.006141820212171971,0.7333333333333333,0.49089906232763375
YIL016W,-1,-/-,-143.15164852142334,-35762.17779445648,15,0.006138392857142857,0.7333333333333333,0.49117484831770547
YDR320C,-1,-/-,-143.15374612808228,-34604.80304431915,15,0.006134969325153374,0.7333333333333333,0.4914506343077772
YNR070W,0,0/-,-143.16776084899902,-55063.43662297726,60,0.006134969325153374,0.7333333333333333,0.4914506343077772
YGL213C,-1,-/-,-143.1800193786621,-34897.39630937576,15,0.006131549609810479,0.7333333333333333,0.49172642029784885
YKR072C,-1,-/-,-143.18143558502197,-35087.21127510071,15,0.006128133704735376,0.7333333333333333,0.4920022062879206
YOR016C,0,0/-,-143.18720960617065,-57545.209388017654,60,0.006128133704735376,0.7333333333333333,0.4920022062879206
YDR395W,-1,-/-,-143.1896104812622,-36325.31823730469,15,0.006124721603563474,0.7333333333333333,0.4922779922779923
YNL225C,-1,-/-,-143.19022846221924,-35074.765501499176,15,0.006121313299944352,0.7333333333333333,0.49255377826806396
YDL131W,0,0/0,-143.19639122486115,-57310.540328502655,60,0.006121313299944352,0.7333333333333333,0.49255377826806396
YNL173C,-1,-/-,-143.1968173980713,-37110.17652606964,15,0.006117908787541713,0.7333333333333333,0.4928295642581357
YBR041W,-1,-/-,-143.21505451202393,-36038.376004219055,15,0.006114508060033352,0.7333333333333333,0.4931053502482074
YNR020C,0,0/-,-143.2261142730713,-57965.438572883606,60,0.006114508060033352,0.7333333333333333,0.4931053502482074
YBR180W,0,0/-,-143.2263889312744,-56666.808678388596,60,0.006114508060033352,0.7333333333333333,0.4931053502482074
YDR255C,-1,-/-,-143.23356533050537,-36856.277328014374,15,0.006111111111111111,0.7333333333333333,0.4933811362382791
YBR084C-A,0,0/-,-143.23383450508118,-58076.199625849724,60,0.006111111111111111,0.7333333333333333,0.4933811362382791
YNL289W,0,0/-,-143.24042057991028,-56263.432170033455,60,0.006111111111111111,0.7333333333333333,0.4933811362382791
YEL003W,-1,-/-,-143.248703956604,-35229.93339443207,15,0.006107717934480844,0.7333333333333333,0.4936569222283508
YLL009C,-1,-/-,-143.25823307037354,-35840.19300985336,15,0.006104328523862375,0.7333333333333333,0.4939327082184225
YDR295C,-1,-/-,-143.26480293273926,-34487.40043783188,15,0.006100942872989462,0.7333333333333333,0.4942084942084942
YBR196C,-1,-/-,-143.26945972442627,-35161.63017034531,15,0.006097560975609756,0.7333333333333333,0.49448428019856594
YIL047C,0,0/-,-143.27862286567688,-56922.71349692345,60,0.006097560975609756,0.7333333333333333,0.49448428019856594
YDR037W,-1,-/-,-143.296480178833,-36221.51300907135,15,0.006094182825484765,0.7333333333333333,0.4947600661886376
YHR049W,0,0/0,-143.29866015911102,-58166.89329457283,60,0.006094182825484765,0.7333333333333333,0.4947600661886376
YHR110W,0,0/-,-143.3113033771515,-58272.552646279335,60,0.006094182825484765,0.7333333333333333,0.4947600661886376
YBR262C,0,0/-,-143.3178025484085,-57389.05584824085,60,0.006094182825484765,0.7333333333333333,0.4947600661886376
YCL016C,-1,-/-,-143.3392210006714,-35233.676580905914,15,0.006090808416389812,0.7333333333333333,0.4950358521787093
YML010W,-1,-/-,-143.36163711547852,-33880.2498421669,15,0.006087437742114001,0.7333333333333333,0.49531163816878104
YBR059C,-1,-/-,-143.36765575408936,-35876.54915904999,15,0.006084070796460177,0.7333333333333333,0.4955874241588527
YPL052W,0,0/-,-143.37180292606354,-58336.55385231972,60,0.006084070796460177,0.7333333333333333,0.4955874241588527
YAL011W,-1,-/-,-143.38584518432617,-34519.92829656601,15,0.006080707573244887,0.7333333333333333,0.4958632101489244
YPL115C,-1,-/-,-143.38710021972656,-35403.56963014603,15,0.0060773480662983425,0.7333333333333333,0.49613899613899615
YDL127W,0,0/-,-143.39079594612122,-57185.018013358116,60,0.0060773480662983425,0.7333333333333333,0.49613899613899615
YIL109C,-1,-/+,-143.39124584197998,-35093.16280603409,15,0.006073992269464384,0.7333333333333333,0.49641478212906787
YHR103W,0,0/-,-143.39208793640137,-56306.442912220955,60,0.006073992269464384,0.7333333333333333,0.49641478212906787
YMR162C,-1,-/-,-143.39313507080078,-35158.9743103981,15,0.006070640176600441,0.7333333333333333,0.49669056811913953
YGL128C,0,0/-,-143.4075733423233,-58154.06661069393,60,0.006070640176600441,0.7333333333333333,0.49669056811913953
YDL164C,-1,-/-,-143.41030740737915,-34666.83524084091,15,0.006067291781577496,0.7333333333333333,0.49696635410921125
YPL281C,0,0/-,-143.4153025150299,-55468.52171206474,60,0.006067291781577496,0.7333333333333333,0.49696635410921125
YOL070C,0,0/-,-143.426367521286,-57232.560220479965,60,0.006067291781577496,0.7333333333333333,0.49696635410921125
YLR371W,-1,-/-,-143.4280972480774,-34400.511744976044,15,0.006063947078280044,0.7333333333333333,0.49724214009928297
YKL224C,0,0/-,-143.449289560318,-57797.287407159805,60,0.006063947078280044,0.7333333333333333,0.49724214009928297
YPR007C,-1,-/-,-143.45004749298096,-35226.50973701477,15,0.006060606060606061,0.7333333333333333,0.49751792608935463
YLR092W,-1,-/-,-143.45266819000244,-35930.674406051636,15,0.006057268722466961,0.7333333333333333,0.49779371207942635
YJR138W,0,0/-,-143.45937275886536,-58179.301833987236,60,0.006057268722466961,0.7333333333333333,0.49779371207942635
YNL314W,-1,-/-,-143.46203708648682,-35885.35303926468,15,0.006053935057787562,0.7333333333333333,0.4980694980694981
YPL032C,-1,-/-,-143.4666166305542,-35114.262778282166,15,0.00605060506050605,0.7333333333333333,0.4983452840595698
YDR259C,-1,-/-,-143.4731035232544,-35154.92724943161,15,0.006047278724573941,0.7333333333333333,0.49862107004964146
YNL126W,-1,-/-,-143.47554683685303,-36309.68087768555,15,0.006043956043956044,0.7333333333333333,0.4988968560397132
YDR097C,-1,-/-,-143.4924716949463,-35437.94427728653,15,0.0060406370126304225,0.7333333333333333,0.4991726420297849
YPR100W,-1,-/-,-143.5010461807251,-34864.97487831116,15,0.0060373216245883645,0.7333333333333333,0.4994484280198566
YDL174C,-1,-/-,-143.50169467926025,-34994.32198429108,15,0.006034009873834339,0.7333333333333333,0.4997242140099283
YFR026C,0,0/-,-143.52387940883636,-57194.514134049416,60,0.006034009873834339,0.7333333333333333,0.4997242140099283
YOR216C,-1,-/-,-143.53140926361084,-35215.58566188812,15,0.006030701754385965,0.7333333333333333,0.5
YKL108W,-1,-/-,-143.53442764282227,-33732.86229610443,15,0.006027397260273973,0.7333333333333333,0.5002757859900717
YOR054C,-1,-/-,-143.53733730316162,-36759.91561460495,15,0.006024096385542169,0.7333333333333333,0.5005515719801434
YIL037C,-1,-/-,-143.54523468017578,-35381.633608818054,15,0.0060207991242474,0.7333333333333333,0.5008273579702152
YBR039W,-1,-/-,-143.54570150375366,-35250.89680147171,15,0.006017505470459519,0.7333333333333333,0.5011031439602868
YJL221C,0,0/-,-143.5460603237152,-58629.961438417435,60,0.006017505470459519,0.7333333333333333,0.5011031439602868
YAL024C,-1,-/-,-143.54707145690918,-35331.93673658371,15,0.006014215418261345,0.7333333333333333,0.5013789299503585
YBR175W,-1,-/-,-143.5474672317505,-35214.22548913956,15,0.006010928961748634,0.7333333333333333,0.5016547159404302
YJR133W,0,0/-,-143.54767608642578,-57769.97136211395,60,0.006010928961748634,0.7333333333333333,0.5016547159404302
