Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL194C-A,0,0/0,-290.3755923509598,-45535.47769474983,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YNL146C-A,0,0/0,-290.3755923509598,-45535.47769463062,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YML007C-A,0,0/0,-290.3755923509598,-45535.47769498825,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YBL101W-C,0,0/0,-290.3755923509598,-45535.47769498825,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YLR154C-H,0,0/0,-290.3755923509598,-45535.47769498825,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YGR035W-A,0,0/0,-290.37559247016907,-45535.47769498825,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YLR285C-A,0,0/0,-290.37559247016907,-45535.47769498825,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YJL052C-A,0,0/0,-290.37559258937836,-45535.47769355774,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YLR146W-A,0,0/0,-290.37559258937836,-45535.47769498825,152,0.01588271227855834,0.8813559322033898,0.6662531017369727
YDR379C-A,-1,0/-,-290.37559258937836,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YBR298C-A,0,0/0,-290.37559258937836,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YMR230W-A,0,0/0,-290.37559258937836,-45535.47769320011,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YBR196C-B,0,0/0,-290.37559270858765,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YLL006W-A,0,0/0,-290.37559282779694,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YDR246W-A,0,0/0,-290.37559282779694,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YGL188C-A,0,0/0,-290.37559282779694,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YLR361C-A,0,0/0,-290.3755929470062,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YGR161W-C,0,0/0,-290.3755929470062,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YLR466C-B,0,0/0,-290.3755930662155,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YGR174W-A,0,0/0,-290.3755930662155,-45535.47769355774,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YKL096C-B,0,0/0,-290.3755930662155,-45535.47769498825,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YMR247W-A,0,0/0,-290.3755930662155,-45535.47769486904,152,0.01587786259541985,0.8813559322033898,0.6664598842018197
YBR296C-A,-1,0/-,-290.3755931854248,-45535.47769498825,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YBL008W-A,0,0/0,-290.3755931854248,-45535.47769451141,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YOR293C-A,0,0/0,-290.3755931854248,-45535.47769498825,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YDR003W-A,0,0/0,-290.3755931854248,-45535.47769498825,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YDR194W-A,0,0/0,-290.3755933046341,-45535.47769498825,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YLR157W-A,0,0/0,-290.3755933046341,-45535.47769498825,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YBL039W-A,0,0/0,-290.3755934238434,-45535.477694392204,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YCR024C-B,0,0/0,-290.3755934238434,-45535.47769522667,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YBL071C-B,0,0/0,-290.37559366226196,-45535.47769534588,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YGR146C-A,0,0/0,-290.37559366226196,-45535.47769498825,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YJL047C-A,0,0/0,-290.37559366226196,-45535.47769498825,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YMR182W-A,0,0/0,-290.37559366226196,-45535.47769498825,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YIL134C-A,0,0/0,-290.37559366226196,-45535.47769403458,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YDR182W-A,0,0/0,-290.37559378147125,-45535.47769498825,152,0.015873015873015872,0.8813559322033898,0.6666666666666666
YGR169C-C,-1,0/-,-290.37559378147125,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YBR200W-A,0,0/0,-290.37559390068054,-45535.47769534588,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YLR412C-A,0,0/0,-290.37559390068054,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YER175W-A,0,0/0,-290.37559390068054,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YCL021W-A,0,0/0,-290.37559401988983,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YGL041C-B,0,0/0,-290.3755941390991,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YOR192C-C,0,0/0,-290.3755941390991,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YLR406C-A,0,0/0,-290.3755941390991,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YIL002W-A,0,0/0,-290.3755941390991,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YMR105W-A,0,0/0,-290.3755942583084,-45535.47769474983,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YDR119W-A,0,0/0,-290.3755942583084,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YDR169C-A,0,0/0,-290.3755942583084,-45535.47769522667,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YKL068W-A,0,0/0,-290.3755943775177,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YOL159C-A,0,0/0,-290.375594496727,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YOL097W-A,0,0/0,-290.375594496727,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YOL019W-A,0,0/0,-290.3755946159363,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YLR162W-A,0,0/0,-290.37559473514557,-45535.47769463062,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YLR363W-A,0,0/0,-290.37559473514557,-45535.47769498825,152,0.015868172108635947,0.8813559322033898,0.6668734491315137
YDR374W-A,-1,0/-,-290.37559473514557,-45535.47769498825,152,0.01586333129957291,0.8813559322033898,0.6670802315963607
YIL102C-A,-1,0/-,-290.37559497356415,-45535.477694392204,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YLL066W-B,0,0/0,-290.3755954504013,-45535.47769498825,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YER190C-B,0,0/0,-290.3755955696106,-45535.47769486904,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YOR032W-A,0,0/0,-290.3755955696106,-45535.47769451141,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YML054C-A,0,0/0,-290.3755955696106,-45535.47769498825,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YGR121W-A,0,0/0,-290.3755956888199,-45535.47769522667,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YNL024C-A,0,0/0,-290.37559604644775,-45535.47769534588,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YER053C-A,0,0/0,-290.3755964040756,-45535.47769498825,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YNL162W-A,0,0/0,-290.3755965232849,-45535.47769534588,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YLR154C-G,0,0/0,-290.3755965232849,-45535.47769498825,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YLR157W-B,0,0/0,-290.37559700012207,-45535.47769498825,152,0.015858493443122904,0.8813559322033898,0.6672870140612076
YPL282C,-1,0/-,-290.3996527194977,-47254.51061439514,152,0.015853658536585366,0.8813559322033898,0.6674937965260546
YDR385W,-1,-/-,-290.4046821594238,-29609.082022190094,38,0.01584882657726303,0.8813559322033898,0.6677005789909015
YPL024W,-1,0/-,-290.4388291835785,-48643.585352659225,152,0.015843997562461912,0.8813559322033898,0.6679073614557486
YPR157W,0,0/0,-290.44637799263,-46656.3192397356,152,0.015843997562461912,0.8813559322033898,0.6679073614557486
YLR390W,-1,0/-,-290.45254921913147,-47117.44168186188,152,0.015839171489491318,0.8813559322033898,0.6681141439205955
YCL028W,0,0/0,-290.45753598213196,-47352.46293699741,152,0.015839171489491318,0.8813559322033898,0.6681141439205955
YGL090W,-1,-/-,-290.4863781929016,-28951.615881443024,38,0.015834348355663823,0.8813559322033898,0.6683209263854425
YLR364W,-1,0/-,-290.50481843948364,-47675.45038616657,152,0.015829528158295282,0.8813559322033898,0.6685277088502894
YBR222C,-1,0/-,-290.50645565986633,-48840.78192269802,152,0.01582471089470481,0.8813559322033898,0.6687344913151365
YOR192C,-1,0/-,-290.51871597766876,-47488.98926568031,152,0.015819896562214785,0.8813559322033898,0.6689412737799835
YHR182W,-1,0/-,-290.5285099744797,-45752.47532272339,152,0.015815085158150853,0.8813559322033898,0.6691480562448304
YER009W,0,-/0,-290.57934761047363,-29961.996160507202,38,0.015815085158150853,0.8813559322033898,0.6691480562448304
YOL022C,-1,0/-,-290.5826344490051,-47071.22641682625,152,0.015810276679841896,0.8813559322033898,0.6693548387096774
YGR188C,-1,-/-,-290.6087121963501,-28510.122887134552,38,0.015805471124620062,0.8813559322033898,0.6695616211745244
YDR512C,-1,-/-,-290.61497926712036,-29596.110065937042,38,0.015800668489820723,0.8813559322033898,0.6697684036393714
YAR015W,-1,-/-,-290.63509702682495,-30251.544675827026,38,0.015795868772782502,0.8813559322033898,0.6699751861042184
YEL038W,0,0/0,-290.6497423648834,-47826.101286292076,152,0.015795868772782502,0.8813559322033898,0.6699751861042184
YKR065C,-1,-/-,-290.6504979133606,-29301.157867908478,38,0.01579107197084725,0.8813559322033898,0.6701819685690653
YNR021W,-1,0/-,-290.67213809490204,-46813.43389523029,152,0.015786278081360048,0.8813559322033898,0.6703887510339124
YER147C,-1,-/-,-290.67579412460327,-28823.326085567474,38,0.015781487101669194,0.8813559322033898,0.6705955334987593
YJR124C,-1,0/-,-290.6878949403763,-47512.60490500927,152,0.015776699029126214,0.8813559322033898,0.6708023159636063
YCR083W,-1,-/-,-290.70402574539185,-30828.442244529724,38,0.015771913861085837,0.8813559322033898,0.6710090984284532
YKL197C,-1,-/-,-290.7050757408142,-29648.426656723022,38,0.015767131594906003,0.8813559322033898,0.6712158808933002
YJL011C,-1,-/-,-290.7119517326355,-30219.935948371887,38,0.015762352227947862,0.8813559322033898,0.6714226633581473
YPL078C,-1,-/-,-290.7258982658386,-29393.24241065979,38,0.01575757575757576,0.8813559322033898,0.6716294458229942
YGL198W,-1,0/-,-290.7278469800949,-47977.32416343689,152,0.015752802181157224,0.8813559322033898,0.6718362282878412
YML132W,-1,-/-,-290.7296357154846,-30049.535184383392,38,0.015748031496062992,0.8813559322033898,0.6720430107526881
YKR034W,-1,-/-,-290.72976541519165,-29773.499658107758,38,0.01574326369966697,0.8813559322033898,0.6722497932175352
YPR052C,-1,-/-,-290.74985122680664,-29177.24155473709,38,0.015738498789346248,0.8813559322033898,0.6724565756823822
YBR085C-A,0,0/0,-290.7529014348984,-45605.26672720909,152,0.015738498789346248,0.8813559322033898,0.6724565756823822
YJL181W,0,0/0,-290.76304841041565,-47042.08297801018,152,0.015738498789346248,0.8813559322033898,0.6724565756823822
YER116C,-1,-/-,-290.7829809188843,-29037.22332572937,38,0.01573373676248109,0.8813559322033898,0.6726633581472291
YNL169C,-1,-/-,-290.8180317878723,-29706.762572288513,38,0.01572897761645493,0.8813559322033898,0.6728701406120761
YOL135C,-1,-/-,-290.8452010154724,-29019.926661014557,38,0.01572422134865437,0.8813559322033898,0.6730769230769231
YMR180C,-1,0/-,-290.86000323295593,-50294.17817366123,152,0.015719467956469165,0.8813559322033898,0.6732837055417701
YBR030W,-1,-/-,-290.86843252182007,-29809.86255788803,38,0.015714717437292233,0.8813559322033898,0.673490488006617
YPR021C,-1,-/-,-290.86915397644043,-29083.61240386963,38,0.01570996978851964,0.8813559322033898,0.673697270471464
YOL038W,-1,-/-,-290.8957633972168,-29734.15764093399,38,0.01570522500755059,0.8813559322033898,0.673904052936311
YDL173W,0,0/0,-290.8999754190445,-46276.20075380802,152,0.01570522500755059,0.8813559322033898,0.673904052936311
YOL001W,-1,-/-,-290.9012804031372,-29061.15835237503,38,0.01570048309178744,0.8813559322033898,0.674110835401158
YOL029C,0,0/0,-290.90726351737976,-46783.09711968899,152,0.01570048309178744,0.8813559322033898,0.674110835401158
YBL106C,-1,-/-,-290.91437911987305,-30287.693607330322,38,0.01569574403863568,0.8813559322033898,0.674317617866005
YOR021C,-1,0/-,-290.9152921438217,-46870.08766758442,152,0.015691007845503924,0.8813559322033898,0.6745244003308519
YIL064W,-1,0/-,-290.92500841617584,-46557.32781636715,152,0.01568627450980392,0.8813559322033898,0.6747311827956989
YMR182C,-1,-/-,-290.92668867111206,-29590.48065853119,38,0.015681544028950542,0.8813559322033898,0.674937965260546
YLR350W,-1,-/-,-290.937949180603,-29891.299642562866,38,0.01567681640036177,0.8813559322033898,0.6751447477253929
YIL140W,-1,-/-,-290.9423899650574,-28773.590577602386,38,0.01567209162145871,0.8813559322033898,0.6753515301902399
YOR034C,-1,-/-,-290.9449987411499,-29659.024497509003,38,0.01566736968966556,0.8813559322033898,0.6755583126550868
YNR010W,-1,-/-,-290.96030139923096,-30221.105089187622,38,0.01566265060240964,0.8813559322033898,0.6757650951199339
YKL156W,-1,0/-,-290.9760069847107,-50127.66542816162,152,0.015657934357121348,0.8813559322033898,0.6759718775847808
YGL158W,-1,-/-,-290.9821696281433,-28749.582493782043,38,0.015653220951234198,0.8813559322033898,0.6761786600496278
YAR068W,0,0/0,-290.98943185806274,-46761.54639208317,152,0.015653220951234198,0.8813559322033898,0.6761786600496278
YOR044W,0,0/0,-291.00175523757935,-49110.43191874027,152,0.015653220951234198,0.8813559322033898,0.6761786600496278
YPL012W,-1,-/-,-291.03836011886597,-29688.50349712372,38,0.015648510382184774,0.8813559322033898,0.6763854425144747
YJR108W,-1,-/-,-291.07516527175903,-28981.81997680664,38,0.015643802647412757,0.8813559322033898,0.6765922249793217
YKL053C-A,-1,-/-,-291.0912199020386,-28836.783181667328,38,0.015639097744360904,0.8813559322033898,0.6767990074441688
YHR004C,-1,-/-,-291.144793510437,-29690.434850215912,38,0.015634395670475046,0.8813559322033898,0.6770057899090157
YDL239C,-1,0/-,-291.1696832180023,-48440.4748404026,152,0.01562969642320409,0.8813559322033898,0.6772125723738627
YML117W,0,0/0,-291.1744532585144,-50243.93654668331,152,0.01562969642320409,0.8813559322033898,0.6772125723738627
YIL088C,-1,0/-,-291.1845667362213,-48441.7553062439,152,0.015625,0.8813559322033898,0.6774193548387096
YDR313C,-1,0/-,-291.1857633590698,-49390.904413461685,152,0.015620306398317813,0.8813559322033898,0.6776261373035567
YER034W,0,0/0,-291.195858836174,-46184.45347285271,152,0.015620306398317813,0.8813559322033898,0.6776261373035567
YBR234C,-1,-/-,-291.2634539604187,-29379.358673095703,38,0.015615615615615615,0.8813559322033898,0.6778329197684037
YLR326W,0,0/0,-291.26438438892365,-46307.56111955643,152,0.015615615615615615,0.8813559322033898,0.6778329197684037
YOR092W,-1,0/-,-291.273220539093,-49289.37631845474,152,0.015610927649354548,0.8813559322033898,0.6780397022332506
YDL138W,-1,-/-,-291.2826929092407,-29403.960775852203,38,0.015606242496998799,0.8813559322033898,0.6782464846980976
YLR060W,-1,-/-,-291.2857675552368,-29990.63469171524,38,0.015601560156015602,0.8813559322033898,0.6784532671629446
YBR139W,-1,0/-,-291.2900593280792,-48391.83270192146,152,0.015596880623875225,0.8813559322033898,0.6786600496277916
YDL180W,0,0/0,-291.3003270626068,-46075.8899255991,152,0.015596880623875225,0.8813559322033898,0.6786600496277916
YDL019C,-1,-/-,-291.30364990234375,-30308.353979587555,38,0.015592203898050975,0.8813559322033898,0.6788668320926385
YOR252W,0,0/0,-291.3141726255417,-48795.97104239464,152,0.015592203898050975,0.8813559322033898,0.6788668320926385
YFR029W,-1,-/-,-291.325204372406,-29425.21083688736,38,0.015587529976019185,0.8813559322033898,0.6790736145574855
YOR042W,-1,0/-,-291.36287319660187,-48826.66122627258,152,0.015582858855259216,0.8813559322033898,0.6792803970223326
YKL143W,-1,-/-,-291.3659267425537,-29647.780098438263,38,0.015578190533253445,0.8813559322033898,0.6794871794871795
YEL035C,0,0/0,-291.37623488903046,-46262.08207368851,152,0.015578190533253445,0.8813559322033898,0.6794871794871795
YKR102W,-1,0/-,-291.3872021436691,-47389.07356727123,152,0.015573525007487272,0.8813559322033898,0.6796939619520265
YNL024C,-1,0/-,-291.40242397785187,-46589.008511543274,152,0.015568862275449102,0.8813559322033898,0.6799007444168734
YMR115W,-1,0/-,-291.41391015052795,-49257.87927186489,152,0.01556420233463035,0.8813559322033898,0.6801075268817204
YKL033W-A,0,0/0,-291.4168996810913,-45885.274114370346,152,0.01556420233463035,0.8813559322033898,0.6801075268817204
YJR161C,-1,0/-,-291.44341242313385,-48486.9034576416,152,0.015559545182525433,0.8813559322033898,0.6803143093465674
YER184C,-1,0/-,-291.4560570716858,-46332.5420897007,152,0.015554890816631767,0.8813559322033898,0.6805210918114144
YIL175W,0,0/0,-291.45884561538696,-46236.770151376724,152,0.015554890816631767,0.8813559322033898,0.6805210918114144
YPL048W,1,-/+,-291.4844570159912,-29213.24815416336,38,0.015849282296650717,0.8983050847457628,0.6805210918114144
YLR234W,-1,-/-,-291.4963264465332,-28822.267651081085,38,0.015844544095665172,0.8983050847457628,0.6807278742762614
YBR128C,-1,0/-,-291.50870060920715,-48591.34087598324,152,0.015839808726838017,0.8983050847457628,0.6809346567411083
YBR262C,-1,0/-,-291.52058815956116,-48581.92462229729,152,0.015835076187630713,0.8983050847457628,0.6811414392059554
YER125W,-1,-/-,-291.52506732940674,-28997.454060554504,38,0.015830346475507767,0.8983050847457628,0.6813482216708023
YDL025C,-1,0/-,-291.579309463501,-47405.382130384445,152,0.0158256195879367,0.8983050847457628,0.6815550041356493
YMR261C,-1,0/-,-291.58094108104706,-48622.739627718925,152,0.01582089552238806,0.8983050847457628,0.6817617866004962
YDR143C,-1,-/-,-291.5923275947571,-29217.904131412506,38,0.015816174276335422,0.8983050847457628,0.6819685690653433
