Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR003W,-1,0/-,-544.6257385611534,-36561.309583842754,384,0.06297229219143577,0.8064516129032258,0.5566481402308678
YAL039C,0,0/0,-544.6636325716972,-36412.94846564531,384,0.06297229219143577,0.8064516129032258,0.5566481402308678
YDR404C,-1,-/-,-544.6945457458496,-21970.420900821686,96,0.06294964028776978,0.8064516129032258,0.5568619067977768
YDR268W,-1,-/-,-544.7278571128845,-22844.978894233704,96,0.06292700467457749,0.8064516129032258,0.5570756733646858
YDR146C,-1,-/-,-544.7317626476288,-22572.086062192917,96,0.06290438533429188,0.8064516129032258,0.5572894399315947
YDR178W,-1,-/-,-544.7965312004089,-22427.058344841003,96,0.06288178224937119,0.8064516129032258,0.5575032064985036
YLL011W,-1,-/-,-544.7994194030762,-22686.135976314545,96,0.06285919540229885,0.8064516129032258,0.5577169730654126
YHR199C-A,-1,0/-,-544.8047556877136,-35137.65837723017,384,0.06283662477558348,0.8064516129032258,0.5579307396323215
YPL046C,-1,-/-,-544.809602022171,-22892.567823171616,96,0.06281407035175879,0.8064516129032258,0.5581445061992304
YBL035C,-1,-/-,-544.8149616718292,-23004.37441086769,96,0.06279153211338356,0.8064516129032258,0.5583582727661394
YCR002C,-1,-/-,-544.8785605430603,-22583.52540898323,96,0.06276901004304161,0.8064516129032258,0.5585720393330483
YBR073W,-1,-/-,-544.9516386985779,-23508.163589954376,96,0.0627465041233417,0.8064516129032258,0.5587858058999573
YNL108C,0,0/0,-545.0080059170723,-36216.780419409275,384,0.0627465041233417,0.8064516129032258,0.5587858058999573
YDR424C,-1,-/-,-545.0346100330353,-21740.006340503693,96,0.06272401433691756,0.8064516129032258,0.5589995724668662
YCR080W,-1,-/-,-545.1018681526184,-20936.80983018875,96,0.0627015406664278,0.8064516129032258,0.5592133390337751
YNL044W,-1,-/-,-545.1089270114899,-22575.983800649643,96,0.06267908309455587,0.8064516129032258,0.5594271056006841
YMR149W,-1,-/-,-545.2233083248138,-22056.912481307983,96,0.06265664160401002,0.8064516129032258,0.559640872167593
YMR225C,-1,-/-,-545.2242925167084,-21827.4165930748,96,0.06263421617752327,0.8064516129032258,0.5598546387345019
YML048W,-1,-/-,-545.244570016861,-22497.730955839157,96,0.0626118067978533,0.8064516129032258,0.5600684053014109
YER153C,-1,0/-,-545.2991629242897,-35884.84696280956,384,0.06258941344778254,0.8064516129032258,0.5602821718683197
YJR136C,-1,0/-,-545.3090083599091,-36352.042379140854,384,0.06256703611011798,0.8064516129032258,0.5604959384352287
YER100W,-1,-/-,-545.3702034950256,-22488.240510463715,96,0.06254467476769121,0.8064516129032258,0.5607097050021377
YFR033C,-1,-/-,-545.4403510093689,-21346.742653369904,96,0.06252232940335835,0.8064516129032258,0.5609234715690466
YBL001C,0,0/0,-545.4403885006905,-37128.20800590515,384,0.06252232940335835,0.8064516129032258,0.5609234715690466
YGL140C,0,0/0,-545.4520637989044,-36184.04609501362,384,0.06252232940335835,0.8064516129032258,0.5609234715690466
YML014W,-1,-/-,-545.4634857177734,-23193.257817029953,96,0.0625,0.8064516129032258,0.5611372381359555
YHR013C,-1,-/-,-545.5139136314392,-21736.416252613068,96,0.06247768654052124,0.8064516129032258,0.5613510047028645
YKL224C,-1,0/-,-545.6103506684303,-36617.56983983517,384,0.06245538900785153,0.8064516129032258,0.5615647712697734
YNL176C,0,0/0,-545.6199045777321,-36038.822358071804,384,0.06245538900785153,0.8064516129032258,0.5615647712697734
YJR074W,-1,-/-,-545.6550450325012,-21477.614836215973,96,0.0624331073849447,0.8064516129032258,0.5617785378366823
YCR097WB,-1,0/-,-545.6753959655762,-35028.8634647131,384,0.062410841654778886,0.8064516129032258,0.5619923044035913
YPL189C-A,-1,0/-,-545.686555147171,-35098.90726482868,384,0.062388591800356503,0.8064516129032258,0.5622060709705002
YBR185C,-1,-/-,-545.7425203323364,-22669.56640148163,96,0.0623663578047042,0.8064516129032258,0.5624198375374091
YJL180C,-1,0/-,-545.7830755114555,-36929.62294661999,384,0.06234413965087282,0.8064516129032258,0.5626336041043181
YGL164C,0,0/0,-545.7882919311523,-35937.95595610142,384,0.06234413965087282,0.8064516129032258,0.5626336041043181
YLR024C,-1,0/-,-545.8031132221222,-37107.141700565815,384,0.062321937321937325,0.8064516129032258,0.562847370671227
YNL131W,-1,-/-,-545.8071553707123,-22382.33552145958,96,0.0622997508009968,0.8064516129032258,0.563061137238136
YGR105W,0,0/0,-545.9107239246368,-36209.22257775068,384,0.0622997508009968,0.8064516129032258,0.563061137238136
YJL035C,-1,-/-,-545.9601714611053,-21896.153957128525,96,0.06227758007117438,0.8064516129032258,0.5632749038050449
YLL007C,-1,0/-,-545.9809904098511,-35897.544400691986,384,0.06225542511561722,0.8064516129032258,0.5634886703719538
YCR059C,1,0/+,-545.9941456913948,-36311.19213813543,384,0.06258890469416785,0.8110599078341014,0.5634886703719538
YLR275W,-1,-/-,-546.0099279880524,-22254.457239627838,96,0.06256665481692143,0.8110599078341014,0.5637024369388628
YOL125W,-1,-/-,-546.0439319610596,-22959.76571393013,96,0.06254442075337598,0.8110599078341014,0.5639162035057717
YGL083W,1,0/+,-546.096531689167,-36268.59196776152,384,0.06287744227353463,0.815668202764977,0.5639162035057717
YDL007W,-1,-/-,-546.1093597412109,-23290.833864927292,96,0.06285511363636363,0.815668202764977,0.5641299700726806
YNR041C,-1,0/-,-546.1566300392151,-35798.607646644115,384,0.06283280085197018,0.815668202764977,0.5643437366395896
YHR079C-A,-1,-/-,-546.1981337070465,-21935.544325590134,96,0.06281050390347764,0.815668202764977,0.5645575032064986
YOR085W,-1,-/-,-546.2427923679352,-21528.10266804695,96,0.06278822277403334,0.815668202764977,0.5647712697734074
YKL150W,-1,-/-,-546.2572612762451,-23502.30169057846,96,0.0627659574468085,0.815668202764977,0.5649850363403164
YDR296W,-1,-/-,-546.2577319145203,-21813.35686635971,96,0.06274370790499822,0.815668202764977,0.5651988029072254
YNL236W,-1,-/-,-546.2948994636536,-22583.21879673004,96,0.0627214741318214,0.815668202764977,0.5654125694741342
YJL174W,-1,0/-,-546.35734385252,-36595.99578124285,384,0.06269925611052073,0.815668202764977,0.5656263360410432
YFL003C,-1,-/-,-546.3695085048676,-21781.74622297287,96,0.0626770538243626,0.815668202764977,0.5658401026079521
YBL010C,0,0/0,-546.389704823494,-35575.16173195839,384,0.0626770538243626,0.815668202764977,0.5658401026079521
YNL245C,-1,-/-,-546.3966879844666,-21145.114582538605,96,0.06265486725663717,0.815668202764977,0.566053869174861
YDR347W,-1,0/-,-546.4514427185059,-36492.51526248455,384,0.06263269639065817,0.815668202764977,0.56626763574177
YDR267C,-1,0/-,-546.5155573487282,-36568.192643880844,384,0.062610541209763,0.815668202764977,0.5664814023086789
YKL040C,-1,-/-,-546.5670506954193,-22887.405559778214,96,0.06258840169731258,0.815668202764977,0.5666951688755879
YBR259W,0,0/0,-546.5874437093735,-36119.37098360062,384,0.06258840169731258,0.815668202764977,0.5666951688755879
YPL015C,-1,-/-,-546.6069450378418,-21728.039350032806,96,0.06256627783669141,0.815668202764977,0.5669089354424968
YOL019W,0,0/0,-546.6098809838295,-37438.80767977238,384,0.06256627783669141,0.815668202764977,0.5669089354424968
YGR289C,-1,-/-,-546.6429712772369,-22473.11489868164,96,0.06254416961130742,0.815668202764977,0.5671227020094057
YDL195W,-1,-/-,-546.6487939357758,-22308.27750992775,96,0.06252207700459202,0.815668202764977,0.5673364685763147
YCL067C,-1,-/-,-546.6495814323425,-22223.011567115784,96,0.0625,0.815668202764977,0.5675502351432236
YAR002C-A,-1,-/-,-546.6591877937317,-22183.292075157166,96,0.06247793858100953,0.815668202764977,0.5677640017101325
YAL068C,-1,-/-,-546.7365260124207,-21405.583258628845,96,0.06245589273112209,0.815668202764977,0.5679777682770415
YER041W,-1,-/-,-546.7442281246185,-22105.223206996918,96,0.06243386243386243,0.815668202764977,0.5681915348439504
YCR067C,-1,-/-,-546.7734980583191,-22580.159740686417,96,0.06241184767277856,0.815668202764977,0.5684053014108593
YGR078C,-1,-/-,-546.8448514938354,-22340.64520263672,96,0.062389848431441665,0.815668202764977,0.5686190679777683
YLL051C,-1,0/-,-546.8545150756836,-37005.75666707754,384,0.06236786469344609,0.815668202764977,0.5688328345446773
YFR004W,-1,-/-,-546.9080369472504,-23695.448783159256,96,0.0623458964424093,0.815668202764977,0.5690466011115861
YBR005W,-1,0/-,-546.9265008568764,-37975.516653478146,384,0.06232394366197183,0.815668202764977,0.5692603676784951
YDR172W,-1,-/-,-546.9738426208496,-22111.27549982071,96,0.06230200633579725,0.815668202764977,0.569474134245404
YOL038W,-1,-/-,-546.975212097168,-21998.82175064087,96,0.06228008444757213,0.815668202764977,0.5696879008123129
YPL030W,-1,0/-,-546.9803721904755,-38380.925206780434,384,0.06225817798100598,0.815668202764977,0.5699016673792219
YCR072C,-1,-/-,-547.0190076828003,-22263.522168159485,96,0.06223628691983123,0.815668202764977,0.5701154339461308
YIL151C,-1,0/-,-547.0434032082558,-35575.20975512266,384,0.062214411247803164,0.815668202764977,0.5703292005130398
YNL168C,0,0/0,-547.049219250679,-36759.284687161446,384,0.062214411247803164,0.815668202764977,0.5703292005130398
YEL047C,-1,0/-,-547.0840295553207,-36803.54876035452,384,0.06219255094869993,0.815668202764977,0.5705429670799487
YNL130C-A,0,0/0,-547.0903767347336,-35302.643334031105,384,0.06219255094869993,0.815668202764977,0.5705429670799487
YKL004W,-1,-/-,-547.1062145233154,-21811.700828552246,96,0.06217070600632244,0.815668202764977,0.5707567336468576
YHL048W,-1,-/-,-547.142421245575,-22490.146867513657,96,0.06214887640449438,0.815668202764977,0.5709705002137666
YJR155W,0,-/0,-547.1486899852753,-22875.22979068756,96,0.06214887640449438,0.815668202764977,0.5709705002137666
YOR142W,-1,-/-,-547.1735916137695,-22899.58243560791,96,0.06212706212706213,0.815668202764977,0.5711842667806755
YPR191W,-1,-/-,-547.1895794868469,-22289.60516023636,96,0.06210526315789474,0.815668202764977,0.5713980333475844
YGL226W,-1,0/-,-547.2090845108032,-36918.71506357193,384,0.0620834794808839,0.815668202764977,0.5716117999144934
YPL148C,-1,0/-,-547.2158039212227,-37664.28936332464,384,0.0620617110799439,0.815668202764977,0.5718255664814023
YMR258C,-1,0/-,-547.2615593671799,-36251.493116140366,384,0.06203995793901157,0.815668202764977,0.5720393330483112
YDL030W,-1,-/-,-547.2828097343445,-21944.409674167633,96,0.062018220042046254,0.815668202764977,0.5722530996152202
YNL147W,-1,-/-,-547.3547909259796,-22399.387669324875,96,0.06199649737302977,0.815668202764977,0.5724668661821292
YKR048C,-1,-/-,-547.4728989601135,-22010.261585474014,96,0.06197478991596639,0.815668202764977,0.572680632749038
YHR167W,-1,-/-,-547.5263824462891,-21666.862973213196,96,0.061953097654882744,0.815668202764977,0.572894399315947
YHR144C,-1,0/-,-547.5459730029106,-37656.04653644562,384,0.061931420573827854,0.815668202764977,0.573108165882856
YNL222W,-1,-/-,-547.5692985057831,-22547.691028356552,96,0.06190975865687303,0.815668202764977,0.5733219324497648
YGL176C,0,0/0,-547.590234041214,-36001.96031153202,384,0.06190975865687303,0.815668202764977,0.5733219324497648
YLR130C,-1,-/-,-547.5976567268372,-21370.1950879097,96,0.061888111888111885,0.815668202764977,0.5735356990166738
YBR138C,0,0/0,-547.6446903944016,-36639.81750637293,384,0.061888111888111885,0.815668202764977,0.5735356990166738
YCR047C,-1,-/-,-547.7071213722229,-21889.032012462616,96,0.06186648025166026,0.815668202764977,0.5737494655835828
YBR192W,-1,-/-,-547.7828273773193,-22254.586967229843,96,0.06184486373165619,0.815668202764977,0.5739632321504916
YOR130C,-1,-/-,-547.8624382019043,-22290.726508378983,96,0.06182326231225987,0.815668202764977,0.5741769987174006
YDL168W,-1,0/-,-547.8684259057045,-37462.255402863026,384,0.06180167597765363,0.815668202764977,0.5743907652843095
YBR253W,-1,-/-,-547.9514429569244,-22349.93990445137,96,0.061780104712041886,0.815668202764977,0.5746045318512185
YDR481C,-1,-/-,-547.9642896652222,-21814.822916984558,96,0.06175854849965108,0.815668202764977,0.5748182984181274
YPL092W,-1,-/-,-548.0616903305054,-22372.69313788414,96,0.061737007324729684,0.815668202764977,0.5750320649850363
YKL167C,-1,0/-,-548.0640269517899,-37204.09360444546,384,0.06171548117154812,0.815668202764977,0.5752458315519453
YHR083W,-1,-/-,-548.0836842060089,-21773.402857542038,96,0.06169397002439875,0.815668202764977,0.5754595981188542
YAL034W-A,-1,-/-,-548.1303362846375,-22173.67173552513,96,0.06167247386759582,0.815668202764977,0.5756733646857631
YOR075W,-1,-/-,-548.1468262672424,-22814.89404129982,96,0.06165099268547544,0.815668202764977,0.5758871312526721
YPR100W,-1,-/-,-548.1528248786926,-21955.061299324036,96,0.06162952646239554,0.815668202764977,0.5761008978195811
YOR209C,-1,-/-,-548.1790935993195,-22390.634112119675,96,0.06160807518273582,0.815668202764977,0.5763146643864899
YOR077W,0,0/0,-548.1818371415138,-34995.973325550556,384,0.06160807518273582,0.815668202764977,0.5763146643864899
YNL306W,-1,0/-,-548.2002183794975,-37165.83774507046,384,0.061586638830897704,0.815668202764977,0.5765284309533989
YMR055C,-1,-/-,-548.2415194511414,-22448.002769708633,96,0.06156521739130435,0.815668202764977,0.5767421975203079
YOR179C,-1,-/-,-548.2927107810974,-22415.465124845505,96,0.061543810848400556,0.815668202764977,0.5769559640872167
YOR150W,-1,-/-,-548.3071546554565,-22044.778700828552,96,0.061522419186652764,0.815668202764977,0.5771697306541257
YLL034C,-1,-/-,-548.3217394351959,-23379.236306667328,96,0.061501042390548995,0.815668202764977,0.5773834972210347
YNL149C,0,-/0,-548.3534264564514,-22286.83872461319,96,0.061501042390548995,0.815668202764977,0.5773834972210347
YLR237W,-1,0/-,-548.3709766864777,-37062.81220239401,384,0.06147968044459882,0.815668202764977,0.5775972637879435
YCR095C,0,0/0,-548.4606555104256,-36770.05627208948,384,0.06147968044459882,0.815668202764977,0.5775972637879435
YOR166C,-1,0/-,-548.46683126688,-36825.007597088814,384,0.06145833333333333,0.815668202764977,0.5778110303548525
YDL189W,0,0/0,-548.5110247731209,-36801.8059694767,384,0.06145833333333333,0.815668202764977,0.5778110303548525
YML050W,0,0/0,-548.5750923156738,-35742.965196073055,384,0.06145833333333333,0.815668202764977,0.5778110303548525
YBL054W,-1,0/-,-548.6040180921555,-37544.927181363106,384,0.0614370010413051,0.815668202764977,0.5780247969217615
YBR227C,-1,0/-,-548.609877705574,-36559.99164736271,384,0.061415683553088136,0.815668202764977,0.5782385634886704
YHR156C,0,0/0,-548.6841161847115,-36536.35353666544,384,0.061415683553088136,0.815668202764977,0.5782385634886704
YEL031W,-1,-/-,-548.6869540214539,-22060.07404756546,96,0.061394380853277836,0.815668202764977,0.5784523300555793
YMR101C,-1,-/-,-548.7239906787872,-21905.860015153885,96,0.061373092926490985,0.815668202764977,0.5786660966224882
YJL168C,-1,-/-,-548.7410016059875,-21882.146484851837,96,0.061351819757365686,0.815668202764977,0.5788798631893972
YML081C-A,-1,-/-,-548.7842330932617,-21799.657774448395,96,0.061330561330561334,0.815668202764977,0.5790936297563061
YCL012C,0,0/0,-548.7871361970901,-35455.42762482166,384,0.061330561330561334,0.815668202764977,0.5790936297563061
YJR057W,-1,-/-,-548.8241212368011,-22678.724609851837,96,0.06130931763075857,0.815668202764977,0.579307396323215
YNR072W,-1,-/-,-548.886387348175,-22202.3482670784,96,0.06128808864265928,0.815668202764977,0.579521162890124
YAR003W,-1,-/-,-548.8960888385773,-23363.454459667206,96,0.0612668743509865,0.815668202764977,0.5797349294570329
YEL037C,-1,-/-,-548.9059977531433,-21484.037254333496,96,0.06124567474048443,0.815668202764977,0.5799486960239418
YGL198W,-1,0/-,-548.9562133550644,-36779.95537477732,384,0.061224489795918366,0.815668202764977,0.5801624625908508
YNR057C,-1,-/-,-548.9571049213409,-22940.469103574753,96,0.061203319502074686,0.815668202764977,0.5803762291577598
YBR200W,-1,-/-,-548.9650883674622,-22606.121167182922,96,0.0611821638437608,0.815668202764977,0.5805899957246686
YER099C,-1,0/-,-548.9792475104332,-36695.48056483269,384,0.06116102280580511,0.815668202764977,0.5808037622915776
YDR185C,-1,0/-,-549.0575686693192,-35145.727555811405,384,0.061139896373056994,0.815668202764977,0.5810175288584866
YOR016C,-1,0/-,-549.0715353488922,-35447.23885345459,384,0.06111878453038674,0.815668202764977,0.5812312954253954
YPR169W,-1,0/-,-549.0899029970169,-37474.22759580612,384,0.06109768726268554,0.815668202764977,0.5814450619923044
YHR137W,0,0/0,-549.1542285084724,-37366.90456223488,384,0.06109768726268554,0.815668202764977,0.5814450619923044
YOR335C,-1,-/-,-549.1679515838623,-22967.23558473587,96,0.061076604554865424,0.815668202764977,0.5816588285592134
YOR111W,-1,0/-,-549.2003743052483,-35381.49654632807,384,0.06105553639185926,0.815668202764977,0.5818725951261223
YFL005W,-1,-/-,-549.2441501617432,-21558.514112472534,96,0.06103448275862069,0.815668202764977,0.5820863616930312
YHR185C,-1,0/-,-549.3050447106361,-35733.042245566845,384,0.06101344364012409,0.815668202764977,0.5823001282599402
YDR084C,0,0/0,-549.4302068948746,-36849.35476732254,384,0.06101344364012409,0.815668202764977,0.5823001282599402
YPR165W,-1,-/-,-549.449686050415,-22334.859302520752,96,0.060992419021364576,0.815668202764977,0.5825138948268491
YHR021W-A,-1,0/-,-549.4560091495514,-36314.69564652443,384,0.06097140888735791,0.815668202764977,0.582727661393758
YPR097W,0,0/0,-549.4601019024849,-36285.824430048466,384,0.06097140888735791,0.815668202764977,0.582727661393758
YKL221W,-1,0/-,-549.484449505806,-37552.787422537804,384,0.060950413223140494,0.815668202764977,0.582941427960667
YLR418C,1,-/+,-549.487389087677,-21883.851101875305,96,0.0612736660929432,0.8202764976958525,0.582941427960667
YEL021W,-1,0/-,-549.4961605668068,-37291.27019047737,384,0.06125258086717137,0.8202764976958525,0.5831551945275759
YHR024C,-1,-/-,-549.5568900108337,-21470.874658823013,96,0.06123151014791882,0.8202764976958525,0.5833689610944848
YGL184C,0,0/0,-549.5732602477074,-37402.12319248915,384,0.06123151014791882,0.8202764976958525,0.5833689610944848
YMR276W,-1,-/-,-549.5745365619659,-21428.47408270836,96,0.061210453920220086,0.8202764976958525,0.5835827276613937
YDL010W,-1,0/-,-549.5801368951797,-38087.71180909872,384,0.061189412169130285,0.8202764976958525,0.5837964942283027
YOL057W,0,0/0,-549.5873173475266,-35947.10288858414,384,0.061189412169130285,0.8202764976958525,0.5837964942283027
YDR280W,-1,-/-,-549.5899760723114,-23560.307488679886,96,0.061168384879725084,0.8202764976958525,0.5840102607952117
YDR367W,-1,0/-,-549.5973598957062,-35174.57251858711,384,0.061147372037100654,0.8202764976958525,0.5842240273621205
YFR055W,-1,-/-,-549.5983407497406,-22376.836255311966,96,0.061126373626373624,0.8202764976958525,0.5844377939290295
