Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL117W,-1,-/-,-580.1023161411285,-20433.746651172638,114,0.04282964388835419,0.717741935483871,0.41689373297002724
YDR229W,-1,0/-,-580.1045988202095,-32785.694205880165,456,0.04280904280904281,0.717741935483871,0.4171033326346678
YDR351W,-1,0/-,-580.1262835860252,-31821.8834939003,456,0.04278846153846154,0.717741935483871,0.4173129322993083
YIL005W,-1,0/-,-580.1409702897072,-32923.38148581982,456,0.04276790004805382,0.717741935483871,0.41752253196394884
YBR220C,-1,0/-,-580.2033244967461,-31030.97277623415,456,0.042747358309317966,0.717741935483871,0.4177321316285894
YFR048W,-1,-/-,-580.2338650226593,-20122.19692826271,114,0.04272683629380701,0.717741935483871,0.4179417312932299
YGR065C,-1,0/-,-580.2708230614662,-30232.668190836906,456,0.0427063339731286,0.717741935483871,0.4181513309578705
YHR151C,0,0/0,-580.2727620601654,-31717.679696947336,456,0.0427063339731286,0.717741935483871,0.4181513309578705
YOR280C,0,0/0,-580.293180346489,-32660.012965768576,456,0.0427063339731286,0.717741935483871,0.4181513309578705
YJL090C,-1,-/-,-580.2988862991333,-21001.777864456177,114,0.04268585131894485,0.717741935483871,0.418360930622511
YJL196C,-1,-/-,-580.338499546051,-19394.837429523468,114,0.042665388302972194,0.717741935483871,0.4185705302871515
YNL093W,-1,-/-,-580.3815488815308,-20612.41713142395,114,0.04264494489698131,0.717741935483871,0.4187801299517921
YJR082C,-1,-/-,-580.3847713470459,-19622.773805499077,114,0.042624521072796934,0.717741935483871,0.4189897296164326
YCR102C,-1,-/-,-580.4431982040405,-19138.714247226715,114,0.04260411680229775,0.717741935483871,0.4191993292810732
YLR095C,-1,-/-,-580.455794095993,-20358.369175195694,114,0.042583732057416265,0.717741935483871,0.4194089289457137
YPL050C,-1,-/-,-580.6229146718979,-21676.874159932137,114,0.04256336681013869,0.717741935483871,0.4196185286103542
YPR128C,-1,-/-,-580.6370739936829,-20157.628798007965,114,0.04254302103250478,0.717741935483871,0.41982812827499477
YBR044C,-1,0/-,-580.6655223965645,-33067.50875288248,456,0.042522694696607743,0.717741935483871,0.4200377279396353
YER007W,-1,-/-,-580.6774535179138,-20014.099458932877,114,0.04250238777459408,0.717741935483871,0.42024732760427586
YGR079W,0,0/0,-580.7081154584885,-30877.3260256052,456,0.04250238777459408,0.717741935483871,0.42024732760427586
YOL052C-A,-1,0/-,-580.7188640236855,-33254.782735198736,456,0.04248210023866349,0.717741935483871,0.42045692726891637
YJL041W,-1,-/-,-580.7271819114685,-21423.891850709915,114,0.042461832061068704,0.717741935483871,0.4206665269335569
YKL047W,0,0/0,-580.7319734692574,-31139.26054060459,456,0.042461832061068704,0.717741935483871,0.4206665269335569
YPR060C,0,0/0,-580.7794790863991,-35508.896026313305,456,0.042461832061068704,0.717741935483871,0.4206665269335569
YDL053C,0,0/0,-580.8083744645119,-33427.525591909885,456,0.042461832061068704,0.717741935483871,0.4206665269335569
YLR156W,0,0/0,-580.8282933235168,-30463.565016388893,456,0.042461832061068704,0.717741935483871,0.4206665269335569
YBR257W,-1,-/-,-580.8527064323425,-19715.979826450348,114,0.042441583214115404,0.717741935483871,0.42087612659819745
YPR120C,-1,-/-,-580.8556489944458,-20711.349674463272,114,0.04242135367016206,0.717741935483871,0.42108572626283797
YKL161C,-1,0/-,-580.8731333613396,-30541.981167286634,456,0.042401143401619816,0.717741935483871,0.42129532592747854
YMR130W,0,0/0,-580.9069226980209,-31066.73408406973,456,0.042401143401619816,0.717741935483871,0.42129532592747854
YOR124C,-1,0/-,-580.9082391262054,-34184.765023589134,456,0.04238095238095238,0.717741935483871,0.42150492559211905
YJL115W,-1,-/-,-580.9198658466339,-20232.39165353775,114,0.04236078058067587,0.717741935483871,0.42171452525675956
YML019W,-1,-/-,-580.987690448761,-20599.761220932007,114,0.042340627973358705,0.717741935483871,0.42192412492140013
YDL246C,0,0/0,-581.0217419862747,-32406.37728589773,456,0.042340627973358705,0.717741935483871,0.42192412492140013
YGR066C,-1,0/-,-581.0222592949867,-31372.748056054115,456,0.04232049453162149,0.717741935483871,0.42213372458604065
YHR030C,-1,-/-,-581.0617663860321,-19286.103544473648,114,0.04230038022813688,0.717741935483871,0.4223433242506812
YDR282C,-1,0/-,-581.0771344900131,-31501.29557263851,456,0.04228028503562945,0.717741935483871,0.42255292391532173
YLR231C,-1,-/-,-581.1068382263184,-20202.152978420258,114,0.04226020892687559,0.717741935483871,0.42276252357996225
YNR047W,1,-/+,-581.1172063350677,-21255.281760931015,114,0.04271476032273375,0.7258064516129032,0.42276252357996225
YLR033W,-1,-/-,-581.1237318515778,-20033.28530716896,114,0.04269449715370019,0.7258064516129032,0.4229721232446028
YDR056C,0,0/0,-581.13210272789,-31096.31103247404,456,0.04269449715370019,0.7258064516129032,0.4229721232446028
YER183C,0,-/0,-581.1367192268372,-20284.321672201157,114,0.04269449715370019,0.7258064516129032,0.4229721232446028
YIL107C,0,0/0,-581.1478623747826,-35220.75204563141,456,0.04269449715370019,0.7258064516129032,0.4229721232446028
YGL168W,-1,-/-,-581.1655268669128,-19172.23121011257,114,0.04267425320056899,0.7258064516129032,0.42318172290924333
YHR177W,-1,0/-,-581.1837502121925,-32105.3626588583,456,0.04265402843601896,0.7258064516129032,0.4233913225738839
YOL110W,-1,-/-,-581.1853270530701,-20437.67119026184,114,0.04263382283278067,0.7258064516129032,0.4236009222385244
YCL005W,-1,0/-,-581.1950701475143,-32577.673140615225,456,0.04261363636363636,0.7258064516129032,0.4238105219031649
YEL025C,0,0/0,-581.2135006785393,-32986.56496870518,456,0.04261363636363636,0.7258064516129032,0.4238105219031649
YOR367W,-1,-/-,-581.2277045249939,-20941.95522928238,114,0.04259346900141978,0.7258064516129032,0.4240201215678055
YDL135C,-1,-/-,-581.2820175886154,-20469.03962600231,114,0.04257332071901608,0.7258064516129032,0.424229721232446
YDR409W,-1,-/-,-581.3219149112701,-19724.521124839783,114,0.0425531914893617,0.7258064516129032,0.4244393208970866
YDL156W,-1,0/-,-581.3522353768349,-31327.010388970375,456,0.04253308128544423,0.7258064516129032,0.4246489205617271
YNL271C,-1,+/-,-581.3949086666107,-20838.23429608345,113,0.042512990080302314,0.7258064516129032,0.42485852022636766
YDR138W,-1,-/-,-581.3997845649719,-19650.096328496933,114,0.042492917847025496,0.7258064516129032,0.4250681198910082
YKL105C,0,0/0,-581.4179819822311,-30717.462354838848,456,0.042492917847025496,0.7258064516129032,0.4250681198910082
YNL201C,-1,-/-,-581.4476008415222,-20906.852167367935,114,0.04247286455875413,0.7258064516129032,0.4252777195556487
YLR345W,-1,0/-,-581.4518604874611,-30630.22010666132,456,0.04245283018867924,0.7258064516129032,0.42548731922028926
YMR201C,-1,-/-,-581.4829490184784,-20316.06641292572,114,0.042432814710042434,0.7258064516129032,0.4256969188849298
YBR219C,-1,0/-,-581.6236564517021,-31275.897920012474,456,0.04241281809613572,0.7258064516129032,0.42590651854957035
YMR074C,0,0/0,-581.6294884085655,-30861.671430170536,456,0.04241281809613572,0.7258064516129032,0.42590651854957035
YIL062C,-1,-/-,-581.6298830509186,-20485.962838172913,114,0.04239284032030146,0.7258064516129032,0.42611611821421086
YBR284W,0,-/0,-581.6428699493408,-18985.8139667511,114,0.04239284032030146,0.7258064516129032,0.42611611821421086
YOR107W,-1,0/-,-581.6434841156006,-32398.203052163124,456,0.0423728813559322,0.7258064516129032,0.4263257178788514
YLR058C,-1,0/-,-581.6447947621346,-32002.664655148983,456,0.042352941176470586,0.7258064516129032,0.42653531754349194
YEL003W,-1,-/-,-581.6713583469391,-21013.7684237957,114,0.04233301975540922,0.7258064516129032,0.42674491720813246
YKR066C,-1,-/-,-581.6855070590973,-21610.58384013176,114,0.04231311706629055,0.7258064516129032,0.426954516872773
YBL059W,0,0/0,-581.7559860348701,-30818.17598581314,456,0.04231311706629055,0.7258064516129032,0.426954516872773
YCR099C,0,0/0,-581.8158138990402,-30622.77140033245,456,0.04231311706629055,0.7258064516129032,0.426954516872773
YDR186C,0,0/0,-581.8179942965508,-30722.01025223732,456,0.04231311706629055,0.7258064516129032,0.426954516872773
YOR148C,-1,-/-,-581.8320014476776,-20048.94214129448,114,0.042293233082706765,0.7258064516129032,0.42716411653741354
YFL054C,-1,0/-,-581.8408650755882,-30724.90909075737,456,0.042273367778299674,0.7258064516129032,0.42737371620205405
YGR036C,-1,-/-,-581.8957831859589,-19003.509504437447,114,0.04225352112676056,0.7258064516129032,0.4275833158666946
YML074C,-1,-/-,-581.9407629966736,-21595.490000009537,114,0.04223369310183012,0.7258064516129032,0.42779291553133514
YNL298W,-1,-/-,-581.9427833557129,-21124.402950763702,114,0.04221388367729831,0.7258064516129032,0.4280025151959757
YBR244W,-1,-/-,-581.9670839309692,-18061.320165395737,114,0.04219409282700422,0.7258064516129032,0.4282121148606162
YGR088W,-1,-/-,-581.9761309623718,-21408.204736471176,114,0.04217432052483599,0.7258064516129032,0.42842171452525674
YNR026C,-1,-/-,-582.0752530097961,-20078.021641492844,114,0.04215456674473068,0.7258064516129032,0.4286313141898973
YKL050C,0,0/0,-582.1188201904297,-31056.820563793182,456,0.04215456674473068,0.7258064516129032,0.4286313141898973
YLR356W,-1,0/-,-582.1831088662148,-30405.338264346123,456,0.042134831460674156,0.7258064516129032,0.4288409138545378
YOL023W,-1,-/-,-582.2085568904877,-20113.184126377106,114,0.04211511464670098,0.7258064516129032,0.4290505135191784
YBR202W,-1,-/-,-582.2111668586731,-19910.949013710022,114,0.042095416276894296,0.7258064516129032,0.4292601131838189
YPL157W,-1,-/-,-582.2305355072021,-20472.759694576263,114,0.04207573632538569,0.7258064516129032,0.4294697128484594
YCL034W,-1,-/-,-582.3068323135376,-19719.902118444443,114,0.04205607476635514,0.7258064516129032,0.4296793125131
YOR350C,-1,0/-,-582.3255947828293,-32748.409652024508,456,0.04203643157403083,0.7258064516129032,0.4298889121777405
YLR437C,0,0/0,-582.3471816778183,-32915.113203942776,456,0.04203643157403083,0.7258064516129032,0.4298889121777405
YMR064W,0,0/0,-582.3586441278458,-34060.457870453596,456,0.04203643157403083,0.7258064516129032,0.4298889121777405
YPL241C,-1,-/-,-582.3940658569336,-19951.468879699707,114,0.04201680672268908,0.7258064516129032,0.43009851184238107
YML083C,0,0/0,-582.4139924645424,-31719.49241656065,456,0.04201680672268908,0.7258064516129032,0.43009851184238107
YER015W,-1,-/-,-582.4214272499084,-21236.378921747208,114,0.041997200186654225,0.7258064516129032,0.4303081115070216
YJR008W,0,0/0,-582.4365631937981,-31438.91063681245,456,0.041997200186654225,0.7258064516129032,0.4303081115070216
YBR296C,-1,-/-,-582.4484043121338,-18631.501121759415,114,0.04197761194029851,0.7258064516129032,0.4305177111716621
YIL064W,-1,0/-,-582.4539425969124,-30368.611756563187,456,0.04195804195804196,0.7258064516129032,0.43072731083630267
YMR030W,-1,-/-,-582.4545578956604,-21035.47244644165,114,0.04193849021435228,0.7258064516129032,0.4309369105009432
YNL033W,0,0/0,-582.5052732825279,-31420.57117021084,456,0.04193849021435228,0.7258064516129032,0.4309369105009432
YLR299W,-1,0/-,-582.5073332190514,-31730.537347763777,456,0.04191895668374476,0.7258064516129032,0.43114651016558375
YHR144C,-1,0/-,-582.5199551582336,-34221.230013132095,456,0.04189944134078212,0.7258064516129032,0.43135610983022427
YNR055C,-1,0/-,-582.5529384315014,-33265.424688220024,456,0.041879944160074456,0.7258064516129032,0.43156570949486484
YBR135W,-1,-/-,-582.5621991157532,-20897.718636512756,114,0.04186046511627907,0.7258064516129032,0.43177530915950535
YGL186C,-1,0/-,-582.5629584789276,-32013.746116131544,456,0.04184100418410042,0.7258064516129032,0.43198490882414586
YDR020C,-1,0/-,-582.6182698607445,-30390.69392901659,456,0.041821561338289966,0.7258064516129032,0.43219450848878643
YFR050C,-1,-/-,-582.6186559200287,-21205.919689178467,114,0.04180213655364608,0.7258064516129032,0.43240410815342695
YDL132W,-1,-/-,-582.6318571567535,-20580.858813762665,114,0.04178272980501393,0.7258064516129032,0.4326137078180675
YLR187W,-1,0/-,-582.6732621788979,-32383.988161474466,456,0.04176334106728538,0.7258064516129032,0.43282330748270803
YIR039C,-1,0/-,-582.7901918888092,-32083.284259468317,456,0.041743970315398886,0.7258064516129032,0.43303290714734854
YDL065C,-1,-/-,-582.8113808631897,-20266.336623191833,114,0.04172461752433936,0.7258064516129032,0.4332425068119891
YOL100W,-1,-/-,-582.8624904155731,-20883.577998399734,114,0.04170528266913809,0.7258064516129032,0.43345210647662963
YGL213C,-1,-/-,-582.867773771286,-21469.441034793854,114,0.041685965724872626,0.7258064516129032,0.4336617061412702
YOL009C,-1,-/-,-582.8967487812042,-20218.850562095642,114,0.041666666666666664,0.7258064516129032,0.4338713058059107
YHR159W,0,0/0,-582.9004188776016,-31194.541063785553,456,0.041666666666666664,0.7258064516129032,0.4338713058059107
YMR084W,-1,0/-,-582.9131154417992,-31130.43023967743,456,0.041647385469689956,0.7258064516129032,0.4340809054705512
YOR137C,-1,-/-,-582.9154841899872,-21515.259526968002,114,0.041628122109158186,0.7258064516129032,0.4342905051351918
YOL003C,-1,-/-,-582.9160616397858,-19953.05703997612,114,0.04160887656033287,0.7258064516129032,0.4345001047998323
YNL007C,-1,-/-,-582.9741747379303,-20993.141225337982,114,0.041589648798521256,0.7258064516129032,0.4347097044644729
YKL027W,-1,0/-,-582.9856396317482,-30622.882534623146,456,0.04157043879907621,0.7258064516129032,0.4349193041291134
YDR450W,-1,-/-,-582.9944453239441,-20493.654888391495,114,0.04155124653739612,0.7258064516129032,0.4351289037937539
YOR346W,-1,-/-,-583.0010216236115,-20297.80647945404,114,0.04153207198892478,0.7258064516129032,0.4353385034583945
YKL007W,-1,-/-,-583.011155128479,-20674.157310962677,114,0.04151291512915129,0.7258064516129032,0.435548103123035
YNR041C,-1,0/-,-583.0229338407516,-32445.059037059546,456,0.04149377593360996,0.7258064516129032,0.43575770278767556
YKL008C,-1,-/-,-583.0383036136627,-19082.33094704151,114,0.041474654377880185,0.7258064516129032,0.4359673024523161
YOR021C,-1,0/-,-583.0417610406876,-31938.744321405888,456,0.041455550437586364,0.7258064516129032,0.4361769021169566
YJL024C,-1,-/-,-583.0493137836456,-20616.115793466568,114,0.04143646408839779,0.7258064516129032,0.43638650178159716
YNL083W,-1,0/-,-583.0517939329147,-32676.659542798996,456,0.04141739530602853,0.7258064516129032,0.43659610144623767
YER044C-A,-1,-/-,-583.052059173584,-18927.53762936592,114,0.04139834406623735,0.7258064516129032,0.43680570111087824
YOR071C,-1,0/-,-583.1059167087078,-32458.64487159252,456,0.041379310344827586,0.7258064516129032,0.43701530077551876
YMR040W,-1,0/-,-583.1116293370724,-33868.80820760131,456,0.04136029411764706,0.7258064516129032,0.43722490044015927
YML115C,-1,-/-,-583.1200203895569,-20784.9576587677,114,0.04134129536058796,0.7258064516129032,0.43743450010479984
YMR060C,-1,-/-,-583.1245086193085,-20567.16285610199,114,0.04132231404958678,0.7258064516129032,0.43764409976944035
YMR051C,-1,-/-,-583.1483454704285,-19213.945890665054,114,0.04130335016062414,0.7258064516129032,0.4378536994340809
YDL063C,-1,0/-,-583.1523991823196,-31734.403538167477,456,0.04128440366972477,0.7258064516129032,0.43806329909872144
YML131W,0,-/0,-583.1724991798401,-19312.19240450859,114,0.04128440366972477,0.7258064516129032,0.43806329909872144
YKR014C,-1,-/-,-583.1773933172226,-21572.771267533302,114,0.04126547455295736,0.7258064516129032,0.43827289876336195
YNL208W,0,0/0,-583.2231425642967,-31527.3560552001,456,0.04126547455295736,0.7258064516129032,0.43827289876336195
YLR083C,-1,0/-,-583.2373511195183,-35358.32205533981,456,0.04124656278643447,0.7258064516129032,0.4384824984280025
YJL076W,-1,-/-,-583.261953830719,-21305.873047590256,114,0.04122766834631241,0.7258064516129032,0.43869209809264303
YMR219W,-1,-/-,-583.291042804718,-19649.562603473663,114,0.04120879120879121,0.7258064516129032,0.4389016977572836
YDR302W,-1,-/-,-583.3064794540405,-20880.979858398438,114,0.041189931350114416,0.7258064516129032,0.4391112974219241
YIR025W,-1,-/-,-583.31405377388,-19958.857645511627,114,0.04117108874656908,0.7258064516129032,0.4393208970865647
YGR044C,-1,-/-,-583.3449304103851,-20701.21138691902,114,0.0411522633744856,0.7258064516129032,0.4395304967512052
YOR077W,0,0/0,-583.3963767290115,-30880.750653237104,456,0.0411522633744856,0.7258064516129032,0.4395304967512052
YOR171C,-1,-/-,-583.4090924263,-20446.115515708923,114,0.04113345521023766,0.7258064516129032,0.4397400964158457
YPL121C,-1,-/-,-583.4187874794006,-19331.74895787239,114,0.04111466423024212,0.7258064516129032,0.4399496960804863
YGL137W,-1,-/-,-583.4276661872864,-20224.221410512924,114,0.0410958904109589,0.7258064516129032,0.4401592957451268
YAL010C,-1,-/-,-583.4490809440613,-20095.25550222397,114,0.041077133728890915,0.7258064516129032,0.44036889540976737
YJR021C,-1,-/-,-583.4658465385437,-20763.241315364838,114,0.04105839416058394,0.7258064516129032,0.4405784950744079
YLR020C,-1,-/-,-583.4754345417023,-20565.117435455322,114,0.04103967168262654,0.7258064516129032,0.4407880947390484
YBR218C,-1,-/-,-583.4817290306091,-18892.845253944397,114,0.04102096627164995,0.7258064516129032,0.44099769440368897
YGR031W,-1,0/-,-583.4839373230934,-30680.986341297626,456,0.04100227790432802,0.7258064516129032,0.4412072940683295
YMR077C,-1,-/-,-583.4843611717224,-21012.14242219925,114,0.040983606557377046,0.7258064516129032,0.44141689373297005
YKR079C,-1,-/-,-583.4964017868042,-20066.417478442192,114,0.040964952207555756,0.7258064516129032,0.44162649339761056
YOR162C,-1,-/-,-583.4973003864288,-19323.38820719719,114,0.04094631483166515,0.7258064516129032,0.4418360930622511
YMR128W,-1,-/-,-583.5139584541321,-21161.844342947006,114,0.040927694406548434,0.7258064516129032,0.44204569272689165
YNL247W,-1,-/-,-583.533317565918,-19200.976456165314,114,0.04090909090909091,0.7258064516129032,0.44225529239153216
YIL071W,-1,0/-,-583.5385539531708,-32716.893886864185,456,0.0408905043162199,0.7258064516129032,0.44246489205617273
YGR251W,-1,-/-,-583.5518577098846,-19223.957864522934,114,0.04087193460490463,0.7258064516129032,0.44267449172081325
YMR283C,-1,-/-,-583.5879762172699,-20014.298877716064,114,0.04085338175215615,0.7258064516129032,0.44288409138545376
