Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL150W,-1,-/-,-713.343026638031,-26324.607818603516,109,0.054677206851119896,0.9880952380952381,0.9272022399310791
YHR053C,-1,-/-,-713.5008072853088,-24473.492475271225,109,0.054665203073545554,0.9880952380952381,0.9274176179194487
YOR045W,-1,-/-,-713.659113407135,-24182.558541059494,109,0.05465320456540825,0.9880952380952381,0.9276329959078182
YAL044C,-1,-/-,-713.7765684127808,-24676.924267053604,109,0.05464121132323897,0.9880952380952381,0.9278483738961878
YPR165W,-1,-/-,-713.8933653831482,-24783.917692899704,109,0.054629223343571745,0.9880952380952381,0.9280637518845574
YDL015C,-1,-/-,-713.9276657104492,-24562.596760749817,109,0.054617240622943625,0.9880952380952381,0.9282791298729269
YJR007W,-1,-/-,-714.0050668716431,-26182.90270137787,109,0.05460526315789474,0.9880952380952381,0.9284945078612966
YOR176W,0,0/0,-714.1167458295822,-40550.48733705282,436,0.05460526315789474,0.9880952380952381,0.9284945078612966
YLR300W,-1,0/-,-714.3317117094994,-38862.21573340893,436,0.05459329094496821,0.9880952380952381,0.9287098858496662
YNL044W,-1,-/-,-714.5892863273621,-24649.785756587982,109,0.054581323980710215,0.9880952380952381,0.9289252638380358
YLR258W,0,0/0,-714.7570624351501,-41185.80171215534,436,0.054581323980710215,0.9880952380952381,0.9289252638380358
YDR032C,0,0/0,-714.9684208631516,-40705.735633552074,436,0.054581323980710215,0.9880952380952381,0.9289252638380358
YGR185C,-1,-/-,-715.1016325950623,-26101.60588669777,109,0.05456936226166995,0.9880952380952381,0.9291406418264053
YKL163W,-1,0/-,-715.2580783367157,-39673.023076057434,436,0.05455740578439965,0.9880952380952381,0.9293560198147749
YDR321W,0,0/0,-715.2952892184258,-40776.65801495314,436,0.05455740578439965,0.9880952380952381,0.9293560198147749
YMR195W,0,0/0,-715.7458657622337,-39529.19172590971,436,0.05455740578439965,0.9880952380952381,0.9293560198147749
YKR080W,-1,0/-,-715.9324503540993,-38923.07385724783,436,0.05454545454545454,0.9880952380952381,0.9295713978031446
YHR089C,-1,-/-,-716.0181250572205,-24356.68543791771,109,0.054533508541392904,0.9880952380952381,0.9297867757915141
YGR161C,0,-/0,-716.1576733589172,-24741.106088638306,109,0.054533508541392904,0.9880952380952381,0.9297867757915141
YGR234W,-1,0/-,-716.631040930748,-39189.021682560444,436,0.054521567768776,0.9880952380952381,0.9300021537798837
YOR095C,-1,-/-,-716.6727395057678,-26709.429698467255,109,0.054509632224168124,0.9880952380952381,0.9302175317682533
YER056C,-1,-/-,-716.8431811332703,-24009.88550043106,109,0.054497701904136574,0.9880952380952381,0.9304329097566229
YLR009W,-1,-/-,-717.0623836517334,-26310.1671667099,109,0.05448577680525164,0.9880952380952381,0.9306482877449924
YER044C,-1,-/-,-717.1705546379089,-24990.35270357132,109,0.054473856924086635,0.9880952380952381,0.9308636657333621
YDR432W,-1,-/-,-717.3526520729065,-23693.770939826965,109,0.05446194225721785,0.9880952380952381,0.9310790437217317
YOR355W,-1,-/-,-717.4032933712006,-24187.716789007187,109,0.05445003280122458,0.9880952380952381,0.9312944217101012
YBR143C,-1,-/-,-717.4264030456543,-25879.72624373436,109,0.05443812855268911,0.9880952380952381,0.9315097996984708
YPL249C-A,-1,0/-,-717.472712635994,-38901.727558255196,436,0.05442622950819672,0.9880952380952381,0.9317251776868404
YER052C,0,-/0,-717.901171207428,-24073.183454990387,109,0.05442622950819672,0.9880952380952381,0.9317251776868404
YDR225W,-1,-/-,-718.2200379371643,-24678.72532773018,109,0.054414335664335664,0.9880952380952381,0.93194055567521
YCL040W,-1,-/-,-718.523289680481,-25793.70484995842,109,0.054402447017697184,0.9880952380952381,0.9321559336635796
YNL327W,0,-/0,-718.5967884063721,-24555.79961824417,109,0.054402447017697184,0.9880952380952381,0.9321559336635796
YMR072W,-1,-/-,-718.6121335029602,-24996.981615781784,109,0.05439056356487549,0.9880952380952381,0.9323713116519492
YHR025W,0,0/0,-718.9310829639435,-39302.85265278816,436,0.05439056356487549,0.9880952380952381,0.9323713116519492
YJR148W,0,0/0,-719.2536828517914,-38748.300595879555,436,0.05439056356487549,0.9880952380952381,0.9323713116519492
YKL212W,-1,-/-,-719.383050441742,-23532.985780477524,109,0.05437868530246779,0.9880952380952381,0.9325866896403188
YML028W,-1,-/-,-719.9572582244873,-26440.637135744095,109,0.054366812227074235,0.9880952380952381,0.9328020676286883
YBR078W,-1,0/-,-720.0511482954025,-38479.76965087652,436,0.05435494433529797,0.9880952380952381,0.9330174456170579
YMR318C,0,0/0,-720.1150341033936,-38178.663970828056,436,0.05435494433529797,0.9880952380952381,0.9330174456170579
YLL041C,-1,-/-,-720.2414293289185,-26189.274985790253,109,0.05434308162374509,0.9880952380952381,0.9332328236054275
YOR270C,-1,-/-,-720.6455726623535,-24609.849265813828,109,0.05433122408902465,0.9880952380952381,0.9334482015937972
YPR163C,-1,-/-,-720.663537979126,-25902.370091676712,109,0.05431937172774869,0.9880952380952381,0.9336635795821667
YLR449W,-1,-/-,-720.9346733093262,-25572.13854408264,109,0.05430752453653217,0.9880952380952381,0.9338789575705363
YDR188W,-1,-/-,-721.0426568984985,-24569.54337120056,109,0.05429568251199302,0.9880952380952381,0.9340943355589059
YFL022C,-1,-/-,-721.052729845047,-24662.587553977966,109,0.05428384565075212,0.9880952380952381,0.9343097135472754
YDR127W,0,0/0,-721.2382372617722,-38148.23014008999,436,0.05428384565075212,0.9880952380952381,0.9343097135472754
YGR282C,-1,0/-,-721.3542762994766,-38628.4992441535,436,0.054272013949433304,0.9880952380952381,0.934525091535645
YKR057W,-1,-/-,-721.5918321609497,-25134.986931800842,109,0.054260187404663325,0.9880952380952381,0.9347404695240147
YKL164C,-1,0/-,-722.0642237067223,-37951.32041180134,436,0.0542483660130719,0.9880952380952381,0.9349558475123843
YPR110C,-1,-/-,-722.2919914722443,-26379.197180986404,109,0.05423654977129166,0.9880952380952381,0.9351712255007538
YLR197W,-1,-/-,-722.3546977043152,-25247.70773243904,109,0.05422473867595819,0.9880952380952381,0.9353866034891234
YDR297W,-1,-/-,-722.4385404586792,-25686.10402059555,109,0.05421293272370999,0.9880952380952381,0.935601981477493
YCL025C,-1,-/-,-722.677229642868,-24459.436890125275,109,0.054201131911188506,0.9880952380952381,0.9358173594658626
YKL181W,-1,0/-,-722.9493743777275,-39905.06923878193,436,0.054189336235038084,0.9880952380952381,0.9360327374542322
YMR272C,-1,-/-,-723.7433185577393,-24718.23370552063,109,0.054177545691906005,0.9880952380952381,0.9362481154426018
YLR043C,-1,-/-,-724.2579126358032,-25321.288719415665,109,0.054165760278442464,0.9880952380952381,0.9364634934309713
YHR019C,-1,-/-,-724.4130616188049,-25069.14504289627,109,0.05415397999130057,0.9880952380952381,0.9366788714193409
YLR354C,0,-/0,-725.1025395393372,-24429.9929895401,109,0.05415397999130057,0.9880952380952381,0.9366788714193409
YOR243C,-1,-/-,-725.2786908149719,-26797.96630859375,109,0.05414220482713633,0.9880952380952381,0.9368942494077105
YDR353W,-1,-/-,-725.3867406845093,-25073.161111354828,109,0.0541304347826087,0.9880952380952381,0.9371096273960802
YFR044C,0,0/0,-725.6857715249062,-38968.86003446579,436,0.0541304347826087,0.9880952380952381,0.9371096273960802
YNL244C,-1,-/-,-725.6993918418884,-26234.22074174881,109,0.054118669854379485,0.9880952380952381,0.9373250053844497
YAL038W,-1,-/-,-725.7351760864258,-24562.45977950096,109,0.05410691003911343,0.9880952380952381,0.9375403833728193
YML123C,-1,-/-,-725.7645497322083,-26176.37612438202,109,0.05409515533347817,0.9880952380952381,0.9377557613611889
YPL231W,-1,-/-,-725.7877416610718,-24474.5181350708,109,0.054083405734144226,0.9880952380952381,0.9379711393495584
YGR280C,-1,-/-,-725.8955717086792,-26668.069127082825,109,0.054071661237785014,0.9880952380952381,0.938186517337928
YCR034W,-1,-/-,-725.9368014335632,-24431.095173358917,109,0.05405992184107686,0.9880952380952381,0.9384018953262977
YJL048C,-1,-/-,-726.045907497406,-26905.618661880493,109,0.054048187540698935,0.9880952380952381,0.9386172733146673
YKR093W,-1,0/-,-726.1463980674744,-37940.022741794586,436,0.054036458333333336,0.9880952380952381,0.9388326513030368
YNL071W,-1,-/-,-726.1829648017883,-25945.440137147903,109,0.054024734215665005,0.9880952380952381,0.9390480292914064
YDL223C,-1,-/-,-726.205349445343,-26412.466593265533,109,0.05401301518438178,0.9880952380952381,0.939263407279776
YMR217W,-1,0/-,-726.758904337883,-39416.254709899426,436,0.054001301236174366,0.9880952380952381,0.9394787852681455
YPL221W,-1,-/-,-727.0015306472778,-24403.777299165726,109,0.05398959236773634,0.9880952380952381,0.9396941632565152
YDL208W,-1,-/-,-727.86292552948,-26056.94847345352,109,0.053977888575764146,0.9880952380952381,0.9399095412448848
YDR232W,-1,0/-,-727.9855976104736,-38875.34914672375,436,0.053966189856957086,0.9880952380952381,0.9401249192332544
YIL094C,0,0/0,-728.298148214817,-39405.19560033083,436,0.053966189856957086,0.9880952380952381,0.9401249192332544
YBL099W,-1,-/-,-728.705958366394,-24942.435638189316,109,0.05395449620801734,0.9880952380952381,0.9403402972216239
YPL220W,-1,0/-,-728.813809633255,-39379.500584065914,436,0.053942807625649916,0.9880952380952381,0.9405556752099935
YKL156W,-1,0/-,-728.8757374286652,-40420.21119749546,436,0.0539311241065627,0.9880952380952381,0.9407710531983631
YLR129W,-1,-/-,-729.0809936523438,-24683.40403985977,109,0.05391944564746644,0.9880952380952381,0.9409864311867328
YNL220W,-1,-/-,-729.5337805747986,-24901.70413517952,109,0.05390777224507469,0.9880952380952381,0.9412018091751023
YER117W,-1,-/-,-729.8062920570374,-24291.697749853134,109,0.05389610389610389,0.9880952380952381,0.9414171871634719
YLR110C,-1,-/-,-729.8619923591614,-24670.316406965256,109,0.05388444059727332,0.9880952380952381,0.9416325651518415
YGL009C,0,0/0,-730.8831059336662,-39471.238705933094,436,0.05388444059727332,0.9880952380952381,0.9416325651518415
YMR307W,-1,0/-,-731.1467690467834,-39165.110309541225,436,0.05387278234530506,0.9880952380952381,0.941847943140211
YDR025W,-1,-/-,-731.5027418136597,-24800.34420633316,109,0.05386112913692408,0.9880952380952381,0.9420633211285807
YMR006C,-1,-/-,-731.6578187942505,-24780.00380730629,109,0.05384948096885813,0.9880952380952381,0.9422786991169503
YER009W,0,-/0,-731.805736541748,-25675.33901834488,109,0.05384948096885813,0.9880952380952381,0.9422786991169503
YJR109C,-1,0/-,-731.9874659776688,-38905.75511956215,436,0.05383783783783784,0.9880952380952381,0.9424940771053198
YDR155C,-1,0/-,-732.1485114097595,-40233.05895644426,436,0.05382619974059663,0.9880952380952381,0.9427094550936894
YOR271C,-1,0/-,-732.2804744243622,-41614.89627182484,436,0.05381456667387076,0.9880952380952381,0.942924833082059
YER120W,-1,-/-,-732.4974975585938,-24687.258645772934,109,0.053802938634399305,0.9880952380952381,0.9431402110704286
YMR049C,-1,-/-,-733.3061761856079,-26333.05979013443,109,0.053791315618924175,0.9880952380952381,0.9433555890587982
YKR013W,-1,0/-,-733.3074361085892,-39389.34148269892,436,0.05377969762419006,0.9880952380952381,0.9435709670471678
YEL040W,-1,0/-,-733.3225533366203,-40645.20256733894,436,0.053768084646944506,0.9880952380952381,0.9437863450355374
YGL200C,-1,-/-,-733.3241314888,-25848.811923503876,109,0.05375647668393782,0.9880952380952381,0.944001723023907
YCR031C,-1,-/-,-733.3512892723083,-25263.393382549286,109,0.05374487373192316,0.9880952380952381,0.9442171010122765
YBR068C,-1,-/-,-733.4687051773071,-25179.33994460106,109,0.05373327578765645,0.9880952380952381,0.9444324790006461
YKL060C,-1,-/-,-733.5237636566162,-25026.000272512436,109,0.05372168284789644,0.9880952380952381,0.9446478569890158
YDR454C,-1,0/-,-734.1029019355774,-39198.11408621073,436,0.05371009490940466,0.9880952380952381,0.9448632349773853
YOR099W,-1,-/-,-734.4515943527222,-25047.51118373871,109,0.05369851196894544,0.9880952380952381,0.9450786129657549
YKL096W-A,-1,0/-,-734.566557765007,-38899.031527757645,436,0.0536869340232859,0.9880952380952381,0.9452939909541245
YGL062W,-1,-/-,-734.6594281196594,-26105.22055864334,109,0.053675361069195945,0.9880952380952381,0.945509368942494
YJL079C,-1,0/-,-735.079360127449,-40833.62013602257,436,0.05366379310344828,0.9880952380952381,0.9457247469308636
YDR365C,-1,-/-,-735.792444229126,-25753.02454471588,109,0.053652230122818355,0.9880952380952381,0.9459401249192333
YPL273W,-1,0/-,-736.0144666433334,-40683.75158447027,436,0.053640672124084444,0.9880952380952381,0.9461555029076029
YFL034C-A,-1,0/-,-736.0362495183945,-39149.49332910776,436,0.05362911910402757,0.9880952380952381,0.9463708808959724
YNL255C,-1,0/-,-736.5654433965683,-41226.20549583435,436,0.053617571059431525,0.9880952380952381,0.946586258884342
YJL080C,-1,-/-,-736.5712869167328,-24264.366911411285,109,0.05360602798708289,0.9880952380952381,0.9468016368727116
YER091C,0,0/0,-736.6264209747314,-37737.224501907825,436,0.05360602798708289,0.9880952380952381,0.9468016368727116
YNL268W,-1,-/-,-736.7440361976624,-24954.772208929062,109,0.05359448988377099,0.9880952380952381,0.9470170148610813
YER102W,-1,0/-,-736.9001319408417,-38729.12174552679,436,0.05358295674628793,0.9880952380952381,0.9472323928494508
YGR034W,-1,0/-,-736.9668128490448,-39289.10055428743,436,0.05357142857142857,0.9880952380952381,0.9474477708378204
YDR324C,-1,-/-,-737.1082663536072,-25321.19732451439,109,0.053559905355990534,0.9880952380952381,0.94766314882619
YLR406C,-1,0/-,-737.1098853945732,-40531.35186100006,436,0.053548387096774196,0.9880952380952381,0.9478785268145595
YLR342W,-1,-/-,-737.9319105148315,-25446.90806055069,109,0.05353687379058267,0.9880952380952381,0.9480939048029291
YER073W,-1,-/-,-738.3901791572571,-24654.023074150085,109,0.05352536543422184,0.9880952380952381,0.9483092827912988
YDR447C,-1,-/-,-738.4390387535095,-24225.874685764313,109,0.05351386202450032,0.9880952380952381,0.9485246607796683
YJR139C,0,-/0,-738.4448881149292,-24006.859952688217,109,0.05351386202450032,0.9880952380952381,0.9485246607796683
YNR016C,-1,-/-,-738.7879104614258,-25486.69016647339,109,0.05350236355822948,0.9880952380952381,0.9487400387680379
YIL018W,-1,-/-,-738.9181451797485,-24788.886440753937,109,0.053490870032223414,0.9880952380952381,0.9489554167564075
YCL009C,0,0/0,-739.3388608694077,-39142.92404013872,436,0.053490870032223414,0.9880952380952381,0.9489554167564075
YBL092W,-1,0/-,-739.3665714263916,-39823.355607032776,436,0.053479381443298966,0.9880952380952381,0.9491707947447771
YLL018C,-1,0/-,-739.8341501951218,-39274.32514441013,436,0.053467897788275716,0.9880952380952381,0.9493861727331466
YIL069C,-1,0/-,-740.1471071839333,-38377.907016038895,436,0.053456419063975955,0.9880952380952381,0.9496015507215163
YBR189W,-1,0/-,-740.1917532682419,-41658.25293982029,436,0.05344494526722473,0.9880952380952381,0.9498169287098859
YOL039W,-1,-/-,-740.3902831077576,-25920.53417301178,109,0.053433476394849785,0.9880952380952381,0.9500323066982554
YGR285C,-1,-/-,-740.4247679710388,-25812.861878871918,109,0.05342201244368161,0.9880952380952381,0.950247684686625
YGR200C,-1,-/-,-740.7251958847046,-25998.41845202446,109,0.05341055341055341,0.9880952380952381,0.9504630626749946
YFL045C,-1,-/-,-740.8734436035156,-26371.436011314392,109,0.05339909929230109,0.9880952380952381,0.9506784406633642
YDR033W,0,0/0,-741.089838385582,-39737.88261413574,436,0.05339909929230109,0.9880952380952381,0.9506784406633642
YLR304C,-1,-/-,-741.524181842804,-26008.878345251083,109,0.053387650085763294,0.9880952380952381,0.9508938186517338
YML106W,-1,0/-,-741.5507251024246,-40410.90620625019,436,0.05337620578778135,0.9880952380952381,0.9511091966401034
YBL002W,-1,-/-,-741.6980047225952,-25639.112203121185,109,0.05336476639519931,0.9880952380952381,0.951324574628473
YPL198W,-1,0/-,-741.7958564758301,-39846.496089339256,436,0.05335333190486394,0.9880952380952381,0.9515399526168425
YHR193C,-1,-/-,-742.5128507614136,-26119.171662569046,109,0.05334190231362468,0.9880952380952381,0.9517553306052121
YPR187W,-1,-/-,-742.531307220459,-26570.762004613876,109,0.05333047761833369,0.9880952380952381,0.9519707085935817
YLR134W,-1,-/-,-742.671224117279,-24220.29099869728,109,0.053319057815845824,0.9880952380952381,0.9521860865819514
YPL154C,-1,-/-,-743.9939618110657,-27523.56760239601,109,0.05330764290301863,0.9880952380952381,0.9524014645703209
YER177W,-1,-/-,-744.1895413398743,-25918.353584766388,109,0.05329623287671233,0.9880952380952381,0.9526168425586905
YBR048W,-1,-/-,-744.2026643753052,-25480.928562164307,109,0.053284827733789855,0.9880952380952381,0.9528322205470601
YGR191W,-1,-/-,-745.1062541007996,-25266.003926038742,109,0.05327342747111682,0.9880952380952381,0.9530475985354296
YDL185W,1,+/+,-745.7294268608093,-25418.43274664879,108,0.053475935828877004,0.9920634920634921,0.9530475985354296
YOL097C,-1,-/-,-746.0389966964722,-25718.001228809357,109,0.053464499572284004,0.9920634920634921,0.9532629765237993
YGR044C,-1,-/-,-746.0786027908325,-26520.729909181595,109,0.053453068206115034,0.9920634920634921,0.9534783545121689
YGR162W,-1,-/-,-746.3090777397156,-26304.94838666916,109,0.05344164172723386,0.9920634920634921,0.9536937325005385
YOR230W,-1,-/-,-747.3653073310852,-25715.319339752197,109,0.05343022013250694,0.9920634920634921,0.953909110488908
YGR260W,-1,0/-,-747.8466268777847,-40627.60400617123,436,0.053418803418803416,0.9920634920634921,0.9541244884772776
YOL064C,-1,-/-,-748.5545740127563,-25636.402322769165,109,0.05340739158299509,0.9920634920634921,0.9543398664656472
YAR015W,-1,-/-,-748.889937877655,-25498.31413459778,109,0.05339598462195643,0.9920634920634921,0.9545552444540168
YLR180W,-1,0/-,-748.9053597450256,-38580.90258008242,436,0.053384582532564596,0.9920634920634921,0.9547706224423864
YKL082C,-1,-/-,-749.227041721344,-26111.92579269409,109,0.0533731853116994,0.9920634920634921,0.954986000430756
YDR385W,-1,-/-,-749.3900074958801,-24891.93218755722,109,0.05336179295624333,0.9920634920634921,0.9552013784191256
YOL020W,-1,-/-,-749.3951358795166,-25702.349799394608,109,0.05335040546308152,0.9920634920634921,0.9554167564074951
YOR108W,0,0/0,-749.8248807191849,-40832.85932868719,436,0.05335040546308152,0.9920634920634921,0.9554167564074951
YHR203C,-1,-/-,-750.3748850822449,-24250.58332180977,109,0.05333902282910177,0.9920634920634921,0.9556321343958647
YOR182C,-1,-/-,-750.4422688484192,-25882.568961143494,109,0.05332764505119454,0.9920634920634921,0.9558475123842344
YBL039C,-1,-/-,-750.4814581871033,-25432.927064180374,109,0.05331627212625293,0.9920634920634921,0.956062890372604
