Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR092C,-1,-/-,-525.5056161880493,-24350.328098535538,84,0.03289791969037252,0.8095238095238095,0.5619904413831881
YLR110C,-1,-/-,-525.5110261440277,-24758.307536959648,84,0.03288201160541586,0.8095238095238095,0.562271577171774
YOR080W,-1,-/-,-525.5258293151855,-25834.828517079353,84,0.03286611889801837,0.8095238095238095,0.5625527129603598
YGL008C,-1,-/-,-525.6831362247467,-26727.27572464943,84,0.03285024154589372,0.8095238095238095,0.5628338487489457
YHR201C,0,0/0,-525.6856546998024,-44849.50059115887,336,0.03285024154589372,0.8095238095238095,0.5628338487489457
YGR177C,-1,-/-,-525.7198605537415,-24573.70937180519,84,0.03283437952679865,0.8095238095238095,0.5631149845375316
YBR278W,-1,-/-,-525.77991938591,-26454.57657122612,84,0.032818532818532815,0.8095238095238095,0.5633961203261175
YHR096C,-1,-/-,-525.8696216344833,-28363.681958913803,84,0.03280270139893873,0.8095238095238095,0.5636772561147034
YDR308C,-1,-/-,-525.9148745536804,-25174.037979125977,84,0.03278688524590164,0.8095238095238095,0.5639583919032893
YER058W,0,0/-,-526.0672620534897,-42487.00171473622,336,0.03278688524590164,0.8095238095238095,0.5639583919032893
YGL128C,0,0/-,-526.0681451559067,-42429.08440160751,336,0.03278688524590164,0.8095238095238095,0.5639583919032893
YCL039W,-1,-/-,-526.2027475833893,-26814.450739383698,84,0.0327710843373494,0.8095238095238095,0.5642395276918751
YML125C,0,0/0,-526.2033097743988,-42433.93039211631,336,0.0327710843373494,0.8095238095238095,0.5642395276918751
YOL078W,-1,-/-,-526.225266456604,-24455.402200698853,84,0.03275529865125241,0.8095238095238095,0.564520663480461
YBR098W,-1,-/-,-526.320305109024,-25911.470527410507,84,0.0327395281656235,0.8095238095238095,0.564801799269047
YBL030C,-1,-/-,-526.465494632721,-27133.26674437523,84,0.032723772858517804,0.8095238095238095,0.5650829350576329
YCR005C,-1,-/-,-526.5002226829529,-26880.13491010666,84,0.03270803270803271,0.8095238095238095,0.5653640708462188
YGR166W,-1,-/-,-526.5779411792755,-26726.430534124374,84,0.032692307692307694,0.8095238095238095,0.5656452066348047
YJR133W,0,0/-,-526.6199330091476,-42612.45729470253,336,0.032692307692307694,0.8095238095238095,0.5656452066348047
YPL181W,-1,-/-,-526.6899342536926,-27805.036819458008,84,0.03267659778952427,0.8095238095238095,0.5659263424233905
YJL183W,-1,-/-,-526.7151544094086,-25827.528489351273,84,0.03266090297790586,0.8095238095238095,0.5662074782119764
YDL127W,0,0/-,-526.9207593202591,-41717.05710235238,336,0.03266090297790586,0.8095238095238095,0.5662074782119764
YOR266W,-1,-/-,-526.9608945846558,-23997.809557914734,84,0.03264522323571772,0.8095238095238095,0.5664886140005623
YLR395C,0,0/-,-526.9626733064651,-42376.793023228645,336,0.03264522323571772,0.8095238095238095,0.5664886140005623
YNL253W,-1,-/-,-527.0084314346313,-25381.173415899277,84,0.03262955854126679,0.8095238095238095,0.5667697497891482
YLR153C,-1,-/-,-527.0310502052307,-26932.59642124176,84,0.03261390887290168,0.8095238095238095,0.5670508855777341
YKL158W,0,0/0,-527.0363446474075,-40860.90041977167,336,0.03261390887290168,0.8095238095238095,0.5670508855777341
YMR288W,-1,-/-,-527.041877746582,-26308.42250227928,84,0.032598274209012464,0.8095238095238095,0.5673320213663199
YPL241C,-1,-/-,-527.0739712715149,-25600.230954051018,84,0.03258265452803066,0.8095238095238095,0.5676131571549058
YDR470C,-1,-/-,-527.1321465969086,-25987.83270072937,84,0.032567049808429116,0.8095238095238095,0.5678942929434917
YHR060W,-1,-/-,-527.1554436683655,-26472.827558994293,84,0.032551460028721876,0.8095238095238095,0.5681754287320776
YBR172C,-1,-/-,-527.180083990097,-26752.30053281784,84,0.03253588516746411,0.8095238095238095,0.5684565645206635
YER145C,-1,-/-,-527.2108659744263,-26015.720539808273,84,0.032520325203252036,0.8095238095238095,0.5687377003092494
YMR048W,-1,-/-,-527.2241580486298,-27364.436016082764,84,0.032504780114722756,0.8095238095238095,0.5690188360978352
YDR275W,0,0/0,-527.2449310421944,-43498.831466436386,336,0.032504780114722756,0.8095238095238095,0.5690188360978352
YBR128C,0,0/-,-527.2647191882133,-45160.30671736598,336,0.032504780114722756,0.8095238095238095,0.5690188360978352
YCR068W,0,0/-,-527.2945305109024,-43642.631717562675,336,0.032504780114722756,0.8095238095238095,0.5690188360978352
YGL067W,-1,-/-,-527.304708480835,-24868.31168961525,84,0.03248924988055423,0.8095238095238095,0.5692999718864211
YJR077C,-1,-/-,-527.3119971752167,-25078.29467356205,84,0.03247373447946514,0.8095238095238095,0.569581107675007
YDR341C,-1,-/-,-527.3182399272919,-26258.707259655,84,0.032458233890214794,0.8095238095238095,0.5698622434635929
YOR065W,0,0/-,-527.3419101834297,-42757.20983350277,336,0.032458233890214794,0.8095238095238095,0.5698622434635929
YBL052C,-1,-/-,-527.354213476181,-25333.798385858536,84,0.03244274809160305,0.8095238095238095,0.5701433792521788
YDR234W,0,0/0,-527.3952243328094,-43233.270238250494,336,0.03244274809160305,0.8095238095238095,0.5701433792521788
YBR275C,-1,-/-,-527.4218416213989,-26638.54845070839,84,0.03242727706247019,0.8095238095238095,0.5704245150407646
YGR076C,0,0/-,-527.4280625581741,-42397.6304910779,336,0.03242727706247019,0.8095238095238095,0.5704245150407646
YJL108C,-1,-/-,-527.4397835731506,-25265.89915215969,84,0.032411820781696854,0.8095238095238095,0.5707056508293505
YML036W,-1,-/-,-527.4498674869537,-25797.38448739052,84,0.03239637922820391,0.8095238095238095,0.5709867866179364
YAL007C,-1,-/-,-527.4880666732788,-26568.759969949722,84,0.03238095238095238,0.8095238095238095,0.5712679224065224
YGR144W,-1,-/-,-527.5928108692169,-27148.66969060898,84,0.03236554021894336,0.8095238095238095,0.5715490581951083
YKL163W,0,0/-,-527.6027044057846,-46180.7460949868,336,0.03236554021894336,0.8095238095238095,0.5715490581951083
YHR082C,-1,-/-,-527.6183085441589,-28351.839242458344,84,0.03235014272121789,0.8095238095238095,0.5718301939836942
YLR304C,-1,-/-,-527.7266075611115,-26662.415559530258,84,0.03233475986685687,0.8095238095238095,0.57211132977228
YLR387C,0,0/-,-527.8071301281452,-44302.71233215928,336,0.03233475986685687,0.8095238095238095,0.57211132977228
YNL123W,-1,-/-,-527.8072807788849,-26572.42037844658,84,0.03231939163498099,0.8095238095238095,0.5723924655608659
YPR158W,0,0/-,-527.8367142081261,-44570.563697844744,336,0.03231939163498099,0.8095238095238095,0.5723924655608659
YBR253W,-1,-/-,-527.9041755199432,-25101.339087486267,84,0.032304038004750596,0.8095238095238095,0.5726736013494518
YDR325W,-1,-/-,-527.9189774990082,-26524.264513254166,84,0.032288698955365625,0.8095238095238095,0.5729547371380377
YDR441C,0,0/-,-527.9215430021286,-42763.8030808568,336,0.032288698955365625,0.8095238095238095,0.5729547371380377
YNL316C,0,0/0,-527.9754119515419,-43497.06407022476,336,0.032288698955365625,0.8095238095238095,0.5729547371380377
YLL033W,0,0/-,-528.0123677253723,-42772.151316940784,336,0.032288698955365625,0.8095238095238095,0.5729547371380377
YHR187W,-1,-/-,-528.1582946777344,-26699.842602849007,84,0.0322733744660655,0.8095238095238095,0.5732358729266236
YLR461W,0,0/-,-528.1994359493256,-44412.54066705704,336,0.0322733744660655,0.8095238095238095,0.5732358729266236
YFR028C,-1,-/-,-528.2789785861969,-27540.2092564106,84,0.03225806451612903,0.8095238095238095,0.5735170087152095
YBR291C,0,0/-,-528.2974864840508,-41977.54142895341,336,0.03225806451612903,0.8095238095238095,0.5735170087152095
YGL254W,-1,-/-,-528.3272652626038,-24748.140391349792,84,0.03224276908487435,0.8095238095238095,0.5737981445037953
YCR042C,-1,-/-,-528.3892915248871,-27021.191138505936,84,0.03222748815165877,0.8095238095238095,0.5740792802923812
YOR101W,0,0/-,-528.4318113923073,-44591.905419677496,336,0.03222748815165877,0.8095238095238095,0.5740792802923812
YPL097W,-1,-/-,-528.4381709098816,-25933.128012418747,84,0.03221222169587873,0.8095238095238095,0.5743604160809671
YFL031W,-1,-/-,-528.438435792923,-25135.215711832047,84,0.032196969696969696,0.8095238095238095,0.574641551869553
YGR217W,-1,-/-,-528.4533951282501,-25678.39475607872,84,0.03218173213440606,0.8095238095238095,0.5749226876581389
YOR384W,0,0/-,-528.4953875541687,-42768.85242706537,336,0.03218173213440606,0.8095238095238095,0.5749226876581389
YDL052C,-1,-/-,-528.5506250858307,-24959.674646496773,84,0.03216650898770104,0.8095238095238095,0.5752038234467247
YKR095W-A,-1,-/-,-528.6170234680176,-22743.11383485794,84,0.03215130023640662,0.8095238095238095,0.5754849592353106
YHR191C,-1,-/-,-528.6223216056824,-26470.448867559433,84,0.03213610586011342,0.8095238095238095,0.5757660950238965
YKL058W,-1,-/-,-528.6459453105927,-25449.39449596405,84,0.03212092583845064,0.8095238095238095,0.5760472308124824
YNL066W,-1,-/-,-528.6596961021423,-26851.101348400116,84,0.03210576015108593,0.8095238095238095,0.5763283666010683
YBR243C,-1,-/-,-528.6725914478302,-25325.56908941269,84,0.03209060877772534,0.8095238095238095,0.5766095023896542
YGR171C,-1,-/-,-528.6806526184082,-25709.65417766571,84,0.03207547169811321,0.8095238095238095,0.57689063817824
YNL128W,-1,-/-,-528.7964944839478,-25428.655700683594,84,0.03206034889203206,0.8095238095238095,0.577171773966826
YLL051C,0,0/-,-528.8110998868942,-42045.152663588524,336,0.03206034889203206,0.8095238095238095,0.577171773966826
YOR134W,0,0/-,-528.9868913292885,-46190.15351727605,336,0.03206034889203206,0.8095238095238095,0.577171773966826
YPL117C,-1,-/-,-529.0263564586639,-25198.46021938324,84,0.03204524033930255,0.8095238095238095,0.5774529097554119
YPL255W,-1,-/-,-529.0294687747955,-25797.55341029167,84,0.03203014601978332,0.8095238095238095,0.5777340455439978
YLR106C,-1,-/-,-529.0464673042297,-27209.404289245605,84,0.032015065913371,0.8095238095238095,0.5780151813325837
YAL054C,-1,-/-,-529.0890290737152,-27377.173157453537,84,0.032,0.8095238095238095,0.5782963171211696
YDR037W,-1,-/-,-529.1035580635071,-27687.482839107513,84,0.03198494825964252,0.8095238095238095,0.5785774529097554
YOL015W,0,0/0,-529.1528792381287,-41818.738278865814,336,0.03198494825964252,0.8095238095238095,0.5785774529097554
YGR140W,-1,-/-,-529.2496027946472,-25111.379747867584,84,0.031969910672308414,0.8095238095238095,0.5788585886983413
YGR204W,-1,-/-,-529.2607262134552,-26103.83493566513,84,0.03195488721804511,0.8095238095238095,0.5791397244869272
YGL012W,-1,-/-,-529.2609333992004,-26061.16707766056,84,0.03193987787693753,0.8095238095238095,0.5794208602755131
YOL103W,0,0/-,-529.3513378500938,-41855.73365032673,336,0.03193987787693753,0.8095238095238095,0.5794208602755131
YPR025C,-1,-/-,-529.3836035728455,-27511.453909039497,84,0.03192488262910798,0.8095238095238095,0.579701996064099
YBR121C,-1,-/-,-529.3908581733704,-26841.83678007126,84,0.031909901454716096,0.8095238095238095,0.5799831318526848
YMR127C,-1,-/-,-529.5467998981476,-26122.302867889404,84,0.03189493433395872,0.8095238095238095,0.5802642676412707
YGL216W,-1,-/-,-529.6235835552216,-27290.897825956345,84,0.03187998124706985,0.8095238095238095,0.5805454034298566
YMR145C,-1,-/0,-529.6862437725067,-27013.673080682755,84,0.031865042174320526,0.8095238095238095,0.5808265392184425
YNL006W,-1,-/-,-529.7036211490631,-28027.329533338547,84,0.03185011709601874,0.8095238095238095,0.5811076750070284
YMR213W,-1,-/-,-529.811285495758,-26604.931242585182,84,0.031835205992509365,0.8095238095238095,0.5813888107956143
YJR160C,-1,-/-,-529.8359220027924,-25984.386250972748,84,0.031820308844174076,0.8095238095238095,0.5816699465842001
YIL071W,0,0/-,-529.8501356840134,-40132.90980428457,336,0.031820308844174076,0.8095238095238095,0.5816699465842001
YGL070C,-1,-/-,-529.8747665882111,-28306.44338965416,84,0.031805425631431246,0.8095238095238095,0.581951082372786
YGR257C,-1,-/-,-529.8809151649475,-25115.81400346756,84,0.031790556334735855,0.8095238095238095,0.5822322181613719
YLR335W,-1,-/-,-529.8893730640411,-27505.32954764366,84,0.03177570093457944,0.8095238095238095,0.5825133539499578
YJL069C,-1,-/-,-529.9087841510773,-27066.977602481842,84,0.031760859411489956,0.8095238095238095,0.5827944897385438
YBR194W,0,0/0,-530.00809019804,-43989.191067397594,336,0.031760859411489956,0.8095238095238095,0.5827944897385438
YNL255C,0,0/-,-530.0127610266209,-44097.53480115533,336,0.031760859411489956,0.8095238095238095,0.5827944897385438
YHL029C,0,0/0,-530.0237852334976,-43604.08048334718,336,0.031760859411489956,0.8095238095238095,0.5827944897385438
YLR259C,-1,-/-,-530.0488803386688,-25544.98659157753,84,0.031746031746031744,0.8095238095238095,0.5830756255271295
YHR105W,0,0/0,-530.1582110524178,-43823.19984835386,336,0.031746031746031744,0.8095238095238095,0.5830756255271295
YLR199C,0,0/0,-530.166866004467,-43012.09139740467,336,0.031746031746031744,0.8095238095238095,0.5830756255271295
YDL133C-A,0,0/-,-530.1759742498398,-41781.72647565603,336,0.031746031746031744,0.8095238095238095,0.5830756255271295
YPL246C,0,0/0,-530.2019852101803,-42894.59410098195,336,0.031746031746031744,0.8095238095238095,0.5830756255271295
YLR174W,0,0/-,-530.2110599279404,-45861.196555137634,336,0.031746031746031744,0.8095238095238095,0.5830756255271295
YNL129W,-1,-/-,-530.2148733139038,-27888.91618680954,84,0.03173121791880541,0.8095238095238095,0.5833567613157155
YBR261C,0,0/-,-530.2696610093117,-43126.41004785895,336,0.03173121791880541,0.8095238095238095,0.5833567613157155
YLR007W,-1,-/-,-530.281525850296,-27251.681337833405,84,0.03171641791044776,0.8095238095238095,0.5836378971043014
YDL084W,-1,-/-,-530.2938635349274,-26694.007518172264,84,0.031701631701631705,0.8095238095238095,0.5839190328928873
YDL139C,0,0/-,-530.2963045835495,-45266.46017366648,336,0.031701631701631705,0.8095238095238095,0.5839190328928873
YOR344C,-1,-/-,-530.3236029148102,-25396.503144979477,84,0.03168685927306617,0.8095238095238095,0.5842001686814732
YKR054C,-1,-/-,-530.3526442050934,-24833.874713420868,84,0.031672100605496044,0.8095238095238095,0.5844813044700591
YBR203W,0,0/-,-530.3651863336563,-43822.74516773224,336,0.031672100605496044,0.8095238095238095,0.5844813044700591
YOR043W,1,+/+,-530.3723623752594,-24678.927317619324,83,0.03212290502793296,0.8214285714285714,0.5844813044700591
YOR128C,0,0/-,-530.401769399643,-41479.30170798302,336,0.03212290502793296,0.8214285714285714,0.5844813044700591
YGL154C,0,0/0,-530.4175925254822,-46107.93354791403,336,0.03212290502793296,0.8214285714285714,0.5844813044700591
YDR469W,-1,-/-,-530.4298412799835,-26047.366273641586,84,0.03210795718939041,0.8214285714285714,0.5847624402586449
YJL167W,-1,-/-,-530.4393248558044,-25498.819306135178,84,0.03209302325581395,0.8214285714285714,0.5850435760472308
YKL183W,0,0/-,-530.4411880970001,-42421.42956972122,336,0.03209302325581395,0.8214285714285714,0.5850435760472308
YLR360W,-1,-/-,-530.4415731430054,-26114.526743650436,84,0.03207810320781032,0.8214285714285714,0.5853247118358167
YGR262C,-1,-/-,-530.4484264850616,-27225.11445069313,84,0.032063197026022304,0.8214285714285714,0.5856058476244026
YJL061W,-1,-/-,-530.4702537059784,-26168.253846406937,84,0.03204830469112866,0.8214285714285714,0.5858869834129885
YPR107C,-1,-/-,-530.4757304191589,-25943.59357023239,84,0.03203342618384401,0.8214285714285714,0.5861681192015744
YMR035W,-1,-/-,-530.5029320716858,-26704.560752272606,84,0.032018561484918794,0.8214285714285714,0.5864492549901602
YLR303W,-1,-/0,-530.5108127593994,-24551.617166042328,84,0.03200371057513915,0.8214285714285714,0.5867303907787461
YIL142W,-1,-/-,-530.5217573642731,-26566.21993613243,84,0.031988873435326845,0.8214285714285714,0.587011526567332
YKL106W,0,0/0,-530.5845803618431,-42749.6467737481,336,0.031988873435326845,0.8214285714285714,0.587011526567332
YBR296C,-1,-/-,-530.5980525016785,-25784.781478881836,84,0.0319740500463392,0.8214285714285714,0.5872926623559179
YDR384C,-1,-/-,-530.5993030071259,-25764.95432114601,84,0.03195924038906901,0.8214285714285714,0.5875737981445038
YAL003W,-1,-/-,-530.6009576320648,-26847.02673983574,84,0.03194444444444444,0.8214285714285714,0.5878549339330896
YDR339C,-1,-/-,-530.6899046897888,-26506.76291036606,84,0.031929662193428965,0.8214285714285714,0.5881360697216755
YHL006C,-1,-/-,-530.7693660259247,-26183.37627673149,84,0.031914893617021274,0.8214285714285714,0.5884172055102614
YLR246W,-1,-/-,-530.8031046390533,-26441.509941101074,84,0.0319001386962552,0.8214285714285714,0.5886983412988473
YIL017W,-1,-/-,-530.8160915374756,-24319.486763954163,84,0.03188539741219963,0.8214285714285714,0.5889794770874333
YGL043W,-1,-/-,-530.9252219200134,-25743.831171035767,84,0.03187066974595843,0.8214285714285714,0.5892606128760192
YDR337W,-1,-/-,-531.0760841369629,-25775.0271756649,84,0.03185595567867036,0.8214285714285714,0.589541748664605
YKR090W,-1,-/-,-531.1757757663727,-26402.488638043404,84,0.031841255191509,0.8214285714285714,0.5898228844531909
YLR363C,-1,-/-,-531.2222785949707,-25613.137871026993,84,0.031826568265682656,0.8214285714285714,0.5901040202417768
YDR291W,0,0/-,-531.2379996776581,-44102.19015169144,336,0.031826568265682656,0.8214285714285714,0.5901040202417768
YJL037W,0,0/-,-531.2941488027573,-44129.529003322124,336,0.031826568265682656,0.8214285714285714,0.5901040202417768
YMR282C,0,0/-,-531.3158789873123,-43119.93377906084,336,0.031826568265682656,0.8214285714285714,0.5901040202417768
YHR001W-A,-1,-/-,-531.3333187103271,-25861.81491112709,84,0.0318118948824343,0.8214285714285714,0.5903851560303627
YBR268W,0,0/-,-531.3512455821037,-43408.2626388073,336,0.0318118948824343,0.8214285714285714,0.5903851560303627
YML076C,-1,-/-,-531.3602049350739,-26561.990381479263,84,0.03179723502304147,0.8214285714285714,0.5906662918189486
YER147C,-1,-/-,-531.386280298233,-25117.779116749763,84,0.03178258866881621,0.8214285714285714,0.5909474276075345
YDL164C,-1,-/-,-531.4950475692749,-26491.97833609581,84,0.031767955801104975,0.8214285714285714,0.5912285633961203
YKL022C,-1,-/-,-531.528712272644,-24382.661873340607,84,0.031753336401288544,0.8214285714285714,0.5915096991847062
YBR165W,-1,-/-,-531.5617263317108,-26939.03782606125,84,0.03173873045078197,0.8214285714285714,0.5917908349732921
YDR334W,-1,-/-,-531.5701816082001,-25218.581183195114,84,0.031724137931034485,0.8214285714285714,0.592071970761878
YGL021W,-1,-/-,-531.618447303772,-26456.693865060806,84,0.03170955882352941,0.8214285714285714,0.5923531065504639
YOR375C,0,0/0,-531.6242735981941,-42001.811611145735,336,0.03170955882352941,0.8214285714285714,0.5923531065504639
YHR021C,-1,-/-,-531.6689615249634,-25785.635307848454,84,0.0316949931097841,0.8214285714285714,0.5926342423390497
