Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR032W,-1,-/-,-280.8020353317261,-35109.86875915527,31,0.012987012987012988,0.967741935483871,0.631578947368421
YIL042C,-1,-/-,-280.8107099533081,-35299.018753528595,31,0.012981393336218087,0.967741935483871,0.6318559556786704
YML020W,0,0/0,-280.81766843795776,-55884.036460995674,124,0.012981393336218087,0.967741935483871,0.6318559556786704
YKR052C,-1,-/-,-280.84250259399414,-35354.005365371704,31,0.012975778546712802,0.967741935483871,0.6321329639889197
YDL146W,0,0/-,-280.8484582901001,-59594.33332669735,124,0.012975778546712802,0.967741935483871,0.6321329639889197
YHL048W,-1,-/-,-280.8486862182617,-32719.66750204563,31,0.01297016861219196,0.967741935483871,0.632409972299169
YCR033W,-1,-/-,-280.85623931884766,-34797.748418331146,31,0.01296456352636128,0.967741935483871,0.6326869806094183
YIL006W,0,0/-,-280.85646510124207,-59757.66064316034,124,0.01296456352636128,0.967741935483871,0.6326869806094183
YJL118W,0,0/0,-280.88457787036896,-56046.13164830208,124,0.01296456352636128,0.967741935483871,0.6326869806094183
YJR098C,0,0/-,-280.89273178577423,-56627.50503778458,124,0.01296456352636128,0.967741935483871,0.6326869806094183
YNL330C,-1,-/-,-280.92008113861084,-36945.35640478134,31,0.012958963282937365,0.967741935483871,0.6329639889196675
YOR140W,-1,-/-,-280.9209461212158,-34478.30082607269,31,0.012953367875647668,0.967741935483871,0.6332409972299169
YBL059W,0,0/0,-280.92575466632843,-55435.011152267456,124,0.012953367875647668,0.967741935483871,0.6332409972299169
YIR014W,0,0/0,-280.9276719093323,-54793.14909672737,124,0.012953367875647668,0.967741935483871,0.6332409972299169
YKL222C,0,0/-,-280.9374033212662,-55718.431846261024,124,0.012953367875647668,0.967741935483871,0.6332409972299169
YGR166W,-1,-/-,-280.9406433105469,-34192.51046514511,31,0.01294777729823047,0.967741935483871,0.6335180055401662
YJL128C,-1,-/-,-280.94345331192017,-35831.18978738785,31,0.012942191544434857,0.967741935483871,0.6337950138504155
YBL084C,-1,-/-,-280.94853019714355,-35580.72593474388,31,0.0129366106080207,0.967741935483871,0.6340720221606648
YLR337C,-1,-/-,-280.94906282424927,-34035.01510953903,31,0.01293103448275862,0.967741935483871,0.6343490304709142
YMR190C,-1,-/-,-280.979079246521,-35904.67258310318,31,0.012925463162429988,0.967741935483871,0.6346260387811634
YMR037C,-1,-/-,-280.9928436279297,-36653.16360139847,31,0.012919896640826873,0.967741935483871,0.6349030470914128
YOL013W-A,0,0/0,-281.00755286216736,-57744.490650177,124,0.012919896640826873,0.967741935483871,0.6349030470914128
YOL075C,0,0/-,-281.01614689826965,-54809.25270020962,124,0.012919896640826873,0.967741935483871,0.6349030470914128
YLR199C,0,0/0,-281.04123544692993,-59211.66311585903,124,0.012919896640826873,0.967741935483871,0.6349030470914128
YLR095C,-1,-/-,-281.04710388183594,-36005.238069057465,31,0.012914334911752045,0.967741935483871,0.635180055401662
YGL227W,-1,-/-,-281.0524911880493,-36132.912491321564,31,0.012908777969018933,0.967741935483871,0.6354570637119114
YIL047C,0,0/-,-281.0678244829178,-51510.179552048445,124,0.012908777969018933,0.967741935483871,0.6354570637119114
YGR170W,-1,-/-,-281.0745620727539,-36234.66346883774,31,0.012903225806451613,0.967741935483871,0.6357340720221607
YKL206C,-1,-/0,-281.0764389038086,-34808.16305565834,31,0.012897678417884782,0.967741935483871,0.6360110803324099
YGR149W,0,0/-,-281.08106195926666,-53525.96439111233,124,0.012897678417884782,0.967741935483871,0.6360110803324099
YLR396C,-1,-/-,-281.1149845123291,-39535.76706600189,31,0.01289213579716373,0.967741935483871,0.6362880886426593
YDR504C,0,0/0,-281.1250010728836,-55917.56894373894,124,0.01289213579716373,0.967741935483871,0.6362880886426593
YGR092W,-1,-/-,-281.133376121521,-35010.38771057129,31,0.01288659793814433,0.967741935483871,0.6365650969529086
YDR056C,0,0/0,-281.1901036500931,-55584.40323853493,124,0.01288659793814433,0.967741935483871,0.6365650969529086
YPR070W,-1,-/-,-281.19954442977905,-38058.68441534042,31,0.012881064834693002,0.967741935483871,0.6368421052631579
YOR191W,-1,-/-,-281.22421979904175,-36035.399998664856,31,0.012875536480686695,0.967741935483871,0.6371191135734072
YGR087C,0,0/0,-281.2460187673569,-54573.38797008991,124,0.012875536480686695,0.967741935483871,0.6371191135734072
YLR050C,0,0/-,-281.2961632013321,-54088.30510389805,124,0.012875536480686695,0.967741935483871,0.6371191135734072
YOR058C,-1,-/-,-281.3123526573181,-36979.360280036926,31,0.01287001287001287,0.967741935483871,0.6373961218836565
YDR141C,-1,-/-,-281.31944847106934,-37697.29212522507,31,0.012864493996569469,0.967741935483871,0.6376731301939058
YHL010C,0,0/-,-281.32665514945984,-55090.24695801735,124,0.012864493996569469,0.967741935483871,0.6376731301939058
YOL105C,-1,-/-,-281.32813596725464,-36606.46519470215,31,0.012858979854264894,0.967741935483871,0.6379501385041552
YML040W,-1,-/-,-281.33967685699463,-33559.477268218994,31,0.012853470437017995,0.967741935483871,0.6382271468144044
YLR298C,-1,-/-,-281.3737874031067,-36439.84713125229,31,0.01284796573875803,0.967741935483871,0.6385041551246537
YDR218C,-1,-/-,-281.38355445861816,-35129.52107620239,31,0.012842465753424657,0.967741935483871,0.6387811634349031
YDL106C,-1,-/-,-281.38784742355347,-37483.07017993927,31,0.012836970474967908,0.967741935483871,0.6390581717451523
YLR353W,-1,-/-,-281.3914313316345,-35466.55767583847,31,0.01283147989734816,0.967741935483871,0.6393351800554017
YHR205W,-1,-/-,-281.44011211395264,-35219.80050945282,31,0.012825994014536126,0.967741935483871,0.6396121883656509
YBL017C,-1,-/-,-281.44213914871216,-34176.20271396637,31,0.01282051282051282,0.967741935483871,0.6398891966759003
YDR219C,-1,-/-,-281.4504041671753,-35489.234473228455,31,0.012815036309269542,0.967741935483871,0.6401662049861496
YJL203W,-1,-/-,-281.45351362228394,-37487.61345052719,31,0.012809564474807857,0.967741935483871,0.6404432132963989
YOR002W,-1,-/-,-281.4540138244629,-33113.07180786133,31,0.012804097311139564,0.967741935483871,0.6407202216066482
YLR209C,0,0/-,-281.46416878700256,-58266.12660062313,124,0.012804097311139564,0.967741935483871,0.6407202216066482
YMR214W,-1,-/-,-281.54421520233154,-35048.859526634216,31,0.012798634812286689,0.967741935483871,0.6409972299168976
YGR017W,0,0/0,-281.5889686346054,-56456.69979894161,124,0.012798634812286689,0.967741935483871,0.6409972299168976
YML065W,-1,-/-,-281.5958857536316,-35975.122556209564,31,0.01279317697228145,0.967741935483871,0.6412742382271468
YDR109C,0,0/0,-281.60235249996185,-55812.199976325035,124,0.01279317697228145,0.967741935483871,0.6412742382271468
YER057C,0,0/0,-281.6109366416931,-55588.490242004395,124,0.01279317697228145,0.967741935483871,0.6412742382271468
YDL029W,-1,-/-,-281.62906551361084,-34508.87248325348,31,0.01278772378516624,0.967741935483871,0.6415512465373961
YMR159C,0,0/-,-281.6352536678314,-57796.71936750412,124,0.01278772378516624,0.967741935483871,0.6415512465373961
YLR024C,0,0/-,-281.6469478607178,-61040.54257261753,124,0.01278772378516624,0.967741935483871,0.6415512465373961
YPL002C,-1,-/-,-281.67167139053345,-33749.16538190842,31,0.01278227524499361,0.967741935483871,0.6418282548476454
YFR043C,0,0/0,-281.6858397722244,-59025.670670986176,124,0.01278227524499361,0.967741935483871,0.6418282548476454
YDR391C,0,0/0,-281.6944489479065,-54577.04582065344,124,0.01278227524499361,0.967741935483871,0.6418282548476454
YAL027W,0,0/-,-281.72503554821014,-57114.5999661684,124,0.01278227524499361,0.967741935483871,0.6418282548476454
YLL017W,-1,-/-,-281.747838973999,-32994.29792737961,31,0.012776831345826235,0.967741935483871,0.6421052631578947
YER074W-A,-1,-/-,-281.7736597061157,-34569.11831951141,31,0.01277139208173691,0.967741935483871,0.6423822714681441
YDR373W,0,0/-,-281.7916499376297,-58414.34302896261,124,0.01277139208173691,0.967741935483871,0.6423822714681441
YBR083W,-1,-/-,-281.793336391449,-32589.984522342682,31,0.01276595744680851,0.967741935483871,0.6426592797783933
YJR027W,-1,-/-,-281.82049560546875,-33669.91863775253,31,0.012760527435133985,0.967741935483871,0.6429362880886427
YFR036W,-1,-/-,-281.8474006652832,-34720.08111381531,31,0.012755102040816327,0.967741935483871,0.643213296398892
YLL066C,0,0/0,-281.8717415332794,-55392.07517683506,124,0.012755102040816327,0.967741935483871,0.643213296398892
YDR369C,-1,-/-,-281.89199113845825,-39788.98590326309,31,0.012749681257968552,0.967741935483871,0.6434903047091413
YDR304C,0,0/-,-281.90817189216614,-54546.20064973831,124,0.012749681257968552,0.967741935483871,0.6434903047091413
YBR131W,-1,-/-,-281.9109716415405,-34010.76071405411,31,0.012744265080713678,0.967741935483871,0.6437673130193906
YAR066W,0,0/0,-281.9161057472229,-55694.20684182644,124,0.012744265080713678,0.967741935483871,0.6437673130193906
YNL045W,-1,-/-,-281.91918897628784,-31946.05363893509,31,0.012738853503184714,0.967741935483871,0.6440443213296398
YLL022C,-1,-/-,-281.92239332199097,-34574.18428039551,31,0.012733446519524618,0.967741935483871,0.6443213296398892
YOR126C,-1,-/-,-281.9293942451477,-36369.553723335266,31,0.012728044123886296,0.967741935483871,0.6445983379501385
YCR063W,-1,-/-,-281.946475982666,-36238.21202993393,31,0.01272264631043257,0.967741935483871,0.6448753462603878
YNR060W,-1,-/-,-281.97718238830566,-34301.7838435173,31,0.01271725307333616,0.967741935483871,0.6451523545706371
YKR041W,0,0/0,-281.9791246652603,-56989.01140511036,124,0.01271725307333616,0.967741935483871,0.6451523545706371
YJR096W,0,0/-,-281.98149037361145,-54571.37675333023,124,0.01271725307333616,0.967741935483871,0.6451523545706371
YKL064W,-1,-/-,-281.99266290664673,-36247.850259780884,31,0.012711864406779662,0.967741935483871,0.6454293628808865
YEL020C,0,0/-,-282.0148698091507,-54966.849937200546,124,0.012711864406779662,0.967741935483871,0.6454293628808865
YKR045C,0,0/0,-282.0529671907425,-55975.91947555542,124,0.012711864406779662,0.967741935483871,0.6454293628808865
YER033C,0,0/-,-282.0570707321167,-60018.52067685127,124,0.012711864406779662,0.967741935483871,0.6454293628808865
YKL074C,-1,-/-,-282.0800051689148,-32903.62015581131,31,0.012706480304955527,0.967741935483871,0.6457063711911357
YLR040C,0,0/-,-282.0890916585922,-55141.6149572134,124,0.012706480304955527,0.967741935483871,0.6457063711911357
YHL050C,0,0/0,-282.09480142593384,-54981.07889854908,124,0.012706480304955527,0.967741935483871,0.6457063711911357
YBR095C,-1,-/-,-282.10502910614014,-37487.48375797272,31,0.012701100762066046,0.967741935483871,0.6459833795013851
YNL011C,0,0/0,-282.15259301662445,-55636.66063904762,124,0.012701100762066046,0.967741935483871,0.6459833795013851
YGR135W,-1,-/-,-282.1540513038635,-34804.02967453003,31,0.012695725772323318,0.967741935483871,0.6462603878116343
YJL140W,-1,-/-,-282.18956422805786,-35321.923679828644,31,0.012690355329949238,0.967741935483871,0.6465373961218837
YKR072C,-1,-/-,-282.26538848876953,-35046.62744617462,31,0.012684989429175475,0.967741935483871,0.646814404432133
YHR153C,0,0/-,-282.2672309875488,-61670.659519314766,124,0.012684989429175475,0.967741935483871,0.646814404432133
YLR318W,-1,-/-,-282.3020086288452,-38099.1535320282,31,0.01267962806424345,0.967741935483871,0.6470914127423822
YEL005C,0,0/-,-282.32733488082886,-57358.49066531658,124,0.01267962806424345,0.967741935483871,0.6470914127423822
YNL288W,-1,-/-,-282.34119606018066,-35114.976601839066,31,0.012674271229404309,0.967741935483871,0.6473684210526316
YOR322C,-1,-/-,-282.360698223114,-34711.853729724884,31,0.01266891891891892,0.967741935483871,0.6476454293628808
YCR010C,-1,-/-,-282.3700566291809,-35435.983877420425,31,0.01266357112705783,0.967741935483871,0.6479224376731302
YGL110C,0,0/-,-282.3828715085983,-59863.76640743017,124,0.01266357112705783,0.967741935483871,0.6479224376731302
YBR269C,0,0/-,-282.4155240058899,-57657.656835496426,124,0.01266357112705783,0.967741935483871,0.6479224376731302
YPL282C,0,0/-,-282.42170906066895,-57123.34499120712,124,0.01266357112705783,0.967741935483871,0.6479224376731302
YDR026C,0,0/-,-282.4288990497589,-54709.18056535721,124,0.01266357112705783,0.967741935483871,0.6479224376731302
YJL176C,-1,-/-,-282.43056058883667,-36597.116173267365,31,0.012658227848101266,0.967741935483871,0.6481994459833795
YJL049W,0,0/-,-282.4620819091797,-57026.96413516998,124,0.012658227848101266,0.967741935483871,0.6481994459833795
YOR179C,-1,-/-,-282.47166872024536,-35315.962102890015,31,0.012652889076339097,0.967741935483871,0.6484764542936288
YGR122W,-1,-/-,-282.48556900024414,-32672.52112674713,31,0.012647554806070826,0.967741935483871,0.6487534626038781
YPL275W,-1,-/-,-282.4904260635376,-33019.74056529999,31,0.012642225031605562,0.967741935483871,0.6490304709141275
YLR021W,0,0/-,-282.49722599983215,-58369.31039261818,124,0.012642225031605562,0.967741935483871,0.6490304709141275
YLR324W,-1,-/-,-282.5157561302185,-38542.45634365082,31,0.012636899747262006,0.967741935483871,0.6493074792243767
YPL089C,-1,-/-,-282.5204014778137,-34199.1240105629,31,0.01263157894736842,0.967741935483871,0.649584487534626
YLL067C,0,0/0,-282.52068042755127,-55743.631195664406,124,0.01263157894736842,0.967741935483871,0.649584487534626
YLL039C,0,0/-,-282.52184677124023,-57780.04364353418,124,0.01263157894736842,0.967741935483871,0.649584487534626
YGL130W,-1,-/-,-282.5247874259949,-38666.85180521011,31,0.012626262626262626,0.967741935483871,0.6498614958448753
YLR211C,0,0/0,-282.5274395942688,-55188.67954802513,124,0.012626262626262626,0.967741935483871,0.6498614958448753
YOL047C,0,0/-,-282.5423618555069,-54657.00116240978,124,0.012626262626262626,0.967741935483871,0.6498614958448753
YER069W,0,0/0,-282.5471717119217,-54920.108449459076,124,0.012626262626262626,0.967741935483871,0.6498614958448753
YAR064W,0,0/0,-282.5863264799118,-56354.590672016144,124,0.012626262626262626,0.967741935483871,0.6498614958448753
YOR117W,-1,-/-,-282.5941228866577,-34884.21207523346,31,0.012620950778291964,0.967741935483871,0.6501385041551246
YGR249W,-1,-/-,-282.6069130897522,-32916.59196424484,31,0.012615643397813289,0.967741935483871,0.650415512465374
YIL083C,0,0/-,-282.6106301546097,-54237.08910512924,124,0.012615643397813289,0.967741935483871,0.650415512465374
YML085C,-1,-/-,-282.6171455383301,-34302.1880030632,31,0.012610340479192938,0.967741935483871,0.6506925207756232
YDR019C,0,0/0,-282.63490092754364,-56757.743941903114,124,0.012610340479192938,0.967741935483871,0.6506925207756232
YJR138W,0,0/-,-282.63701540231705,-61387.57146072388,124,0.012610340479192938,0.967741935483871,0.6506925207756232
YOR005C,-1,-/-,-282.65489959716797,-35360.36537742615,31,0.012605042016806723,0.967741935483871,0.6509695290858726
YML002W,0,0/-,-282.68313324451447,-54903.40682160854,124,0.012605042016806723,0.967741935483871,0.6509695290858726
YHR162W,0,0/-,-282.7163863182068,-55577.783029317856,124,0.012605042016806723,0.967741935483871,0.6509695290858726
YPR095C,-1,-/-,-282.7219338417053,-36642.78364229202,31,0.0125997480050399,0.967741935483871,0.6512465373961219
YBR188C,-1,-/-,-282.7340393066406,-35392.96232223511,31,0.012594458438287154,0.967741935483871,0.6515235457063712
YGR292W,0,0/-,-282.736004114151,-58249.185540914536,124,0.012594458438287154,0.967741935483871,0.6515235457063712
YNL115C,0,0/0,-282.7668217420578,-53332.45988428593,124,0.012594458438287154,0.967741935483871,0.6515235457063712
YHR131C,0,0/0,-282.78038704395294,-55125.79797697067,124,0.012594458438287154,0.967741935483871,0.6515235457063712
YHR022C,0,0/0,-282.782688498497,-55185.96692276001,124,0.012594458438287154,0.967741935483871,0.6515235457063712
YIR038C,0,0/-,-282.8191947340965,-56581.82968235016,124,0.012594458438287154,0.967741935483871,0.6515235457063712
YML048W,-1,-/-,-282.84620475769043,-33916.18088102341,31,0.01258917331095258,0.967741935483871,0.6518005540166205
YIL173W,-1,-/-,-282.85149669647217,-35148.49641275406,31,0.012583892617449664,0.967741935483871,0.6520775623268698
YOR319W,-1,-/-,-282.867883682251,-34481.70110082626,31,0.012578616352201259,0.967741935483871,0.6523545706371191
YJR017C,-1,-/-,-282.87710762023926,-35380.31532716751,31,0.012573344509639563,0.967741935483871,0.6526315789473685
YLR005W,-1,-/-,-282.91902446746826,-36503.164196014404,31,0.012568077084206116,0.967741935483871,0.6529085872576177
YGR028W,-1,-/-,-282.9207286834717,-36508.12328720093,31,0.01256281407035176,0.967741935483871,0.653185595567867
YDR345C,-1,-/-,-282.93302392959595,-32145.500886917114,31,0.012557555462536627,0.967741935483871,0.6534626038781164
YLR205C,-1,-/-,-282.93658351898193,-37736.897609233856,31,0.012552301255230125,0.967741935483871,0.6537396121883656
YKR105C,0,0/-,-282.9467649459839,-59341.48465681076,124,0.012552301255230125,0.967741935483871,0.6537396121883656
YOR189W,0,0/-,-282.94795167446136,-56751.93026345968,124,0.012552301255230125,0.967741935483871,0.6537396121883656
YDR427W,-1,-/-,-282.9579019546509,-33562.177280426025,31,0.012547051442910916,0.967741935483871,0.654016620498615
YLR446W,0,0/-,-282.96133494377136,-55419.02553796768,124,0.012547051442910916,0.967741935483871,0.654016620498615
YKR102W,0,0/-,-282.9789400100708,-58796.15954101086,124,0.012547051442910916,0.967741935483871,0.654016620498615
YBR016W,0,0/0,-282.9989504814148,-55386.38942670822,124,0.012547051442910916,0.967741935483871,0.654016620498615
YIR030C,0,0/0,-283.04102742671967,-58378.62980234623,124,0.012547051442910916,0.967741935483871,0.654016620498615
YFL068W,0,0/0,-283.051274061203,-55336.52450335026,124,0.012547051442910916,0.967741935483871,0.654016620498615
YMR281W,-1,-/-,-283.0726885795593,-36769.89249610901,31,0.01254180602006689,0.967741935483871,0.6542936288088642
YBR213W,-1,-/0,-283.07869243621826,-34930.37709760666,31,0.012536564981195153,0.967741935483871,0.6545706371191136
YJR054W,0,0/-,-283.08238410949707,-55034.976588487625,124,0.012536564981195153,0.967741935483871,0.6545706371191136
