Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL070W,-1,-/-,-164.0592179298401,-31992.38699579239,19,0.022871664548919948,0.6,0.4801248699271592
YDR322W,-1,0/-,-164.06183350086212,-52351.04787373543,76,0.02286198137171888,0.6,0.48033298647242456
YBR111W-A,-1,-/-,-164.0697832107544,-31666.774819374084,19,0.022852306390181973,0.6,0.48054110301768993
YNL047C,-1,-/-,-164.08494424819946,-32672.039240837097,19,0.02284263959390863,0.6,0.48074921956295524
YLR373C,-1,0/-,-164.09176325798035,-55275.53052341938,76,0.022832980972515855,0.6,0.4809573361082206
YKL055C,-1,-/-,-164.09864902496338,-34267.95155572891,19,0.02282333051563821,0.6,0.4811654526534859
YHR100C,-1,0/-,-164.10500574111938,-50514.64395236969,76,0.022813688212927757,0.6,0.4813735691987513
YMR101C,-1,-/-,-164.13370513916016,-33205.88040494919,19,0.022804054054054054,0.6,0.48158168574401666
YDL131W,0,0/0,-164.15515565872192,-53719.522797226906,76,0.022804054054054054,0.6,0.48158168574401666
YLR170C,-1,-/-,-164.16908407211304,-32233.667130470276,19,0.022794428028704093,0.6,0.481789802289282
YFL046W,-1,0/-,-164.17781114578247,-52746.59995007515,76,0.02278481012658228,0.6,0.48199791883454735
YJL156C,-1,-/-,-164.18149042129517,-33205.42564487457,19,0.022775200337410376,0.6,0.4822060353798127
YKL087C,0,0/0,-164.18206810951233,-53767.6306425333,76,0.022775200337410376,0.6,0.4822060353798127
YBR227C,-1,0/-,-164.19338846206665,-53007.304003953934,76,0.022765598650927487,0.6,0.482414151925078
YOL081W,-1,0/-,-164.19494831562042,-53047.68810760975,76,0.022756005056890013,0.6,0.4826222684703434
YER015W,-1,-/-,-164.20280361175537,-33382.73742675781,19,0.02274641954507161,0.6,0.48283038501560877
YOR264W,0,0/0,-164.20611095428467,-52560.77115237713,76,0.02274641954507161,0.6,0.48283038501560877
YPL098C,-1,-/-,-164.2191948890686,-32452.81322479248,19,0.02273684210526316,0.6,0.4830385015608741
YGR165W,-1,-/-,-164.22700023651123,-32244.387681484222,19,0.022727272727272728,0.6,0.48324661810613945
YER109C,-1,-/-,-164.24285221099854,-32762.271545410156,19,0.022717711400925537,0.6,0.48345473465140476
YEL064C,-1,0/-,-164.24346780776978,-54384.83974945545,76,0.022708158116063918,0.6,0.48366285119667013
YDR040C,1,+/+,-164.25074863433838,-33823.39692354202,18,0.023118957545187054,0.6111111111111112,0.48366285119667013
YJL180C,-1,0/-,-164.27166664600372,-52200.37559556961,76,0.023109243697478993,0.6111111111111112,0.4838709677419355
YDR378C,-1,-/-,-164.2774577140808,-32005.95357131958,19,0.023099538009239817,0.6111111111111112,0.4840790842872008
YFR042W,-1,0/-,-164.27975511550903,-53026.71548986435,76,0.023089840470193114,0.6111111111111112,0.4842872008324662
YOR118W,0,0/0,-164.28416800498962,-52293.24531066418,76,0.023089840470193114,0.6111111111111112,0.4842872008324662
YGL105W,-1,-/-,-164.28444147109985,-33357.06964588165,19,0.02308015107007973,0.6111111111111112,0.48449531737773155
YKR084C,-1,0/-,-164.28807997703552,-52367.19096195698,76,0.02307046979865772,0.6111111111111112,0.48470343392299686
YFL028C,-1,0/-,-164.28934836387634,-52570.85344016552,76,0.023060796645702306,0.6111111111111112,0.48491155046826223
YDL182W,-1,0/-,-164.29423129558563,-53423.96023440361,76,0.02305113160100587,0.6111111111111112,0.4851196670135276
YJR001W,-1,-/-,-164.29601526260376,-33681.434082984924,19,0.02304147465437788,0.6111111111111112,0.4853277835587929
YLR047C,-1,-/-,-164.30677604675293,-32600.77548599243,19,0.023031825795644893,0.6111111111111112,0.4855359001040583
YAL064C-A,0,0/0,-164.31717944145203,-51482.58137464523,76,0.023031825795644893,0.6111111111111112,0.4855359001040583
YML085C,-1,-/-,-164.31784200668335,-33154.53749227524,19,0.023022185014650483,0.6111111111111112,0.4857440166493236
YMR098C,-1,0/-,-164.31982731819153,-52830.55878162384,76,0.02301255230125523,0.6111111111111112,0.48595213319458896
YDL155W,-1,-/-,-164.3318648338318,-32055.296144485474,19,0.02300292764533668,0.6111111111111112,0.48616024973985433
YML067C,-1,-/-,-164.33197259902954,-32031.19562292099,19,0.022993311036789296,0.6111111111111112,0.48636836628511965
YMR133W,-1,-/-,-164.34229850769043,-32956.333181381226,19,0.022983702465524447,0.6111111111111112,0.486576482830385
YGL143C,-1,-/-,-164.34511709213257,-32091.839339256287,19,0.02297410192147034,0.6111111111111112,0.4867845993756504
YNR048W,-1,-/-,-164.3489809036255,-33666.72147989273,19,0.022964509394572025,0.6111111111111112,0.4869927159209157
YKL157W,0,0/0,-164.35994970798492,-53890.815415263176,76,0.022964509394572025,0.6111111111111112,0.4869927159209157
YJL112W,-1,-/-,-164.36071491241455,-34446.63760519028,19,0.022954924874791317,0.6111111111111112,0.48720083246618107
YGR210C,0,0/0,-164.36292958259583,-50294.76744234562,76,0.022954924874791317,0.6111111111111112,0.48720083246618107
YLL049W,-1,0/-,-164.3732854127884,-53249.65680921078,76,0.0229453483521068,0.6111111111111112,0.48740894901144644
YKR049C,-1,0/-,-164.37423956394196,-56970.49531519413,76,0.022935779816513763,0.6111111111111112,0.48761706555671175
YKR074W,0,0/0,-164.374520778656,-49629.28346121311,76,0.022935779816513763,0.6111111111111112,0.48761706555671175
YBR210W,-1,-/-,-164.38236570358276,-31980.206080913544,19,0.022926219258024176,0.6111111111111112,0.4878251821019771
YNR021W,-1,0/-,-164.39252841472626,-50449.72073543072,76,0.022916666666666665,0.6111111111111112,0.48803329864724243
YLR438W,0,0/0,-164.39373338222504,-54129.70115017891,76,0.022916666666666665,0.6111111111111112,0.48803329864724243
YLR394W,-1,-/-,-164.40029191970825,-34076.71566200256,19,0.022907122032486463,0.6111111111111112,0.4882414151925078
YDL106C,-1,+/-,-164.40070819854736,-36166.24676275253,18,0.02289758534554538,0.6111111111111112,0.48844953173777317
YPR184W,0,0/0,-164.40442407131195,-55563.74956488609,76,0.02289758534554538,0.6111111111111112,0.48844953173777317
YER099C,-1,0/-,-164.40906655788422,-52051.39810669422,76,0.022888056595921764,0.6111111111111112,0.4886576482830385
YKL057C,-1,-/-,-164.4117398262024,-32612.70739889145,19,0.022878535773710483,0.6111111111111112,0.48886576482830385
YDL222C,-1,0/-,-164.4121104478836,-54523.92562878132,76,0.02286902286902287,0.6111111111111112,0.4890738813735692
YLR319C,-1,-/-,-164.43234825134277,-33675.07293176651,19,0.0228595178719867,0.6111111111111112,0.48928199791883453
YDR373W,-1,0/-,-164.4418694972992,-53226.04400539398,76,0.022850020772746157,0.6111111111111112,0.4894901144640999
YHR137W,0,0/0,-164.44580960273743,-54370.38855218887,76,0.022850020772746157,0.6111111111111112,0.4894901144640999
YEL035C,0,0/0,-164.44971561431885,-53235.89157152176,76,0.022850020772746157,0.6111111111111112,0.4894901144640999
YKL114C,-1,-/-,-164.4497675895691,-32529.848618030548,19,0.022840531561461794,0.6111111111111112,0.48969823100936527
YLR233C,-1,-/-,-164.45497608184814,-32483.217844486237,19,0.0228310502283105,0.6111111111111112,0.4899063475546306
YPL276W,-1,-/-,-164.45813941955566,-32951.798428058624,19,0.022821576763485476,0.6111111111111112,0.49011446409989595
YOR336W,-1,0/-,-164.45874500274658,-53746.70022368431,76,0.022812111157196183,0.6111111111111112,0.49032258064516127
YGR001C,-1,0/-,-164.4614213705063,-49470.23397278786,76,0.022802653399668325,0.6111111111111112,0.49053069719042663
YPL242C,-1,-/-,-164.46346855163574,-32314.049850940704,19,0.022793203481143803,0.6111111111111112,0.490738813735692
YBL064C,-1,-/-,-164.46996593475342,-33793.76276922226,19,0.022783761391880698,0.6111111111111112,0.4909469302809573
YOL003C,-1,-/-,-164.47233390808105,-32354.94410943985,19,0.022774327122153208,0.6111111111111112,0.4911550468262227
YER022W,-1,-/-,-164.48106241226196,-32956.70898294449,19,0.022764900662251654,0.6111111111111112,0.49136316337148805
YKL010C,-1,0/-,-164.48439860343933,-53690.442605137825,76,0.022755482002482418,0.6111111111111112,0.49157127991675337
YJL184W,-1,-/-,-164.48534297943115,-33119.38670825958,19,0.022746071133167907,0.6111111111111112,0.49177939646201874
YPL155C,-1,-/-,-164.48806428909302,-33871.353165626526,19,0.02273666804464655,0.6111111111111112,0.4919875130072841
YKR007W,-1,-/-,-164.49030590057373,-32773.945905685425,19,0.022727272727272728,0.6111111111111112,0.4921956295525494
YLR424W,-1,-/-,-164.49123811721802,-34047.29781103134,19,0.02271788517141677,0.6111111111111112,0.4924037460978148
YIL168W,0,0/0,-164.49620151519775,-52625.088354468346,76,0.02271788517141677,0.6111111111111112,0.4924037460978148
YBR011C,0,0/0,-164.52447640895844,-52798.44229495525,76,0.02271788517141677,0.6111111111111112,0.4924037460978148
YFL048C,-1,-/-,-164.52835178375244,-32645.369688987732,19,0.022708505367464906,0.6111111111111112,0.4926118626430801
YLR451W,-1,-/-,-164.53403520584106,-32914.22696638107,19,0.02269913330581923,0.6111111111111112,0.49281997918834547
YPR152C,-1,0/-,-164.53609490394592,-53773.31112086773,76,0.02268976897689769,0.6111111111111112,0.49302809573361084
YNL154C,-1,-/-,-164.5420241355896,-32358.228597164154,19,0.02268041237113402,0.6111111111111112,0.49323621227887615
YDL210W,-1,0/-,-164.5499415397644,-54656.49479627609,76,0.02267106347897774,0.6111111111111112,0.4934443288241415
YMR020W,-1,0/-,-164.55463802814484,-55734.250742554665,76,0.02266172229089411,0.6111111111111112,0.4936524453694069
YMR201C,-1,-/-,-164.55619144439697,-33916.63537597656,19,0.022652388797364087,0.6111111111111112,0.4938605619146722
YLR439W,-1,0/-,-164.55815947055817,-52126.4509601593,76,0.022643062988884313,0.6111111111111112,0.49406867845993757
YER115C,-1,0/-,-164.58790469169617,-53747.596010923386,76,0.02263374485596708,0.6111111111111112,0.49427679500520294
YMR179W,-1,-/-,-164.5883092880249,-33285.401034832,19,0.02262443438914027,0.6111111111111112,0.49448491155046825
YHR107C,-1,-/-,-164.589937210083,-32713.207091331482,19,0.02261513157894737,0.6111111111111112,0.4946930280957336
YOR134W,-1,0/-,-164.59307599067688,-53938.50509762764,76,0.02260583641594739,0.6111111111111112,0.49490114464099894
YLR038C,-1,0/-,-164.5997418165207,-53938.58465218544,76,0.02259654889071487,0.6111111111111112,0.4951092611862643
YML099C,-1,-/-,-164.60413217544556,-34717.10526418686,19,0.022587268993839837,0.6111111111111112,0.4953173777315297
YLR049C,0,0/0,-164.6101884841919,-50172.85213804245,76,0.022587268993839837,0.6111111111111112,0.4953173777315297
YCR032W,-1,0/-,-164.61217534542084,-54579.98113298416,76,0.02257799671592775,0.6111111111111112,0.495525494276795
YMR068W,-1,-/-,-164.62923669815063,-33106.0339307785,19,0.02256873204759951,0.6111111111111112,0.49573361082206036
YBR002C,-1,-/-,-164.63293361663818,-32162.98257637024,19,0.022559474979491387,0.6111111111111112,0.4959417273673257
YDR256C,-1,-/-,-164.6414976119995,-34373.28502082825,19,0.022550225502255022,0.6111111111111112,0.49614984391259104
YOR077W,0,0/0,-164.6438913345337,-52668.333897829056,76,0.022550225502255022,0.6111111111111112,0.49614984391259104
YER032W,-1,-/-,-164.65223503112793,-32936.56164884567,19,0.022540983606557378,0.6111111111111112,0.4963579604578564
YLR082C,0,0/0,-164.6530579328537,-54481.950321793556,76,0.022540983606557378,0.6111111111111112,0.4963579604578564
YPR034W,-1,-/-,-164.666109085083,-31590.595641613007,19,0.022531749283080705,0.6111111111111112,0.4965660770031218
YER098W,-1,0/-,-164.67507207393646,-55438.78332877159,76,0.02252252252252252,0.6111111111111112,0.4967741935483871
YHR042W,-1,-/-,-164.6917953491211,-33747.430184841156,19,0.02251330331559558,0.6111111111111112,0.49698231009365246
YFL025C,-1,-/-,-164.69942665100098,-32672.763617038727,19,0.022504091653027823,0.6111111111111112,0.49719042663891777
YPR121W,-1,-/-,-164.70790672302246,-33258.53900432587,19,0.022494887525562373,0.6111111111111112,0.49739854318418314
YFR026C,-1,0/-,-164.71042037010193,-54007.99782574177,76,0.022485690923957483,0.6111111111111112,0.4976066597294485
YER107C,-1,-/-,-164.72658777236938,-32635.11894750595,19,0.022476501838986515,0.6111111111111112,0.4978147762747138
YOL030W,-1,0/-,-164.73597884178162,-52805.7135335207,76,0.02246732026143791,0.6111111111111112,0.4980228928199792
YJR080C,-1,0/-,-164.74472320079803,-53827.092405200005,76,0.022458146182115148,0.6111111111111112,0.49823100936524456
YGL174W,-1,-/-,-164.7490873336792,-34149.221672058105,19,0.022448979591836733,0.6111111111111112,0.4984391259105099
YBR200W,-1,-/-,-164.7567801475525,-33979.62264204025,19,0.022439820481436147,0.6111111111111112,0.49864724245577524
YDR162C,-1,-/-,-164.76846313476562,-33170.76518583298,19,0.022430668841761828,0.6111111111111112,0.4988553590010406
YKR011C,0,0/0,-164.77991831302643,-54708.40479207039,76,0.022430668841761828,0.6111111111111112,0.4988553590010406
YDR362C,-1,-/-,-164.78180027008057,-34293.159101486206,19,0.02242152466367713,0.6111111111111112,0.4990634755463059
YIL006W,-1,0/-,-164.80398893356323,-54294.90909934044,76,0.02241238793806031,0.6111111111111112,0.4992715920915713
YJL207C,-1,-/-,-164.81316423416138,-32375.193764209747,19,0.02240325865580448,0.6111111111111112,0.4994797086368366
YLR063W,-1,0/-,-164.81745767593384,-50066.421897649765,76,0.02239413680781759,0.6111111111111112,0.499687825182102
YJL077C,0,0/0,-164.8204538822174,-53385.19833004475,76,0.02239413680781759,0.6111111111111112,0.499687825182102
YEL017W,0,0/0,-164.82145202159882,-52616.79293143749,76,0.02239413680781759,0.6111111111111112,0.499687825182102
YJL173C,-1,-/-,-164.8259983062744,-32393.743076324463,19,0.022385022385022386,0.6111111111111112,0.49989594172736734
YOR269W,-1,-/-,-164.84277153015137,-31874.085049152374,19,0.022375915378356388,0.6111111111111112,0.5001040582726327
YIL035C,-1,-/-,-164.8447322845459,-31184.042713165283,19,0.022366815778771858,0.6111111111111112,0.500312174817898
YER173W,-1,-/-,-164.84834957122803,-34198.373019218445,19,0.022357723577235773,0.6111111111111112,0.5005202913631633
YOR177C,-1,0/-,-164.84997427463531,-56181.3083640337,76,0.022348638764729784,0.6111111111111112,0.5007284079084288
YKL056C,-1,-/-,-164.85231161117554,-33504.78969478607,19,0.022339561332250204,0.6111111111111112,0.5009365244536941
YBR203W,-1,0/-,-164.85324120521545,-55184.25119948387,76,0.022330491270807957,0.6111111111111112,0.5011446409989594
YFR029W,-1,-/-,-164.88471794128418,-33349.00010585785,19,0.022321428571428572,0.6111111111111112,0.5013527575442248
YJR117W,-1,0/-,-164.89430689811707,-53567.74914741516,76,0.02231237322515213,0.6111111111111112,0.5015608740894901
YHR003C,-1,0/-,-164.8996297121048,-50020.977036714554,76,0.022303325223033254,0.6111111111111112,0.5017689906347554
YGL033W,-1,-/-,-164.9000644683838,-32581.98038482666,19,0.02229428455614106,0.6111111111111112,0.5019771071800209
YMR319C,-1,-/-,-164.91268920898438,-33719.64028739929,19,0.022285251215559156,0.6111111111111112,0.5021852237252862
YFL053W,-1,0/-,-164.91822826862335,-53704.724323391914,76,0.02227622519238558,0.6111111111111112,0.5023933402705515
YFL011W-A,-1,-/-,-164.92070960998535,-31497.138166427612,19,0.022267206477732792,0.6111111111111112,0.5026014568158168
YDR350C,-1,0/-,-164.92287349700928,-54203.38858664036,76,0.02225819506272764,0.6111111111111112,0.5028095733610822
YDL168W,-1,0/-,-164.92689907550812,-55296.34098815918,76,0.022249190938511326,0.6111111111111112,0.5030176899063475
YKR072C,-1,-/-,-164.9354271888733,-32336.265799999237,19,0.022240194096239386,0.6111111111111112,0.5032258064516129
YGL091C,-1,0/-,-164.9373494386673,-54363.79409146309,76,0.02223120452708165,0.6111111111111112,0.5034339229968783
YER059W,-1,0/-,-164.94286453723907,-54021.02048587799,76,0.022222222222222223,0.6111111111111112,0.5036420395421436
YBL106C,-1,-/-,-164.9540991783142,-33261.96501159668,19,0.02221324717285945,0.6111111111111112,0.5038501560874089
YER081W,0,0/0,-164.95464408397675,-53056.91154551506,76,0.02221324717285945,0.6111111111111112,0.5038501560874089
YPL054W,-1,0/-,-164.96120822429657,-57067.90142393112,76,0.022204279370205894,0.6111111111111112,0.5040582726326743
YBL098W,-1,-/-,-164.9655294418335,-31501.84454679489,19,0.022195318805488296,0.6111111111111112,0.5042663891779396
YOR128C,-1,0/-,-164.9659082889557,-52594.81195664406,76,0.02218636546994756,0.6111111111111112,0.504474505723205
YBR135W,-1,-/-,-164.97706842422485,-33221.7292098999,19,0.02217741935483871,0.6111111111111112,0.5046826222684704
YBR015C,-1,-/-,-164.98409414291382,-32363.51421070099,19,0.022168480451430876,0.6111111111111112,0.5048907388137357
YGR283C,0,0/0,-164.99112284183502,-50678.58946990967,76,0.022168480451430876,0.6111111111111112,0.5048907388137357
YDL189W,0,0/0,-164.99391102790833,-53718.562381625175,76,0.022168480451430876,0.6111111111111112,0.5048907388137357
YPL158C,-1,0/-,-164.99427592754364,-50144.07152032852,76,0.02215954875100725,0.6111111111111112,0.505098855359001
YGL128C,-1,0/-,-164.99517917633057,-53982.512632489204,76,0.022150624244865084,0.6111111111111112,0.5053069719042664
YLR421C,-1,0/-,-164.99590456485748,-54373.37295246124,76,0.02214170692431562,0.6111111111111112,0.5055150884495317
YFR015C,0,0/0,-164.9997502565384,-54251.78626585007,76,0.02214170692431562,0.6111111111111112,0.5055150884495317
YOR241W,0,-/0,-165.0036654472351,-32721.037222862244,19,0.02214170692431562,0.6111111111111112,0.5055150884495317
YKR009C,-1,-/-,-165.03564262390137,-33939.06919670105,19,0.022132796780684104,0.6111111111111112,0.5057232049947971
YMR227C,-1,-/-,-165.03943061828613,-34591.29260158539,19,0.022123893805309734,0.6111111111111112,0.5059313215400625
YDR408C,-1,0/-,-165.051699757576,-52628.321016311646,76,0.022114997989545637,0.6111111111111112,0.5061394380853278
YDR302W,-1,-/-,-165.06142234802246,-32410.44318628311,19,0.022106109324758844,0.6111111111111112,0.5063475546305931
YGR076C,-1,0/-,-165.068962931633,-53484.27635395527,76,0.02209722780233025,0.6111111111111112,0.5065556711758585
YEL041W,-1,-/-,-165.0776743888855,-32707.880554676056,19,0.02208835341365462,0.6111111111111112,0.5067637877211238
YOR034C,-1,-/-,-165.1025366783142,-34339.57370662689,19,0.022079486150140507,0.6111111111111112,0.5069719042663892
YOR311C,-1,0/-,-165.10626745224,-52879.00658547878,76,0.022070626003210272,0.6111111111111112,0.5071800208116545
YCR068W,-1,0/-,-165.10767221450806,-54687.34298956394,76,0.02206177296430004,0.6111111111111112,0.5073881373569199
YML111W,-1,0/-,-165.11125373840332,-53369.9856017828,76,0.022052927024859663,0.6111111111111112,0.5075962539021852
YMR006C,-1,-/-,-165.1238284111023,-32611.822114944458,19,0.022044088176352707,0.6111111111111112,0.5078043704474505
YOR233W,-1,-/-,-165.12881326675415,-32752.828829288483,19,0.022035256410256412,0.6111111111111112,0.508012486992716
