Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR158W,0,0/-,-139.24122869968414,-55878.08818221092,60,0.008333333333333333,0.7333333333333333,0.361003861003861
YLR148W,-1,-/+,-139.24296760559082,-35612.13297653198,15,0.008327024981074944,0.7333333333333333,0.3612796469939327
YMR276W,-1,-/-,-139.24985122680664,-34863.813789367676,15,0.00832072617246596,0.7333333333333333,0.3615554329840044
YDL035C,-1,-/-,-139.25592422485352,-34326.20328092575,15,0.008314436885865457,0.7333333333333333,0.3618312189740761
YFL033C,-1,-/-,-139.25637531280518,-35744.705768585205,15,0.008308157099697885,0.7333333333333333,0.3621070049641478
YOR057W,-1,-/0,-139.26027488708496,-35038.74530220032,15,0.00830188679245283,0.7333333333333333,0.36238279095421955
YNL006W,-1,-/-,-139.28540897369385,-36254.89337301254,15,0.008295625942684766,0.7333333333333333,0.3626585769442912
YML021C,-1,-/-,-139.2915163040161,-34369.199842453,15,0.008289374529012811,0.7333333333333333,0.36293436293436293
YDL200C,-1,-/-,-139.3004503250122,-36056.09197425842,15,0.008283132530120483,0.7333333333333333,0.36321014892443465
YOR357C,0,0/-,-139.30604219436646,-55821.36696910858,60,0.008283132530120483,0.7333333333333333,0.36321014892443465
YGR222W,-1,-/-,-139.3065948486328,-34682.268995285034,15,0.008276899924755455,0.7333333333333333,0.36348593491450637
YER067W,0,0/0,-139.30869793891907,-56249.691591739655,60,0.008276899924755455,0.7333333333333333,0.36348593491450637
YEL006W,0,0/-,-139.31319642066956,-55185.1145452261,60,0.008276899924755455,0.7333333333333333,0.36348593491450637
YCR012W,-1,-/-,-139.3237590789795,-34893.320925712585,15,0.008270676691729323,0.7333333333333333,0.36376172090457803
YCR076C,0,0/-,-139.33351826667786,-54131.967546224594,60,0.008270676691729323,0.7333333333333333,0.36376172090457803
YOR113W,-1,-/-,-139.33363437652588,-36658.79040145874,15,0.008264462809917356,0.7333333333333333,0.36403750689464975
YIR002C,-1,-/-,-139.33420181274414,-35339.35413169861,15,0.008258258258258258,0.7333333333333333,0.3643132928847215
YGL223C,-1,-/-,-139.33824920654297,-36751.383251190186,15,0.008252063015753939,0.7333333333333333,0.36458907887479314
YGR134W,-1,-/-,-139.34281063079834,-35896.71296262741,15,0.008245877061469266,0.7333333333333333,0.36486486486486486
YOR368W,-1,-/-,-139.34689807891846,-34486.953389167786,15,0.008239700374531835,0.7333333333333333,0.3651406508549366
YER172C,-1,-/-,-139.34890842437744,-34646.658442020416,15,0.008233532934131737,0.7333333333333333,0.3654164368450083
YBL046W,-1,-/-,-139.36154127120972,-34626.831980228424,15,0.008227374719521317,0.7333333333333333,0.36569222283507996
YKL155C,0,0/-,-139.37811052799225,-55020.60525751114,60,0.008227374719521317,0.7333333333333333,0.36569222283507996
YIL090W,0,0/-,-139.37961649894714,-56032.017485141754,60,0.008227374719521317,0.7333333333333333,0.36569222283507996
YDR325W,-1,-/-,-139.38114261627197,-34613.73498249054,15,0.008221225710014948,0.7333333333333333,0.3659680088251517
YKL212W,-1,-/+,-139.38929557800293,-34897.7826423645,15,0.008215085884988798,0.7333333333333333,0.3662437948152234
YPR140W,-1,-/-,-139.40457916259766,-35758.65506696701,15,0.008208955223880597,0.7333333333333333,0.36651958080529506
YIL105C,-1,-/-,-139.40995979309082,-34885.80064344406,15,0.00820283370618941,0.7333333333333333,0.3667953667953668
YNL280C,-1,-/-,-139.43060111999512,-35068.73612356186,15,0.00819672131147541,0.7333333333333333,0.3670711527854385
YPL097W,-1,-/-,-139.43265533447266,-35069.93798446655,15,0.008190618019359643,0.7333333333333333,0.3673469387755102
YDR158W,-1,-/0,-139.43279361724854,-34548.50029039383,15,0.00818452380952381,0.7333333333333333,0.3676227247655819
YKL170W,-1,-/-,-139.45314168930054,-34221.362067222595,15,0.008178438661710037,0.7333333333333333,0.3678985107556536
YPL103C,0,0/-,-139.45757019519806,-56601.09105503559,60,0.008178438661710037,0.7333333333333333,0.3678985107556536
YLR453C,-1,-/-,-139.46122646331787,-32674.591992378235,15,0.008172362555720654,0.7333333333333333,0.3681742967457253
YGR232W,0,0/0,-139.4832602739334,-57343.626648426056,60,0.008172362555720654,0.7333333333333333,0.3681742967457253
YPL219W,0,0/-,-139.49554407596588,-58275.886113762856,60,0.008172362555720654,0.7333333333333333,0.3681742967457253
YJR101W,0,0/-,-139.5046682357788,-57382.545184493065,60,0.008172362555720654,0.7333333333333333,0.3681742967457253
YOR316C,-1,-/-,-139.506854057312,-35372.79404115677,15,0.008166295471417966,0.7333333333333333,0.36845008273579705
YOR311C,0,0/-,-139.50752782821655,-56146.17152917385,60,0.008166295471417966,0.7333333333333333,0.36845008273579705
YIL122W,-1,-/-,-139.51220035552979,-35163.07935714722,15,0.008160237388724036,0.7333333333333333,0.3687258687258687
YMR091C,-1,-/-,-139.5214648246765,-33989.82493162155,15,0.00815418828762046,0.7333333333333333,0.36900165471594043
YKL095W,-1,-/-,-139.544997215271,-34549.262907505035,15,0.008148148148148147,0.7333333333333333,0.36927744070601215
YMR066W,0,0/-,-139.54718708992004,-54189.31971013546,60,0.008148148148148147,0.7333333333333333,0.36927744070601215
YMR222C,0,0/0,-139.547691822052,-54601.587891578674,60,0.008148148148148147,0.7333333333333333,0.36927744070601215
YDL010W,0,0/-,-139.57392871379852,-58520.32814466953,60,0.008148148148148147,0.7333333333333333,0.36927744070601215
YDL101C,-1,-/-,-139.590802192688,-34588.57478618622,15,0.008142116950407105,0.7333333333333333,0.3695532266960838
YDR302W,-1,-/-,-139.5962371826172,-34509.63545465469,15,0.008136094674556213,0.7333333333333333,0.36982901268615553
YDR416W,-1,-/-,-139.60530185699463,-35018.74284696579,15,0.008130081300813009,0.7333333333333333,0.37010479867622725
YIL132C,-1,-/-,-139.61999988555908,-34749.63487863541,15,0.00812407680945347,0.7333333333333333,0.370380584666299
YOR232W,-1,-/-,-139.62515592575073,-34587.36776590347,15,0.008118081180811807,0.7333333333333333,0.37065637065637064
YDR219C,-1,-/-,-139.6314878463745,-34281.236485004425,15,0.008112094395280236,0.7333333333333333,0.37093215664644236
YAL024C,-1,-/-,-139.63344955444336,-34590.061166763306,15,0.008106116433308769,0.7333333333333333,0.3712079426365141
YLR119W,-1,-/-,-139.63978719711304,-35878.95722389221,15,0.008100147275405008,0.7333333333333333,0.3714837286265858
YOR275C,-1,-/-,-139.64075565338135,-36075.42088222504,15,0.008094186902133923,0.7333333333333333,0.37175951461665746
YNL332W,-1,-/-,-139.65400791168213,-33924.09774017334,15,0.008088235294117648,0.7333333333333333,0.3720353006067292
YJL154C,-1,-/-,-139.65827894210815,-34918.3447637558,15,0.008082292432035268,0.7333333333333333,0.3723110865968009
YDL107W,0,0/-,-139.67181992530823,-58358.184666633606,60,0.008082292432035268,0.7333333333333333,0.3723110865968009
YOR304W,-1,-/-,-139.67655658721924,-34049.260474681854,15,0.008076358296622614,0.7333333333333333,0.37258687258687256
YLR451W,-1,-/-,-139.6799430847168,-34803.16161727905,15,0.008070432868672046,0.7333333333333333,0.3728626585769443
YDR242W,0,0/0,-139.68560242652893,-56896.63125479221,60,0.008070432868672046,0.7333333333333333,0.3728626585769443
YNL027W,-1,-/-,-139.68980598449707,-35636.41404724121,15,0.008064516129032258,0.7333333333333333,0.373138444567016
YCR008W,-1,-/-,-139.6927261352539,-33157.175756931305,15,0.00805860805860806,0.7333333333333333,0.3734142305570877
YLR424W,-1,-/-,-139.69965934753418,-35085.495943546295,15,0.008052708638360176,0.7333333333333333,0.3736900165471594
YKL059C,-1,-/-,-139.70191860198975,-35140.592022418976,15,0.008046817849305048,0.7333333333333333,0.3739658025372311
YDL203C,0,0/-,-139.70444762706757,-56815.45930624008,60,0.008046817849305048,0.7333333333333333,0.3739658025372311
YKL003C,0,0/-,-139.71030259132385,-55355.956184506416,60,0.008046817849305048,0.7333333333333333,0.3739658025372311
YCR040W,-1,-/-,-139.71815490722656,-34567.191078186035,15,0.00804093567251462,0.7333333333333333,0.3742415885273028
YJL180C,0,0/-,-139.71876442432404,-57395.45419275761,60,0.00804093567251462,0.7333333333333333,0.3742415885273028
YNR008W,-1,-/-,-139.7210865020752,-34117.2290019989,15,0.008035062089116142,0.7333333333333333,0.3745173745173745
YKL101W,-1,-/-,-139.7325954437256,-33615.282358169556,15,0.008029197080291971,0.7333333333333333,0.3747931605074462
YPR073C,-1,-/-,-139.7369418144226,-35023.5070309639,15,0.008023340627279359,0.7333333333333333,0.37506894649751793
YLL048C,0,0/-,-139.73772168159485,-56559.01986837387,60,0.008023340627279359,0.7333333333333333,0.37506894649751793
YGL023C,0,0/-,-139.7413685321808,-56084.67151093483,60,0.008023340627279359,0.7333333333333333,0.37506894649751793
YJR042W,-1,-/-,-139.75842094421387,-33861.28987073898,15,0.008017492711370262,0.7333333333333333,0.37534473248758965
YDR079W,-1,-/-,-139.7599606513977,-34815.619081020355,15,0.008011653313911144,0.7333333333333333,0.3756205184776613
YDR519W,0,0/-,-139.76546168327332,-57542.61861026287,60,0.008011653313911144,0.7333333333333333,0.3756205184776613
YPR161C,-1,-/-,-139.76888847351074,-34326.45587491989,15,0.008005822416302766,0.7333333333333333,0.37589630446773303
YLR071C,-1,-/-,-139.78601932525635,-34697.174855709076,15,0.008,0.7333333333333333,0.37617209045780475
YML034W,-1,-/-,-139.7882537841797,-34710.2802863121,15,0.007994186046511628,0.7333333333333333,0.3764478764478765
YLR238W,-1,-/-,-139.7904806137085,-35056.05552864075,15,0.007988380537400145,0.7333333333333333,0.37672366243794814
YCR019W,0,0/0,-139.79360830783844,-56327.666960954666,60,0.007988380537400145,0.7333333333333333,0.37672366243794814
YLR052W,-1,-/-,-139.79444313049316,-34020.808696746826,15,0.007982583454281567,0.7333333333333333,0.37699944842801986
YOL115W,-1,-/-,-139.79762840270996,-35548.71863794327,15,0.007976794778825236,0.7333333333333333,0.3772752344180916
YMR129W,-1,-/-,-139.79833889007568,-34831.24289751053,15,0.007971014492753623,0.7333333333333333,0.37755102040816324
YJR075W,0,0/-,-139.81451964378357,-57186.031878590584,60,0.007971014492753623,0.7333333333333333,0.37755102040816324
YOR124C,0,0/-,-139.81594324111938,-57504.21358585358,60,0.007971014492753623,0.7333333333333333,0.37755102040816324
YJR049C,-1,-/-,-139.82500648498535,-35648.763313770294,15,0.007965242577842143,0.7333333333333333,0.37782680639823496
YGR192C,-1,-/-,-139.83409690856934,-34967.47518205643,15,0.007959479015918957,0.7333333333333333,0.3781025923883067
YKL203C,-1,-/-,-139.83861541748047,-34583.107050418854,15,0.007953723788864787,0.7333333333333333,0.3783783783783784
YJL149W,0,0/-,-139.84186959266663,-52747.2058378458,60,0.007953723788864787,0.7333333333333333,0.3783783783783784
YBR160W,-1,-/-,-139.85118293762207,-35004.69984769821,15,0.007947976878612716,0.7333333333333333,0.37865416436845006
YEL001C,0,0/0,-139.8515694141388,-59051.549498677254,60,0.007947976878612716,0.7333333333333333,0.37865416436845006
YNL135C,-1,-/-,-139.85167932510376,-34367.12821722031,15,0.007942238267148015,0.7333333333333333,0.3789299503585218
YKL194C,-1,-/-,-139.8656759262085,-34870.23387002945,15,0.007936507936507936,0.7333333333333333,0.3792057363485935
YOR222W,0,0/-,-139.8693871498108,-56989.345525979996,60,0.007936507936507936,0.7333333333333333,0.3792057363485935
YMR024W,0,0/-,-139.8710902929306,-57042.51520907879,60,0.007936507936507936,0.7333333333333333,0.3792057363485935
YDL159W,-1,-/-,-139.88047313690186,-34308.15872049332,15,0.007930785868781542,0.7333333333333333,0.3794815223386652
YDR229W,0,0/-,-139.88370096683502,-56511.51951253414,60,0.007930785868781542,0.7333333333333333,0.3794815223386652
YFR029W,-1,-/-,-139.8916997909546,-35027.012353897095,15,0.00792507204610951,0.7333333333333333,0.3797573083287369
YOL109W,-1,-/-,-139.89333820343018,-36218.72421693802,15,0.007919366450683946,0.7333333333333333,0.3800330943188086
YIL145C,0,0/-,-139.8995237350464,-57227.602221131325,60,0.007919366450683946,0.7333333333333333,0.3800330943188086
YGL247W,-1,-/-,-139.9025421142578,-36495.252844810486,15,0.007913669064748202,0.7333333333333333,0.3803088803088803
YDR213W,-1,-/-,-139.9044313430786,-35321.74840545654,15,0.007907979870596693,0.7333333333333333,0.380584666298952
YCL024W,-1,-/-,-139.93393993377686,-34271.13527584076,15,0.007902298850574713,0.7333333333333333,0.3808604522890237
YNL101W,-1,-/-,-139.93531322479248,-35525.43539142609,15,0.007896625987078248,0.7333333333333333,0.38113623827909543
YDL069C,-1,-/-,-139.97336387634277,-35580.6529545784,15,0.007890961262553802,0.7333333333333333,0.38141202426916715
YKR043C,0,0/0,-139.97990250587463,-53377.356966376305,60,0.007890961262553802,0.7333333333333333,0.38141202426916715
YDR484W,-1,-/-,-139.9804048538208,-35149.606065273285,15,0.007885304659498209,0.7333333333333333,0.3816878102592388
YHR198C,0,0/0,-139.9806990623474,-58523.36650109291,60,0.007885304659498209,0.7333333333333333,0.3816878102592388
YLR182W,-1,-/-,-139.99498081207275,-33492.57682085037,15,0.007879656160458453,0.7333333333333333,0.38196359624931053
YBR122C,0,0/-,-139.99606466293335,-56712.51886057854,60,0.007879656160458453,0.7333333333333333,0.38196359624931053
YLR306W,0,0/-,-139.9965773820877,-56765.89118683338,60,0.007879656160458453,0.7333333333333333,0.38196359624931053
YKR099W,-1,-/-,-139.99779891967773,-36253.391543865204,15,0.007874015748031496,0.7333333333333333,0.38223938223938225
YEL050C,-1,-/-,-140.02239990234375,-34825.64707136154,15,0.007868383404864092,0.7333333333333333,0.3825151682294539
YHR047C,0,0/0,-140.0301696062088,-57923.3784763813,60,0.007868383404864092,0.7333333333333333,0.3825151682294539
YPL140C,-1,-/-,-140.04046440124512,-35167.45977115631,15,0.007862759113652609,0.7333333333333333,0.38279095421952564
YDR110W,-1,-/-,-140.05620288848877,-35804.35358285904,15,0.007857142857142858,0.7333333333333333,0.38306674020959736
YHR206W,-1,-/-,-140.05687427520752,-34814.786506175995,15,0.007851534618129907,0.7333333333333333,0.3833425261996691
YJR110W,-1,-/-,-140.06625175476074,-35336.5602684021,15,0.007845934379457917,0.7333333333333333,0.38361831218974074
YLR301W,-1,-/-,-140.0691623687744,-33641.050683021545,15,0.007840342124019958,0.7333333333333333,0.38389409817981246
YGL157W,0,0/0,-140.0712410211563,-54892.256670832634,60,0.007840342124019958,0.7333333333333333,0.38389409817981246
YPL187W,-1,-/-,-140.08660507202148,-35008.23471212387,15,0.007834757834757835,0.7333333333333333,0.3841698841698842
YNL051W,-1,-/-,-140.09174585342407,-36493.78576374054,15,0.007829181494661922,0.7333333333333333,0.3844456701599559
YPL063W,-1,-/-,-140.1093626022339,-34211.22244977951,15,0.007823613086770981,0.7333333333333333,0.38472145615002756
YIL069C,0,0/-,-140.11506712436676,-59000.365656256676,60,0.007823613086770981,0.7333333333333333,0.38472145615002756
YIL137C,0,0/-,-140.1232852935791,-55660.184414982796,60,0.007823613086770981,0.7333333333333333,0.38472145615002756
YLR240W,-1,-/-,-140.1316623687744,-36230.02250576019,15,0.007818052594171997,0.7333333333333333,0.3849972421400993
YCR003W,0,0/-,-140.14266991615295,-55200.14967703819,60,0.007818052594171997,0.7333333333333333,0.3849972421400993
YMR037C,-1,-/-,-140.14746284484863,-35091.22373008728,15,0.0078125,0.7333333333333333,0.385273028130171
YPL204W,-1,-/+,-140.14782428741455,-34748.98994064331,15,0.007806955287437899,0.7333333333333333,0.38554881412024267
YKR014C,-1,-/+,-140.14942836761475,-36661.6986117363,15,0.007801418439716312,0.7333333333333333,0.3858246001103144
YIR024C,0,0/-,-140.15079200267792,-57806.252781152725,60,0.007801418439716312,0.7333333333333333,0.3858246001103144
YOR362C,-1,-/-,-140.1539545059204,-35234.247807979584,15,0.007795889440113395,0.7333333333333333,0.3861003861003861
YKL219W,0,0/-,-140.1563618183136,-57269.999630212784,60,0.007795889440113395,0.7333333333333333,0.3861003861003861
YHR041C,-1,-/-,-140.16614627838135,-35410.90791511536,15,0.007790368271954674,0.7333333333333333,0.3863761720904578
YOL019W,0,0/0,-140.1676516532898,-57603.3404173851,60,0.007790368271954674,0.7333333333333333,0.3863761720904578
YGL067W,-1,-/-,-140.17044925689697,-34818.21141910553,15,0.00778485491861288,0.7333333333333333,0.3866519580805295
YPR201W,-1,-/-,-140.17432498931885,-34652.97360897064,15,0.007779349363507779,0.7333333333333333,0.3869277440706012
YMR080C,-1,-/-,-140.17655277252197,-34292.14287567139,15,0.0077738515901060075,0.7333333333333333,0.38720353006067293
YDR351W,0,0/-,-140.1791694164276,-55458.68829715252,60,0.0077738515901060075,0.7333333333333333,0.38720353006067293
YBR248C,0,0/0,-140.1830542087555,-57166.82856929302,60,0.0077738515901060075,0.7333333333333333,0.38720353006067293
YLR209C,0,0/-,-140.19255256652832,-56591.8019258976,60,0.0077738515901060075,0.7333333333333333,0.38720353006067293
YDL193W,0,0/-,-140.19559407234192,-57881.96675109863,60,0.0077738515901060075,0.7333333333333333,0.38720353006067293
YGR132C,-1,-/-,-140.19819355010986,-35795.89328098297,15,0.007768361581920904,0.7333333333333333,0.38747931605074465
YCR091W,-1,-/-,-140.19899034500122,-36838.530220508575,15,0.0077628793225123505,0.7333333333333333,0.3877551020408163
YLR098C,-1,-/-,-140.2006492614746,-33972.87832689285,15,0.007757404795486601,0.7333333333333333,0.38803088803088803
YJR161C,0,0/-,-140.20598530769348,-57284.69611656666,60,0.007757404795486601,0.7333333333333333,0.38803088803088803
YPL174C,-1,-/-,-140.20887088775635,-34172.03786420822,15,0.007751937984496124,0.7333333333333333,0.38830667402095975
YBR125C,0,0/-,-140.20909070968628,-57256.39782297611,60,0.007751937984496124,0.7333333333333333,0.38830667402095975
YMR067C,-1,-/-,-140.2120122909546,-35183.042204380035,15,0.007746478873239437,0.7333333333333333,0.3885824600110314
YDL136W,0,0/-,-140.23024833202362,-56597.69103384018,60,0.007746478873239437,0.7333333333333333,0.3885824600110314
YNL221C,-1,-/-,-140.23851013183594,-34968.218195438385,15,0.007741027445460943,0.7333333333333333,0.38885824600110314
YDR446W,-1,-/-,-140.24699020385742,-34532.37295818329,15,0.007735583684950774,0.7333333333333333,0.38913403199117486
YNL251C,-1,-/-,-140.25064182281494,-34726.17647981644,15,0.007730147575544624,0.7333333333333333,0.3894098179812466
YPL203W,-1,-/-,-140.2508373260498,-38984.46525335312,15,0.007724719101123595,0.7333333333333333,0.38968560397131824
YIR018W,-1,-/-,-140.25400257110596,-34951.76338672638,15,0.0077192982456140355,0.7333333333333333,0.38996138996138996
