Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL057W,0,0/0,-806.2084589600563,-36840.44394886494,592,0.08264164561530134,0.8481481481481481,0.5496216216216216
YGR229C,-1,-/-,-806.2324690818787,-21736.05786204338,148,0.08261183261183261,0.8481481481481481,0.5498378378378378
YNL147W,-1,-/-,-806.3066635131836,-23447.78668498993,148,0.08258204111071042,0.8481481481481481,0.550054054054054
YKR069W,0,0/0,-806.3818926811218,-36344.66860842705,592,0.08258204111071042,0.8481481481481481,0.550054054054054
YDR279W,-1,-/-,-806.6520411968231,-23343.589895009995,148,0.0825522710886806,0.8481481481481481,0.5502702702702703
YHR050W,-1,-/-,-806.8434348106384,-20684.269410848618,148,0.08252252252252253,0.8481481481481481,0.5504864864864865
YJL113W,-1,-/-,-806.873697757721,-20830.373196601868,148,0.082492795389049,0.8481481481481481,0.5507027027027027
YLR439W,-1,0/-,-806.9859884977341,-35020.17057129741,592,0.08246308966510622,0.8481481481481481,0.5509189189189189
YPL029W,-1,-/-,-807.1008064746857,-20256.267137646675,148,0.08243340532757379,0.8481481481481481,0.5511351351351351
YNL130C-A,0,0/0,-807.4568575024605,-35175.526955366135,592,0.08243340532757379,0.8481481481481481,0.5511351351351351
YDL012C,0,0/0,-807.5240808725357,-37097.6138381958,592,0.08243340532757379,0.8481481481481481,0.5511351351351351
YHR060W,-1,-/-,-807.5320229530334,-22087.13440811634,148,0.08240374235336452,0.8481481481481481,0.5513513513513514
YGR075C,-1,-/-,-807.8632876873016,-23098.196737766266,148,0.08237410071942446,0.8481481481481481,0.5515675675675675
YBL005W-A,-1,-/-,-808.0537190437317,-20967.13855099678,148,0.08234448040273283,0.8481481481481481,0.5517837837837838
YOL028C,-1,-/-,-808.0684490203857,-22145.335879683495,148,0.08231488138030194,0.8481481481481481,0.552
YER160C,-1,-/-,-808.1376519203186,-21852.619608402252,148,0.08228530362917715,0.8481481481481481,0.5522162162162162
YMR062C,0,0/0,-808.1378127336502,-36737.58154451847,592,0.08228530362917715,0.8481481481481481,0.5522162162162162
YJL103C,-1,0/-,-808.1673538088799,-39287.160470455885,592,0.08225574712643678,0.8481481481481481,0.5524324324324325
YER124C,-1,0/-,-808.1772145628929,-35277.19781836867,592,0.0822262118491921,0.8481481481481481,0.5526486486486486
YDR482C,-1,0/-,-808.2389786839485,-38211.48245629668,592,0.08219669777458723,0.8481481481481481,0.5528648648648649
YAL001C,-1,-/-,-808.4772806167603,-20994.386693000793,148,0.08216720487979906,0.8481481481481481,0.5530810810810811
YFR040W,-1,-/-,-808.5565791130066,-22314.8117351532,148,0.0821377331420373,0.8481481481481481,0.5532972972972973
YKL218C,-1,0/-,-808.6021324396133,-39556.178465783596,592,0.08210828253854428,0.8481481481481481,0.5535135135135135
YPL157W,-1,-/-,-808.6934349536896,-22934.883969306946,148,0.08207885304659499,0.8481481481481481,0.5537297297297298
YGL224C,-1,0/-,-808.7015715241432,-38220.13845103979,592,0.08204944464349695,0.8481481481481481,0.5539459459459459
YGL105W,-1,-/-,-808.7335982322693,-23354.844139814377,148,0.08202005730659026,0.8481481481481481,0.5541621621621622
YLR346C,0,-/0,-808.7403218746185,-20951.61742901802,148,0.08202005730659026,0.8481481481481481,0.5541621621621622
YGR262C,-1,-/-,-808.8636620044708,-21851.41592335701,148,0.08199069101324741,0.8481481481481481,0.5543783783783783
YKR095W-A,-1,-/-,-808.9923231601715,-21420.43854022026,148,0.0819613457408733,0.8481481481481481,0.5545945945945946
YHR071W,-1,0/-,-809.0906183719635,-39027.74905243516,592,0.08193202146690519,0.8481481481481481,0.5548108108108109
YDR391C,0,0/0,-809.177984893322,-37353.195788383484,592,0.08193202146690519,0.8481481481481481,0.5548108108108109
YPL104W,-1,0/-,-809.3545631170273,-36454.346038877964,592,0.08190271816881259,0.8481481481481481,0.555027027027027
YBR192W,-1,-/-,-809.566691160202,-21087.06595492363,148,0.08187343582409724,0.8481481481481481,0.5552432432432433
YKL070W,0,-/0,-809.6037306785583,-21158.877021074295,148,0.08187343582409724,0.8481481481481481,0.5552432432432433
YCL047C,1,0/+,-809.6497722864151,-37197.29971933365,592,0.08220157255182273,0.8518518518518519,0.5552432432432433
YIL168W,0,0/0,-809.8529520630836,-38492.58608993888,592,0.08220157255182273,0.8518518518518519,0.5552432432432433
YOL003C,-1,-/-,-809.9508783817291,-21522.195923805237,148,0.08217220435869954,0.8518518518518519,0.5554594594594595
YHR159W,0,0/0,-810.0142971277237,-38840.265487253666,592,0.08217220435869954,0.8518518518518519,0.5554594594594595
YEL059C-A,-1,0/-,-810.2372323870659,-37110.90224093199,592,0.08214285714285714,0.8518518518518519,0.5556756756756757
YJR042W,-1,-/-,-810.2859230041504,-23669.729338169098,148,0.08211353088182792,0.8518518518518519,0.5558918918918919
YML105C,-1,-/-,-810.3397290706635,-21373.287261366844,148,0.08208422555317631,0.8518518518518519,0.5561081081081081
YLR242C,-1,-/-,-810.4722371101379,-22546.185058116913,148,0.08205494113449875,0.8518518518518519,0.5563243243243243
YJR088C,-1,0/-,-810.4733303785324,-36934.30383360386,592,0.08202567760342368,0.8518518518518519,0.5565405405405406
YMR126C,0,0/0,-810.4910923242569,-37427.28437104821,592,0.08202567760342368,0.8518518518518519,0.5565405405405406
YGR084C,-1,0/-,-810.5120213031769,-37100.32217010856,592,0.08199643493761141,0.8518518518518519,0.5567567567567567
YCR033W,-1,-/-,-810.6126809120178,-21281.985291481018,148,0.08196721311475409,0.8518518518518519,0.556972972972973
YBR047W,0,0/0,-810.631981253624,-40369.18821591139,592,0.08196721311475409,0.8518518518518519,0.556972972972973
YDR050C,-1,0/-,-810.6430310606956,-36792.259701266885,592,0.0819380121125757,0.8518518518518519,0.5571891891891891
YNL121C,-1,-/-,-810.6843974590302,-21681.437192976475,148,0.08190883190883191,0.8518518518518519,0.5574054054054054
YNL058C,0,0/0,-810.7168251872063,-36902.373419225216,592,0.08190883190883191,0.8518518518518519,0.5574054054054054
YPR078C,0,-/0,-810.7459735870361,-21882.277189731598,148,0.08190883190883191,0.8518518518518519,0.5574054054054054
YDL174C,-1,-/-,-810.7687916755676,-21173.63932108879,148,0.08187967248131008,0.8518518518518519,0.5576216216216217
YDR410C,-1,0/-,-810.9622150063515,-36442.99519470334,592,0.08185053380782918,0.8518518518518519,0.5578378378378378
YJL045W,-1,-/-,-811.0748672485352,-24399.64505147934,148,0.08182141586623977,0.8518518518518519,0.5580540540540541
YJL038C,-1,0/-,-811.0755779743195,-38621.54671925306,592,0.08179231863442389,0.8518518518518519,0.5582702702702703
YOR255W,-1,0/-,-811.1279665827751,-37766.95395475626,592,0.08176324209029506,0.8518518518518519,0.5584864864864865
YDR222W,-1,0/-,-811.2526036500931,-35942.28831911087,592,0.08173418621179815,0.8518518518518519,0.5587027027027027
YBL014C,-1,-/-,-811.2959411144257,-24912.98109602928,148,0.08170515097690942,0.8518518518518519,0.5589189189189189
YBR133C,-1,-/-,-811.4347414970398,-20995.068727374077,148,0.08167613636363637,0.8518518518518519,0.5591351351351351
YBR019C,0,0/0,-811.5296093225479,-36818.98625177145,592,0.08167613636363637,0.8518518518518519,0.5591351351351351
YPR148C,0,0/0,-811.5485436916351,-36911.738264501095,592,0.08167613636363637,0.8518518518518519,0.5591351351351351
YHR105W,0,0/0,-811.62155854702,-37855.44764471054,592,0.08167613636363637,0.8518518518518519,0.5591351351351351
YLL036C,-1,+/-,-811.6216239929199,-23805.143223047256,147,0.08164714235001774,0.8518518518518519,0.5593513513513514
YPL021W,-1,-/-,-811.8480319976807,-24296.744046211243,148,0.08161816891412349,0.8518518518518519,0.5595675675675675
YPL254W,-1,-/-,-811.86763048172,-22993.469215631485,148,0.08158921603405463,0.8518518518518519,0.5597837837837838
YBR230C,-1,0/-,-811.870952963829,-39656.449213683605,592,0.08156028368794327,0.8518518518518519,0.56
YDL159W-A,0,0/0,-811.8818897604942,-35341.42257410288,592,0.08156028368794327,0.8518518518518519,0.56
YOR205C,-1,0/-,-811.882757127285,-35283.815324902534,592,0.0815313718539525,0.8518518518518519,0.5602162162162162
YJL212C,-1,0/-,-812.1682825684547,-36780.909533947706,592,0.0815024805102764,0.8518518518518519,0.5604324324324325
YKR086W,-1,-/-,-812.223518371582,-23375.317984342575,148,0.08147360963513992,0.8518518518518519,0.5606486486486486
YDL092W,-1,-/-,-812.244692325592,-23193.985707998276,148,0.08144475920679886,0.8518518518518519,0.5608648648648649
YDR523C,-1,-/-,-812.3684318065643,-24293.285574436188,148,0.08141592920353982,0.8518518518518519,0.5610810810810811
YMR158W,-1,0/-,-812.4664644002914,-34337.510443493724,592,0.08138711960368011,0.8518518518518519,0.5612972972972973
YDR206W,-1,-/-,-812.5268285274506,-22591.722677707672,148,0.08135833038556774,0.8518518518518519,0.5615135135135135
YER023W,0,0/0,-812.6839065849781,-36708.15303173661,592,0.08135833038556774,0.8518518518518519,0.5615135135135135
YGR119C,-1,-/-,-812.9150829315186,-23906.298836946487,148,0.08132956152758133,0.8518518518518519,0.5617297297297297
YML036W,-1,-/-,-813.0412425994873,-20735.315944194794,148,0.08130081300813008,0.8518518518518519,0.5619459459459459
YGL032C,-1,-/-,-813.0871186256409,-20536.559119701385,148,0.0812720848056537,0.8518518518518519,0.5621621621621622
YEL063C,-1,-/-,-813.1573197841644,-21045.503918528557,148,0.08124337689862239,0.8518518518518519,0.5623783783783783
YIL099W,-1,0/-,-813.1815003156662,-41281.583157241344,592,0.08121468926553672,0.8518518518518519,0.5625945945945946
YHR078W,0,0/0,-813.2492159605026,-36561.233927965164,592,0.08121468926553672,0.8518518518518519,0.5625945945945946
YMR106C,-1,-/-,-813.4218788146973,-22736.173241615295,148,0.08118602188492764,0.8518518518518519,0.5628108108108109
YBR185C,-1,-/-,-813.670804977417,-21039.19850564003,148,0.08115737473535639,0.8518518518518519,0.563027027027027
YJL147C,0,0/0,-813.687434732914,-37121.37183338404,592,0.08115737473535639,0.8518518518518519,0.563027027027027
YDL085W,0,-/0,-813.7636425495148,-24527.198519825935,148,0.08115737473535639,0.8518518518518519,0.563027027027027
YMR054W,-1,-/-,-813.8938422203064,-20691.44602227211,148,0.08112874779541446,0.8518518518518519,0.5632432432432433
YDR301W,-1,-/-,-813.9048588275909,-22584.04681611061,148,0.08110014104372355,0.8518518518518519,0.5634594594594594
YDR446W,-1,-/-,-813.9827280044556,-23847.770245552063,148,0.08107155445893549,0.8518518518518519,0.5636756756756757
YKR054C,-1,-/-,-814.0178945064545,-20616.61117553711,148,0.08104298801973221,0.8518518518518519,0.5638918918918919
YBR283C,-1,-/-,-814.042325258255,-22140.042729139328,148,0.08101444170482565,0.8518518518518519,0.5641081081081081
YDR298C,-1,-/-,-814.09699010849,-20791.153328061104,148,0.08098591549295775,0.8518518518518519,0.5643243243243243
YGL159W,0,0/0,-814.0984293818474,-36929.6314060092,592,0.08098591549295775,0.8518518518518519,0.5643243243243243
YNR011C,-1,-/-,-814.2529947757721,-24465.11843109131,148,0.08095740936290038,0.8518518518518519,0.5645405405405406
YDR529C,-1,-/-,-814.2803120613098,-21402.778745770454,148,0.08092892329345532,0.8518518518518519,0.5647567567567567
YML017W,-1,0/-,-814.6756448149681,-35790.455926686525,592,0.0809004572634541,0.8518518518518519,0.564972972972973
YBR195C,-1,-/-,-814.6839396953583,-22328.020355463028,148,0.0808720112517581,0.8518518518518519,0.5651891891891891
YJR152W,-1,0/-,-814.7315636873245,-39040.06883645058,592,0.08084358523725835,0.8518518518518519,0.5654054054054054
YLL057C,0,0/0,-815.0144218504429,-40179.22238525748,592,0.08084358523725835,0.8518518518518519,0.5654054054054054
YIR023W,-1,-/-,-815.066027879715,-22541.728541374207,148,0.08081517919887561,0.8518518518518519,0.5656216216216217
YDR150W,-1,-/-,-815.0936813354492,-21642.31718122959,148,0.08078679311556024,0.8518518518518519,0.5658378378378378
YNL204C,-1,0/-,-815.247007638216,-38199.375051528215,592,0.08075842696629214,0.8518518518518519,0.5660540540540541
YLL058W,0,0/0,-815.3337210416794,-37671.8951125741,592,0.08075842696629214,0.8518518518518519,0.5660540540540541
YJR045C,-1,-/-,-815.3688259124756,-23724.17870259285,148,0.08073008073008073,0.8518518518518519,0.5662702702702702
YCR098C,-1,-/-,-815.4140009880066,-22116.2702960968,148,0.08070175438596491,0.8518518518518519,0.5664864864864865
YBR243C,-1,-/-,-815.4784712791443,-21945.462237596512,148,0.08067344791301298,0.8518518518518519,0.5667027027027027
YFL023W,-1,-/-,-815.5436551570892,-24397.496572971344,148,0.08064516129032258,0.8518518518518519,0.5669189189189189
YGR124W,0,0/0,-815.5816395878792,-40868.47706131637,592,0.08064516129032258,0.8518518518518519,0.5669189189189189
YNR064C,0,-/0,-815.5842573642731,-21401.0334148407,148,0.08064516129032258,0.8518518518518519,0.5669189189189189
YOR080W,1,-/+,-815.6852784156799,-23529.482674598694,148,0.08096740273396424,0.8555555555555555,0.5669189189189189
YOR217W,-1,-/-,-815.8286702632904,-22154.078998804092,148,0.08093903293622985,0.8555555555555555,0.5671351351351351
YBR063C,0,0/0,-816.1071159243584,-37847.6990763545,592,0.08093903293622985,0.8555555555555555,0.5671351351351351
YKL110C,-1,-/-,-816.13658618927,-23430.765075206757,148,0.08091068301225919,0.8555555555555555,0.5673513513513514
YPR182W,-1,-/-,-816.1406545639038,-22121.917648911476,148,0.08088235294117647,0.8555555555555555,0.5675675675675675
YLR225C,-1,0/-,-816.3846397399902,-37920.08395922184,592,0.0808540427021351,0.8555555555555555,0.5677837837837838
YAL011W,-1,-/-,-816.4760718345642,-22549.94620037079,148,0.08082575227431771,0.8555555555555555,0.568
YLR203C,-1,0/-,-816.4927704930305,-36293.27040454745,592,0.080797481636936,0.8555555555555555,0.5682162162162162
YNL165W,0,0/0,-816.4987720251083,-36620.4309245944,592,0.080797481636936,0.8555555555555555,0.5682162162162162
YBR127C,-1,-/-,-816.7539029121399,-20299.768105864525,148,0.08076923076923077,0.8555555555555555,0.5684324324324325
YMR187C,0,0/0,-816.9320165514946,-37389.86651265621,592,0.08076923076923077,0.8555555555555555,0.5684324324324325
YNL323W,-1,-/-,-816.9348623752594,-22346.62385749817,148,0.08074099965047186,0.8555555555555555,0.5686486486486486
YJL217W,0,0/0,-817.1279643177986,-37703.51453661919,592,0.08074099965047186,0.8555555555555555,0.5686486486486486
YEL036C,-1,-/-,-817.1610751152039,-23403.595871567726,148,0.08071278825995808,0.8555555555555555,0.5688648648648649
YJL143W,-1,-/-,-817.1944942474365,-19468.313919067383,148,0.08068459657701711,0.8555555555555555,0.5690810810810811
YDL243C,0,-/0,-817.234320640564,-23892.171891212463,148,0.08068459657701711,0.8555555555555555,0.5690810810810811
YBR111W-A,-1,-/-,-817.2777488231659,-20961.932784557343,148,0.08065642458100558,0.8555555555555555,0.5692972972972973
YKL219W,1,0/+,-817.3956174254417,-38751.42478430271,592,0.08097731239092495,0.8592592592592593,0.5692972972972973
YGL192W,-1,-/-,-817.4112741947174,-23383.68060183525,148,0.08094905792044661,0.8592592592592593,0.5695135135135135
YJL129C,-1,-/-,-817.4310400485992,-21698.09821820259,148,0.08092082316009766,0.8592592592592593,0.5697297297297297
YOL036W,0,0/0,-817.4430147409439,-37599.39104235172,592,0.08092082316009766,0.8592592592592593,0.5697297297297297
YGL107C,-1,0/-,-817.4555991292,-35916.670045763254,592,0.08089260808926081,0.8592592592592593,0.5699459459459459
YGL246C,-1,-/-,-817.4621124267578,-25213.606113910675,148,0.08086441268734751,0.8592592592592593,0.5701621621621622
YJR074W,-1,-/-,-817.7009644508362,-20191.386071801186,148,0.0808362369337979,0.8592592592592593,0.5703783783783783
YIL111W,-1,0/-,-817.7687694728374,-37658.43330878019,592,0.08080808080808081,0.8592592592592593,0.5705945945945946
YBL082C,-1,-/-,-817.7895364761353,-21964.56950545311,148,0.0807799442896936,0.8592592592592593,0.5708108108108109
YPR005C,-1,-/-,-817.8186402320862,-23923.825456142426,148,0.0807518273581622,0.8592592592592593,0.571027027027027
YAR014C,-1,-/-,-817.884069442749,-21853.67501783371,148,0.08072372999304106,0.8592592592592593,0.5712432432432433
YLL062C,0,0/0,-818.2744421958923,-37245.03634363413,592,0.08072372999304106,0.8592592592592593,0.5712432432432433
YOR295W,-1,-/-,-818.317723274231,-22525.955617666245,148,0.08069565217391304,0.8592592592592593,0.5714594594594594
YOR238W,0,0/0,-818.3308148384094,-38327.14989179373,592,0.08069565217391304,0.8592592592592593,0.5714594594594594
YER172C,-1,-/-,-818.3590707778931,-24261.49804663658,148,0.08066759388038942,0.8592592592592593,0.5716756756756757
YDR302W,-1,-/-,-818.4180097579956,-22218.25487279892,148,0.08063955509210984,0.8592592592592593,0.5718918918918919
YDR216W,-1,-/-,-818.542510509491,-24714.591344237328,148,0.08061153578874218,0.8592592592592593,0.5721081081081081
YPL098C,-1,-/-,-818.6395378112793,-21632.900844335556,148,0.08058353594998263,0.8592592592592593,0.5723243243243243
YER026C,-1,-/-,-818.6644434928894,-20931.163701355457,148,0.08055555555555556,0.8592592592592593,0.5725405405405405
YPR168W,-1,-/-,-818.6811108589172,-23903.980254888535,148,0.08052759458521347,0.8592592592592593,0.5727567567567567
YDR247W,-1,-/-,-818.8155567646027,-22960.48208618164,148,0.08049965301873699,0.8592592592592593,0.572972972972973
YDL119C,-1,0/-,-819.0687151551247,-36747.356544137,592,0.08047173083593478,0.8592592592592593,0.5731891891891892
YHL007C,-1,-/-,-819.0974833965302,-23929.215130090714,148,0.08044382801664356,0.8592592592592593,0.5734054054054054
YER179W,-1,-/-,-819.2401833534241,-23716.76962709427,148,0.0804159445407279,0.8592592592592593,0.5736216216216217
YDL233W,-1,0/-,-819.3504726290703,-37747.11834716797,592,0.08038808038808039,0.8592592592592593,0.5738378378378378
YMR162C,-1,-/-,-819.4566493034363,-22402.84347820282,148,0.0803602355386214,0.8592592592592593,0.5740540540540541
YOL147C,-1,-/-,-819.4789321422577,-21937.052154779434,148,0.08033240997229917,0.8592592592592593,0.5742702702702702
YBR150C,-1,0/-,-819.4910972118378,-36827.99170976877,592,0.08030460366908965,0.8592592592592593,0.5744864864864865
YCR073C,-1,-/-,-819.6323926448822,-22664.62164223194,148,0.08027681660899653,0.8592592592592593,0.5747027027027027
YLR315W,-1,0/-,-819.6970123648643,-36536.86174404621,592,0.08024904877205119,0.8592592592592593,0.5749189189189189
YPL034W,0,0/0,-819.7563958764076,-36918.85386073589,592,0.08024904877205119,0.8592592592592593,0.5749189189189189
YKL080W,-1,-/-,-819.7905716896057,-23346.718779087067,148,0.08022130013831259,0.8592592592592593,0.5751351351351351
YHR036W,-1,-/-,-819.8417701721191,-23705.7183907032,148,0.08019357068786727,0.8592592592592593,0.5753513513513514
