Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL093C,-1,-/-,-407.069682598114,-31765.292194366455,45,0.01826881252718573,0.9333333333333333,0.6276418242491657
YDR481C,-1,-/-,-407.0716462135315,-32010.151823282242,45,0.018260869565217393,0.9333333333333333,0.6279199110122358
YOR002W,-1,-/-,-407.08176851272583,-32187.441603899002,45,0.018252933507170794,0.9333333333333333,0.6281979977753059
YDL117W,-1,-/-,-407.15279626846313,-36464.47652721405,45,0.018245004344048653,0.9333333333333333,0.628476084538376
YNR031C,-1,-/-,-407.1639895439148,-33204.1424536705,45,0.0182370820668693,0.9333333333333333,0.6287541713014461
YHR132C,0,0/-,-407.1788033246994,-52916.429195702076,180,0.0182370820668693,0.9333333333333333,0.6287541713014461
YGR168C,0,0/-,-407.3411730527878,-47196.86856329441,180,0.0182370820668693,0.9333333333333333,0.6287541713014461
YMR119W,-1,-/-,-407.34668159484863,-33028.350482702255,45,0.018229166666666668,0.9333333333333333,0.6290322580645161
YDR096W,-1,-/-,-407.3830609321594,-33618.28571033478,45,0.01822125813449024,0.9333333333333333,0.6293103448275862
YEL067C,0,0/0,-407.4165132045746,-47491.6491920948,180,0.01822125813449024,0.9333333333333333,0.6293103448275862
YDR235W,-1,-/-,-407.4190535545349,-32628.22429037094,45,0.01821335646140503,0.9333333333333333,0.6295884315906563
YDR448W,-1,-/-,-407.45503187179565,-34499.71771287918,45,0.018205461638491547,0.9333333333333333,0.6298665183537263
YNR035C,-1,-/-,-407.470844745636,-33324.301100969315,45,0.018197573656845753,0.9333333333333333,0.6301446051167965
YER101C,0,0/-,-407.5065358877182,-57735.525388896465,180,0.018197573656845753,0.9333333333333333,0.6301446051167965
YIL143C,-1,-/-,-407.6809968948364,-36665.74246144295,45,0.018189692507579038,0.9333333333333333,0.6304226918798665
YHR139C,-1,-/-,-407.7183647155762,-35115.809297561646,45,0.01818181818181818,0.9333333333333333,0.6307007786429366
YKL213C,-1,-/-,-407.73596143722534,-33372.78613638878,45,0.018173950670705322,0.9333333333333333,0.6309788654060067
YLR337C,-1,-/-,-407.7738342285156,-32254.24885702133,45,0.018166089965397925,0.9333333333333333,0.6312569521690767
YJL028W,0,0/0,-407.80005848407745,-48069.583275318146,180,0.018166089965397925,0.9333333333333333,0.6312569521690767
YER134C,0,0/0,-407.83933782577515,-49798.8066021204,180,0.018166089965397925,0.9333333333333333,0.6312569521690767
YNL034W,0,0/0,-407.8432420492172,-48422.698915719986,180,0.018166089965397925,0.9333333333333333,0.6312569521690767
YIR044C,0,0/0,-407.90401351451874,-48429.33464598656,180,0.018166089965397925,0.9333333333333333,0.6312569521690767
YGR212W,-1,-/-,-407.93898582458496,-32688.367337703705,45,0.018158236057068743,0.9333333333333333,0.6315350389321468
YDR195W,-1,-/-,-407.9464387893677,-35262.04495096207,45,0.018150388936905792,0.9333333333333333,0.6318131256952169
YLR046C,0,0/0,-407.94997906684875,-52539.317193984985,180,0.018150388936905792,0.9333333333333333,0.6318131256952169
YOR317W,-1,-/-,-408.2761526107788,-33496.295420885086,45,0.01814254859611231,0.9333333333333333,0.632091212458287
YOR069W,-1,-/-,-408.34983825683594,-33626.32824754715,45,0.018134715025906734,0.9333333333333333,0.6323692992213571
YKL013C,-1,-/-,-408.3525552749634,-32130.06745505333,45,0.01812688821752266,0.9333333333333333,0.6326473859844272
YGL108C,0,0/0,-408.3702538013458,-48398.84716141224,180,0.01812688821752266,0.9333333333333333,0.6326473859844272
YJR019C,-1,-/-,-408.40887212753296,-33585.23683667183,45,0.0181190681622088,0.9333333333333333,0.6329254727474972
YML083C,0,0/0,-408.4429843425751,-47804.247440099716,180,0.0181190681622088,0.9333333333333333,0.6329254727474972
YDR105C,0,0/0,-408.4466893672943,-52341.11920666695,180,0.0181190681622088,0.9333333333333333,0.6329254727474972
YJR095W,0,0/-,-408.4794236421585,-56841.31594789028,180,0.0181190681622088,0.9333333333333333,0.6329254727474972
YHR067W,-1,-/-,-408.5212879180908,-36578.27845954895,45,0.018111254851228976,0.9333333333333333,0.6332035595105673
YJL207C,-1,-/-,-408.624716758728,-34003.93789100647,45,0.01810344827586207,0.9333333333333333,0.6334816462736373
YGR277C,0,0/-,-408.6758061647415,-52480.41100180149,180,0.01810344827586207,0.9333333333333333,0.6334816462736373
YMR053C,-1,-/0,-408.72390937805176,-32979.44871234894,45,0.01809564842740198,0.9333333333333333,0.6337597330367074
YGL057C,0,0/0,-408.8407348394394,-49535.42140328884,180,0.01809564842740198,0.9333333333333333,0.6337597330367074
YHR031C,-1,-/-,-408.88659286499023,-39445.208549022675,45,0.01808785529715762,0.9333333333333333,0.6340378197997776
YNR004W,0,0/-,-408.90822315216064,-47685.1708728075,180,0.01808785529715762,0.9333333333333333,0.6340378197997776
YPL232W,-1,-/-,-408.93694734573364,-33746.251564502716,45,0.018080068876452863,0.9333333333333333,0.6343159065628476
YPL113C,0,0/0,-408.98972630500793,-45648.3861888051,180,0.018080068876452863,0.9333333333333333,0.6343159065628476
YDR517W,-1,-/-,-409.05654668807983,-30162.143914699554,45,0.018072289156626505,0.9333333333333333,0.6345939933259177
YBR236C,-1,-/-,-409.0569667816162,-36376.532113075256,45,0.01806451612903226,0.9333333333333333,0.6348720800889878
YAR061W,0,0/0,-409.0667612552643,-47598.15732443333,180,0.01806451612903226,0.9333333333333333,0.6348720800889878
YDL119C,0,0/-,-409.1073331832886,-50011.8178498745,180,0.01806451612903226,0.9333333333333333,0.6348720800889878
YOR256C,-1,-/-,-409.1246385574341,-34658.02505159378,45,0.018056749785038694,0.9333333333333333,0.6351501668520578
YER157W,-1,-/-,-409.14947175979614,-37171.98026227951,45,0.018048990116029222,0.9333333333333333,0.6354282536151279
YNL320W,0,0/0,-409.2037092447281,-48776.05461013317,180,0.018048990116029222,0.9333333333333333,0.6354282536151279
YER116C,-1,-/-,-409.23304653167725,-35315.17553901672,45,0.01804123711340206,0.9333333333333333,0.635706340378198
YDR476C,0,0/0,-409.2352763414383,-48565.232868254185,180,0.01804123711340206,0.9333333333333333,0.635706340378198
YIR009W,-1,-/-,-409.3118567466736,-33750.163591861725,45,0.018033490768570203,0.9333333333333333,0.6359844271412681
YBR211C,-1,-/-,-409.32044219970703,-33926.22983980179,45,0.018025751072961373,0.9333333333333333,0.6362625139043382
YOR356W,-1,-/-,-409.36427211761475,-30078.947991847992,45,0.018018018018018018,0.9333333333333333,0.6365406006674083
YJL039C,-1,-/-,-409.3912901878357,-35212.92283773422,45,0.018010291595197257,0.9333333333333333,0.6368186874304783
YNL334C,-1,-/-,-409.41401386260986,-35172.44598388672,45,0.018002571795970854,0.9333333333333333,0.6370967741935484
YDR028C,-1,-/-,-409.4407434463501,-36264.55233478546,45,0.017994858611825194,0.9333333333333333,0.6373748609566184
YDR407C,-1,-/-,-409.49019479751587,-34860.0145072937,45,0.017987152034261242,0.9333333333333333,0.6376529477196885
YKR011C,0,0/0,-409.5058808326721,-56576.69252240658,180,0.017987152034261242,0.9333333333333333,0.6376529477196885
YFL052W,0,0/-,-409.5357016324997,-46371.21626603603,180,0.017987152034261242,0.9333333333333333,0.6376529477196885
YLR086W,-1,-/-,-409.5550789833069,-36725.42913579941,45,0.01797945205479452,0.9333333333333333,0.6379310344827587
YLR128W,0,0/-,-409.5851181745529,-54966.539821624756,180,0.01797945205479452,0.9333333333333333,0.6379310344827587
YDL248W,0,0/-,-409.65536510944366,-53464.50841259956,180,0.01797945205479452,0.9333333333333333,0.6379310344827587
YHR202W,0,0/-,-409.69260263442993,-47442.5153310895,180,0.01797945205479452,0.9333333333333333,0.6379310344827587
YMR226C,0,0/0,-409.94582772254944,-47416.95472937822,180,0.01797945205479452,0.9333333333333333,0.6379310344827587
YLR138W,-1,-/-,-409.9562120437622,-32233.032574415207,45,0.01797175866495507,0.9333333333333333,0.6382091212458287
YOR274W,-1,-/-,-410.01045083999634,-34970.131746292114,45,0.017964071856287425,0.9333333333333333,0.6384872080088988
YOR373W,-1,-/-,-410.06980657577515,-33349.986072301865,45,0.01795639162035058,0.9333333333333333,0.6387652947719689
YPR134W,-1,-/-,-410.074923992157,-37094.544545173645,45,0.017948717948717947,0.9333333333333333,0.6390433815350389
YML121W,-1,-/-,-410.12015295028687,-34019.38470697403,45,0.01794105083297736,0.9333333333333333,0.639321468298109
YMR302C,-1,-/-,-410.15977144241333,-32607.617287158966,45,0.017933390264730998,0.9333333333333333,0.639599555061179
YGR248W,-1,-/0,-410.2211227416992,-33925.35533618927,45,0.01792573623559539,0.9333333333333333,0.6398776418242491
YDR363W,-1,-/-,-410.2563171386719,-37009.1843996048,45,0.017918088737201365,0.9333333333333333,0.6401557285873193
YIL080W,-1,-/0,-410.29460048675537,-30345.503467798233,45,0.01791044776119403,0.9333333333333333,0.6404338153503893
YIR033W,-1,-/-,-410.3883318901062,-34564.41691493988,45,0.017902813299232736,0.9333333333333333,0.6407119021134594
YLR010C,-1,-/-,-410.3990306854248,-36419.23175621033,45,0.017895185342991053,0.9333333333333333,0.6409899888765295
YHR004C,-1,-/-,-410.41761016845703,-33135.19685840607,45,0.01788756388415673,0.9333333333333333,0.6412680756395995
YJR039W,0,0/0,-410.43845212459564,-48547.566915392876,180,0.01788756388415673,0.9333333333333333,0.6412680756395995
YEL018W,-1,-/-,-410.4591054916382,-36349.883637428284,45,0.017879948914431672,0.9333333333333333,0.6415461624026696
YPR186C,-1,-/-,-410.46558380126953,-37859.46399259567,45,0.017872340425531916,0.9333333333333333,0.6418242491657397
YGL116W,-1,-/-,-410.4904417991638,-36594.3319439888,45,0.01786473840918758,0.9333333333333333,0.6421023359288098
YLR417W,-1,-/-,-410.63655138015747,-36028.013056755066,45,0.017857142857142856,0.9333333333333333,0.6423804226918799
YIL029C,-1,-/0,-410.69292163848877,-29304.655083179474,45,0.017849553761155972,0.9333333333333333,0.64265850945495
YHL035C,0,0/-,-410.69362473487854,-55729.99679607153,180,0.017849553761155972,0.9333333333333333,0.64265850945495
YJL131C,0,0/+,-410.75144588947296,-49281.867817759514,180,0.017849553761155972,0.9333333333333333,0.64265850945495
YDR452W,0,0/0,-410.76262652873993,-54155.112366080284,180,0.017849553761155972,0.9333333333333333,0.64265850945495
YNL106C,-1,-/-,-410.80792760849,-35065.38577032089,45,0.01784197111299915,0.9333333333333333,0.64293659621802
YML088W,-1,-/-,-410.83113718032837,-34245.644595623016,45,0.017834394904458598,0.9333333333333333,0.6432146829810901
YDR248C,0,0/-,-410.8359526395798,-48190.14179623127,180,0.017834394904458598,0.9333333333333333,0.6432146829810901
YBL059W,0,0/0,-410.8524067401886,-47341.53985822201,180,0.017834394904458598,0.9333333333333333,0.6432146829810901
YHR103W,0,0/-,-410.8532418012619,-53810.769944787025,180,0.017834394904458598,0.9333333333333333,0.6432146829810901
YJL107C,0,0/-,-410.9208229780197,-46177.908168792725,180,0.017834394904458598,0.9333333333333333,0.6432146829810901
YFL025C,-1,-/-,-410.94679975509644,-34481.11816263199,45,0.017826825127334467,0.9333333333333333,0.6434927697441601
YGL066W,-1,-/-,-411.00697660446167,-34674.01931476593,45,0.017819261773440814,0.9333333333333333,0.6437708565072302
YJR161C,0,0/-,-411.0619013309479,-51919.619801193476,180,0.017819261773440814,0.9333333333333333,0.6437708565072302
YLL027W,-1,-/-,-411.14171266555786,-34263.06492805481,45,0.017811704834605598,0.9333333333333333,0.6440489432703004
YDR446W,-1,-/-,-411.18777561187744,-35595.67641496658,45,0.017804154302670624,0.9333333333333333,0.6443270300333704
YAR018C,-1,-/-,-411.21298122406006,-36269.54931926727,45,0.017796610169491526,0.9333333333333333,0.6446051167964405
YIL153W,-1,-/-,-411.246036529541,-35343.495876312256,45,0.017789072426937738,0.9333333333333333,0.6448832035595106
YJL140W,-1,-/-,-411.343861579895,-36002.1751832962,45,0.017781541066892465,0.9333333333333333,0.6451612903225806
YGR113W,-1,-/-,-411.4003367424011,-34234.54799222946,45,0.017774016081252644,0.9333333333333333,0.6454393770856507
YNR032W,-1,-/-,-411.4092254638672,-32185.55947136879,45,0.017766497461928935,0.9333333333333333,0.6457174638487208
YLR381W,-1,-/-,-411.5339469909668,-35878.84739160538,45,0.017758985200845664,0.9333333333333333,0.6459955506117909
YLR001C,0,0/0,-411.57070338726044,-48958.21097660065,180,0.017758985200845664,0.9333333333333333,0.6459955506117909
YJR078W,-1,-/-,-411.5710735321045,-32353.182602882385,45,0.01775147928994083,0.9333333333333333,0.646273637374861
YPL260W,0,0/0,-411.5900013446808,-51655.86258518696,180,0.01775147928994083,0.9333333333333333,0.646273637374861
YBR253W,-1,-/-,-411.6102976799011,-34282.70881128311,45,0.017743979721166033,0.9333333333333333,0.646551724137931
YLR125W,0,0/0,-411.75018215179443,-48607.83979523182,180,0.017743979721166033,0.9333333333333333,0.646551724137931
YER004W,0,0/0,-411.7746202945709,-53421.25459831953,180,0.017743979721166033,0.9333333333333333,0.646551724137931
YKL201C,-1,-/-,-411.79033279418945,-36554.83947992325,45,0.017736486486486486,0.9333333333333333,0.6468298109010011
YNL234W,0,0/-,-411.79413771629333,-51023.9000480175,180,0.017736486486486486,0.9333333333333333,0.6468298109010011
YLR275W,-1,-/-,-411.80704641342163,-34896.153232097626,45,0.017728999577880964,0.9333333333333333,0.6471078976640712
YCR011C,0,0/-,-411.9067610502243,-57919.05126130581,180,0.017728999577880964,0.9333333333333333,0.6471078976640712
YGL021W,-1,-/-,-411.94575214385986,-33549.30480146408,45,0.017721518987341773,0.9333333333333333,0.6473859844271412
YCR079W,0,0/-,-411.9933625459671,-52221.21543508768,180,0.017721518987341773,0.9333333333333333,0.6473859844271412
YGL090W,-1,-/-,-412.03748178482056,-33426.89005756378,45,0.017714044706874738,0.9333333333333333,0.6476640711902113
YGL003C,-1,-/-,-412.078821182251,-32796.62863826752,45,0.01770657672849916,0.9333333333333333,0.6479421579532815
YOL024W,0,0/0,-412.0854768753052,-49417.44622552395,180,0.01770657672849916,0.9333333333333333,0.6479421579532815
YBR161W,-1,-/-,-412.10197162628174,-35962.13588523865,45,0.017699115044247787,0.9333333333333333,0.6482202447163515
YMR153W,-1,-/-,-412.10394620895386,-34636.60724210739,45,0.017691659646166806,0.9333333333333333,0.6484983314794216
YJR111C,0,0/-,-412.22721457481384,-48813.19059354067,180,0.017691659646166806,0.9333333333333333,0.6484983314794216
YLR162W,0,0/0,-412.23655915260315,-51565.14790582657,180,0.017691659646166806,0.9333333333333333,0.6484983314794216
YOR357C,0,0/-,-412.26124131679535,-54762.257066726685,180,0.017691659646166806,0.9333333333333333,0.6484983314794216
YKR103W,0,0/-,-412.2888331413269,-53366.35246515274,180,0.017691659646166806,0.9333333333333333,0.6484983314794216
YFR018C,0,0/-,-412.3027596473694,-47312.33872026205,180,0.017691659646166806,0.9333333333333333,0.6484983314794216
YPL151C,-1,-/-,-412.34253787994385,-35421.43607902527,45,0.01768421052631579,0.9333333333333333,0.6487764182424917
YDR109C,0,0/0,-412.3712109327316,-49103.76600384712,180,0.01768421052631579,0.9333333333333333,0.6487764182424917
YPR040W,0,0/-,-412.3832139968872,-55000.91368764639,180,0.01768421052631579,0.9333333333333333,0.6487764182424917
YPL248C,-1,-/-,-412.4428687095642,-35272.94958925247,45,0.017676767676767676,0.9333333333333333,0.6490545050055617
YDR435C,-1,-/-,-412.499737739563,-33362.28079891205,45,0.01766933108960875,0.9333333333333333,0.6493325917686318
YPL053C,-1,-/-,-412.50031185150146,-33540.53579330444,45,0.017661900756938603,0.9333333333333333,0.6496106785317018
YDR019C,0,0/0,-412.5841497182846,-55821.16733324528,180,0.017661900756938603,0.9333333333333333,0.6496106785317018
YMR313C,-1,-/-,-412.603666305542,-32938.564752817154,45,0.017654476670870115,0.9333333333333333,0.649888765294772
YBR085W,-1,-/-,-412.6043608188629,-41058.633194208145,45,0.01764705882352941,0.9333333333333333,0.6501668520578421
YGL230C,0,0/0,-412.6136076450348,-47673.45543158054,180,0.01764705882352941,0.9333333333333333,0.6501668520578421
YOR214C,0,0/0,-412.61813282966614,-48841.35362827778,180,0.01764705882352941,0.9333333333333333,0.6501668520578421
YGL191W,-1,-/-,-412.7293677330017,-32505.677839279175,45,0.01763964720705586,0.9333333333333333,0.6504449388209121
YIL170W,0,0/-,-412.7527976036072,-53697.91887843609,180,0.01763964720705586,0.9333333333333333,0.6504449388209121
YGL179C,0,0/-,-412.75745260715485,-55109.72349858284,180,0.01763964720705586,0.9333333333333333,0.6504449388209121
YGR163W,-1,-/-,-412.7869153022766,-32240.239151477814,45,0.017632241813602016,0.9333333333333333,0.6507230255839822
YML133C,0,0/0,-412.8133616447449,-49122.03984808922,180,0.017632241813602016,0.9333333333333333,0.6507230255839822
YOR022C,0,0/-,-412.8543826341629,-48711.82076084614,180,0.017632241813602016,0.9333333333333333,0.6507230255839822
YLL053C,0,0/-,-412.9666123390198,-49660.408630251884,180,0.017632241813602016,0.9333333333333333,0.6507230255839822
YOL147C,-1,-/-,-413.0108299255371,-35026.65108394623,45,0.017624842635333614,0.9333333333333333,0.6510011123470523
YCR098C,-1,-/-,-413.06070280075073,-34930.599682331085,45,0.01761744966442953,0.9333333333333333,0.6512791991101223
YDR362C,-1,-/-,-413.0823030471802,-34818.45035171509,45,0.01761006289308176,0.9333333333333333,0.6515572858731924
YER098W,0,0/-,-413.11522257328033,-57087.46433532238,180,0.01761006289308176,0.9333333333333333,0.6515572858731924
YDL161W,-1,-/-,-413.2118010520935,-36421.4733672142,45,0.01760268231349539,0.9333333333333333,0.6518353726362626
YCR018C,-1,-/-,-413.2528729438782,-34868.94105052948,45,0.017595307917888565,0.9333333333333333,0.6521134593993326
YDL089W,0,0/-,-413.2729984521866,-53524.57047837973,180,0.017595307917888565,0.9333333333333333,0.6521134593993326
YKR106W,0,0/-,-413.37717843055725,-50463.099692344666,180,0.017595307917888565,0.9333333333333333,0.6521134593993326
YJR059W,-1,-/-,-413.6854968070984,-32352.258407592773,45,0.017587939698492462,0.9333333333333333,0.6523915461624027
YGR009C,-1,-/-,-413.7098693847656,-32535.691111326218,45,0.017580577647551276,0.9333333333333333,0.6526696329254728
YBL085W,-1,-/-,-413.72062492370605,-36913.575726509094,45,0.017573221757322177,0.9333333333333333,0.6529477196885428
YBR073W,-1,-/-,-413.7830696105957,-36256.237409591675,45,0.01756587202007528,0.9333333333333333,0.6532258064516129
YJL205C,0,0/0,-413.8037008047104,-55172.021243810654,180,0.01756587202007528,0.9333333333333333,0.6532258064516129
YBR194W,0,0/0,-413.83359253406525,-58545.70774900913,180,0.01756587202007528,0.9333333333333333,0.6532258064516129
