Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL258C,-1,-/-,-304.55415773391724,-27549.530493736267,43,0.014368932038834952,0.6727272727272727,0.5243801652892562
YLR314C,-1,-/-,-304.5671601295471,-27471.33665895462,43,0.01436335403726708,0.6727272727272727,0.5245867768595042
YML086C,-1,-/-,-304.5707297325134,-26538.749375343323,43,0.01435778036476523,0.6727272727272727,0.5247933884297521
YHR074W,-1,-/-,-304.575647354126,-27571.999960899353,43,0.014352211016291699,0.6727272727272727,0.525
YLL001W,-1,-/-,-304.616024017334,-26460.536000728607,43,0.014346645986816595,0.6727272727272727,0.525206611570248
YMR055C,-1,-/-,-304.62327766418457,-27633.060223579407,43,0.01434108527131783,0.6727272727272727,0.5254132231404959
YNL145W,-1,-/-,-304.62489891052246,-27045.296060562134,43,0.014335528864781092,0.6727272727272727,0.5256198347107438
YML066C,-1,0/-,-304.62593626976013,-43131.67780017853,172,0.014329976762199844,0.6727272727272727,0.5258264462809917
YBR203W,-1,0/-,-304.6583499908447,-43683.10834610462,172,0.014324428958575301,0.6727272727272727,0.5260330578512397
YHR187W,-1,-/-,-304.66341972351074,-27012.825744628906,43,0.01431888544891641,0.6727272727272727,0.5262396694214876
YDR001C,-1,0/-,-304.70338547229767,-45293.71153765917,172,0.014313346228239845,0.6727272727272727,0.5264462809917355
YBR007C,0,0/0,-304.73129427433014,-44398.884936094284,172,0.014313346228239845,0.6727272727272727,0.5264462809917355
YLR268W,-1,-/-,-304.73494005203247,-27129.67575454712,43,0.014307811291569992,0.6727272727272727,0.5266528925619834
YNL173C,-1,-/-,-304.75741481781006,-25990.445402622223,43,0.014302280633938926,0.6727272727272727,0.5268595041322314
YJL155C,0,0/0,-304.75963306427,-45509.168330430984,172,0.014302280633938926,0.6727272727272727,0.5268595041322314
YDL102W,-1,-/-,-304.7706575393677,-27337.27634716034,43,0.0142967542503864,0.6727272727272727,0.5270661157024793
YDL169C,0,0/0,-304.7821695804596,-45077.48657655716,172,0.0142967542503864,0.6727272727272727,0.5270661157024793
YIL160C,-1,-/-,-304.79406929016113,-27052.94511795044,43,0.01429123213595983,0.6727272727272727,0.5272727272727272
YKR084C,-1,0/-,-304.8018823862076,-43312.92994880676,172,0.014285714285714285,0.6727272727272727,0.5274793388429752
YLR310C,-1,-/-,-304.83308124542236,-26643.584055900574,43,0.014280200694712466,0.6727272727272727,0.5276859504132232
YLR118C,-1,0/-,-304.8396534919739,-42721.8679176569,172,0.01427469135802469,0.6727272727272727,0.5278925619834711
YOR075W,-1,-/-,-304.8444781303406,-27541.08494949341,43,0.014269186270728885,0.6727272727272727,0.528099173553719
YDR066C,-1,0/-,-304.87002825737,-43612.389119029045,172,0.014263685427910563,0.6727272727272727,0.528305785123967
YLR439W,-1,0/-,-304.9023278951645,-41884.02669250965,172,0.014258188824662813,0.6727272727272727,0.5285123966942149
YGL032C,-1,-/-,-304.9033889770508,-27392.791666984558,43,0.014252696456086287,0.6727272727272727,0.5287190082644628
YDR293C,-1,-/-,-304.9200267791748,-27845.116277694702,43,0.01424720831728918,0.6727272727272727,0.5289256198347108
YDL105W,-1,-/-,-304.9707088470459,-27131.391025543213,43,0.01424172440338722,0.6727272727272727,0.5291322314049587
YFR023W,0,0/0,-304.9976876974106,-44296.491543293,172,0.01424172440338722,0.6727272727272727,0.5291322314049587
YPL099C,-1,0/-,-305.02786660194397,-43635.614907860756,172,0.014236244709503656,0.6727272727272727,0.5293388429752066
YJL184W,-1,-/-,-305.0383424758911,-26592.243683815002,43,0.01423076923076923,0.6727272727272727,0.5295454545454545
YDL222C,-1,0/-,-305.05414390563965,-43345.598263025284,172,0.014225297962322183,0.6727272727272727,0.5297520661157025
YDR393W,-1,-/-,-305.0796523094177,-26859.744744300842,43,0.014219830899308224,0.6727272727272727,0.5299586776859504
YIL066C,-1,-/-,-305.0799388885498,-27063.32559490204,43,0.014214368036880523,0.6727272727272727,0.5301652892561983
YBR198C,-1,-/-,-305.0864496231079,-26451.310165405273,43,0.014208909370199693,0.6727272727272727,0.5303719008264463
YDR031W,-1,0/-,-305.09331238269806,-44360.32595562935,172,0.014203454894433781,0.6727272727272727,0.5305785123966942
YMR236W,-1,-/-,-305.1011667251587,-27065.169533729553,43,0.01419800460475825,0.6727272727272727,0.5307851239669421
YER095W,-1,-/-,-305.11780643463135,-26962.06193447113,43,0.014192558496355964,0.6727272727272727,0.53099173553719
YGR281W,-1,-/-,-305.14255714416504,-26705.950484275818,43,0.014187116564417178,0.6727272727272727,0.531198347107438
YOR370C,-1,0/-,-305.1496195793152,-43688.92838335037,172,0.014181678804139517,0.6727272727272727,0.531404958677686
YLL057C,0,0/0,-305.16972863674164,-44758.21910774708,172,0.014181678804139517,0.6727272727272727,0.531404958677686
YJL081C,-1,-/-,-305.178750038147,-26796.45207309723,43,0.014176245210727969,0.6727272727272727,0.5316115702479339
YKR039W,-1,-/-,-305.18181896209717,-26454.5684299469,43,0.014170815779394868,0.6727272727272727,0.5318181818181819
YOR021C,-1,0/-,-305.1838353872299,-42819.61030459404,172,0.014165390505359877,0.6727272727272727,0.5320247933884298
YGL209W,-1,-/-,-305.190637588501,-27700.13729095459,43,0.014159969383849981,0.6727272727272727,0.5322314049586777
YGR079W,0,0/0,-305.1912670135498,-42547.69579064846,172,0.014159969383849981,0.6727272727272727,0.5322314049586777
YOR025W,-1,-/-,-305.19643783569336,-26685.362133979797,43,0.014154552410099464,0.6727272727272727,0.5324380165289256
YBR002C,-1,-/-,-305.1969861984253,-27611.908215522766,43,0.014149139579349905,0.6727272727272727,0.5326446280991736
YAL034W-A,-1,-/-,-305.20130348205566,-27273.785252571106,43,0.014143730886850153,0.6727272727272727,0.5328512396694215
YDR254W,-1,-/-,-305.2020115852356,-27383.79720067978,43,0.014138326327856323,0.6727272727272727,0.5330578512396694
YMR223W,-1,0/-,-305.2101241350174,-44617.57526111603,172,0.01413292589763178,0.6727272727272727,0.5332644628099174
YDR394W,-1,-/-,-305.2177858352661,-27252.64271068573,43,0.014127529591447117,0.6727272727272727,0.5334710743801653
YLR010C,-1,-/-,-305.2207260131836,-27518.268610477448,43,0.014122137404580152,0.6727272727272727,0.5336776859504132
YDR197W,-1,0/-,-305.2288761138916,-42787.40345168114,172,0.01411674933231591,0.6727272727272727,0.5338842975206611
YBR214W,-1,-/-,-305.24077701568604,-27881.90266609192,43,0.014111365369946605,0.6727272727272727,0.5340909090909091
YIL127C,0,0/0,-305.26389169692993,-43128.48305976391,172,0.014111365369946605,0.6727272727272727,0.5340909090909091
YKL094W,-1,0/-,-305.2645853757858,-44029.336653232574,172,0.014105985512771636,0.6727272727272727,0.534297520661157
YCR051W,0,0/0,-305.3055683374405,-42869.85037839413,172,0.014105985512771636,0.6727272727272727,0.534297520661157
YAL024C,-1,-/-,-305.31767749786377,-26800.909856796265,43,0.014100609756097561,0.6727272727272727,0.5345041322314049
YLL063C,-1,0/-,-305.319629073143,-45051.69708323479,172,0.014095238095238095,0.6727272727272727,0.5347107438016528
YDL008W,-1,-/-,-305.33253479003906,-26750.773933410645,43,0.01408987052551409,0.6727272727272727,0.5349173553719008
YHL027W,-1,-/-,-305.3346471786499,-27481.186631202698,43,0.014084507042253521,0.6727272727272727,0.5351239669421488
YCL061C,-1,-/-,-305.3710227012634,-27186.904257774353,43,0.014079147640791476,0.6727272727272727,0.5353305785123967
YDR235W,-1,-/-,-305.3711824417114,-26756.74959039688,43,0.01407379231647014,0.6727272727272727,0.5355371900826447
YNL010W,0,0/0,-305.3740017414093,-42392.83448576927,172,0.01407379231647014,0.6727272727272727,0.5355371900826447
YIL035C,-1,-/-,-305.3873538970947,-27205.474286079407,43,0.014068441064638783,0.6727272727272727,0.5357438016528926
YOL123W,-1,-/-,-305.4001317024231,-26474.43339252472,43,0.014063093880653743,0.6727272727272727,0.5359504132231405
YOR042W,-1,0/-,-305.40462148189545,-44204.50862669945,172,0.01405775075987842,0.6727272727272727,0.5361570247933884
YDR013W,-1,-/-,-305.4135503768921,-27692.09675502777,43,0.01405241169768325,0.6727272727272727,0.5363636363636364
YPL158C,-1,0/-,-305.42760705947876,-41818.10255300999,172,0.01404707668944571,0.6727272727272727,0.5365702479338843
YLL041C,-1,-/-,-305.4326477050781,-26841.077981948853,43,0.014041745730550285,0.6727272727272727,0.5367768595041322
YDL200C,-1,-/-,-305.4377384185791,-27489.50559616089,43,0.014036418816388467,0.6727272727272727,0.5369834710743802
YLR272C,-1,-/-,-305.46163177490234,-27050.818192005157,43,0.014031095942358742,0.6727272727272727,0.5371900826446281
YDR404C,-1,-/-,-305.4720525741577,-26938.928686141968,43,0.014025777103866566,0.6727272727272727,0.537396694214876
YFR005C,-1,-/-,-305.4830355644226,-27446.146017074585,43,0.014020462296324365,0.6727272727272727,0.5376033057851239
YPR023C,-1,-/-,-305.4866762161255,-27520.489615917206,43,0.014015151515151515,0.6727272727272727,0.5378099173553719
YLR248W,-1,-/-,-305.4906949996948,-26259.000982284546,43,0.014009844755774327,0.6727272727272727,0.5380165289256198
YHR191C,-1,-/-,-305.49116230010986,-26300.565007209778,43,0.014004542013626041,0.6727272727272727,0.5382231404958677
YNL216W,-1,-/-,-305.4974060058594,-26961.2775888443,43,0.013999243284146803,0.6727272727272727,0.5384297520661157
YGL065C,-1,-/-,-305.50096225738525,-26794.711297035217,43,0.01399394856278366,0.6727272727272727,0.5386363636363637
YPR021C,-1,-/-,-305.5365662574768,-27019.946802139282,43,0.013988657844990548,0.6727272727272727,0.5388429752066116
YNL240C,0,0/0,-305.5366322994232,-43124.78185772896,172,0.013988657844990548,0.6727272727272727,0.5388429752066116
YDR503C,-1,-/-,-305.5476427078247,-27471.977639198303,43,0.013983371126228269,0.6727272727272727,0.5390495867768595
YLR306W,-1,0/-,-305.56166768074036,-43518.363835930824,172,0.013978088401964487,0.6727272727272727,0.5392561983471075
YOR031W,-1,-/-,-305.56232738494873,-27862.992708206177,43,0.013972809667673716,0.6727272727272727,0.5394628099173554
YGL050W,-1,0/-,-305.5707120895386,-44698.72024154663,172,0.013967534918837296,0.6727272727272727,0.5396694214876033
YDR408C,-1,0/-,-305.5947011709213,-44101.961467027664,172,0.013962264150943397,0.6727272727272727,0.5398760330578513
YER111C,-1,-/-,-305.607310295105,-27559.819294929504,43,0.013956997359486986,0.6727272727272727,0.5400826446280992
YKR090W,-1,-/-,-305.60886096954346,-26357.640657424927,43,0.013951734539969835,0.6727272727272727,0.5402892561983471
YMR271C,-1,0/-,-305.61347687244415,-44775.77309834957,172,0.01394647568790049,0.6727272727272727,0.540495867768595
YCL017C,-1,-/-,-305.6147985458374,-26460.99081134796,43,0.013941220798794273,0.6727272727272727,0.540702479338843
YJL013C,-1,-/-,-305.6395778656006,-26785.518036842346,43,0.013935969868173258,0.6727272727272727,0.5409090909090909
YPL019C,-1,-/-,-305.6429214477539,-27294.151360988617,43,0.013930722891566265,0.6727272727272727,0.5411157024793388
YMR036C,-1,-/-,-305.6438317298889,-26950.975580215454,43,0.013925479864508844,0.6727272727272727,0.5413223140495868
YKL072W,0,0/0,-305.66282057762146,-44323.83707559109,172,0.013925479864508844,0.6727272727272727,0.5413223140495868
YDL122W,-1,0/-,-305.7054913043976,-43896.59433364868,172,0.013920240782543265,0.6727272727272727,0.5415289256198347
YEL016C,-1,-/-,-305.7124824523926,-27087.843824863434,43,0.013915005641218503,0.6727272727272727,0.5417355371900826
YBL013W,-1,-/-,-305.7304410934448,-27050.636415481567,43,0.013909774436090226,0.6727272727272727,0.5419421487603305
YOR149C,-1,-/-,-305.7305898666382,-27169.04282426834,43,0.013904547162720781,0.6727272727272727,0.5421487603305785
YKL012W,-1,-/-,-305.78586626052856,-27243.31452035904,43,0.01389932381667919,0.6727272727272727,0.5423553719008265
YGR140W,-1,-/-,-305.8067660331726,-27594.43435382843,43,0.013894104393541119,0.6727272727272727,0.5425619834710744
YPR029C,-1,-/-,-305.8282861709595,-26817.529839515686,43,0.013888888888888888,0.6727272727272727,0.5427685950413224
YBR227C,-1,0/-,-305.8857042789459,-43745.73872029781,172,0.013883677298311446,0.6727272727272727,0.5429752066115703
YLR023C,-1,-/-,-305.9058361053467,-25995.854373931885,43,0.01387846961740435,0.6727272727272727,0.5431818181818182
YPR139C,-1,-/-,-305.9169759750366,-27190.07020187378,43,0.013873265841769778,0.6727272727272727,0.5433884297520661
YDL065C,-1,-/-,-305.9185528755188,-26328.342391967773,43,0.013868065967016492,0.6727272727272727,0.5435950413223141
YMR020W,-1,0/-,-305.93514251708984,-45054.21970617771,172,0.013862869988759834,0.6727272727272727,0.543801652892562
YPL104W,-1,0/-,-305.97275483608246,-44222.114068865776,172,0.013857677902621723,0.6727272727272727,0.5440082644628099
YNL252C,-1,0/-,-305.9799622297287,-43041.80669116974,172,0.013852489704230626,0.6727272727272727,0.5442148760330578
YBL034C,-1,-/-,-305.9818263053894,-27172.568861961365,43,0.013847305389221557,0.6727272727272727,0.5444214876033058
YBL028C,0,0/0,-305.99931943416595,-43257.47564792633,172,0.013847305389221557,0.6727272727272727,0.5444214876033058
YIR037W,-1,-/-,-306.0196723937988,-26462.87615442276,43,0.013842124953236064,0.6727272727272727,0.5446280991735537
YDL128W,-1,-/-,-306.02000617980957,-25982.810983657837,43,0.013836948391922213,0.6727272727272727,0.5448347107438016
YJR043C,-1,-/-,-306.0315499305725,-26787.967104911804,43,0.013831775700934579,0.6727272727272727,0.5450413223140496
YJL210W,-1,-/-,-306.04504346847534,-26348.674236774445,43,0.01382660687593423,0.6727272727272727,0.5452479338842975
YOR338W,-1,-/-,-306.04628705978394,-26062.505420684814,43,0.013821441912588718,0.6727272727272727,0.5454545454545454
YFL005W,-1,-/-,-306.04979848861694,-26680.13342142105,43,0.013816280806572068,0.6727272727272727,0.5456611570247933
YOR103C,-1,-/-,-306.08054399490356,-26995.971996307373,43,0.013811123553564763,0.6727272727272727,0.5458677685950413
YGL211W,-1,-/-,-306.0813226699829,-27563.29461145401,43,0.013805970149253732,0.6727272727272727,0.5460743801652893
YBL091C-A,-1,0/-,-306.081743478775,-42836.18132805824,172,0.013800820589332338,0.6727272727272727,0.5462809917355372
YMR311C,-1,-/-,-306.09561920166016,-27483.748720645905,43,0.013795674869500374,0.6727272727272727,0.5464876033057852
YML049C,-1,-/-,-306.1007881164551,-26942.694314479828,43,0.013790532985464033,0.6727272727272727,0.5466942148760331
YOL090W,-1,-/-,-306.1026711463928,-26874.952655792236,43,0.013785394932935917,0.6727272727272727,0.546900826446281
YDR317W,-1,-/-,-306.10772705078125,-27984.58186006546,43,0.013780260707635009,0.6727272727272727,0.547107438016529
YKL057C,-1,-/-,-306.11210918426514,-27152.06335401535,43,0.013775130305286671,0.6727272727272727,0.5473140495867769
YAR020C,-1,0/-,-306.1121484041214,-44164.20241641998,172,0.013770003721622627,0.6727272727272727,0.5475206611570248
YLR353W,-1,-/-,-306.11401653289795,-27081.883313179016,43,0.013764880952380952,0.6727272727272727,0.5477272727272727
YJR124C,-1,0/-,-306.1277844905853,-42799.44497203827,172,0.013759761993306061,0.6727272727272727,0.5479338842975207
YMR106C,-1,-/-,-306.1453151702881,-27297.731666088104,43,0.0137546468401487,0.6727272727272727,0.5481404958677686
YDR284C,-1,-/-,-306.1460642814636,-27483.213143348694,43,0.013749535488665924,0.6727272727272727,0.5483471074380165
YJL039C,-1,-/-,-306.1654348373413,-27178.054060935974,43,0.0137444279346211,0.6727272727272727,0.5485537190082644
YDR322C-A,-1,-/-,-306.16866874694824,-26161.228711605072,43,0.013739324173783884,0.6727272727272727,0.5487603305785124
YOR191W,-1,-/-,-306.171941280365,-26690.305644989014,43,0.013734224201930215,0.6727272727272727,0.5489669421487603
YPL215W,-1,0/-,-306.174076795578,-43253.450810432434,172,0.013729128014842301,0.6727272727272727,0.5491735537190082
YKR104W,-1,0/-,-306.17628169059753,-43669.67530500889,172,0.013724035608308606,0.6727272727272727,0.5493801652892562
YNL299W,-1,-/-,-306.1848177909851,-26979.75522184372,43,0.013718946978123842,0.6727272727272727,0.5495867768595041
YKL003C,-1,0/-,-306.18912494182587,-42906.957575678825,172,0.013713862120088955,0.6727272727272727,0.5497933884297521
YMR212C,0,-/0,-306.1906304359436,-27594.658074855804,43,0.013713862120088955,0.6727272727272727,0.5497933884297521
YML082W,0,0/0,-306.2004406452179,-42864.2293305397,172,0.013713862120088955,0.6727272727272727,0.5497933884297521
YAL062W,0,0/0,-306.2171161174774,-44660.19776117802,172,0.013713862120088955,0.6727272727272727,0.5497933884297521
YPR193C,-1,-/-,-306.2365255355835,-27509.854363918304,43,0.013708781030011115,0.6727272727272727,0.55
YMR175W,-1,-/-,-306.23961639404297,-27766.58392906189,43,0.013703703703703704,0.6727272727272727,0.550206611570248
YOR258W,-1,0/-,-306.25308907032013,-43521.66301691532,172,0.0136986301369863,0.6727272727272727,0.5504132231404959
YPL196W,-1,-/-,-306.255699634552,-27816.998238563538,43,0.013693560325684678,0.6727272727272727,0.5506198347107438
YNL012W,-1,-/-,-306.26259756088257,-27800.630138397217,43,0.01368849426563078,0.6727272727272727,0.5508264462809918
YHL021C,-1,0/-,-306.2753072977066,-45375.48617064953,172,0.013683431952662722,0.6727272727272727,0.5510330578512397
YGR227W,-1,-/-,-306.2875323295593,-27183.63496208191,43,0.01367837338262477,0.6727272727272727,0.5512396694214876
YNL289W,-1,0/-,-306.2920367717743,-42666.67166054249,172,0.013673318551367332,0.6727272727272727,0.5514462809917355
YGR131W,0,0/0,-306.2996610403061,-42835.599895358086,172,0.013673318551367332,0.6727272727272727,0.5514462809917355
YAL026C,-1,-/-,-306.31258392333984,-27711.51935863495,43,0.013668267454746953,0.6727272727272727,0.5516528925619835
YDL059C,-1,-/-,-306.32207918167114,-27062.196625709534,43,0.013663220088626292,0.6727272727272727,0.5518595041322314
YHL028W,-1,-/-,-306.3363537788391,-27551.067063331604,43,0.013658176448874123,0.6727272727272727,0.5520661157024793
YJR126C,-1,-/-,-306.3473930358887,-27061.64778995514,43,0.013653136531365314,0.6727272727272727,0.5522727272727272
YDR410C,-1,0/-,-306.36628103256226,-43079.26402139664,172,0.01364810033198082,0.6727272727272727,0.5524793388429752
YNR027W,-1,-/-,-306.3802833557129,-27080.694269180298,43,0.01364306784660767,0.6727272727272727,0.5526859504132231
YBL093C,-1,-/-,-306.386754989624,-26918.63734102249,43,0.01363803907113896,0.6727272727272727,0.552892561983471
YAL039C,0,0/0,-306.39145278930664,-42992.877702355385,172,0.01363803907113896,0.6727272727272727,0.552892561983471
YDL001W,-1,0/-,-306.3985586166382,-43772.32762491703,172,0.013633014001473839,0.6727272727272727,0.553099173553719
YOR137C,-1,-/-,-306.4117970466614,-27581.081401348114,43,0.013627992633517496,0.6727272727272727,0.5533057851239669
