Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL033W,0,0/0,-660.3394041061401,-33033.45509058237,496,0.05222300635144672,0.9024390243902439,0.5677446628619742
YDL164C,-1,-/-,-660.3763203620911,-22851.52494573593,124,0.052204585537918874,0.9024390243902439,0.5679560346649757
YLR429W,-1,-/-,-660.3998565673828,-20721.087101459503,124,0.05218617771509168,0.9024390243902439,0.5681674064679771
YNR062C,0,0/0,-660.4382258057594,-32590.10248786211,496,0.05218617771509168,0.9024390243902439,0.5681674064679771
YER184C,-1,0/-,-660.4943255186081,-31850.245676457882,496,0.05216778286922806,0.9024390243902439,0.5683787782709786
YPR174C,0,0/0,-660.5172109603882,-32340.307787537575,496,0.05216778286922806,0.9024390243902439,0.5683787782709786
YDL146W,-1,0/-,-660.5455363988876,-34638.59389913082,496,0.05214940098661029,0.9024390243902439,0.5685901500739802
YHR135C,-1,-/-,-660.561733007431,-21119.873959064484,124,0.05213103205353998,0.9024390243902439,0.5688015218769816
YBR023C,-1,-/-,-660.6347513198853,-22383.7220454216,124,0.05211267605633803,0.9024390243902439,0.5690128936799831
YHR204W,-1,-/-,-660.8187916278839,-21127.97876048088,124,0.052094332981344596,0.9024390243902439,0.5692242654829845
YBR211C,-1,-/-,-660.8322677612305,-23267.68584370613,124,0.05207600281491907,0.9024390243902439,0.569435637285986
YLR415C,0,0/0,-660.8868069052696,-32634.5454993248,496,0.05207600281491907,0.9024390243902439,0.569435637285986
YGL141W,-1,0/-,-660.9264250695705,-35907.37480482459,496,0.05205768554344003,0.9024390243902439,0.5696470090889876
YOL162W,-1,0/-,-660.9458053708076,-32581.020296812057,496,0.052039381153305204,0.9024390243902439,0.569858380891989
YDR292C,-1,-/-,-660.9465098381042,-22458.84990826249,124,0.05202108963093146,0.9024390243902439,0.5700697526949905
YPR029C,-1,-/-,-660.979950428009,-22390.681359529495,124,0.05200281096275474,0.9024390243902439,0.570281124497992
YOR232W,-1,-/-,-660.9881017208099,-21709.25631570816,124,0.05198454513523006,0.9024390243902439,0.5704924963009934
YLL002W,-1,-/-,-661.0371885299683,-20519.0040858984,124,0.05196629213483146,0.9024390243902439,0.570703868103995
YIL026C,-1,-/-,-661.0544348955154,-23619.64340043068,124,0.05194805194805195,0.9024390243902439,0.5709152399069964
YPR153W,-1,0/-,-661.0555614829063,-32559.592758834362,496,0.051929824561403506,0.9024390243902439,0.5711266117099979
YNL197C,-1,-/-,-661.0738682746887,-20998.57129430771,124,0.05191160996141705,0.9024390243902439,0.5713379835129994
YKL033W-A,0,0/0,-661.1596372127533,-32129.71309876442,496,0.05191160996141705,0.9024390243902439,0.5713379835129994
YCR101C,0,0/0,-661.2449711561203,-32754.27520161867,496,0.05191160996141705,0.9024390243902439,0.5713379835129994
YBR281C,0,0/0,-661.2503068447113,-35105.15482017398,496,0.05191160996141705,0.9024390243902439,0.5713379835129994
YAL046C,-1,0/-,-661.289021551609,-32482.095104396343,496,0.051893408134642355,0.9024390243902439,0.5715493553160008
YJL197W,-1,0/-,-661.344734787941,-35489.47278177738,496,0.05187521906764809,0.9024390243902439,0.5717607271190023
YEL036C,-1,-/-,-661.381281375885,-19783.226177692413,124,0.05185704274702172,0.9024390243902439,0.5719720989220038
YBL084C,-1,-/-,-661.4067234992981,-20812.821456372738,124,0.05183887915936953,0.9024390243902439,0.5721834707250053
YMR016C,-1,-/-,-661.4298763275146,-21547.231531858444,124,0.05182072829131653,0.9024390243902439,0.5723948425280068
YOR315W,-1,-/-,-661.513721704483,-21307.6210668087,124,0.05180259012950648,0.9024390243902439,0.5726062143310082
YOR330C,-1,-/-,-661.5346086025238,-21256.42670249939,124,0.05178446466060182,0.9024390243902439,0.5728175861340097
YKL196C,-1,-/-,-661.5353207588196,-22515.620048046112,124,0.051766351871283665,0.9024390243902439,0.5730289579370113
YLR403W,-1,-/-,-661.6037139892578,-21326.90905404091,124,0.05174825174825175,0.9024390243902439,0.5732403297400127
YDL211C,0,0/0,-661.7361598610878,-32611.16342639923,496,0.05174825174825175,0.9024390243902439,0.5732403297400127
YGL142C,-1,-/-,-661.7723288536072,-21088.305456757545,124,0.0517301642782244,0.9024390243902439,0.5734517015430142
YMR281W,-1,-/-,-661.7899508476257,-20548.771166324615,124,0.0517120894479385,0.9024390243902439,0.5736630733460156
YIL106W,-1,-/-,-661.8632600307465,-20813.42693400383,124,0.051694027244149496,0.9024390243902439,0.5738744451490171
YLR148W,-1,-/-,-661.9442749023438,-22632.96586251259,124,0.051675977653631286,0.9024390243902439,0.5740858169520185
YJL115W,-1,-/-,-661.944972038269,-22061.844089865685,124,0.05165794066317626,0.9024390243902439,0.5742971887550201
YGL093W,-1,-/-,-662.0529482364655,-21768.63570713997,124,0.051639916259595256,0.9024390243902439,0.5745085605580216
YFR009W,-1,-/-,-662.0549340248108,-20742.91237950325,124,0.05162190442971747,0.9024390243902439,0.574719932361023
YLL049W,-1,0/-,-662.0893474817276,-35785.37517160177,496,0.05160390516039052,0.9024390243902439,0.5749313041640245
YAL065C,0,0/0,-662.1300958991051,-32762.76225578785,496,0.05160390516039052,0.9024390243902439,0.5749313041640245
YNR060W,-1,-/-,-662.1534247398376,-19761.748594999313,124,0.05158591843848031,0.9024390243902439,0.575142675967026
YNL215W,-1,0/-,-662.169141203165,-36168.52108442783,496,0.05156794425087108,0.9024390243902439,0.5753540477700275
YLR399C,-1,-/-,-662.1848337650299,-21993.668400526047,124,0.051549982584465345,0.9024390243902439,0.575565419573029
YOR357C,-1,0/-,-662.2932947874069,-34693.03422290087,496,0.05153203342618384,0.9024390243902439,0.5757767913760304
YLR446W,1,0/+,-662.3455460071564,-32550.80890750885,496,0.05186216498433693,0.9085365853658537,0.5757767913760304
YER154W,-1,-/-,-662.3995971679688,-20792.01567173004,124,0.05184411969380654,0.9085365853658537,0.5759881631790319
YOR365C,-1,0/-,-662.4625126123428,-32684.844316661358,496,0.05182608695652174,0.9085365853658537,0.5761995349820334
YDL231C,-1,-/-,-662.5006041526794,-20884.985357761383,124,0.05180806675938804,0.9085365853658537,0.5764109067850349
YPL066W,-1,0/-,-662.531071305275,-31787.723296761513,496,0.05179005908932916,0.9085365853658537,0.5766222785880364
YPL236C,-1,0/-,-662.5408482551575,-31991.570504963398,496,0.051772063933287,0.9085365853658537,0.5768336503910378
YLR254C,0,-/0,-662.5706744194031,-22077.09286558628,124,0.051772063933287,0.9085365853658537,0.5768336503910378
YNL090W,-1,-/-,-662.5833013057709,-21538.502879858017,124,0.051754081278221606,0.9085365853658537,0.5770450221940393
YDR374C,-1,0/-,-662.6208839416504,-32026.57769405842,496,0.05173611111111111,0.9085365853658537,0.5772563939970408
YPL077C,0,0/0,-662.6364362239838,-32687.089276850224,496,0.05173611111111111,0.9085365853658537,0.5772563939970408
YLR159W,0,0/0,-662.6692425012589,-33377.47340196371,496,0.05173611111111111,0.9085365853658537,0.5772563939970408
YLR401C,-1,-/-,-662.6940186023712,-21544.205686330795,124,0.05171815341895175,0.9085365853658537,0.5774677658000422
YGL108C,0,0/0,-662.7985209226608,-32813.66710174084,496,0.05171815341895175,0.9085365853658537,0.5774677658000422
YPL117C,-1,-/-,-662.8085874319077,-21777.742555618286,124,0.051700208188757805,0.9085365853658537,0.5776791376030438
YOR341W,-1,-/-,-662.8157441616058,-21943.628944396973,124,0.05168227540756157,0.9085365853658537,0.5778905094060452
YNL213C,-1,-/-,-662.8304760456085,-18047.21182823181,124,0.05166435506241331,0.9085365853658537,0.5781018812090467
YBL071W-A,-1,-/-,-662.869786977768,-19281.65311741829,124,0.05164644714038128,0.9085365853658537,0.5783132530120482
YBL103C-A,-1,0/-,-662.8783115744591,-34646.102735996246,496,0.05162855162855163,0.9085365853658537,0.5785246248150496
YNR031C,-1,-/-,-662.8882348537445,-21906.621364355087,124,0.0516106685140284,0.9085365853658537,0.5787359966180512
YDR123C,-1,-/-,-662.9046339988708,-21641.072151899338,124,0.05159279778393352,0.9085365853658537,0.5789473684210527
YAL058W,-1,-/-,-662.9900240898132,-21576.5289041996,124,0.05157493942540672,0.9085365853658537,0.5791587402240541
YJR117W,-1,0/-,-662.9961963891983,-34573.72331804037,496,0.051557093425605535,0.9085365853658537,0.5793701120270556
YPL124W,-1,-/-,-663.1117825508118,-21784.81104660034,124,0.051539259771705294,0.9085365853658537,0.579581483830057
YPL085W,-1,-/-,-663.1347291469574,-23446.001104831696,124,0.05152143845089903,0.9085365853658537,0.5797928556330586
YNL253W,-1,-/-,-663.1814351081848,-21414.962478399277,124,0.05150362945039751,0.9085365853658537,0.5800042274360601
YLL067C,0,0/0,-663.1852952837944,-32657.67054963112,496,0.05150362945039751,0.9085365853658537,0.5800042274360601
YKR099C-A,-1,0/-,-663.228937625885,-33773.116980314255,496,0.05148583275742916,0.9085365853658537,0.5802155992390615
YPL009C,-1,0/-,-663.2588034272194,-33121.65300446749,496,0.05146804835924007,0.9085365853658537,0.580426971042063
YLR036C,0,0/0,-663.2653610706329,-32178.870171129704,496,0.05146804835924007,0.9085365853658537,0.580426971042063
YMR093W,-1,-/-,-663.3538789749146,-21916.658362150192,124,0.05145027624309392,0.9085365853658537,0.5806383428450644
YJL181W,0,0/0,-663.3751546144485,-32612.296650767326,496,0.05145027624309392,0.9085365853658537,0.5806383428450644
YOL140W,0,0/0,-663.3930632472038,-31764.798495829105,496,0.05145027624309392,0.9085365853658537,0.5806383428450644
YBL112C,0,0/0,-663.4249741435051,-32570.527908205986,496,0.05145027624309392,0.9085365853658537,0.5806383428450644
YOR268C,0,0/0,-663.4379703998566,-32916.01485157013,496,0.05145027624309392,0.9085365853658537,0.5806383428450644
YER009W,0,-/0,-663.4628422260284,-20763.41333782673,124,0.05145027624309392,0.9085365853658537,0.5806383428450644
YDL176W,-1,0/-,-663.4803112149239,-32714.460100889206,496,0.051432516396272006,0.9085365853658537,0.5808497146480659
YBL063W,-1,-/-,-663.4905254840851,-21568.28474020958,124,0.05141476880607315,0.9085365853658537,0.5810610864510675
YKL181W,-1,0/-,-663.5387168228626,-34205.52428916097,496,0.05139703345981373,0.9085365853658537,0.5812724582540689
YOR396W,0,0/0,-663.5514271259308,-32993.89309549332,496,0.05139703345981373,0.9085365853658537,0.5812724582540689
YGL193C,0,0/0,-663.5595403313637,-31996.174985051155,496,0.05139703345981373,0.9085365853658537,0.5812724582540689
YOR262W,-1,0/-,-663.5627408623695,-33381.36415606737,496,0.05137931034482759,0.9085365853658537,0.5814838300570704
YNL080C,-1,-/-,-663.5666282176971,-21680.01160800457,124,0.05136159944846604,0.9085365853658537,0.5816952018600718
YGL015C,-1,0/-,-663.5726118087769,-32619.695391774178,496,0.05134390075809786,0.9085365853658537,0.5819065736630733
YLL022C,-1,-/-,-663.6436283588409,-20898.288128733635,124,0.0513262142611092,0.9085365853658537,0.5821179454660749
YDL220C,-1,-/-,-663.6731972694397,-19664.830436587334,124,0.05130853994490358,0.9085365853658537,0.5823293172690763
YOR320C,-1,-/-,-663.7308616638184,-22978.810849666595,124,0.05129087779690189,0.9085365853658537,0.5825406890720778
YKL051W,-1,-/-,-663.735419511795,-20937.11846792698,124,0.051273227804542326,0.9085365853658537,0.5827520608750792
YMR192W,-1,-/-,-663.7588019371033,-22220.79968714714,124,0.05125558995528036,0.9085365853658537,0.5829634326780807
YLR464W,0,0/0,-663.8589617013931,-32252.094629466534,496,0.05125558995528036,0.9085365853658537,0.5829634326780807
YJL038C,-1,0/-,-663.8745108544827,-32963.280010700226,496,0.05123796423658872,0.9085365853658537,0.5831748044810823
YLR455W,-1,-/-,-663.9174828529358,-20103.88226699829,124,0.051220350635957375,0.9085365853658537,0.5833861762840837
YGL046W,-1,-/-,-663.9811148643494,-19740.86553144455,124,0.05120274914089347,0.9085365853658537,0.5835975480870852
YDR177W,-1,-/-,-664.0361847877502,-24379.732016682625,124,0.051185159738921335,0.9085365853658537,0.5838089198900867
YBR012W-A,-1,-/-,-664.0409722328186,-20919.493794441223,124,0.051167582417582416,0.9085365853658537,0.5840202916930881
YLR242C,-1,-/-,-664.0553193092346,-22194.25243151188,124,0.05115001716443529,0.9085365853658537,0.5842316634960896
YPL034W,0,0/0,-664.0857084393501,-32761.738316059113,496,0.05115001716443529,0.9085365853658537,0.5842316634960896
YOR011W,-1,-/-,-664.1056981086731,-20969.791382551193,124,0.05113246396705559,0.9085365853658537,0.5844430352990911
YER110C,-1,-/-,-664.2515473365784,-21053.628534317017,124,0.05111492281303602,0.9085365853658537,0.5846544071020926
YFL004W,-1,-/-,-664.2944211959839,-22312.45202732086,124,0.05109739368998628,0.9085365853658537,0.5848657789050941
YNR018W,-1,0/-,-664.2960501909256,-32495.379104971886,496,0.051079876585533084,0.9085365853658537,0.5850771507080955
YOL045W,-1,-/-,-664.3293466567993,-22520.015600204468,124,0.05106237148732008,0.9085365853658537,0.585288522511097
YPR004C,1,0/+,-664.3439238667488,-32099.835953891277,496,0.051387461459403906,0.9146341463414634,0.585288522511097
YBR083W,-1,-/-,-664.3846197128296,-19752.152225017548,124,0.05136986301369863,0.9146341463414634,0.5854998943140985
YHR078W,0,0/0,-664.4065687060356,-32514.622595906258,496,0.05136986301369863,0.9146341463414634,0.5854998943140985
YHR214W,0,0/0,-664.4380353093147,-33546.824066758156,496,0.05136986301369863,0.9146341463414634,0.5854998943140985
YDR182W,-1,-/-,-664.4462909698486,-22076.24874162674,124,0.05135227661759671,0.9146341463414634,0.5857112661171
YGR029W,-1,-/-,-664.4505140781403,-21563.807846426964,124,0.0513347022587269,0.9146341463414634,0.5859226379201015
YML083C,0,0/0,-664.5107828378677,-32624.21880567074,496,0.0513347022587269,0.9146341463414634,0.5859226379201015
YLR301W,-1,-/-,-664.6054220199585,-20664.588486909866,124,0.05131713992473486,0.9146341463414634,0.5861340097231029
YNL024C,-1,0/-,-664.6117197275162,-32137.130385875702,496,0.05129958960328317,0.9146341463414634,0.5863453815261044
YPL202C,-1,-/-,-664.6394634246826,-20956.457017302513,124,0.05128205128205128,0.9146341463414634,0.586556753329106
YJR022W,-1,-/-,-664.6797487735748,-21320.652701854706,124,0.05126452494873548,0.9146341463414634,0.5867681251321074
YGR026W,0,0/0,-664.7409452795982,-32134.372734069824,496,0.05126452494873548,0.9146341463414634,0.5867681251321074
YKL189W,-1,-/-,-664.7584547996521,-22369.060181617737,124,0.05124701059104886,0.9146341463414634,0.5869794969351089
YMR221C,-1,0/-,-664.7870360016823,-32405.92260503769,496,0.05122950819672131,0.9146341463414634,0.5871908687381103
YPL126W,-1,-/-,-664.8098945617676,-23570.80901682377,124,0.05121201775349949,0.9146341463414634,0.5874022405411118
YBR235W,-1,0/-,-664.8396093845367,-32852.62628251314,496,0.051194539249146756,0.9146341463414634,0.5876136123441132
YDR163W,-1,-/-,-664.8434257507324,-23135.479115009308,124,0.0511770726714432,0.9146341463414634,0.5878249841471148
YEL042W,-1,-/-,-664.8801329135895,-21909.452261567116,124,0.05115961800818554,0.9146341463414634,0.5880363559501163
YBL034C,-1,-/-,-664.8883230686188,-21445.511776924133,124,0.05114217524718718,0.9146341463414634,0.5882477277531177
YML041C,-1,-/-,-664.9517271518707,-22687.112633943558,124,0.05112474437627812,0.9146341463414634,0.5884590995561192
YKL047W,0,0/0,-665.0558621883392,-32920.22000199556,496,0.05112474437627812,0.9146341463414634,0.5884590995561192
YGR117C,0,0/0,-665.1402521133423,-32950.23881435394,496,0.05112474437627812,0.9146341463414634,0.5884590995561192
YMR149W,-1,-/-,-665.2331223487854,-21229.83581185341,124,0.05110732538330494,0.9146341463414634,0.5886704713591207
YPR157W,0,0/0,-665.2656162977219,-30884.40349161625,496,0.05110732538330494,0.9146341463414634,0.5886704713591207
YPL175W,-1,-/-,-665.2880840301514,-23085.095749616623,124,0.05108991825613079,0.9146341463414634,0.5888818431621222
YBR014C,-1,0/-,-665.2984970211983,-34369.79431588948,496,0.05107252298263534,0.9146341463414634,0.5890932149651237
YGL222C,-1,-/-,-665.3022434711456,-21620.302617311478,124,0.05105513955071477,0.9146341463414634,0.5893045867681251
YJL062W,-1,-/-,-665.3182599544525,-21880.84369802475,124,0.05103776794828173,0.9146341463414634,0.5895159585711266
YDR119W,-1,0/-,-665.3473354578018,-34737.89889371395,496,0.05102040816326531,0.9146341463414634,0.5897273303741281
YJR116W,0,0/0,-665.4502219557762,-32610.10583013296,496,0.05102040816326531,0.9146341463414634,0.5897273303741281
YLR030W,0,0/0,-665.4741410017014,-32434.860392928123,496,0.05102040816326531,0.9146341463414634,0.5897273303741281
YBR013C,0,0/0,-665.4950354099274,-32798.97032189369,496,0.05102040816326531,0.9146341463414634,0.5897273303741281
YOL061W,-1,-/-,-665.6164991855621,-23065.835738420486,124,0.05100306018361102,0.9146341463414634,0.5899387021771296
YGL260W,0,0/0,-665.6346088647842,-32753.48546677828,496,0.05100306018361102,0.9146341463414634,0.5899387021771296
YBR217W,-1,-/-,-665.7281041145325,-22795.307613372803,124,0.05098572399728076,0.9146341463414634,0.5901500739801311
YML058W-A,-1,-/-,-665.77348279953,-20048.64447903633,124,0.0509683995922528,0.9146341463414634,0.5903614457831325
YNR020C,-1,0/-,-665.7759785652161,-33209.50801143795,496,0.050951086956521736,0.9146341463414634,0.590572817586134
YOR047C,-1,-/-,-665.7790112495422,-21304.31611788273,124,0.050933786078098474,0.9146341463414634,0.5907841893891355
YGR090W,-1,-/-,-665.7875256538391,-22821.813656926155,124,0.05091649694501019,0.9146341463414634,0.5909955611921369
YOL090W,-1,-/-,-665.7900156974792,-22395.714497327805,124,0.05089921954530031,0.9146341463414634,0.5912069329951385
YLR248W,-1,-/-,-665.808424949646,-22299.450031757355,124,0.05088195386702849,0.9146341463414634,0.59141830479814
YPL083C,-1,-/-,-665.8603444099426,-22320.0155377388,124,0.0508646998982706,0.9146341463414634,0.5916296766011414
YPL242C,-1,-/-,-665.9375405311584,-19791.20390343666,124,0.05084745762711865,0.9146341463414634,0.5918410484041429
YGR038W,-1,-/-,-666.1359477043152,-22441.963383197784,124,0.05083022704168079,0.9146341463414634,0.5920524202071443
YBR261C,-1,0/-,-666.1913960874081,-35836.84046712518,496,0.0508130081300813,0.9146341463414634,0.5922637920101459
YOL139C,-1,-/-,-666.2242295742035,-21192.916860342026,124,0.05079580088046055,0.9146341463414634,0.5924751638131474
YML119W,0,0/0,-666.22567486763,-32881.7065808177,496,0.05079580088046055,0.9146341463414634,0.5924751638131474
YMR147W,0,0/0,-666.4037685394287,-32261.150606572628,496,0.05079580088046055,0.9146341463414634,0.5924751638131474
YAR002C-A,-1,-/-,-666.416009426117,-20776.312398910522,124,0.05077860528097495,0.9146341463414634,0.5926865356161488
