Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL010C,-1,-/-,-403.44325590133667,-26952.912657499313,60,0.027250608272506083,0.9333333333333333,0.5582239597877687
YFL031W,1,+/+,-403.45184421539307,-26906.541672229767,59,0.02772373540856031,0.95,0.5582239597877687
YLR103C,-1,-/-,-403.4573402404785,-26350.677186489105,60,0.02771025765678172,0.95,0.5585032113934655
YHR086W,-1,-/-,-403.46265864372253,-27293.603440761566,60,0.027696793002915453,0.95,0.5587824629991622
YDR231C,-1,-/-,-403.5145778656006,-29407.65790104866,60,0.027683341427877612,0.95,0.559061714604859
YJL126W,0,0/0,-403.52136397361755,-40647.583156108856,240,0.027683341427877612,0.95,0.559061714604859
YER048W-A,0,0/0,-403.63007324934006,-41674.385013103485,240,0.027683341427877612,0.95,0.559061714604859
YOR194C,-1,-/-,-403.7066445350647,-27136.57730960846,60,0.02766990291262136,0.95,0.5593409662105557
YDL161W,-1,-/-,-403.7559485435486,-26801.4411072731,60,0.027656477438136828,0.95,0.5596202178162525
YGR211W,-1,-/-,-403.8009662628174,-26914.962237358093,60,0.027643064985451018,0.95,0.5598994694219491
YHR149C,0,0/-,-403.83783864974976,-42667.627909481525,240,0.027643064985451018,0.95,0.5598994694219491
YKL144C,-1,-/-,-403.8651795387268,-26379.520404815674,60,0.027629665535627727,0.95,0.5601787210276459
YPR019W,-1,-/-,-403.8740921020508,-26227.5597550869,60,0.027616279069767442,0.95,0.5604579726333426
YPR125W,-1,-/-,-403.8843660354614,-25142.83217048645,60,0.027602905569007265,0.95,0.5607372242390394
YOR284W,-1,-/0,-403.9032664299011,-27126.278739452362,60,0.02758954501452081,0.95,0.5610164758447361
YGL125W,0,0/0,-403.97439098358154,-41970.86368572712,240,0.02758954501452081,0.95,0.5610164758447361
YMR130W,0,0/0,-404.00011217594147,-38641.11899006367,240,0.02758954501452081,0.95,0.5610164758447361
YIR036C,0,0/0,-404.0389919281006,-42862.81531530619,240,0.02758954501452081,0.95,0.5610164758447361
YJL186W,-1,-/-,-404.03969383239746,-27028.540105342865,60,0.027576197387518143,0.95,0.5612957274504329
YGL201C,-1,-/-,-404.0593538284302,-26405.50712299347,60,0.02756286266924565,0.95,0.5615749790561295
YPL244C,-1,-/-,-404.102662563324,-25312.193148612976,60,0.027549540840985983,0.95,0.5618542306618263
YBR177C,-1,-/-,-404.12672996520996,-26930.65490961075,60,0.02753623188405797,0.95,0.562133482267523
YNL101W,-1,-/-,-404.1343698501587,-29172.914999246597,60,0.027522935779816515,0.95,0.5624127338732198
YKR038C,-1,-/-,-404.15692472457886,-27849.601060152054,60,0.02750965250965251,0.95,0.5626919854789165
YFR011C,0,0/-,-404.1616358757019,-38983.43201583624,240,0.02750965250965251,0.95,0.5626919854789165
YBR009C,-1,-/-,-404.19773721694946,-25663.881687641144,60,0.027496382054992764,0.95,0.5629712370846133
YIL014W,-1,-/-,-404.2339105606079,-26741.513342380524,60,0.027483124397299902,0.95,0.5632504886903099
YDL134C,-1,-/-,-404.2377243041992,-29154.190603733063,60,0.02746987951807229,0.95,0.5635297402960067
YDR019C,0,0/0,-404.243123292923,-41835.82621628046,240,0.02746987951807229,0.95,0.5635297402960067
YDR098C-A,-1,-/-,-404.27404260635376,-24512.647377967834,60,0.02745664739884393,0.95,0.5638089919017034
YJR074W,-1,-/-,-404.32550716400146,-27038.19155073166,60,0.0274434280211844,0.95,0.5640882435074002
YMR176W,0,0/-,-404.34479546546936,-44681.0219026804,240,0.0274434280211844,0.95,0.5640882435074002
YOR246C,0,0/-,-404.36849665641785,-39823.03917127848,240,0.0274434280211844,0.95,0.5640882435074002
YDR013W,-1,-/-,-404.397714138031,-25819.828946828842,60,0.02743022136669875,0.95,0.5643674951130969
YNR003C,-1,-/-,-404.413676738739,-27486.92283797264,60,0.027417027417027416,0.95,0.5646467467187937
YNL316C,0,0/0,-404.50748324394226,-40944.60631674528,240,0.027417027417027416,0.95,0.5646467467187937
YLR467W,-1,-/-,-404.532639503479,-27462.78849363327,60,0.027403846153846154,0.95,0.5649259983244904
YGR218W,-1,-/-,-404.5812358856201,-28068.22768497467,60,0.02739067755886593,0.95,0.5652052499301871
YPL173W,0,0/-,-404.59820425510406,-42807.80296623707,240,0.02739067755886593,0.95,0.5652052499301871
YLR179C,0,0/-,-404.61888217926025,-40053.806792378426,240,0.02739067755886593,0.95,0.5652052499301871
YHL050C,0,0/0,-404.66686177253723,-39994.53140819073,240,0.02739067755886593,0.95,0.5652052499301871
YDR511W,-1,-/-,-404.6982583999634,-28283.821161031723,60,0.027377521613832854,0.95,0.5654845015358838
YJL217W,0,0/0,-404.70136296749115,-43278.69801682234,240,0.027377521613832854,0.95,0.5654845015358838
YLR410W-B,-1,-/-,-404.72081327438354,-24570.721695423126,60,0.027364378300528083,0.95,0.5657637531415806
YDR074W,0,0/-,-404.72209483385086,-44893.35416188836,240,0.027364378300528083,0.95,0.5657637531415806
YLR307C-A,0,0/0,-404.7370089292526,-40197.1306861639,240,0.027364378300528083,0.95,0.5657637531415806
YDR524W-A,0,0/0,-404.7370090484619,-40197.1306861639,240,0.027364378300528083,0.95,0.5657637531415806
YOL164W-A,0,0/0,-404.7370091676712,-40197.13068628311,240,0.027364378300528083,0.95,0.5657637531415806
YOR020W-A,0,0/-,-404.7370091676712,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YNL162W-A,0,0/0,-404.7370091676712,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YDR169C-A,0,0/0,-404.7370091676712,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YJR005C-A,0,0/0,-404.7370091676712,-40197.13068628311,240,0.027364378300528083,0.95,0.5657637531415806
YJL127C-A,0,0/-,-404.7370091676712,-40197.13068628311,240,0.027364378300528083,0.95,0.5657637531415806
YDR381C-A,0,0/-,-404.7370091676712,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YNL097C-A,0,0/0,-404.7370091676712,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOR011W-A,0,0/0,-404.7370092868805,-40197.1306861639,240,0.027364378300528083,0.95,0.5657637531415806
YKL023C-A,0,0/0,-404.7370092868805,-40197.13068628311,240,0.027364378300528083,0.95,0.5657637531415806
YLR412C-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YHR213W-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBR201C-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YPR108W-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YMR105W-A,0,0/0,-404.7370092868805,-40197.13068604469,240,0.027364378300528083,0.95,0.5657637531415806
YBR230W-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR162W-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YFR032C-B,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR285C-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOL019W-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YNL024C-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YMR175W-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YAL067W-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YKL018C-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YCR108C,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YCR095W-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YJL047C-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YPL152W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YGR174W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YDR379C-A,0,0/-,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR363W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YNL146C-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YDR003W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YFL041W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YPR159C-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YML054C-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YMR272W-B,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOR381W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR361C-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YCR024C-B,0,0/0,-404.7370095252991,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YER053C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YJL077W-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YIL156W-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOR161C-C,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YDR246W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR342W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YHR214C-E,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YMR247W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR157W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLL006W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YFR012W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YJL052C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YIR018C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YGR204C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YCL001W-B,0,0/-,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YDR524C-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLL066W-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YHR213W-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YJL133C-A,0,0/0,-404.73700964450836,-40197.13068604469,240,0.027364378300528083,0.95,0.5657637531415806
YGR146C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YIR021W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOL097W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YCR075W-A,0,0/-,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YCL048W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YKL106C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YIL102C-A,0,0/-,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YDR374W-A,0,0/-,-404.73700964450836,-40197.13068604469,240,0.027364378300528083,0.95,0.5657637531415806
YOR032W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YMR182W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YGL041C-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YNR075C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YCL021W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YAR035C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YAL063C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR157W-D,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YGL258W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOR316C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YNL042W-B,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YHR007C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YGR035W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBL029C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YJR112W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YKL183C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR154C-H,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YGL007C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOL166W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOR192C-C,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOR072W-B,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBL101W-C,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YHR214C-D,0,0/0,-404.73700976371765,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBR221W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YAL044W-A,0,0/-,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YHL015W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YPL038W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR156C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YMR001C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YDR461C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBR196C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBL071C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR466C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YMR194C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YNL277W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOL159C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YGL188C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YKL096C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YHL048C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YGR240C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBR298C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR406C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOR034C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBR255C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR159C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR157W-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YLR146W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBR196C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YHR175W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YDR119W-A,0,0/0,-404.73701000213623,-40197.13068604469,240,0.027364378300528083,0.95,0.5657637531415806
YLR099W-A,0,0/-,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YGR121W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YKL065W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YML007C-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YDR182W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YIL002W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YIL046W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBR182C-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBR072C-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YOR394C-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YHR212W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
YBL039W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.027364378300528083,0.95,0.5657637531415806
