Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR183W,1,+/+,-338.67007064819336,-30159.65782546997,45,0.01479188166494668,0.8775510204081632,0.5910028889806026
YGR294W,-1,0/-,-338.7039315700531,-45494.340077757835,184,0.014786795048143054,0.8775510204081632,0.5912092447379282
YBR015C,-1,-/-,-338.7134714126587,-29651.48931312561,46,0.014781711928497766,0.8775510204081632,0.5914156004952538
YBR106W,-1,-/-,-338.7231249809265,-32540.76754808426,46,0.014776632302405498,0.8775510204081632,0.5916219562525794
YOR171C,-1,-/-,-338.7393436431885,-26746.689975738525,46,0.014771556166265888,0.8775510204081632,0.591828312009905
YBR016W,0,0/0,-338.7457604408264,-43926.78735268116,184,0.014771556166265888,0.8775510204081632,0.591828312009905
YLR313C,-1,-/-,-338.74803829193115,-27699.429671287537,46,0.014766483516483516,0.8775510204081632,0.5920346677672307
YPL056C,0,0/0,-338.7482273578644,-43697.11654675007,184,0.014766483516483516,0.8775510204081632,0.5920346677672307
YGL202W,0,0/0,-338.7482421398163,-47230.83126550913,184,0.014766483516483516,0.8775510204081632,0.5920346677672307
YIR019C,-1,-/-,-338.7544183731079,-27603.882808685303,46,0.014761414349467903,0.8775510204081632,0.5922410235245563
YNL070W,-1,-/-,-338.7608685493469,-28498.54262280464,46,0.014756348661633494,0.8775510204081632,0.592447379281882
YPR201W,-1,-/-,-338.8280773162842,-29689.504533290863,46,0.014751286449399657,0.8775510204081632,0.5926537350392076
YDL123W,0,0/0,-338.8395150899887,-46340.89675742388,184,0.014751286449399657,0.8775510204081632,0.5926537350392076
YMR235C,-1,-/-,-338.85380935668945,-28273.516775608063,46,0.014746227709190672,0.8775510204081632,0.5928600907965332
YDR244W,-1,-/-,-338.86174154281616,-27856.579283714294,46,0.014741172437435722,0.8775510204081632,0.5930664465538589
YKL170W,-1,-/-,-338.876501083374,-27536.091579914093,46,0.014736120630568882,0.8775510204081632,0.5932728023111845
YNL290W,-1,-/-,-338.88032388687134,-27413.034239530563,46,0.01473107228502912,0.8775510204081632,0.5934791580685101
YLR262C-A,-1,0/-,-338.8843275308609,-42986.27238768339,184,0.014726027397260274,0.8775510204081632,0.5936855138258358
YDR356W,-1,-/-,-338.88466930389404,-27672.50109887123,46,0.014720985963711058,0.8775510204081632,0.5938918695831614
YLL029W,-1,0/-,-338.89655262231827,-44836.833397746086,184,0.014715947980835045,0.8775510204081632,0.594098225340487
YDL216C,-1,-/-,-338.9001188278198,-28189.74387025833,46,0.01471091344509066,0.8775510204081632,0.5943045810978126
YDL001W,-1,0/-,-338.90764927864075,-45634.929659068584,184,0.014705882352941176,0.8775510204081632,0.5945109368551382
YDL229W,-1,-/-,-338.9345898628235,-27833.307371139526,46,0.014700854700854702,0.8775510204081632,0.5947172926124639
YGR178C,-1,-/-,-338.9782671928406,-27540.88816022873,46,0.01469583048530417,0.8775510204081632,0.5949236483697895
YBR202W,-1,-/-,-339.01392364501953,-27529.940103530884,46,0.014690809702767338,0.8775510204081632,0.5951300041271151
YKR083C,-1,-/-,-339.0671429634094,-26184.9351541996,46,0.014685792349726777,0.8775510204081632,0.5953363598844408
YCR020C,-1,-/-,-339.1003623008728,-27543.623445034027,46,0.014680778422669852,0.8775510204081632,0.5955427156417664
YOR017W,0,0/0,-339.1089528799057,-45925.36945736408,184,0.014680778422669852,0.8775510204081632,0.5955427156417664
YNR014W,0,0/0,-339.1091957092285,-45352.27342891693,184,0.014680778422669852,0.8775510204081632,0.5955427156417664
YJR067C,-1,0/-,-339.1111761331558,-44682.4118257761,184,0.014675767918088738,0.8775510204081632,0.5957490713990921
YJR043C,-1,-/-,-339.1659126281738,-26900.687459230423,46,0.014670760832480383,0.8775510204081632,0.5959554271564177
YBR297W,-1,-/-,-339.1776990890503,-28081.359872817993,46,0.014665757162346521,0.8775510204081632,0.5961617829137433
YOR353C,-1,-/-,-339.17779874801636,-28134.169157743454,46,0.014660756904193658,0.8775510204081632,0.596368138671069
YMR075W,-1,-/-,-339.19599199295044,-26922.746610879898,46,0.01465576005453306,0.8775510204081632,0.5965744944283945
YLR108C,0,0/0,-339.2076106071472,-44580.135710954666,184,0.01465576005453306,0.8775510204081632,0.5965744944283945
YOL152W,-1,0/-,-339.2173990011215,-46432.504995942116,184,0.01465076660988075,0.8775510204081632,0.5967808501857201
YPR040W,-1,0/-,-339.22288858890533,-45359.5629940629,184,0.014645776566757493,0.8775510204081632,0.5969872059430458
YFR032C,0,0/0,-339.22991943359375,-43766.549132585526,184,0.014645776566757493,0.8775510204081632,0.5969872059430458
YGR275W,-1,-/-,-339.2408375740051,-27942.886292934418,46,0.014640789921688798,0.8775510204081632,0.5971935617003714
YDL173W,0,0/0,-339.24169874191284,-44943.174903512,184,0.014640789921688798,0.8775510204081632,0.5971935617003714
YDL127W,-1,0/-,-339.27385318279266,-45293.59868067503,184,0.014635806671204902,0.8775510204081632,0.597399917457697
YKL003C,-1,0/-,-339.27787923812866,-44550.9207804203,184,0.014630826811840763,0.8775510204081632,0.5976062732150227
YGR258C,-1,-/-,-339.3762445449829,-29088.30292892456,46,0.014625850340136054,0.8775510204081632,0.5978126289723483
YDR179C,-1,-/-,-339.38182735443115,-26163.059931993484,46,0.014620877252635158,0.8775510204081632,0.598018984729674
YBR212W,-1,-/-,-339.4116973876953,-28911.41682291031,46,0.014615907545887152,0.8775510204081632,0.5982253404869996
YJR124C,-1,0/-,-339.44554114341736,-45402.80237340927,184,0.014610941216445803,0.8775510204081632,0.5984316962443252
YDL079C,-1,-/-,-339.4582839012146,-28822.94813323021,46,0.014605978260869566,0.8775510204081632,0.5986380520016509
YKR095W,-1,-/-,-339.47888469696045,-27039.183029174805,46,0.014601018675721562,0.8775510204081632,0.5988444077589765
YOR290C,-1,-/-,-339.5058317184448,-28755.299040317535,46,0.014596062457569586,0.8775510204081632,0.5990507635163022
YLR006C,-1,-/-,-339.5212845802307,-27850.801193714142,46,0.014591109602986088,0.8775510204081632,0.5992571192736277
YCR033W,-1,-/-,-339.5264368057251,-27824.805278778076,46,0.014586160108548168,0.8775510204081632,0.5994634750309533
YDR516C,-1,-/-,-339.53694343566895,-30690.37244606018,46,0.014581213970837573,0.8775510204081632,0.599669830788279
YOR094W,-1,-/-,-339.53698921203613,-27104.899676322937,46,0.014576271186440677,0.8775510204081632,0.5998761865456046
YBR171W,-1,-/-,-339.5560235977173,-28706.78439807892,46,0.014571331751948491,0.8775510204081632,0.6000825423029302
YKL011C,-1,-/-,-339.5713391304016,-27292.53086090088,46,0.014566395663956639,0.8775510204081632,0.6002888980602559
YGR110W,-1,0/-,-339.6192868947983,-44694.04611992836,184,0.014561462919065358,0.8775510204081632,0.6004952538175815
YOL101C,-1,-/-,-339.6202793121338,-31718.551198244095,46,0.014556533513879486,0.8775510204081632,0.6007016095749071
YPL048W,-1,-/-,-339.6343173980713,-28723.73083806038,46,0.01455160744500846,0.8775510204081632,0.6009079653322328
YJL059W,-1,-/-,-339.6376829147339,-29562.373849868774,46,0.014546684709066306,0.8775510204081632,0.6011143210895584
YGL141W,-1,0/-,-339.64032328128815,-47294.248271644115,184,0.014541765302671627,0.8775510204081632,0.6013206768468841
YIL103W,-1,-/-,-339.6441831588745,-28431.340572595596,46,0.0145368492224476,0.8775510204081632,0.6015270326042097
YMR040W,-1,0/-,-339.6456857919693,-48766.88509589434,184,0.014531936465021968,0.8775510204081632,0.6017333883615353
YGL225W,-1,-/-,-339.64691972732544,-30707.24518585205,46,0.014527027027027028,0.8775510204081632,0.6019397441188609
YJL197W,-1,0/-,-339.65087831020355,-43460.552044689655,184,0.014522120905099628,0.8775510204081632,0.6021460998761865
YIR025W,-1,-/-,-339.6557650566101,-28379.618504047394,46,0.01451721809588116,0.8775510204081632,0.6023524556335121
YDR301W,-1,-/-,-339.65885162353516,-28035.668706178665,46,0.01451231859601755,0.8775510204081632,0.6025588113908378
YHR153C,-1,0/-,-339.69442188739777,-45497.28978359699,184,0.014507422402159244,0.8775510204081632,0.6027651671481634
YNL281W,-1,-/-,-339.7104687690735,-26857.54840517044,46,0.014502529510961214,0.8775510204081632,0.602971522905489
YDR296W,-1,-/-,-339.7163257598877,-26632.67711997032,46,0.01449763991908294,0.8775510204081632,0.6031778786628147
YDR317W,-1,-/-,-339.72240686416626,-29104.786241531372,46,0.014492753623188406,0.8775510204081632,0.6033842344201403
YOR256C,-1,-/-,-339.73270654678345,-29786.534497737885,46,0.014487870619946091,0.8775510204081632,0.603590590177466
YKR076W,-1,-/-,-339.7497754096985,-30664.157512187958,46,0.014482990906028967,0.8775510204081632,0.6037969459347916
YKL190W,-1,-/-,-339.7738747596741,-28092.436324596405,46,0.014478114478114479,0.8775510204081632,0.6040033016921172
YNL063W,-1,0/-,-339.7831652164459,-44284.974843502045,184,0.014473241332884551,0.8775510204081632,0.6042096574494429
YKL095W,-1,-/-,-339.78858947753906,-26929.744175434113,46,0.014468371467025572,0.8775510204081632,0.6044160132067685
YDL004W,-1,-/-,-339.78935527801514,-28523.231425523758,46,0.01446350487722839,0.8775510204081632,0.604622368964094
YIR006C,-1,-/-,-339.83398485183716,-29086.50310444832,46,0.014458641560188298,0.8775510204081632,0.6048287247214197
YIL057C,0,0/0,-339.86016964912415,-44220.34526026249,184,0.014458641560188298,0.8775510204081632,0.6048287247214197
YDR026C,-1,0/-,-339.86162078380585,-44252.410774469376,184,0.014453781512605042,0.8775510204081632,0.6050350804787453
YOR236W,0,-/0,-339.871075630188,-27960.161843776703,46,0.014453781512605042,0.8775510204081632,0.6050350804787453
YKR058W,0,0/0,-339.876535654068,-47093.51143950224,184,0.014453781512605042,0.8775510204081632,0.6050350804787453
YDL084W,-1,-/-,-339.8870973587036,-29440.91534280777,46,0.014448924731182795,0.8775510204081632,0.605241436236071
YMR206W,0,0/0,-339.90265250205994,-43416.23211205006,184,0.014448924731182795,0.8775510204081632,0.605241436236071
YPR031W,-1,-/-,-339.9183473587036,-27105.447118997574,46,0.014444071212630165,0.8775510204081632,0.6054477919933966
YDL133C-A,-1,0/-,-339.9708992242813,-43996.08230930567,184,0.014439220953660174,0.8775510204081632,0.6056541477507222
YBL009W,-1,-/-,-339.99457120895386,-28109.826065063477,46,0.014434373950990266,0.8775510204081632,0.6058605035080479
YDR383C,-1,0/-,-340.00202465057373,-45810.38191950321,184,0.014429530201342283,0.8775510204081632,0.6060668592653735
YLR445W,-1,0/-,-340.00749802589417,-43317.71384549141,184,0.01442468970144247,0.8775510204081632,0.6062732150226992
YDR176W,-1,-/-,-340.0075044631958,-26575.45290875435,46,0.014419852448021462,0.8775510204081632,0.6064795707800248
YER114C,-1,-/-,-340.0246114730835,-27142.865155935287,46,0.014415018437814281,0.8775510204081632,0.6066859265373504
YKR070W,-1,0/-,-340.0335953235626,-44256.286133766174,184,0.014410187667560321,0.8775510204081632,0.6068922822946761
YNL313C,-1,-/-,-340.04895544052124,-27850.09596824646,46,0.01440536013400335,0.8775510204081632,0.6070986380520017
YHR143W-A,-1,-/-,-340.04921865463257,-27669.493560791016,46,0.014400535833891493,0.8775510204081632,0.6073049938093272
YGR133W,-1,-/-,-340.0536484718323,-28348.575380325317,46,0.014395714763977234,0.8775510204081632,0.6075113495666529
YIR024C,-1,0/-,-340.0629053115845,-45211.303242862225,184,0.014390896921017403,0.8775510204081632,0.6077177053239785
YLR050C,-1,0/-,-340.0668977499008,-44440.97959256172,184,0.014386082301773169,0.8775510204081632,0.6079240610813041
YLR299W,-1,0/-,-340.08164632320404,-46329.616241276264,184,0.014381270903010033,0.8775510204081632,0.6081304168386298
YGR131W,0,0/0,-340.1364231109619,-45301.155349731445,184,0.014381270903010033,0.8775510204081632,0.6081304168386298
YOR304W,-1,-/-,-340.1471519470215,-27124.00187110901,46,0.014376462721497826,0.8775510204081632,0.6083367725959554
YDR168W,-1,-/-,-340.1695055961609,-28866.882756233215,46,0.014371657754010695,0.8775510204081632,0.6085431283532811
YHR121W,0,0/0,-340.1732453107834,-45131.653913378716,184,0.014371657754010695,0.8775510204081632,0.6085431283532811
YIL112W,-1,-/-,-340.17403507232666,-27550.02699613571,46,0.014366855997327097,0.8775510204081632,0.6087494841106067
YJL216C,-1,0/-,-340.17694437503815,-43718.841789364815,184,0.014362057448229793,0.8775510204081632,0.6089558398679323
YOL115W,-1,-/-,-340.17788887023926,-27010.186732769012,46,0.014357262103505844,0.8775510204081632,0.609162195625258
YLR081W,-1,-/-,-340.18451166152954,-29536.048898220062,46,0.014352469959946596,0.8775510204081632,0.6093685513825836
YAL034W-A,-1,-/-,-340.20251274108887,-27596.00249528885,46,0.01434768101434768,0.8775510204081632,0.6095749071399093
YBR002C,-1,-/-,-340.22360467910767,-28517.981149673462,46,0.014342895263509006,0.8775510204081632,0.6097812628972349
YDL012C,0,0/0,-340.2494262456894,-44143.71509873867,184,0.014342895263509006,0.8775510204081632,0.6097812628972349
YGL185C,0,0/0,-340.27137982845306,-44046.77668309212,184,0.014342895263509006,0.8775510204081632,0.6097812628972349
YKL189W,-1,-/-,-340.29428243637085,-28805.89516568184,46,0.014338112704234745,0.8775510204081632,0.6099876186545604
YDR020C,-1,0/-,-340.2999475002289,-43577.87179017067,184,0.014333333333333333,0.8775510204081632,0.610193974411886
YPR061C,0,0/0,-340.31169497966766,-46472.38999658823,184,0.014333333333333333,0.8775510204081632,0.610193974411886
YLR089C,0,0/0,-340.3357959985733,-48290.97392439842,184,0.014333333333333333,0.8775510204081632,0.610193974411886
YDR323C,-1,-/-,-340.35279417037964,-27051.733264923096,46,0.01432855714761746,0.8775510204081632,0.6104003301692117
YCL063W,-1,-/-,-340.35856008529663,-28223.879575252533,46,0.014323784143904063,0.8775510204081632,0.6106066859265373
YDR524W-C,0,0/0,-340.35940980911255,-43904.98994350433,184,0.014323784143904063,0.8775510204081632,0.6106066859265373
YFR035C,0,0/0,-340.3605446815491,-43191.38064646721,184,0.014323784143904063,0.8775510204081632,0.6106066859265373
YDL219W,0,0/0,-340.3870897293091,-44560.65499305725,184,0.014323784143904063,0.8775510204081632,0.6106066859265373
YDR536W,-1,0/-,-340.4191391468048,-47533.535993754864,184,0.01431901431901432,0.8775510204081632,0.610813041683863
YMR074C,0,0/0,-340.42081785202026,-43754.07746338844,184,0.01431901431901432,0.8775510204081632,0.610813041683863
YIL122W,-1,-/-,-340.42579460144043,-27664.62349319458,46,0.014314247669773635,0.8775510204081632,0.6110193974411886
YCR076C,-1,0/-,-340.43661761283875,-44319.13711106777,184,0.014309484193011647,0.8775510204081632,0.6112257531985142
YNL034W,0,0/0,-340.4431723356247,-43288.236580729485,184,0.014309484193011647,0.8775510204081632,0.6112257531985142
YGL023C,-1,0/-,-340.44879925251007,-44682.97279560566,184,0.014304723885562209,0.8775510204081632,0.6114321089558399
YBR145W,0,-/0,-340.495934009552,-29371.59992790222,46,0.014304723885562209,0.8775510204081632,0.6114321089558399
YBR028C,-1,0/-,-340.5038743019104,-43262.52336156368,184,0.014299966744263386,0.8775510204081632,0.6116384647131655
YNL298W,-1,-/-,-340.5459952354431,-28338.64110326767,46,0.014295212765957447,0.8775510204081632,0.6118448204704912
YEL050C,-1,-/-,-340.57128524780273,-28299.917299747467,46,0.014290461947490861,0.8775510204081632,0.6120511762278168
YGL146C,0,0/0,-340.6394428014755,-44388.88882756233,184,0.014290461947490861,0.8775510204081632,0.6120511762278168
YBR196C,-1,-/-,-340.660945892334,-29841.490033626556,46,0.014285714285714285,0.8775510204081632,0.6122575319851424
YMR162C,-1,-/-,-340.6636266708374,-27164.952000141144,46,0.014280969777482564,0.8775510204081632,0.612463887742468
YLR054C,-1,0/-,-340.6689432859421,-47813.343798041344,184,0.014276228419654714,0.8775510204081632,0.6126702434997936
YNR022C,-1,0/-,-340.74283957481384,-44778.63422238827,184,0.014271490209093926,0.8775510204081632,0.6128765992571192
YGR086C,-1,-/-,-340.7551488876343,-27734.4415268898,46,0.014266755142667552,0.8775510204081632,0.6130829550144449
YHR206W,-1,-/-,-340.7575092315674,-27559.04661178589,46,0.014262023217247097,0.8775510204081632,0.6132893107717705
YJL037W,-1,0/-,-340.7630989551544,-46460.75799006224,184,0.014257294429708222,0.8775510204081632,0.6134956665290962
YDL067C,-1,0/-,-340.7647191286087,-46180.89443486929,184,0.014252568776930727,0.8775510204081632,0.6137020222864218
YGL246C,-1,-/-,-340.7898473739624,-28648.51026201248,46,0.014247846255798542,0.8775510204081632,0.6139083780437474
YMR127C,-1,-/-,-340.84716987609863,-27621.3512506485,46,0.014243126863199736,0.8775510204081632,0.6141147338010731
YPL271W,-1,-/-,-340.8527207374573,-28297.810204982758,46,0.01423841059602649,0.8775510204081632,0.6143210895583987
YOR059C,-1,0/-,-340.8645647764206,-48189.12278872728,184,0.014233697451175108,0.8775510204081632,0.6145274453157243
YEL024W,-1,-/-,-340.8968300819397,-29298.41827106476,46,0.014228987425545996,0.8775510204081632,0.61473380107305
YLR264W,-1,-/-,-340.90215730667114,-30073.13248205185,46,0.014224280516043665,0.8775510204081632,0.6149401568303756
YJL104W,-1,-/-,-340.91711044311523,-27114.23606824875,46,0.014219576719576719,0.8775510204081632,0.6151465125877011
YGR235C,-1,0/-,-340.91930770874023,-44782.445273280144,184,0.014214876033057851,0.8775510204081632,0.6153528683450268
YHL018W,0,0/0,-340.9212199449539,-44098.16168177128,184,0.014214876033057851,0.8775510204081632,0.6153528683450268
YDR364C,-1,-/-,-340.9377565383911,-27405.756758213043,46,0.014210178453403834,0.8775510204081632,0.6155592241023524
YAL029C,-1,-/-,-340.96261072158813,-27679.897442817688,46,0.014205483977535514,0.8775510204081632,0.6157655798596781
YBR094W,0,0/0,-340.9736603498459,-44291.42940104008,184,0.014205483977535514,0.8775510204081632,0.6157655798596781
YKL067W,-1,0/-,-340.9891989827156,-48002.85631841421,184,0.014200792602377808,0.8775510204081632,0.6159719356170037
YJR076C,-1,-/-,-341.00176429748535,-28027.0916390419,46,0.014196104324859689,0.8775510204081632,0.6161782913743293
YGL037C,-1,-/-,-341.0164213180542,-30162.310877799988,46,0.01419141914191419,0.8775510204081632,0.616384647131655
YER132C,-1,0/-,-341.026428937912,-44153.739330887794,184,0.01418673705047839,0.8775510204081632,0.6165910028889806
YPL207W,-1,0/-,-341.0313466787338,-46486.72076886892,184,0.014182058047493404,0.8775510204081632,0.6167973586463062
YHL026C,0,0/0,-341.07147920131683,-44633.715933442116,184,0.014182058047493404,0.8775510204081632,0.6167973586463062
