Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR027W,0,0/0,-1047.4694205522537,-41422.540170133114,596,0.042197677711696406,1.0,0.9684994272623139
YLR043C,-1,-/-,-1048.455762386322,-24904.312161684036,149,0.04218573046432616,1.0,0.9687857961053837
YMR092C,-1,-/-,-1049.1618518829346,-26126.220627307892,149,0.04217378998018681,1.0,0.9690721649484536
YMR081C,-1,-/-,-1049.3387293815613,-25742.92393040657,149,0.04216185625353707,1.0,0.9693585337915235
YJR109C,0,0/-,-1049.7539944648743,-40001.770217478275,596,0.04216185625353707,1.0,0.9693585337915235
YKL142W,0,0/0,-1049.8141673207283,-42821.09803187847,596,0.04216185625353707,1.0,0.9693585337915235
YFR047C,-1,-/-,-1050.2392001152039,-24880.027104139328,149,0.04214992927864215,1.0,0.9696449026345934
YBL064C,-1,-/-,-1051.4670622348785,-29325.227117300034,149,0.04213800904977376,1.0,0.9699312714776632
YLR354C,-1,-/0,-1051.9548835754395,-24341.390286684036,149,0.04212609556121007,1.0,0.9702176403207331
YBR149W,0,0/0,-1052.2878281474113,-41202.74428212643,596,0.04212609556121007,1.0,0.9702176403207331
YKL091C,0,0/0,-1052.5275863409042,-42736.89391326904,596,0.04212609556121007,1.0,0.9702176403207331
YJR025C,-1,-/-,-1053.2474670410156,-24744.749900579453,149,0.042114188807235726,1.0,0.970504009163803
YER044C,-1,-/-,-1053.364646434784,-24791.700249314308,149,0.042102288782141846,1.0,0.9707903780068728
YJR137C,-1,-/0,-1053.3989689350128,-23726.122896313667,149,0.04209039548022599,1.0,0.9710767468499427
YDR155C,0,0/-,-1054.175095975399,-38929.64547106624,596,0.04209039548022599,1.0,0.9710767468499427
YML070W,0,0/-,-1055.0065413713455,-40452.92447245121,596,0.04209039548022599,1.0,0.9710767468499427
YPL134C,0,0/-,-1055.0568338632584,-41215.906801223755,596,0.04209039548022599,1.0,0.9710767468499427
YML028W,-1,-/-,-1055.4807567596436,-25808.65086889267,149,0.04207850889579215,1.0,0.9713631156930126
YNL202W,-1,-/-,-1055.7795991897583,-26550.76070380211,149,0.04206662902315076,1.0,0.9716494845360825
YPL240C,-1,-/-,-1056.173833847046,-27830.09745335579,149,0.042054755856618685,1.0,0.9719358533791523
YOL071W,-1,-/-,-1057.5972657203674,-27010.756628513336,149,0.042042889390519186,1.0,0.9722222222222222
YLR180W,0,0/-,-1059.0900390148163,-41684.892070651054,596,0.042042889390519186,1.0,0.9722222222222222
YGL001C,-1,-/-,-1060.746669769287,-24982.58177304268,149,0.042031029619181946,1.0,0.9725085910652921
YMR251W-A,0,0/0,-1063.0714992284775,-40784.62827658653,596,0.042031029619181946,1.0,0.9725085910652921
YNR002C,-1,-/-,-1065.54905295372,-26960.463914871216,149,0.04201917653694304,1.0,0.972794959908362
YER119C,-1,-/-,-1065.777199268341,-25532.01860976219,149,0.042007330138144915,1.0,0.9730813287514318
YDL072C,0,0/-,-1065.7786361575127,-41509.49351981282,596,0.042007330138144915,1.0,0.9730813287514318
YMR107W,0,0/0,-1066.295935511589,-45665.04786354303,596,0.042007330138144915,1.0,0.9730813287514318
YBR132C,-1,-/-,-1068.172747373581,-25965.612158298492,149,0.04199549041713641,1.0,0.9733676975945017
YMR261C,0,0/-,-1068.9368753433228,-40313.80424052477,596,0.04199549041713641,1.0,0.9733676975945017
YOR273C,0,0/-,-1069.2045183181763,-41497.223846018314,596,0.04199549041713641,1.0,0.9733676975945017
YDR085C,-1,-/-,-1070.1819236278534,-26859.097181797028,149,0.04198365736827275,1.0,0.9736540664375716
YGR019W,0,0/-,-1071.800803899765,-42295.61557003856,596,0.04198365736827275,1.0,0.9736540664375716
YJR148W,0,0/0,-1072.1108140945435,-40058.918705403805,596,0.04198365736827275,1.0,0.9736540664375716
YFL039C,-1,-/-,-1073.5387773513794,-23828.877905130386,149,0.04197183098591549,1.0,0.9739404352806414
YCR069W,0,0/-,-1074.0078176259995,-38944.6249397099,596,0.04197183098591549,1.0,0.9739404352806414
YMR136W,-1,-/-,-1075.3609986305237,-28291.679285764694,149,0.04196001126443256,1.0,0.9742268041237113
YCL035C,-1,-/-,-1076.2312140464783,-26661.338116645813,149,0.0419481981981982,1.0,0.9745131729667812
YMR303C,-1,-/0,-1076.5105595588684,-27194.535712480545,149,0.04193639178159302,1.0,0.9747995418098511
YOL058W,0,0/0,-1078.4764912128448,-39761.36117517948,596,0.04193639178159302,1.0,0.9747995418098511
YMR170C,0,0/-,-1079.134743988514,-42944.717090666294,596,0.04193639178159302,1.0,0.9747995418098511
YDR178W,-1,-/-,-1080.122076034546,-26629.266851902008,149,0.04192459200900394,1.0,0.9750859106529209
YGR032W,0,0/-,-1080.7873340845108,-41450.87801168859,596,0.04192459200900394,1.0,0.9750859106529209
YDR517W,-1,-/-,-1080.8350615501404,-25512.317242860794,149,0.04191279887482419,1.0,0.9753722794959908
YJL082W,0,0/-,-1081.2570850253105,-40870.44290691614,596,0.04191279887482419,1.0,0.9753722794959908
YHR161C,-1,-/-,-1082.3812446594238,-26529.9159181118,149,0.04190101237345332,1.0,0.9756586483390607
YGR256W,-1,-/-,-1082.3847317695618,-27116.314700841904,149,0.04188923249929716,1.0,0.9759450171821306
YOL082W,-1,-/-,-1082.448471069336,-27367.749711990356,149,0.04187745924676785,1.0,0.9762313860252004
YER011W,0,0/-,-1084.9125150442123,-39666.60960659385,596,0.04187745924676785,1.0,0.9762313860252004
YCR061W,-1,-/0,-1085.384855747223,-26476.990269184113,149,0.041865692610283785,1.0,0.9765177548682703
YOR161C,0,0/-,-1085.6597015857697,-43293.234905421734,596,0.041865692610283785,1.0,0.9765177548682703
YHR209W,0,0/0,-1085.6741404533386,-42631.950041890144,596,0.041865692610283785,1.0,0.9765177548682703
YER053C,-1,-/-,-1086.4541759490967,-27663.03077530861,149,0.041853932584269664,1.0,0.9768041237113402
YOR134W,0,0/-,-1089.351071357727,-41598.04960876703,596,0.041853932584269664,1.0,0.9768041237113402
YPL265W,-1,-/-,-1090.4091668128967,-26372.67985343933,149,0.04184217916315642,1.0,0.97709049255441
YJL116C,-1,-/-,-1090.7945866584778,-27012.15548992157,149,0.04183043234138124,1.0,0.9773768613974799
YDR204W,0,0/0,-1091.7928240895271,-43104.28648388386,596,0.04183043234138124,1.0,0.9773768613974799
YDR019C,0,0/0,-1091.8736493587494,-42612.002050578594,596,0.04183043234138124,1.0,0.9773768613974799
YDL204W,0,0/-,-1093.2116307020187,-44562.231925964355,596,0.04183043234138124,1.0,0.9773768613974799
YHR008C,-1,-/-,-1094.0881481170654,-27139.049079418182,149,0.041818692113387596,1.0,0.9776632302405498
YPR151C,0,0/0,-1095.7171248197556,-43806.76903384924,596,0.041818692113387596,1.0,0.9776632302405498
YNL241C,-1,-/-,-1097.4160957336426,-26107.820818781853,149,0.04180695847362514,1.0,0.9779495990836197
YMR297W,0,0/-,-1097.6015239953995,-41813.35500454903,596,0.04180695847362514,1.0,0.9779495990836197
YLL039C,0,0/-,-1097.7554295659065,-43565.280462384224,596,0.04180695847362514,1.0,0.9779495990836197
YGL253W,-1,-/-,-1098.542119026184,-25908.850465536118,149,0.04179523141654979,1.0,0.9782359679266895
YIL123W,-1,-/-,-1098.656521320343,-26499.269738912582,149,0.04178351093662367,1.0,0.9785223367697594
YBL078C,-1,-/-,-1098.6876440048218,-29523.47424721718,149,0.041771797028315114,1.0,0.9788087056128293
YOR176W,0,0/0,-1099.6831525564194,-41183.964458465576,596,0.041771797028315114,1.0,0.9788087056128293
YJL042W,-1,-/-,-1099.7662744522095,-25944.71706342697,149,0.04176008968609866,1.0,0.9790950744558992
YAL008W,0,0/-,-1100.2474406957626,-42170.734805583954,596,0.04176008968609866,1.0,0.9790950744558992
YDR001C,0,0/-,-1100.405534207821,-44087.85540664196,596,0.04176008968609866,1.0,0.9790950744558992
YOL086C,-1,-/0,-1100.4964928627014,-25107.944333314896,149,0.04174838890445503,1.0,0.979381443298969
YJR009C,-1,-/-,-1100.6766376495361,-25379.746507883072,149,0.041736694677871146,1.0,0.9796678121420389
YJL060W,-1,-/-,-1101.4007415771484,-25633.881340563297,149,0.0417250070008401,1.0,0.9799541809851088
YJL052W,-1,-/-,-1101.442889213562,-25694.370024442673,149,0.04171332586786114,1.0,0.9802405498281787
YGL121C,0,0/-,-1101.5326693058014,-41402.97735989094,596,0.04171332586786114,1.0,0.9802405498281787
YPL186C,0,0/-,-1101.8255842328072,-42735.89995640516,596,0.04171332586786114,1.0,0.9802405498281787
YAL061W,0,0/0,-1102.706003189087,-44775.08014643192,596,0.04171332586786114,1.0,0.9802405498281787
YDR533C,0,0/-,-1104.0791102647781,-42189.0206001997,596,0.04171332586786114,1.0,0.9802405498281787
YGR254W,-1,-/-,-1105.1237154006958,-25251.447248220444,149,0.04170165127343969,1.0,0.9805269186712485
YBR066C,-1,-/-,-1105.722813129425,-27044.49255156517,149,0.0416899832120873,1.0,0.9808132875143184
YOR227W,0,0/0,-1106.1886191368103,-43099.41307735443,596,0.0416899832120873,1.0,0.9808132875143184
YLR304C,-1,-/-,-1107.1051268577576,-26510.07222890854,149,0.04167832167832168,1.0,0.9810996563573883
YOR136W,-1,-/-,-1110.4588952064514,-26191.95836877823,149,0.041666666666666664,1.0,0.9813860252004581
YCL043C,-1,-/-,-1110.5983486175537,-25183.497074961662,149,0.04165501817165222,1.0,0.981672394043528
YLL055W,0,0/-,-1112.7925038337708,-44172.02486431599,596,0.04165501817165222,1.0,0.981672394043528
YKR049C,0,0/-,-1112.9539417028427,-43989.88772594929,596,0.04165501817165222,1.0,0.981672394043528
YLR251W,0,0/0,-1114.982330918312,-43860.35693722963,596,0.04165501817165222,1.0,0.981672394043528
YMR120C,0,0/-,-1116.5249922275543,-40924.56779187918,596,0.04165501817165222,1.0,0.981672394043528
YDR032C,0,0/0,-1117.6290650963783,-42486.88953149319,596,0.04165501817165222,1.0,0.981672394043528
YBR230C,0,0/-,-1118.0824310779572,-45293.5879740715,596,0.04165501817165222,1.0,0.981672394043528
YLR348C,0,0/-,-1119.303428888321,-42311.0181850791,596,0.04165501817165222,1.0,0.981672394043528
YOR247W,0,0/-,-1119.3727779388428,-44074.1177123785,596,0.04165501817165222,1.0,0.981672394043528
YMR195W,0,0/0,-1119.7764521837234,-40534.10577827692,596,0.04165501817165222,1.0,0.981672394043528
YEL071W,-1,-/-,-1120.0035457611084,-25004.175918340683,149,0.04164337618781442,1.0,0.9819587628865979
YPL230W,0,0/-,-1120.2637283802032,-43488.574614942074,596,0.04164337618781442,1.0,0.9819587628865979
YBR126C,-1,-/-,-1120.386715888977,-29247.998005867004,149,0.04163174070969545,1.0,0.9822451317296678
YNR001C,-1,-/-,-1121.7939219474792,-27014.47975420952,149,0.04162011173184357,1.0,0.9825315005727376
YGR244C,-1,-/-,-1121.9106950759888,-27032.33246612549,149,0.041608489248813184,1.0,0.9828178694158075
YKL067W,0,0/-,-1122.6259551048279,-42233.97310620546,596,0.041608489248813184,1.0,0.9828178694158075
YHR016C,-1,-/-,-1122.9141473770142,-29663.252742528915,149,0.041596873255164715,1.0,0.9831042382588774
YLR142W,0,0/0,-1125.2792502641678,-42753.32412317395,596,0.041596873255164715,1.0,0.9831042382588774
YLR134W,-1,-/-,-1125.5392620563507,-26861.042567253113,149,0.041585263745464694,1.0,0.9833906071019473
YLR058C,0,0/-,-1125.6944847106934,-42669.13909500837,596,0.041585263745464694,1.0,0.9833906071019473
YER054C,-1,-/0,-1126.1138677597046,-28261.925333738327,149,0.04157366071428571,1.0,0.9836769759450171
YNL138W,-1,-/-,-1126.377278327942,-25710.774829387665,149,0.04156206415620642,1.0,0.983963344788087
YIL155C,-1,-/0,-1129.7356595993042,-29376.612082004547,149,0.04155047406581149,1.0,0.9842497136311569
YKR067W,-1,-/-,-1130.8352618217468,-27706.000031471252,149,0.04153889043769166,1.0,0.9845360824742269
YGR088W,-1,-/-,-1131.6122217178345,-30440.376203775406,149,0.041527313266443704,1.0,0.9848224513172967
YER062C,-1,-/-,-1131.8396258354187,-27450.30581188202,149,0.041515742546670384,1.0,0.9851088201603666
YPR026W,0,0/-,-1131.856750011444,-44759.797265678644,596,0.041515742546670384,1.0,0.9851088201603666
YDL223C,-1,-/-,-1135.060784816742,-29745.553201198578,149,0.0415041782729805,1.0,0.9853951890034365
YPR035W,0,0/0,-1135.123001396656,-40610.96492648125,596,0.0415041782729805,1.0,0.9853951890034365
YCL030C,0,0/0,-1135.6690337657928,-41831.736680954695,596,0.0415041782729805,1.0,0.9853951890034365
YBR196C,-1,-/-,-1136.182234287262,-25230.07918548584,149,0.04149262043998886,1.0,0.9856815578465064
YGR138C,0,0/-,-1138.8544927835464,-43313.37161907554,596,0.04149262043998886,1.0,0.9856815578465064
YKR076W,-1,-/-,-1140.7752981185913,-28383.66717004776,149,0.04148106904231626,1.0,0.9859679266895762
YKL096W,0,0/-,-1141.3653328418732,-43642.39675307274,596,0.04148106904231626,1.0,0.9859679266895762
YJL161W,0,0/0,-1144.564374089241,-42383.59654742479,596,0.04148106904231626,1.0,0.9859679266895762
YBR145W,-1,-/0,-1145.4628067016602,-25796.462659835815,149,0.04146952407458948,1.0,0.9862542955326461
YPL087W,-1,-/-,-1146.6453614234924,-27787.462740898132,149,0.04145798553144129,1.0,0.986540664375716
YOL052C-A,0,0/-,-1147.0251132249832,-43693.27560311556,596,0.04145798553144129,1.0,0.986540664375716
YDL110C,0,0/-,-1147.026182293892,-46555.891020298004,596,0.04145798553144129,1.0,0.986540664375716
YDR502C,0,0/0,-1148.5317469835281,-42010.80497896671,596,0.04145798553144129,1.0,0.986540664375716
YPR154W,-1,-/-,-1149.4095015525818,-27377.424597501755,149,0.04144645340751043,1.0,0.9868270332187858
YCR005C,-1,-/-,-1150.1498222351074,-26326.477778315544,149,0.0414349276974416,1.0,0.9871134020618557
YLL041C,-1,-/-,-1150.8273153305054,-28216.40370798111,149,0.04142340839588546,1.0,0.9873997709049256
YER037W,0,0/-,-1151.159065425396,-45439.87585353851,596,0.04142340839588546,1.0,0.9873997709049256
YJL066C,0,0/0,-1151.2999832630157,-44544.84978193045,596,0.04142340839588546,1.0,0.9873997709049256
YOL084W,0,0/-,-1151.5224868059158,-45473.0612834692,596,0.04142340839588546,1.0,0.9873997709049256
YGL156W,0,0/-,-1154.288569688797,-44406.58625102043,596,0.04142340839588546,1.0,0.9873997709049256
YER150W,0,0/-,-1155.2056692242622,-44278.211365401745,596,0.04142340839588546,1.0,0.9873997709049256
YGR043C,0,0/-,-1156.0635232329369,-45894.32945203781,596,0.04142340839588546,1.0,0.9873997709049256
YMR189W,0,0/0,-1157.8320496082306,-44241.3837428689,596,0.04142340839588546,1.0,0.9873997709049256
YGL062W,-1,-/-,-1160.0298838615417,-27346.581992149353,149,0.04141189549749861,1.0,0.9876861397479955
YGR161C,-1,-/0,-1161.725206375122,-28200.712906360626,149,0.04140038899694359,1.0,0.9879725085910653
YJL172W,0,0/-,-1162.4109065532684,-43281.312350809574,596,0.04140038899694359,1.0,0.9879725085910653
YIL107C,0,0/0,-1163.8912106752396,-45747.75561341643,596,0.04140038899694359,1.0,0.9879725085910653
YDR077W,-1,-/-,-1166.794951915741,-26885.10025691986,149,0.04138888888888889,1.0,0.9882588774341352
YDR070C,0,0/0,-1167.2034222483635,-46467.57015645504,596,0.04138888888888889,1.0,0.9882588774341352
YMR110C,0,0/-,-1169.2973021268845,-47028.753867447376,596,0.04138888888888889,1.0,0.9882588774341352
YEL039C,0,0/-,-1169.340566277504,-46711.941367566586,596,0.04138888888888889,1.0,0.9882588774341352
YDL022W,-1,-/-,-1173.6334891319275,-29319.799462080002,149,0.04137739516800889,1.0,0.9885452462772051
YKR091W,0,0/-,-1174.2047855854034,-45270.76117017865,596,0.04137739516800889,1.0,0.9885452462772051
YKL150W,-1,-/-,-1174.6654543876648,-28304.553560495377,149,0.041365907828983896,1.0,0.988831615120275
YOR185C,-1,-/-,-1175.9761786460876,-28848.954217910767,149,0.04135442686650014,1.0,0.9891179839633448
YGL229C,-1,-/-,-1177.4599289894104,-26562.874109506607,149,0.04134295227524972,1.0,0.9894043528064147
YIL124W,-1,-/-,-1179.9816422462463,-28766.13175058365,149,0.04133148404993065,1.0,0.9896907216494846
YIL111W,0,0/-,-1180.2168424129486,-43379.53555354476,596,0.04133148404993065,1.0,0.9896907216494846
YMR104C,-1,-/-,-1180.7672443389893,-29496.977457761765,149,0.04132002218524681,1.0,0.9899770904925544
YBR054W,0,0/0,-1183.5942749977112,-43509.15808278322,596,0.04132002218524681,1.0,0.9899770904925544
YJL079C,0,0/-,-1184.9898672103882,-42740.691387712955,596,0.04132002218524681,1.0,0.9899770904925544
YDR171W,-1,-/-,-1185.814700603485,-29950.363712787628,149,0.04130856667590796,1.0,0.9902634593356243
YER091C,0,0/0,-1187.6547688245773,-43142.72267413139,596,0.04130856667590796,1.0,0.9902634593356243
YKL026C,-1,-/-,-1187.8264818191528,-28778.57693195343,149,0.04129711751662971,1.0,0.9905498281786942
YBR183W,-1,-/-,-1190.4488134384155,-29143.718929052353,149,0.041285674702133554,1.0,0.9908361970217641
YIR038C,0,0/-,-1192.3707485198975,-44486.940937280655,596,0.041285674702133554,1.0,0.9908361970217641
YDR074W,0,0/-,-1193.1050534248352,-45435.07885301113,596,0.041285674702133554,1.0,0.9908361970217641
YJL048C,-1,-/-,-1197.2933287620544,-30843.088368415833,149,0.04127423822714681,1.0,0.9911225658648339
YOR374W,0,0/-,-1197.8917914628983,-46747.53990882635,596,0.04127423822714681,1.0,0.9911225658648339
YNL055C,-1,-/-,-1199.969693183899,-28237.479921102524,149,0.04126280808640266,1.0,0.9914089347079038
YIL136W,0,0/0,-1200.1556724309921,-47346.524616360664,596,0.04126280808640266,1.0,0.9914089347079038
YOR230W,-1,-/-,-1200.5437061786652,-28118.600651741028,149,0.04125138427464009,1.0,0.9916953035509737
YML054C,0,0/-,-1218.7006908655167,-48993.19408404827,596,0.04125138427464009,1.0,0.9916953035509737
YPR184W,0,0/0,-1220.394446849823,-47096.84916216135,596,0.04125138427464009,1.0,0.9916953035509737
YPL154C,-1,-/-,-1220.5590262413025,-28407.370632648468,149,0.04123996678660393,1.0,0.9919816723940436
YER103W,-1,-/-,-1227.3332977294922,-31400.74719262123,149,0.041228555617044825,1.0,0.9922680412371134
YGR008C,-1,-/-,-1227.7176675796509,-29295.770311832428,149,0.041217150760719225,1.0,0.9925544100801833
YML100W,0,0/-,-1228.5169831514359,-47270.676837444305,596,0.041217150760719225,1.0,0.9925544100801833
YMR250W,-1,-/-,-1237.3696632385254,-31690.904359817505,149,0.04120575221238938,1.0,0.9928407789232532
YBR026C,-1,-/-,-1238.466314315796,-29948.606088399887,149,0.041194359966823337,1.0,0.993127147766323
YDR258C,-1,-/-,-1239.98708152771,-29907.565412521362,149,0.041182974018794914,1.0,0.9934135166093929
YDR342C,-1,-/-,-1240.9169459342957,-28688.898800849915,149,0.04117159436308372,1.0,0.9936998854524628
YOR347C,-1,-/-,-1244.0749144554138,-28102.046491384506,149,0.04116022099447514,1.0,0.9939862542955327
YJL164C,-1,-/-,-1248.7009496688843,-29569.276786088943,149,0.04114885390776029,1.0,0.9942726231386025
YMR173W,-1,-/-,-1255.7785959243774,-29551.613483905792,149,0.04113749309773606,1.0,0.9945589919816724
YLR270W,-1,-/-,-1255.8278980255127,-30524.23912215233,149,0.04112613855920508,1.0,0.9948453608247423
YOR120W,-1,-/-,-1258.2707734107971,-30224.669945955276,149,0.04111479028697572,1.0,0.9951317296678122
YNL160W,-1,-/-,-1258.5599384307861,-30400.695954561234,149,0.04110344827586207,1.0,0.995418098510882
YDL130W-A,-1,-/0,-1261.4639434814453,-28725.74066901207,149,0.04109211252068395,1.0,0.9957044673539519
YHR104W,0,0/-,-1265.985953450203,-48796.327801823616,596,0.04109211252068395,1.0,0.9957044673539519
YFL014W,-1,-/-,-1268.5183954238892,-31204.641424179077,149,0.041080783016266886,1.0,0.9959908361970218
YHR087W,0,0/-,-1269.7873784303665,-47981.392141878605,596,0.041080783016266886,1.0,0.9959908361970218
YEL011W,0,0/0,-1272.615117907524,-47463.12290143967,596,0.041080783016266886,1.0,0.9959908361970218
YBR169C,-1,-/-,-1278.3592085838318,-30984.926311969757,149,0.04106945975744212,1.0,0.9962772050400917
YFR015C,0,0/0,-1281.1133918762207,-46200.74425035715,596,0.04106945975744212,1.0,0.9962772050400917
YNL274C,-1,-/-,-1283.4796233177185,-29921.22089600563,149,0.041058142739046566,1.0,0.9965635738831615
