Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR042C,0,0/-,-295.47316586971283,-45659.84932398796,156,0.017241379310344827,0.8461538461538461,0.5222098833981121
YHR129C,-1,-/-,-295.47901487350464,-31564.347432613373,39,0.01723237597911227,0.8461538461538461,0.5224875069405885
YNL021W,-1,-/-,-295.48017024993896,-29683.76336479187,39,0.01722338204592902,0.8461538461538461,0.5227651304830649
YBL019W,-1,-/-,-295.5142755508423,-29313.661915779114,39,0.017214397496087636,0.8461538461538461,0.5230427540255413
YOL009C,-1,-/-,-295.51630449295044,-29013.31981897354,39,0.017205422314911366,0.8461538461538461,0.5233203775680177
YNL271C,-1,-/-,-295.53159523010254,-31363.891022205353,39,0.017196456487754037,0.8461538461538461,0.5235980011104941
YLR437C,0,0/0,-295.5477739572525,-52764.861864447594,156,0.017196456487754037,0.8461538461538461,0.5235980011104941
YDL044C,-1,-/-,-295.55827379226685,-32209.82623910904,39,0.0171875,0.8461538461538461,0.5238756246529706
YOR368W,-1,-/-,-295.58437061309814,-30671.57923221588,39,0.01717855283706403,0.8461538461538461,0.524153248195447
YGR015C,0,0/-,-295.5899649858475,-47128.663593411446,156,0.01717855283706403,0.8461538461538461,0.524153248195447
YJR058C,0,0/-,-295.6380615234375,-46702.2017647028,156,0.01717855283706403,0.8461538461538461,0.524153248195447
YLR404W,0,0/-,-295.69614470005035,-50085.08138668537,156,0.01717855283706403,0.8461538461538461,0.524153248195447
YGR102C,0,0/-,-295.76704370975494,-45211.22069430351,156,0.01717855283706403,0.8461538461538461,0.524153248195447
YDL183C,0,0/-,-295.77399027347565,-47331.05091881752,156,0.01717855283706403,0.8461538461538461,0.524153248195447
YOR388C,-1,-/-,-295.799111366272,-29838.59746313095,39,0.01716961498439126,0.8461538461538461,0.5244308717379234
YMR203W,-1,-/-,-295.82282400131226,-30955.492161273956,39,0.0171606864274571,0.8461538461538461,0.5247084952803998
YJR061W,0,0/-,-295.84853744506836,-46577.22752439976,156,0.0171606864274571,0.8461538461538461,0.5247084952803998
YPR004C,0,0/-,-295.850688457489,-46885.3994679451,156,0.0171606864274571,0.8461538461538461,0.5247084952803998
YNL064C,-1,-/-,-295.8644733428955,-30657.193138599396,39,0.017151767151767153,0.8461538461538461,0.5249861188228762
YCL068C,0,0/0,-295.880899310112,-45296.331934571266,156,0.017151767151767153,0.8461538461538461,0.5249861188228762
YER064C,0,0/0,-295.8920947313309,-47266.27887237072,156,0.017151767151767153,0.8461538461538461,0.5249861188228762
YDL114W,0,0/0,-295.9238919019699,-45799.37362229824,156,0.017151767151767153,0.8461538461538461,0.5249861188228762
YKR044W,0,0/-,-295.94763338565826,-49243.23317325115,156,0.017151767151767153,0.8461538461538461,0.5249861188228762
YOR204W,-1,-/-,-295.951828956604,-31592.84535741806,39,0.017142857142857144,0.8461538461538461,0.5252637423653526
YGL032C,-1,-/-,-295.9527144432068,-30203.819964408875,39,0.017133956386292833,0.8461538461538461,0.525541365907829
YDR379W,-1,-/-,-295.96085500717163,-29559.28491282463,39,0.017125064867669952,0.8461538461538461,0.5258189894503054
YGL245W,-1,-/-,-295.98111391067505,-29760.613738059998,39,0.01711618257261411,0.8461538461538461,0.5260966129927818
YDR374C,0,0/-,-296.02639305591583,-46890.97062778473,156,0.01711618257261411,0.8461538461538461,0.5260966129927818
YML088W,-1,-/-,-296.08136320114136,-31901.61731815338,39,0.017107309486780714,0.8461538461538461,0.5263742365352582
YCL073C,0,0/-,-296.09129881858826,-45739.02265238762,156,0.017107309486780714,0.8461538461538461,0.5263742365352582
YMR029C,-1,-/-,-296.10723638534546,-31209.599096298218,39,0.01709844559585492,0.8461538461538461,0.5266518600777346
YEL067C,0,0/0,-296.11815679073334,-45589.220915436745,156,0.01709844559585492,0.8461538461538461,0.5266518600777346
YNL283C,-1,-/-,-296.1564688682556,-29578.608432769775,39,0.017089590885551526,0.8461538461538461,0.526929483620211
YBR080C,-1,-/-,-296.16603899002075,-28517.79921388626,39,0.017080745341614908,0.8461538461538461,0.5272071071626874
YML050W,0,0/0,-296.2149473428726,-48032.43624210358,156,0.017080745341614908,0.8461538461538461,0.5272071071626874
YBL037W,0,0/-,-296.2186611890793,-49374.582073926926,156,0.017080745341614908,0.8461538461538461,0.5272071071626874
YCL024W,-1,-/-,-296.2212357521057,-31364.31774044037,39,0.017071908949818936,0.8461538461538461,0.5274847307051638
YDR460W,-1,-/-,-296.27589178085327,-31719.011484622955,39,0.017063081695966906,0.8461538461538461,0.5277623542476402
YDL033C,-1,-/-,-296.27664518356323,-30723.73171854019,39,0.017054263565891473,0.8461538461538461,0.5280399777901166
YLR159W,0,0/0,-296.38129341602325,-45195.47079706192,156,0.017054263565891473,0.8461538461538461,0.5280399777901166
YDL078C,-1,-/-,-296.5090618133545,-30049.667763710022,39,0.017045454545454544,0.8461538461538461,0.528317601332593
YGR135W,-1,-/-,-296.5347800254822,-30607.413938999176,39,0.017036654620547237,0.8461538461538461,0.5285952248750694
YPL041C,-1,-/0,-296.54667234420776,-28396.67709827423,39,0.017027863777089782,0.8461538461538461,0.5288728484175458
YMR317W,0,0/0,-296.57089960575104,-46195.94189918041,156,0.017027863777089782,0.8461538461538461,0.5288728484175458
YLL001W,-1,-/-,-296.58308839797974,-29759.637855052948,39,0.01701908200103146,0.8461538461538461,0.5291504719600222
YLL017W,-1,-/-,-296.5992522239685,-28625.790066242218,39,0.017010309278350514,0.8461538461538461,0.5294280955024986
YDL144C,0,0/0,-296.62556648254395,-47249.719319581985,156,0.017010309278350514,0.8461538461538461,0.5294280955024986
YDR160W,-1,-/-,-296.65922498703003,-29091.467165470123,39,0.017001545595054096,0.8461538461538461,0.529705719044975
YDL173W,0,0/0,-296.6601320505142,-46483.868525862694,156,0.017001545595054096,0.8461538461538461,0.529705719044975
YMR202W,-1,-/-,-296.6802587509155,-32664.25381088257,39,0.016992790937178166,0.8461538461538461,0.5299833425874514
YPL072W,0,0/-,-296.6914938688278,-50695.811190247536,156,0.016992790937178166,0.8461538461538461,0.5299833425874514
YOL163W,0,0/-,-296.69347643852234,-46341.96117866039,156,0.016992790937178166,0.8461538461538461,0.5299833425874514
YMR071C,0,0/0,-296.6936084032059,-50872.526992857456,156,0.016992790937178166,0.8461538461538461,0.5299833425874514
YER076C,0,0/0,-296.70686984062195,-46379.46428275108,156,0.016992790937178166,0.8461538461538461,0.5299833425874514
YNR064C,-1,-/0,-296.71046352386475,-28289.799112319946,39,0.016984045290787442,0.8461538461538461,0.5302609661299278
YLR141W,-1,-/-,-296.73984146118164,-30310.338344097137,39,0.016975308641975308,0.8461538461538461,0.5305385896724042
YNL288W,-1,-/-,-296.7766661643982,-29801.777764320374,39,0.01696658097686375,0.8461538461538461,0.5308162132148806
YDR117C,0,0/-,-296.7928774356842,-50987.36997586489,156,0.01696658097686375,0.8461538461538461,0.5308162132148806
YBR107C,-1,-/-,-296.79600715637207,-29915.679775238037,39,0.01695786228160329,0.8461538461538461,0.531093836757357
YOL078W,-1,-/-,-296.8159074783325,-30998.240376472473,39,0.01694915254237288,0.8461538461538461,0.5313714602998334
YBR210W,-1,-/-,-296.8217353820801,-30342.013933181763,39,0.016940451745379878,0.8461538461538461,0.5316490838423098
YPL234C,-1,-/-,-296.8334403038025,-30281.441974639893,39,0.01693175987685993,0.8461538461538461,0.5319267073847862
YGL231C,0,0/-,-296.86745023727417,-45908.15016520023,156,0.01693175987685993,0.8461538461538461,0.5319267073847862
YER023W,0,0/0,-296.87326216697693,-50816.803993046284,156,0.01693175987685993,0.8461538461538461,0.5319267073847862
YGR082W,-1,-/-,-296.88689517974854,-31015.969705343246,39,0.016923076923076923,0.8461538461538461,0.5322043309272626
YLR287C,0,0/-,-296.89447236061096,-44769.42904138565,156,0.016923076923076923,0.8461538461538461,0.5322043309272626
YPR054W,-1,-/-,-296.91899728775024,-31646.53621149063,39,0.016914402870322913,0.8461538461538461,0.532481954469739
YDR056C,0,0/0,-296.9251506328583,-47220.59810471535,156,0.016914402870322913,0.8461538461538461,0.532481954469739
YHR215W,0,0/0,-296.9485350847244,-49119.45375049114,156,0.016914402870322913,0.8461538461538461,0.532481954469739
YLR065C,0,0/-,-296.96373069286346,-46347.53201007843,156,0.016914402870322913,0.8461538461538461,0.532481954469739
YGR001C,0,0/-,-296.98031663894653,-44848.07117116451,156,0.016914402870322913,0.8461538461538461,0.532481954469739
YBR239C,0,0/-,-296.9882353544235,-45744.462180137634,156,0.016914402870322913,0.8461538461538461,0.532481954469739
YOR219C,0,0/-,-297.0058844089508,-48647.212635695934,156,0.016914402870322913,0.8461538461538461,0.532481954469739
YMR287C,-1,-/-,-297.0147371292114,-28962.89045906067,39,0.016905737704918034,0.8461538461538461,0.5327595780122154
YLL064C,0,0/-,-297.036620259285,-47080.336911439896,156,0.016905737704918034,0.8461538461538461,0.5327595780122154
YFR016C,0,0/-,-297.05134201049805,-45031.414133906364,156,0.016905737704918034,0.8461538461538461,0.5327595780122154
YGR021W,0,0/0,-297.062012553215,-47620.65506744385,156,0.016905737704918034,0.8461538461538461,0.5327595780122154
YHR117W,0,0/-,-297.07692670822144,-50201.06591451168,156,0.016905737704918034,0.8461538461538461,0.5327595780122154
YPL150W,0,0/-,-297.08121037483215,-47646.506996393204,156,0.016905737704918034,0.8461538461538461,0.5327595780122154
YDL137W,-1,-/0,-297.0826597213745,-30168.18277645111,39,0.016897081413210446,0.8461538461538461,0.5330372015546918
YNL091W,-1,-/-,-297.08457708358765,-30848.564591407776,39,0.016888433981576252,0.8461538461538461,0.5333148250971682
YDR186C,0,0/0,-297.1133644580841,-47225.29686331749,156,0.016888433981576252,0.8461538461538461,0.5333148250971682
YPR085C,0,0/-,-297.13022243976593,-48187.722821354866,156,0.016888433981576252,0.8461538461538461,0.5333148250971682
YMR295C,0,0/0,-297.1344870328903,-46191.54785037041,156,0.016888433981576252,0.8461538461538461,0.5333148250971682
YLR036C,0,0/0,-297.13767886161804,-46546.238562226295,156,0.016888433981576252,0.8461538461538461,0.5333148250971682
YML068W,0,0/-,-297.14040899276733,-49434.16841828823,156,0.016888433981576252,0.8461538461538461,0.5333148250971682
YBR146W,0,0/-,-297.14303255081177,-49988.57978886366,156,0.016888433981576252,0.8461538461538461,0.5333148250971682
YDL232W,-1,-/-,-297.1623182296753,-31133.313764095306,39,0.01687979539641944,0.8461538461538461,0.5335924486396446
YJL012C,-1,-/-,-297.16840505599976,-30024.65097475052,39,0.01687116564417178,0.8461538461538461,0.533870072182121
YJL073W,-1,-/-,-297.1867022514343,-30754.92545223236,39,0.016862544711292796,0.8461538461538461,0.5341476957245974
YLR016C,-1,-/-,-297.19349908828735,-30735.379178524017,39,0.016853932584269662,0.8461538461538461,0.5344253192670738
YER075C,-1,-/-,-297.1989631652832,-30830.27285003662,39,0.016845329249617153,0.8461538461538461,0.5347029428095502
YJL003W,-1,-/-,-297.24087858200073,-30141.224413394928,39,0.01683673469387755,0.8461538461538461,0.5349805663520266
YNL204C,0,0/-,-297.2421758174896,-51551.89336526394,156,0.01683673469387755,0.8461538461538461,0.5349805663520266
YPL023C,0,0/0,-297.27078115940094,-48165.128372848034,156,0.01683673469387755,0.8461538461538461,0.5349805663520266
YML002W,0,0/-,-297.2921996116638,-46528.22101402283,156,0.01683673469387755,0.8461538461538461,0.5349805663520266
YGL225W,-1,-/-,-297.3213276863098,-32085.957525253296,39,0.016828148903620603,0.8461538461538461,0.535258189894503
YNL083W,0,0/-,-297.37386536598206,-52120.5492092371,156,0.016828148903620603,0.8461538461538461,0.535258189894503
YNL218W,-1,-/-,-297.3805913925171,-30550.321890354156,39,0.016819571865443424,0.8461538461538461,0.5355358134369794
YFR036W,-1,-/-,-297.4103693962097,-31445.349044799805,39,0.016811003565970453,0.8461538461538461,0.5358134369794558
YLL050C,-1,-/-,-297.41637086868286,-30487.722897052765,39,0.01680244399185336,0.8461538461538461,0.5360910605219322
YDR124W,0,0/0,-297.42152857780457,-46867.718634843826,156,0.01680244399185336,0.8461538461538461,0.5360910605219322
YML051W,-1,-/-,-297.4379668235779,-29680.157203674316,39,0.016793893129770993,0.8461538461538461,0.5363686840644086
YAR003W,-1,-/-,-297.44503259658813,-29464.418406009674,39,0.0167853509664293,0.8461538461538461,0.536646307606885
YDR237W,0,0/-,-297.4943164587021,-48580.80399090052,156,0.0167853509664293,0.8461538461538461,0.536646307606885
YIL047C,0,0/-,-297.49512153863907,-47373.19263100624,156,0.0167853509664293,0.8461538461538461,0.536646307606885
YAR062W,0,0/0,-297.50542867183685,-45745.13882625103,156,0.0167853509664293,0.8461538461538461,0.536646307606885
YPR193C,-1,-/-,-297.50614500045776,-30472.465600967407,39,0.01677681748856126,0.8461538461538461,0.5369239311493614
YLR422W,0,0/-,-297.5217502117157,-46188.11238336563,156,0.01677681748856126,0.8461538461538461,0.5369239311493614
YKL059C,-1,-/-,-297.5398097038269,-29709.676518440247,39,0.01676829268292683,0.8461538461538461,0.5372015546918378
YNL098C,-1,-/-,-297.5568861961365,-30800.541694641113,39,0.01675977653631285,0.8461538461538461,0.5374791782343142
YER165W,-1,-/-,-297.5600256919861,-31626.395111322403,39,0.016751269035532996,0.8461538461538461,0.5377568017767906
YOR014W,-1,-/-,-297.58845472335815,-29592.916521549225,39,0.0167427701674277,0.8461538461538461,0.538034425319267
YDR457W,-1,-/-,-297.589231967926,-29312.26301765442,39,0.016734279918864097,0.8461538461538461,0.5383120488617434
YMR016C,-1,-/-,-297.64045000076294,-31647.4978556633,39,0.016725798276735936,0.8461538461538461,0.5385896724042198
YFR043C,0,0/0,-297.6957482099533,-50553.549466729164,156,0.016725798276735936,0.8461538461538461,0.5385896724042198
YDR272W,-1,-/-,-297.6971912384033,-30212.213057518005,39,0.016717325227963525,0.8461538461538461,0.5388672959466962
YJR022W,-1,-/-,-297.7139472961426,-30242.40070581436,39,0.016708860759493672,0.8461538461538461,0.5391449194891726
YJR118C,-1,-/-,-297.7358765602112,-31718.202738761902,39,0.016700404858299597,0.8461538461538461,0.539422543031649
YBL059W,0,0/0,-297.74851632118225,-46884.04385662079,156,0.016700404858299597,0.8461538461538461,0.539422543031649
YGR168C,0,0/-,-297.8053469657898,-46634.583354473114,156,0.016700404858299597,0.8461538461538461,0.539422543031649
YBR200W,-1,-/-,-297.8313479423523,-30337.356183052063,39,0.01669195751138088,0.8461538461538461,0.5397001665741255
YLR166C,-1,-/-,-297.8502788543701,-29772.66863298416,39,0.016683518705763397,0.8461538461538461,0.5399777901166019
YNL127W,-1,-/-,-297.8511996269226,-30795.175463676453,39,0.01667508842849924,0.8461538461538461,0.5402554136590783
YIL106W,-1,-/-,-297.8743920326233,-30716.395141124725,39,0.016666666666666666,0.8461538461538461,0.5405330372015547
YMR019W,0,0/-,-297.89168775081635,-50031.07483202219,156,0.016666666666666666,0.8461538461538461,0.5405330372015547
YBL021C,0,0/-,-297.8924766778946,-53430.94513618946,156,0.016666666666666666,0.8461538461538461,0.5405330372015547
YGR196C,0,0/0,-297.94497764110565,-52285.3326587677,156,0.016666666666666666,0.8461538461538461,0.5405330372015547
YER080W,0,0/0,-297.95038652420044,-49065.68284732103,156,0.016666666666666666,0.8461538461538461,0.5405330372015547
YDL126C,-1,-/-,-297.95166969299316,-28788.021532535553,39,0.016658253407370014,0.8461538461538461,0.5408106607440311
YLR318W,-1,-/-,-297.9601683616638,-31152.764516830444,39,0.016649848637739658,0.8461538461538461,0.5410882842865075
YER087C-A,-1,-/-,-297.96302795410156,-29040.38299560547,39,0.01664145234493192,0.8461538461538461,0.5413659078289839
YGL260W,0,0/0,-297.9664396047592,-45802.80548775196,156,0.01664145234493192,0.8461538461538461,0.5413659078289839
YGL011C,-1,-/-,-297.975905418396,-30829.535826206207,39,0.01663306451612903,0.8461538461538461,0.5416435313714603
YIL098C,-1,-/-,-298.05472707748413,-30063.864795684814,39,0.01662468513853904,0.8461538461538461,0.5419211549139367
YJR015W,0,0/0,-298.08124232292175,-47276.7493121624,156,0.01662468513853904,0.8461538461538461,0.5419211549139367
YMR046C,-1,-/-,-298.0911922454834,-27982.270053863525,39,0.01661631419939577,0.8461538461538461,0.5421987784564131
YGR178C,-1,-/-,-298.097318649292,-30049.124708652496,39,0.01660795168595873,0.8461538461538461,0.5424764019988895
YDL245C,-1,-/-,-298.1139545440674,-29409.342836856842,39,0.01659959758551308,0.8461538461538461,0.5427540255413659
YKR054C,-1,-/-,-298.13116359710693,-30817.4517455101,39,0.016591251885369532,0.8461538461538461,0.5430316490838423
YPR013C,0,0/-,-298.1316171884537,-46920.49999690056,156,0.016591251885369532,0.8461538461538461,0.5430316490838423
YPL141C,0,0/-,-298.16334533691406,-46447.034353137016,156,0.016591251885369532,0.8461538461538461,0.5430316490838423
YAR064W,0,0/0,-298.18941271305084,-46333.615310788155,156,0.016591251885369532,0.8461538461538461,0.5430316490838423
YOL107W,0,0/-,-298.201248049736,-46067.1297955513,156,0.016591251885369532,0.8461538461538461,0.5430316490838423
YBL016W,-1,-/-,-298.2217307090759,-29920.95289993286,39,0.016582914572864323,0.8461538461538461,0.5433092726263187
YPL252C,0,0/0,-298.2440696954727,-49978.34043067694,156,0.016582914572864323,0.8461538461538461,0.5433092726263187
YHR122W,0,0/-,-298.2463263273239,-46612.314782977104,156,0.016582914572864323,0.8461538461538461,0.5433092726263187
YBL007C,-1,-/-,-298.27269983291626,-30148.089483737946,39,0.016574585635359115,0.8461538461538461,0.5435868961687951
YKL050C,0,0/0,-298.31004762649536,-44945.10657465458,156,0.016574585635359115,0.8461538461538461,0.5435868961687951
YOL131W,0,0/0,-298.31402838230133,-46569.93633377552,156,0.016574585635359115,0.8461538461538461,0.5435868961687951
YOR090C,0,0/-,-298.34542763233185,-48431.78494203091,156,0.016574585635359115,0.8461538461538461,0.5435868961687951
YFR039C,0,0/-,-298.352756023407,-46469.54256737232,156,0.016574585635359115,0.8461538461538461,0.5435868961687951
YPR181C,-1,-/-,-298.3784689903259,-30475.018980503082,39,0.016566265060240965,0.8461538461538461,0.5438645197112715
YNL325C,-1,-/-,-298.3936505317688,-30396.67698955536,39,0.01655795283492223,0.8461538461538461,0.5441421432537479
YLR030W,0,0/0,-298.41192972660065,-46588.66449022293,156,0.01655795283492223,0.8461538461538461,0.5441421432537479
YHR146W,0,0/-,-298.41955614089966,-49787.314987659454,156,0.01655795283492223,0.8461538461538461,0.5441421432537479
