Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER041W,-1,-/-,-516.2955276966095,-25284.27997493744,84,0.03498694516971279,0.7976190476190477,0.5195389373067192
YHR064C,0,0/-,-516.3252843618393,-44251.59270787239,336,0.03498694516971279,0.7976190476190477,0.5195389373067192
YMR322C,-1,-/-,-516.3751136064529,-28471.542359232903,84,0.03496868475991649,0.7976190476190477,0.519820073095305
YPL213W,-1,-/-,-516.4849932193756,-26180.917523622513,84,0.03495044340114763,0.7976190476190477,0.5201012088838909
YNL160W,-1,-/-,-516.4862279891968,-28301.967760801315,84,0.034932221063607924,0.7976190476190477,0.5203823446724768
YKL086W,-1,-/-,-516.5585429668427,-24435.08088183403,84,0.03491401771756123,0.7976190476190477,0.5206634804610627
YOR049C,-1,-/-,-516.6461665630341,-24058.42888903618,84,0.034895833333333334,0.7976190476190477,0.5209446162496486
YNL202W,-1,-/-,-516.6572623252869,-26159.584547519684,84,0.034877667881311816,0.7976190476190477,0.5212257520382345
YJL012C-A,-1,-/-,-516.7299208641052,-22826.78352212906,84,0.03485952133194589,0.7976190476190477,0.5215068878268203
YGR072W,-1,-/-,-516.8371214866638,-26869.680946826935,84,0.034841393655746226,0.7976190476190477,0.5217880236154062
YHR107C,-1,-/-,-516.8730163574219,-25723.18091726303,84,0.034823284823284825,0.7976190476190477,0.5220691594039921
YGL001C,-1,-/-,-516.9156410694122,-24641.158062815666,84,0.034805194805194804,0.7976190476190477,0.522350295192578
YLR026C,-1,-/-,-517.0465128421783,-25917.23425102234,84,0.0347871235721703,0.7976190476190477,0.5226314309811639
YBR262C,0,0/-,-517.0959271192551,-42776.06621658802,336,0.0347871235721703,0.7976190476190477,0.5226314309811639
YMR309C,-1,-/-,-517.1864492893219,-27536.008090257645,84,0.03476907109496627,0.7976190476190477,0.5229125667697498
YKR064W,0,0/-,-517.2764385342598,-43202.49854004383,336,0.03476907109496627,0.7976190476190477,0.5229125667697498
YKR099C-A,0,0/-,-517.3824367523193,-39087.58755642176,336,0.03476907109496627,0.7976190476190477,0.5229125667697498
YJL098W,-1,-/-,-517.3904013633728,-26776.69357085228,84,0.03475103734439834,0.7976190476190477,0.5231937025583356
YPR178W,-1,-/-,-517.5111021995544,-27237.566329717636,84,0.03473302229134267,0.7976190476190477,0.5234748383469215
YIL160C,-1,-/-,-517.5170040130615,-27663.163546800613,84,0.03471502590673575,0.7976190476190477,0.5237559741355075
YOR229W,-1,-/-,-517.5399379730225,-24676.566607236862,84,0.03469704816157431,0.7976190476190477,0.5240371099240934
YJR084W,-1,-/-,-517.6110510826111,-24965.876587867737,84,0.03467908902691511,0.7976190476190477,0.5243182457126793
YBR168W,-1,-/-,-517.6243989467621,-25065.99659013748,84,0.0346611484738748,0.7976190476190477,0.5245993815012651
YGR175C,-1,-/-,-517.6867070198059,-24886.16155320406,84,0.03464322647362978,0.7976190476190477,0.524880517289851
YLL055W,0,0/-,-517.6985905170441,-43806.19829839468,336,0.03464322647362978,0.7976190476190477,0.524880517289851
YGR040W,-1,-/-,-517.7037308216095,-24228.79922771454,84,0.03462532299741602,0.7976190476190477,0.5251616530784369
YPL045W,-1,-/-,-517.7042670249939,-26427.41441631317,84,0.03460743801652893,0.7976190476190477,0.5254427888670228
YHR018C,0,0/0,-517.7450724840164,-43768.09219425917,336,0.03460743801652893,0.7976190476190477,0.5254427888670228
YGR088W,-1,-/-,-517.7571618556976,-29047.639358758926,84,0.03458957150232318,0.7976190476190477,0.5257239246556087
YIL026C,-1,-/-,-517.7877600193024,-26638.43565273285,84,0.03457172342621259,0.7976190476190477,0.5260050604441946
YLR452C,-1,-/-,-517.8244185447693,-25712.12173497677,84,0.03455389375966993,0.7976190476190477,0.5262861962327804
YNL041C,-1,-/-,-517.8513255119324,-27187.466448783875,84,0.034536082474226806,0.7976190476190477,0.5265673320213663
YNR026C,-1,-/-,-517.8767488002777,-25657.62365937233,84,0.034518289541473464,0.7976190476190477,0.5268484678099522
YLR418C,-1,-/-,-517.8784103393555,-25803.173293709755,84,0.0345005149330587,0.7976190476190477,0.5271296035985381
YLR047C,-1,-/-,-517.8863668441772,-26246.862994670868,84,0.034482758620689655,0.7976190476190477,0.527410739387124
YNL101W,-1,-/-,-517.9375967979431,-26494.34313237667,84,0.03446502057613169,0.7976190476190477,0.5276918751757098
YHR164C,-1,-/-,-517.9440960884094,-25639.62306213379,84,0.03444730077120823,0.7976190476190477,0.5279730109642957
YIL101C,-1,-/-,-517.9485886096954,-27534.52711701393,84,0.03442959917780062,0.7976190476190477,0.5282541467528816
YPL183W-A,0,0/-,-517.9989518523216,-40534.422161728144,336,0.03442959917780062,0.7976190476190477,0.5282541467528816
YDR080W,-1,-/-,-518.0068590641022,-25935.07239842415,84,0.034411915767847974,0.7976190476190477,0.5285352825414675
YLR320W,-1,-/-,-518.0421648025513,-25001.79816365242,84,0.034394250513347026,0.7976190476190477,0.5288164183300534
YGR186W,-1,-/-,-518.0760645866394,-24919.848539590836,84,0.03437660338635198,0.7976190476190477,0.5290975541186393
YLR425W,-1,-/-,-518.0949029922485,-26418.924238562584,84,0.03435897435897436,0.7976190476190477,0.5293786899072251
YER033C,0,0/-,-518.1011974513531,-44757.325273901224,336,0.03435897435897436,0.7976190476190477,0.5293786899072251
YGL192W,-1,-/-,-518.1021420955658,-24871.590929031372,84,0.03434136340338288,0.7976190476190477,0.529659825695811
YNL289W,0,0/-,-518.1130738258362,-40860.96892520785,336,0.03434136340338288,0.7976190476190477,0.529659825695811
YLR438W,0,0/0,-518.1256022751331,-42126.93683683872,336,0.03434136340338288,0.7976190476190477,0.529659825695811
YFR040W,-1,-/-,-518.1279673576355,-25326.33557987213,84,0.03432377049180328,0.7976190476190477,0.529940961484397
YML055W,-1,-/-,-518.1801941394806,-24995.45738506317,84,0.03430619559651818,0.7976190476190477,0.5302220972729829
YBL032W,-1,-/-,-518.1842310428619,-25491.59762084484,84,0.03428863868986694,0.7976190476190477,0.5305032330615688
YBL033C,-1,-/-,-518.2095191478729,-25118.59334588051,84,0.034271099744245526,0.7976190476190477,0.5307843688501547
YER107C,-1,-/-,-518.2626166343689,-26815.68262553215,84,0.03425357873210634,0.7976190476190477,0.5310655046387405
YDR538W,0,0/-,-518.276281774044,-40911.563202768564,336,0.03425357873210634,0.7976190476190477,0.5310655046387405
YJL096W,0,0/-,-518.3024647831917,-42412.116539269686,336,0.03425357873210634,0.7976190476190477,0.5310655046387405
YJL078C,0,0/-,-518.558144569397,-39887.318389981985,336,0.03425357873210634,0.7976190476190477,0.5310655046387405
YNR032C-A,-1,-/-,-518.5603876113892,-24517.497475624084,84,0.0342360756259581,0.7976190476190477,0.5313466404273264
YPL174C,-1,-/-,-518.6523971557617,-25502.870521068573,84,0.03421859039836568,0.7976190476190477,0.5316277762159123
YKR013W,0,0/-,-518.6526412367821,-42094.8989866972,336,0.03421859039836568,0.7976190476190477,0.5316277762159123
YGR056W,-1,-/-,-518.6862425804138,-25519.546765089035,84,0.034201123021949976,0.7976190476190477,0.5319089120044982
YPR104C,-1,-/-,-518.7171206474304,-25615.548489570618,84,0.034183673469387756,0.7976190476190477,0.5321900477930841
YDR117C,0,0/-,-518.8126918673515,-44256.576723724604,336,0.034183673469387756,0.7976190476190477,0.5321900477930841
YDR069C,1,+/-,-518.8213837146759,-28082.53093767166,83,0.03467618561958185,0.8095238095238095,0.5321900477930841
YOL034W,-1,-/-,-518.8847920894623,-27019.293726682663,84,0.034658511722731905,0.8095238095238095,0.5324711835816699
YMR079W,-1,-/-,-518.9126675128937,-26124.625816106796,84,0.034640855832908816,0.8095238095238095,0.5327523193702558
YBL071W-A,-1,-/-,-518.9364535808563,-22074.998351097107,84,0.034623217922606926,0.8095238095238095,0.5330334551588417
YNL166C,-1,-/-,-519.0579969882965,-26974.04686689377,84,0.03460559796437659,0.8095238095238095,0.5333145909474276
YJR117W,0,0/-,-519.0850789546967,-42637.1772339344,336,0.03460559796437659,0.8095238095238095,0.5333145909474276
YPR051W,-1,-/-,-519.1185283660889,-25642.219386816025,84,0.03458799593082401,0.8095238095238095,0.5335957267360135
YJR067C,0,0/-,-519.2026862502098,-42596.506337076426,336,0.03458799593082401,0.8095238095238095,0.5335957267360135
YOR284W,-1,-/0,-519.2067682743073,-25534.91589164734,84,0.03457041179461108,0.8095238095238095,0.5338768625245994
YEL042W,-1,-/-,-519.3609087467194,-26440.94449710846,84,0.034552845528455285,0.8095238095238095,0.5341579983131852
YER111C,-1,-/-,-519.4371824264526,-27573.77313041687,84,0.03453529710512951,0.8095238095238095,0.5344391341017711
YLR359W,0,0/-,-519.440437734127,-42745.14024104178,336,0.03453529710512951,0.8095238095238095,0.5344391341017711
YMR077C,-1,-/-,-519.5370533466339,-26525.761885523796,84,0.03451776649746193,0.8095238095238095,0.534720269890357
YER183C,-1,-/0,-519.5773460865021,-25799.06926894188,84,0.03450025367833587,0.8095238095238095,0.5350014056789429
YEL001C,0,0/0,-519.5879513323307,-44098.72941842675,336,0.03450025367833587,0.8095238095238095,0.5350014056789429
YBR156C,-1,-/-,-519.6490638256073,-26114.201855659485,84,0.034482758620689655,0.8095238095238095,0.5352825414675288
YCL038C,-1,-/-,-519.7193827629089,-27958.62847852707,84,0.03446528129751647,0.8095238095238095,0.5355636772561148
YLR249W,-1,-/-,-519.7394938468933,-27534.23261332512,84,0.034447821681864235,0.8095238095238095,0.5358448130447006
YNL218W,-1,-/-,-519.7650701999664,-25963.80325627327,84,0.034430379746835445,0.8095238095238095,0.5361259488332865
YJL063C,-1,-/-,-519.8082826137543,-23729.645857334137,84,0.03441295546558704,0.8095238095238095,0.5364070846218724
YGR198W,0,0/-,-519.8137753605843,-42383.62655287981,336,0.03441295546558704,0.8095238095238095,0.5364070846218724
YKL208W,-1,-/-,-519.8188688755035,-26031.95602941513,84,0.0343955488113303,0.8095238095238095,0.5366882204104583
YGL008C,-1,-/-,-519.8654251098633,-26490.044776678085,84,0.034378159757330634,0.8095238095238095,0.5369693561990442
YPR182W,-1,-/-,-519.8882687091827,-25529.03830420971,84,0.03436078827690753,0.8095238095238095,0.53725049198763
YCR081W,-1,-/-,-519.9022309780121,-25832.142091035843,84,0.03434343434343434,0.8095238095238095,0.5375316277762159
YMR301C,-1,-/-,-519.9053630828857,-25465.44894504547,84,0.034326097930338216,0.8095238095238095,0.5378127635648018
YLR054C,0,0/-,-519.9645369052887,-44703.88587641716,336,0.034326097930338216,0.8095238095238095,0.5378127635648018
YKR103W,0,0/-,-520.0842357873917,-42296.843770980835,336,0.034326097930338216,0.8095238095238095,0.5378127635648018
YBR208C,0,0/0,-520.1222174465656,-41321.90140762925,336,0.034326097930338216,0.8095238095238095,0.5378127635648018
YKL199C,0,0/-,-520.1411346197128,-38840.86143159866,336,0.034326097930338216,0.8095238095238095,0.5378127635648018
YIR032C,0,0/-,-520.2106127738953,-43635.96676200628,336,0.034326097930338216,0.8095238095238095,0.5378127635648018
YLL041C,-1,-/-,-520.225063085556,-27156.526056289673,84,0.034308779011099896,0.8095238095238095,0.5380938993533877
YOR020C,-1,-/-,-520.2683339118958,-26227.93873476982,84,0.03429147755925366,0.8095238095238095,0.5383750351419736
YKL008C,-1,-/-,-520.2930793762207,-26185.073029518127,84,0.034274193548387094,0.8095238095238095,0.5386561709305595
YBR192W,-1,-/-,-520.3369920253754,-24802.091687202454,84,0.03425692695214106,0.8095238095238095,0.5389373067191453
YKL103C,0,0/-,-520.4557881951332,-46311.78333890438,336,0.03425692695214106,0.8095238095238095,0.5389373067191453
YMR080C,-1,-/-,-520.4946105480194,-26844.839817762375,84,0.03423967774420947,0.8095238095238095,0.5392184425077312
YNR049C,-1,-/-,-520.5566135644913,-24942.387550473213,84,0.034222445898339206,0.8095238095238095,0.5394995782963171
YPR033C,-1,-/-,-520.5987352132797,-26770.95862185955,84,0.03420523138832998,0.8095238095238095,0.539780714084903
YER148W,-1,-/-,-520.5997664928436,-24663.9379478693,84,0.03418803418803419,0.8095238095238095,0.5400618498734889
YOR059C,0,0/-,-520.6588672995567,-45449.35120165348,336,0.03418803418803419,0.8095238095238095,0.5400618498734889
YOR328W,-1,-/-,-520.7352221012115,-25746.669231891632,84,0.034170854271356785,0.8095238095238095,0.5403429856620748
YMR299C,-1,-/0,-520.7542901039124,-25918.926998376846,84,0.03415369161225515,0.8095238095238095,0.5406241214506606
YIL046W,-1,-/-,-520.8076922893524,-26706.81054162979,84,0.03413654618473896,0.8095238095238095,0.5409052572392465
YDR138W,-1,-/-,-520.8256375789642,-26413.756161928177,84,0.03411941796287005,0.8095238095238095,0.5411863930278324
YDL217C,-1,-/-,-520.8332858085632,-24606.916916370392,84,0.034102306920762285,0.8095238095238095,0.5414675288164184
YER058W,0,0/-,-520.861125588417,-42312.10736119747,336,0.034102306920762285,0.8095238095238095,0.5414675288164184
YDR243C,-1,-/-,-520.9100098609924,-26079.588215112686,84,0.034085213032581455,0.8095238095238095,0.5417486646050043
YBL030C,-1,-/-,-520.9130709171295,-27004.997074127197,84,0.03406813627254509,0.8095238095238095,0.54202980039359
YLR059C,-1,-/-,-520.9793570041656,-25803.59482192993,84,0.03405107661492238,0.8095238095238095,0.542310936182176
YOL002C,-1,-/-,-520.9873714447021,-24344.242419600487,84,0.03403403403403404,0.8095238095238095,0.5425920719707619
YPL266W,-1,-/-,-520.9913258552551,-27826.500163555145,84,0.03401700850425213,0.8095238095238095,0.5428732077593478
YMR112C,-1,-/-,-521.00918841362,-25090.832530260086,84,0.034,0.8095238095238095,0.5431543435479337
YDR399W,0,0/-,-521.0595664381981,-42542.43971979618,336,0.034,0.8095238095238095,0.5431543435479337
YMR211W,-1,-/-,-521.0877516269684,-27010.61143040657,84,0.03398300849575212,0.8095238095238095,0.5434354793365196
YKL033W,0,0/-,-521.1833572983742,-44549.482955127954,336,0.03398300849575212,0.8095238095238095,0.5434354793365196
YLL027W,-1,-/-,-521.2514801025391,-26378.52069544792,84,0.03396603396603397,0.8095238095238095,0.5437166151251054
YDR086C,-1,-/-,-521.2648112773895,-25813.02717614174,84,0.03394907638542187,0.8095238095238095,0.5439977509136913
YML109W,-1,-/-,-521.371556520462,-27263.809943914413,84,0.033932135728542916,0.8095238095238095,0.5442788867022772
YBR172C,-1,-/-,-521.3771460056305,-26575.812706708908,84,0.03391521197007481,0.8095238095238095,0.5445600224908631
YLR237W,0,0/-,-521.3807529211044,-42030.5654482767,336,0.03391521197007481,0.8095238095238095,0.5445600224908631
YNL309W,-1,-/-,-521.3889348506927,-25709.57397389412,84,0.03389830508474576,0.8095238095238095,0.544841158279449
YHR151C,0,0/0,-521.4155458211899,-40278.60038200021,336,0.03389830508474576,0.8095238095238095,0.544841158279449
YOL078W,-1,-/-,-521.5099229812622,-24269.519698143005,84,0.03388141504733433,0.8095238095238095,0.5451222940680348
YNL108C,0,0/0,-521.6662538051605,-43603.29258430004,336,0.03388141504733433,0.8095238095238095,0.5451222940680348
YFL035C,-1,-/-,-521.7390384674072,-22677.219932436943,84,0.03386454183266932,0.8095238095238095,0.5454034298566207
YFL035C-A,-1,-/-,-521.7390484809875,-22677.2199934721,84,0.033847685415629665,0.8095238095238095,0.5456845656452066
YMR218C,-1,-/-,-521.7636699676514,-26388.64874267578,84,0.03383084577114428,0.8095238095238095,0.5459657014337925
YCR070W,0,0/-,-521.7829849720001,-39525.076015651226,336,0.03383084577114428,0.8095238095238095,0.5459657014337925
YML106W,0,0/-,-521.7904276847839,-43330.4258877337,336,0.03383084577114428,0.8095238095238095,0.5459657014337925
YNL148C,-1,-/-,-521.8915688991547,-23802.025908231735,84,0.03381402287419195,0.8095238095238095,0.5462468372223784
YOR043W,1,+/-,-521.8940200805664,-24349.188591599464,83,0.03429423459244533,0.8214285714285714,0.5462468372223784
YJL062W,-1,-/-,-522.0703492164612,-25080.84094619751,84,0.03427719821162444,0.8214285714285714,0.5465279730109643
YKL026C,-1,-/-,-522.0835168361664,-27734.721609592438,84,0.03426017874875869,0.8214285714285714,0.5468091087995501
YKL163W,0,0/-,-522.1038705408573,-45985.49786955118,336,0.03426017874875869,0.8214285714285714,0.5468091087995501
YDR470C,-1,-/-,-522.1388871669769,-25833.836661815643,84,0.03424317617866005,0.8214285714285714,0.547090244588136
YHR047C,0,0/0,-522.1436097919941,-42878.64670360088,336,0.03424317617866005,0.8214285714285714,0.547090244588136
YDR113C,-1,-/-,-522.1559653282166,-27266.894490242004,84,0.03422619047619048,0.8214285714285714,0.547371380376722
YOR266W,-1,-/-,-522.1805891990662,-23896.56541633606,84,0.034209221616261776,0.8214285714285714,0.5476525161653079
YGR090W,-1,-/-,-522.3100574016571,-26469.24406504631,84,0.03419226957383548,0.8214285714285714,0.5479336519538938
YDR341C,-1,-/-,-522.3626296520233,-26020.77271437645,84,0.03417533432392273,0.8214285714285714,0.5482147877424797
YPL223C,0,0/0,-522.40020185709,-45041.22041064501,336,0.03417533432392273,0.8214285714285714,0.5482147877424797
YOL054W,-1,-/-,-522.4068224430084,-27742.668432950974,84,0.03415841584158416,0.8214285714285714,0.5484959235310655
YDR058C,-1,-/-,-522.4415895938873,-27607.155210018158,84,0.03414151410192974,0.8214285714285714,0.5487770593196514
YFR048W,-1,-/-,-522.4980478286743,-25423.225286483765,84,0.03412462908011869,0.8214285714285714,0.5490581951082373
YNL149C,-1,-/0,-522.5809192657471,-27787.800800561905,84,0.034107760751359364,0.8214285714285714,0.5493393308968232
YKL158W,0,0/0,-522.6115764975548,-40613.7488784194,336,0.034107760751359364,0.8214285714285714,0.5493393308968232
YBR275C,-1,-/-,-522.6174852848053,-26352.05000281334,84,0.03409090909090909,0.8214285714285714,0.5496204666854091
YMR106C,-1,-/-,-522.6854841709137,-26363.20095682144,84,0.034074074074074076,0.8214285714285714,0.5499016024739949
YNR069C,0,0/-,-522.6891305446625,-44017.89085161686,336,0.034074074074074076,0.8214285714285714,0.5499016024739949
YPL240C,-1,-/-,-522.7213389873505,-26167.323466539383,84,0.03405725567620928,0.8214285714285714,0.5501827382625808
YER055C,0,0/0,-522.7911579608917,-43649.71498990059,336,0.03405725567620928,0.8214285714285714,0.5501827382625808
YML031W,-1,-/-,-522.8429112434387,-25415.10857987404,84,0.034040453872718306,0.8214285714285714,0.5504638740511667
YGL119W,-1,-/0,-522.8802750110626,-25091.598258972168,84,0.034023668639053255,0.8214285714285714,0.5507450098397526
YER145C,-1,-/-,-522.9069442749023,-25928.023895263672,84,0.03400689995071464,0.8214285714285714,0.5510261456283385
YBL103C,-1,-/-,-522.9884903430939,-26230.09064221382,84,0.03399014778325123,0.8214285714285714,0.5513072814169244
YPL036W,-1,-/-,-523.0569317340851,-25968.9219455719,84,0.033973412112259974,0.8214285714285714,0.5515884172055102
YPL231W,-1,-/-,-523.0746545791626,-25178.77376616001,84,0.03395669291338583,0.8214285714285714,0.5518695529940961
