Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR34,YLL06,0,-0.06284654,0.0,0.0,47041.0,5242.0,0.8997379541397095,0.0,1.0,0.0,0.8997379541397095
YBR18,YOR20,0,-0.06284654,0.0,0.0,47040.0,5243.0,0.8997188210487366,0.0,1.0,0.0,0.8997188210487366
YER14,YJR00,0,-0.06284654,0.0,0.0,47039.0,5244.0,0.8996996879577637,0.0,1.0,0.0,0.8996996879577637
YPL19,YLR12,0,-0.06284654,0.0,0.0,47038.0,5245.0,0.8996805548667908,0.0,1.0,0.0,0.8996805548667908
YEL00,YKR05,0,-0.06284654,0.0,0.0,47037.0,5246.0,0.8996614813804626,0.0,1.0,0.0,0.8996614813804626
YGR10,YLR39,0,-0.06284654,0.0,0.0,47036.0,5247.0,0.8996423482894897,0.0,1.0,0.0,0.8996423482894897
YNL20,YOR34,0,-0.06284654,0.0,0.0,47035.0,5248.0,0.8996232151985168,0.0,1.0,0.0,0.8996232151985168
YKR03,YPL03,0,-0.06284654,0.0,0.0,47034.0,5249.0,0.899604082107544,0.0,1.0,0.0,0.899604082107544
YER18,YFL06,0,-0.06284654,0.0,0.0,47033.0,5250.0,0.899584949016571,0.0,1.0,0.0,0.899584949016571
YLL01,YJL07,0,-0.06284654,0.0,0.0,47032.0,5251.0,0.8995658159255981,0.0,1.0,0.0,0.8995658159255981
YNL22,YIL01,0,-0.06284654,0.0,0.0,47031.0,5252.0,0.8995466828346252,0.0,1.0,0.0,0.8995466828346252
YNL00,YKR08,0,-0.06284654,0.0,0.0,47030.0,5253.0,0.8995275497436523,0.0,1.0,0.0,0.8995275497436523
YML09,YJR02,0,-0.06284654,0.0,0.0,47029.0,5254.0,0.8995084166526794,0.0,1.0,0.0,0.8995084166526794
YPR07,YFR03,0,-0.06284654,0.0,0.0,47028.0,5255.0,0.8994893431663513,0.0,1.0,0.0,0.8994893431663513
YOR29,YGR00,0,-0.06284654,0.0,0.0,47027.0,5256.0,0.8994702100753784,0.0,1.0,0.0,0.8994702100753784
YBR10,YGR14,0,-0.06284654,0.0,0.0,47026.0,5257.0,0.8994510769844055,0.0,1.0,0.0,0.8994510769844055
YDL14,YJL17,0,-0.06284654,0.0,0.0,47025.0,5258.0,0.8994319438934326,0.0,1.0,0.0,0.8994319438934326
YDL05,YDR19,0,-0.06284654,0.0,0.0,47024.0,5259.0,0.8994128108024597,0.0,1.0,0.0,0.8994128108024597
YOR20,YML10,0,-0.06284654,0.0,0.0,47023.0,5260.0,0.8993936777114868,0.0,1.0,0.0,0.8993936777114868
YGL22,YNL02,0,-0.06284654,0.0,0.0,47022.0,5261.0,0.8993745446205139,0.0,1.0,0.0,0.8993745446205139
YLR08,YDR41,0,-0.06284654,0.0,0.0,47021.0,5262.0,0.899355411529541,0.0,1.0,0.0,0.899355411529541
YPL06,YMR16,0,-0.06284654,0.0,0.0,47020.0,5263.0,0.8993362784385681,0.0,1.0,0.0,0.8993362784385681
YMR05,YJL18,0,-0.06284654,0.0,0.0,47019.0,5264.0,0.89931720495224,0.0,1.0,0.0,0.89931720495224
YFL04,YCL02,0,-0.06284654,0.0,0.0,47018.0,5265.0,0.8992980718612671,0.0,1.0,0.0,0.8992980718612671
YMR29,YOR31,0,-0.06284654,0.0,0.0,47017.0,5266.0,0.8992789387702942,0.0,1.0,0.0,0.8992789387702942
YLR17,YNL28,0,-0.06284654,0.0,0.0,47016.0,5267.0,0.8992598056793213,0.0,1.0,0.0,0.8992598056793213
YAL04,YJL09,0,-0.06284654,0.0,0.0,47015.0,5268.0,0.8992406725883484,0.0,1.0,0.0,0.8992406725883484
YJL11,YBR25,0,-0.06284654,0.0,0.0,47014.0,5269.0,0.8992215394973755,0.0,1.0,0.0,0.8992215394973755
YNL08,YFL01,0,-0.06284654,0.0,0.0,47013.0,5270.0,0.8992024064064026,0.0,1.0,0.0,0.8992024064064026
YGR21,YKL01,0,-0.06284654,0.0,0.0,47012.0,5271.0,0.8991832733154297,0.0,1.0,0.0,0.8991832733154297
YML00,YNL22,0,-0.06284654,0.0,0.0,47011.0,5272.0,0.8991641402244568,0.0,1.0,0.0,0.8991641402244568
YOR37,YDR33,0,-0.06284654,0.0,0.0,47010.0,5273.0,0.8991450667381287,0.0,1.0,0.0,0.8991450667381287
YLR12,YDL03,0,-0.06284654,0.0,0.0,47009.0,5274.0,0.8991259336471558,0.0,1.0,0.0,0.8991259336471558
YML02,YMR03,0,-0.06284654,0.0,0.0,47008.0,5275.0,0.8991068005561829,0.0,1.0,0.0,0.8991068005561829
YBL00,YPL28,0,-0.06284654,0.0,0.0,47007.0,5276.0,0.89908766746521,0.0,1.0,0.0,0.89908766746521
YGL18,YIL17,0,-0.06284654,0.0,0.0,47006.0,5277.0,0.8990685343742371,0.0,1.0,0.0,0.8990685343742371
YLR14,YCL04,0,-0.06284654,0.0,0.0,47005.0,5278.0,0.8990494012832642,0.0,1.0,0.0,0.8990494012832642
YCL02,YGL05,0,-0.06284654,0.0,0.0,47004.0,5279.0,0.8990302681922913,0.0,1.0,0.0,0.8990302681922913
YPL10,YFR03,0,-0.06284654,0.0,0.0,47003.0,5280.0,0.8990111351013184,0.0,1.0,0.0,0.8990111351013184
YMR26,YKL17,0,-0.06284654,0.0,0.0,47002.0,5281.0,0.8989920020103455,0.0,1.0,0.0,0.8989920020103455
YBR29,YAR03,0,-0.06284654,0.0,0.0,47001.0,5282.0,0.8989728689193726,0.0,1.0,0.0,0.8989728689193726
YOR30,YHR10,0,-0.06284654,0.0,0.0,47000.0,5283.0,0.8989537954330444,0.0,1.0,0.0,0.8989537954330444
YML11,YBR08,0,-0.06284654,0.0,0.0,46999.0,5284.0,0.8989346623420715,0.0,1.0,0.0,0.8989346623420715
YGR20,YLR06,0,-0.06284654,0.0,0.0,46998.0,5285.0,0.8989155292510986,0.0,1.0,0.0,0.8989155292510986
YML06,YPL10,0,-0.06284654,0.0,0.0,46997.0,5286.0,0.8988963961601257,0.0,1.0,0.0,0.8988963961601257
YJL05,YGL04,0,-0.06284654,0.0,0.0,46996.0,5287.0,0.8988772630691528,0.0,1.0,0.0,0.8988772630691528
YOR27,YNR00,0,-0.06284654,0.0,0.0,46995.0,5288.0,0.8988581299781799,0.0,1.0,0.0,0.8988581299781799
YLR02,YMR09,0,-0.06284654,0.0,0.0,46994.0,5289.0,0.898838996887207,0.0,1.0,0.0,0.898838996887207
YNR02,YOL13,0,-0.06284654,0.0,0.0,46993.0,5290.0,0.8988198637962341,0.0,1.0,0.0,0.8988198637962341
YOL07,YIL03,0,-0.06284654,0.0,0.0,46992.0,5291.0,0.8988007307052612,0.0,1.0,0.0,0.8988007307052612
YML00,YNL01,0,-0.06284654,0.0,0.0,46991.0,5292.0,0.8987816572189331,0.0,1.0,0.0,0.8987816572189331
YKL20,YDL16,0,-0.06284654,0.0,0.0,46990.0,5293.0,0.8987625241279602,0.0,1.0,0.0,0.8987625241279602
YNL04,YIR02,0,-0.06284654,0.0,0.0,46989.0,5294.0,0.8987433910369873,0.0,1.0,0.0,0.8987433910369873
YJL17,YLR19,0,-0.06284654,0.0,0.0,46988.0,5295.0,0.8987242579460144,0.0,1.0,0.0,0.8987242579460144
YBR26,YKL11,0,-0.06284654,0.0,0.0,46987.0,5296.0,0.8987051248550415,0.0,1.0,0.0,0.8987051248550415
YAL03,YPL14,0,-0.06284654,0.0,0.0,46986.0,5297.0,0.8986859917640686,0.0,1.0,0.0,0.8986859917640686
YIL00,YHR13,0,-0.06284654,0.0,0.0,46985.0,5298.0,0.8986668586730957,0.0,1.0,0.0,0.8986668586730957
YGR15,YLL04,0,-0.06284654,0.0,0.0,46984.0,5299.0,0.8986477255821228,0.0,1.0,0.0,0.8986477255821228
YBR21,YBR11,0,-0.06284654,0.0,0.0,46983.0,5300.0,0.8986285924911499,0.0,1.0,0.0,0.8986285924911499
YOR16,YNL15,0,-0.06284654,0.0,0.0,46982.0,5301.0,0.8986095190048218,0.0,1.0,0.0,0.8986095190048218
YOR03,YPL28,0,-0.06284654,0.0,0.0,46981.0,5302.0,0.8985903859138489,0.0,1.0,0.0,0.8985903859138489
YGR18,YJL15,0,-0.06284654,0.0,0.0,46980.0,5303.0,0.898571252822876,0.0,1.0,0.0,0.898571252822876
YDL10,YDR21,0,-0.06284654,0.0,0.0,46979.0,5304.0,0.8985521197319031,0.0,1.0,0.0,0.8985521197319031
YER14,YMR30,0,-0.06284654,0.0,0.0,46978.0,5305.0,0.8985329866409302,0.0,1.0,0.0,0.8985329866409302
YDR51,YLR08,0,-0.06284654,0.0,0.0,46977.0,5306.0,0.8985138535499573,0.0,1.0,0.0,0.8985138535499573
YLL04,YNL17,0,-0.06284654,0.0,0.0,46976.0,5307.0,0.8984947204589844,0.0,1.0,0.0,0.8984947204589844
YEL02,YNL13,0,-0.06284654,0.0,0.0,46975.0,5308.0,0.8984755873680115,0.0,1.0,0.0,0.8984755873680115
YCR08,YDR46,0,-0.06284654,0.0,0.0,46974.0,5309.0,0.8984564542770386,0.0,1.0,0.0,0.8984564542770386
YDR35,YGR00,0,-0.06284654,0.0,0.0,46973.0,5310.0,0.8984373211860657,0.0,1.0,0.0,0.8984373211860657
YDR02,YLR02,0,-0.06284654,0.0,0.0,46972.0,5311.0,0.8984182476997375,0.0,1.0,0.0,0.8984182476997375
YPL13,YJR06,0,-0.06284654,0.0,0.0,46971.0,5312.0,0.8983991146087646,0.0,1.0,0.0,0.8983991146087646
YFL04,YDL14,0,-0.06284654,0.0,0.0,46970.0,5313.0,0.8983799815177917,0.0,1.0,0.0,0.8983799815177917
YGR08,YJL18,0,-0.06284654,0.0,0.0,46969.0,5314.0,0.8983608484268188,0.0,1.0,0.0,0.8983608484268188
YGL13,YOR34,0,-0.06284654,0.0,0.0,46968.0,5315.0,0.898341715335846,0.0,1.0,0.0,0.898341715335846
YGL17,YBR04,0,-0.06284654,0.0,0.0,46967.0,5316.0,0.898322582244873,0.0,1.0,0.0,0.898322582244873
YNR06,YMR25,0,-0.06284654,0.0,0.0,46966.0,5317.0,0.8983034491539001,0.0,1.0,0.0,0.8983034491539001
YPL04,YGR11,0,-0.06284654,0.0,0.0,46965.0,5318.0,0.8982843160629272,0.0,1.0,0.0,0.8982843160629272
YNL09,YJR00,0,-0.06284654,0.0,0.0,46964.0,5319.0,0.8982651829719543,0.0,1.0,0.0,0.8982651829719543
YMR06,YLR19,0,-0.06284654,0.0,0.0,46963.0,5320.0,0.8982461094856262,0.0,1.0,0.0,0.8982461094856262
YEL06,YOR06,0,-0.06284654,0.0,0.0,46962.0,5321.0,0.8982269763946533,0.0,1.0,0.0,0.8982269763946533
YHR19,YLR38,0,-0.06284654,0.0,0.0,46961.0,5322.0,0.8982078433036804,0.0,1.0,0.0,0.8982078433036804
YCR08,YKR01,0,-0.06284654,0.0,0.0,46960.0,5323.0,0.8981887102127075,0.0,1.0,0.0,0.8981887102127075
YDR32,YOR04,0,-0.06284654,0.0,0.0,46959.0,5324.0,0.8981695771217346,0.0,1.0,0.0,0.8981695771217346
YBL01,YLR07,0,-0.06284654,0.0,0.0,46958.0,5325.0,0.8981504440307617,0.0,1.0,0.0,0.8981504440307617
YIL13,YMR03,0,-0.06284654,0.0,0.0,46957.0,5326.0,0.8981313109397888,0.0,1.0,0.0,0.8981313109397888
YDR12,YBR16,0,-0.06284654,0.0,0.0,46956.0,5327.0,0.8981121778488159,0.0,1.0,0.0,0.8981121778488159
YKR05,YOL04,0,-0.06284654,0.0,0.0,46955.0,5328.0,0.898093044757843,0.0,1.0,0.0,0.898093044757843
YDR49,YDL21,0,-0.06284654,0.0,0.0,46954.0,5329.0,0.8980739712715149,0.0,1.0,0.0,0.8980739712715149
YNL26,YLR12,0,-0.06284654,0.0,0.0,46953.0,5330.0,0.898054838180542,0.0,1.0,0.0,0.898054838180542
YOR38,YJL13,0,-0.06284654,0.0,0.0,46952.0,5331.0,0.8980357050895691,0.0,1.0,0.0,0.8980357050895691
YPL04,YPR06,0,-0.06284654,0.0,0.0,46951.0,5332.0,0.8980165719985962,0.0,1.0,0.0,0.8980165719985962
YGR17,YLR03,0,-0.06284654,0.0,0.0,46950.0,5333.0,0.8979974389076233,0.0,1.0,0.0,0.8979974389076233
YOR05,YER13,0,-0.06284654,0.0,0.0,46949.0,5334.0,0.8979783058166504,0.0,1.0,0.0,0.8979783058166504
YDR48,YOR28,0,-0.06284654,0.0,0.0,46948.0,5335.0,0.8979591727256775,0.0,1.0,0.0,0.8979591727256775
YGR28,YIL00,0,-0.06284654,0.0,0.0,46947.0,5336.0,0.8979400396347046,0.0,1.0,0.0,0.8979400396347046
YJR01,YGL04,0,-0.06284654,0.0,0.0,46946.0,5337.0,0.8979209065437317,0.0,1.0,0.0,0.8979209065437317
YBL10,YLR39,0,-0.06284654,0.0,0.0,46945.0,5338.0,0.8979018330574036,0.0,1.0,0.0,0.8979018330574036
YOL03,YMR23,0,-0.06284654,0.0,0.0,46944.0,5339.0,0.8978826999664307,0.0,1.0,0.0,0.8978826999664307
YGR29,YGL11,0,-0.06284654,0.0,0.0,46943.0,5340.0,0.8978635668754578,0.0,1.0,0.0,0.8978635668754578
YPR01,YDR03,0,-0.06284654,0.0,0.0,46942.0,5341.0,0.8978444337844849,0.0,1.0,0.0,0.8978444337844849
YPL18,YOR23,0,-0.06284654,0.0,0.0,46941.0,5342.0,0.897825300693512,0.0,1.0,0.0,0.897825300693512
YPL04,YMR24,0,-0.06284654,0.0,0.0,46940.0,5343.0,0.8978061676025391,0.0,1.0,0.0,0.8978061676025391
YOR07,YLR42,0,-0.06284654,0.0,0.0,46939.0,5344.0,0.8977870345115662,0.0,1.0,0.0,0.8977870345115662
YDR03,YDR21,0,-0.06284654,0.0,0.0,46938.0,5345.0,0.8977679014205933,0.0,1.0,0.0,0.8977679014205933
YEL06,YNL20,0,-0.06284654,0.0,0.0,46937.0,5346.0,0.8977487683296204,0.0,1.0,0.0,0.8977487683296204
YCR02,YDR38,0,-0.06284654,0.0,0.0,46936.0,5347.0,0.8977296352386475,0.0,1.0,0.0,0.8977296352386475
YER04,YMR17,0,-0.06284654,0.0,0.0,46935.0,5348.0,0.8977105617523193,0.0,1.0,0.0,0.8977105617523193
YMR09,YER07,0,-0.06284654,0.0,0.0,46934.0,5349.0,0.8976914286613464,0.0,1.0,0.0,0.8976914286613464
YGR25,YHR03,0,-0.06284654,0.0,0.0,46933.0,5350.0,0.8976722955703735,0.0,1.0,0.0,0.8976722955703735
YNR06,YNL25,0,-0.06284654,0.0,0.0,46932.0,5351.0,0.8976531624794006,0.0,1.0,0.0,0.8976531624794006
YDL05,YMR23,0,-0.06284654,0.0,0.0,46931.0,5352.0,0.8976340293884277,0.0,1.0,0.0,0.8976340293884277
YIL15,YLR21,0,-0.06284654,0.0,0.0,46930.0,5353.0,0.8976148962974548,0.0,1.0,0.0,0.8976148962974548
YIL16,YGL07,0,-0.06284654,0.0,0.0,46929.0,5354.0,0.8975957632064819,0.0,1.0,0.0,0.8975957632064819
YBR08,YMR22,0,-0.06284654,0.0,0.0,46928.0,5355.0,0.897576630115509,0.0,1.0,0.0,0.897576630115509
YNL31,YEL01,0,-0.06284654,0.0,0.0,46927.0,5356.0,0.8975574970245361,0.0,1.0,0.0,0.8975574970245361
YGL19,YDL00,0,-0.06284654,0.0,0.0,46926.0,5357.0,0.897538423538208,0.0,1.0,0.0,0.897538423538208
YML11,YKL12,0,-0.06284654,0.0,0.0,46925.0,5358.0,0.8975192904472351,0.0,1.0,0.0,0.8975192904472351
YPL19,YGL05,0,-0.06284654,0.0,0.0,46924.0,5359.0,0.8975001573562622,0.0,1.0,0.0,0.8975001573562622
YLR45,YOR22,0,-0.06284654,0.0,0.0,46923.0,5360.0,0.8974810242652893,0.0,1.0,0.0,0.8974810242652893
YLR22,YLR40,0,-0.06284654,0.0,0.0,46922.0,5361.0,0.8974618911743164,0.0,1.0,0.0,0.8974618911743164
YGL08,YCR03,0,-0.06284654,0.0,0.0,46921.0,5362.0,0.8974427580833435,0.0,1.0,0.0,0.8974427580833435
YER03,YJR07,0,-0.06284654,0.0,0.0,46920.0,5363.0,0.8974236249923706,0.0,1.0,0.0,0.8974236249923706
YIR01,YFL00,0,-0.06284654,0.0,0.0,46919.0,5364.0,0.8974044919013977,0.0,1.0,0.0,0.8974044919013977
YGR00,YOR34,0,-0.06284654,0.0,0.0,46918.0,5365.0,0.8973853588104248,0.0,1.0,0.0,0.8973853588104248
YOR27,YML00,0,-0.06284654,0.0,0.0,46917.0,5366.0,0.8973662853240967,0.0,1.0,0.0,0.8973662853240967
YGL15,YOR28,0,-0.06284654,0.0,0.0,46916.0,5367.0,0.8973471522331238,0.0,1.0,0.0,0.8973471522331238
YML06,YGL19,0,-0.06284654,0.0,0.0,46915.0,5368.0,0.8973280191421509,0.0,1.0,0.0,0.8973280191421509
YBR01,YDL03,0,-0.06284654,0.0,0.0,46914.0,5369.0,0.897308886051178,0.0,1.0,0.0,0.897308886051178
YLR29,YOR29,0,-0.06284654,0.0,0.0,46913.0,5370.0,0.8972897529602051,0.0,1.0,0.0,0.8972897529602051
YHL04,YLR05,0,-0.06284654,0.0,0.0,46912.0,5371.0,0.8972706198692322,0.0,1.0,0.0,0.8972706198692322
YBR16,YGR20,0,-0.06284654,0.0,0.0,46911.0,5372.0,0.8972514867782593,0.0,1.0,0.0,0.8972514867782593
YIL14,YCR09,0,-0.06284654,0.0,0.0,46910.0,5373.0,0.8972323536872864,0.0,1.0,0.0,0.8972323536872864
YDR37,YAR01,0,-0.06284654,0.0,0.0,46909.0,5374.0,0.8972132205963135,0.0,1.0,0.0,0.8972132205963135
YPL20,YEL02,0,-0.06284654,0.0,0.0,46908.0,5375.0,0.8971940875053406,0.0,1.0,0.0,0.8971940875053406
YHL01,YOR03,0,-0.06284654,0.0,0.0,46907.0,5376.0,0.8971750140190125,0.0,1.0,0.0,0.8971750140190125
YDR28,YGL01,0,-0.06284654,0.0,0.0,46906.0,5377.0,0.8971558809280396,0.0,1.0,0.0,0.8971558809280396
YLR36,YER06,0,-0.06284654,0.0,0.0,46905.0,5378.0,0.8971367478370667,0.0,1.0,0.0,0.8971367478370667
YLR34,YER01,0,-0.06284654,0.0,0.0,46904.0,5379.0,0.8971176147460938,0.0,1.0,0.0,0.8971176147460938
YKL08,YML12,0,-0.06284654,0.0,0.0,46903.0,5380.0,0.8970984816551208,0.0,1.0,0.0,0.8970984816551208
YIL06,YNR00,0,-0.06284654,0.0,0.0,46902.0,5381.0,0.897079348564148,0.0,1.0,0.0,0.897079348564148
YMR27,YFR05,0,-0.06284654,0.0,0.0,46901.0,5382.0,0.897060215473175,0.0,1.0,0.0,0.897060215473175
YJR15,YHR00,0,-0.06284654,0.0,0.0,46900.0,5383.0,0.8970410823822021,0.0,1.0,0.0,0.8970410823822021
YNL30,YER01,0,-0.06284654,0.0,0.0,46899.0,5384.0,0.8970219492912292,0.0,1.0,0.0,0.8970219492912292
YBR22,YDR31,0,-0.06284654,0.0,0.0,46898.0,5385.0,0.8970028758049011,0.0,1.0,0.0,0.8970028758049011
YDL14,YJL14,0,-0.06284654,0.0,0.0,46897.0,5386.0,0.8969837427139282,0.0,1.0,0.0,0.8969837427139282
YPL23,YMR25,0,-0.06284654,0.0,0.0,46896.0,5387.0,0.8969646096229553,0.0,1.0,0.0,0.8969646096229553
YLR04,YBR25,0,-0.06284654,0.0,0.0,46895.0,5388.0,0.8969454765319824,0.0,1.0,0.0,0.8969454765319824
YAL05,YKL14,0,-0.06284654,0.0,0.0,46894.0,5389.0,0.8969263434410095,0.0,1.0,0.0,0.8969263434410095
YOL08,YML06,0,-0.06284654,0.0,0.0,46893.0,5390.0,0.8969072103500366,0.0,1.0,0.0,0.8969072103500366
YJL13,YOR17,0,-0.06284654,0.0,0.0,46892.0,5391.0,0.8968880772590637,0.0,1.0,0.0,0.8968880772590637
YPL01,YLR39,0,-0.06284654,0.0,0.0,46891.0,5392.0,0.8968689441680908,0.0,1.0,0.0,0.8968689441680908
YMR27,YGL08,0,-0.06284654,0.0,0.0,46890.0,5393.0,0.8968498110771179,0.0,1.0,0.0,0.8968498110771179
YER07,YNL15,0,-0.06284654,0.0,0.0,46889.0,5394.0,0.8968307375907898,0.0,1.0,0.0,0.8968307375907898
YGL17,YJR09,0,-0.06284654,0.0,0.0,46888.0,5395.0,0.8968116044998169,0.0,1.0,0.0,0.8968116044998169
YBR29,YGL03,0,-0.06284654,0.0,0.0,46887.0,5396.0,0.896792471408844,0.0,1.0,0.0,0.896792471408844
YOR24,YBL00,0,-0.06284654,0.0,0.0,46886.0,5397.0,0.8967733383178711,0.0,1.0,0.0,0.8967733383178711
YBR04,YAL01,0,-0.06284654,0.0,0.0,46885.0,5398.0,0.8967542052268982,0.0,1.0,0.0,0.8967542052268982
YLR09,YDR03,0,-0.06284654,0.0,0.0,46884.0,5399.0,0.8967350721359253,0.0,1.0,0.0,0.8967350721359253
YLR01,YDR38,0,-0.06284654,0.0,0.0,46883.0,5400.0,0.8967159390449524,0.0,1.0,0.0,0.8967159390449524
YBR04,YEL06,0,-0.06284654,0.0,0.0,46882.0,5401.0,0.8966968059539795,0.0,1.0,0.0,0.8966968059539795
YKL11,YDL17,0,-0.06284654,0.0,0.0,46881.0,5402.0,0.8966776728630066,0.0,1.0,0.0,0.8966776728630066
YJL16,YNL24,0,-0.06284654,0.0,0.0,46880.0,5403.0,0.8966585993766785,0.0,1.0,0.0,0.8966585993766785
YPR02,YOL06,0,-0.06284654,0.0,0.0,46879.0,5404.0,0.8966394662857056,0.0,1.0,0.0,0.8966394662857056
YLR14,YPL11,0,-0.06284654,0.0,0.0,46878.0,5405.0,0.8966203331947327,0.0,1.0,0.0,0.8966203331947327
YDR34,YPR13,0,-0.06284654,0.0,0.0,46877.0,5406.0,0.8966012001037598,0.0,1.0,0.0,0.8966012001037598
YIL14,YCR05,0,-0.06284654,0.0,0.0,46876.0,5407.0,0.8965820670127869,0.0,1.0,0.0,0.8965820670127869
YOL16,YGL06,0,-0.06284654,0.0,0.0,46875.0,5408.0,0.896562933921814,0.0,1.0,0.0,0.896562933921814
YCR08,YCL00,0,-0.06284654,0.0,0.0,46874.0,5409.0,0.8965438008308411,0.0,1.0,0.0,0.8965438008308411
YAL04,YDL03,0,-0.06284654,0.0,0.0,46873.0,5410.0,0.8965246677398682,0.0,1.0,0.0,0.8965246677398682
YHR14,YLR39,0,-0.06284654,0.0,0.0,46872.0,5411.0,0.8965055346488953,0.0,1.0,0.0,0.8965055346488953
YHL04,YPL17,0,-0.06284654,0.0,0.0,46871.0,5412.0,0.8964864015579224,0.0,1.0,0.0,0.8964864015579224
YLR22,YCL02,0,-0.06284654,0.0,0.0,46870.0,5413.0,0.8964673280715942,0.0,1.0,0.0,0.8964673280715942
YDR53,YMR29,0,-0.06284654,0.0,0.0,46869.0,5414.0,0.8964481949806213,0.0,1.0,0.0,0.8964481949806213
YIR03,YGL05,0,-0.06284654,0.0,0.0,46868.0,5415.0,0.8964290618896484,0.0,1.0,0.0,0.8964290618896484
YGR18,YLR11,0,-0.06284654,0.0,0.0,46867.0,5416.0,0.8964099287986755,0.0,1.0,0.0,0.8964099287986755
YGR21,YLR01,0,-0.06284654,0.0,0.0,46866.0,5417.0,0.8963907957077026,0.0,1.0,0.0,0.8963907957077026
YGL13,YIL15,0,-0.06284654,0.0,0.0,46865.0,5418.0,0.8963716626167297,0.0,1.0,0.0,0.8963716626167297
YDL17,YLR11,0,-0.06284654,0.0,0.0,46864.0,5419.0,0.8963525295257568,0.0,1.0,0.0,0.8963525295257568
YNL15,YLR08,0,-0.06284654,0.0,0.0,46863.0,5420.0,0.8963333964347839,0.0,1.0,0.0,0.8963333964347839
YJL05,YDL02,0,-0.06284654,0.0,0.0,46862.0,5421.0,0.896314263343811,0.0,1.0,0.0,0.896314263343811
YML02,YKL22,0,-0.06284654,0.0,0.0,46861.0,5422.0,0.8962951898574829,0.0,1.0,0.0,0.8962951898574829
YGR27,YCL00,0,-0.06284654,0.0,0.0,46860.0,5423.0,0.89627605676651,0.0,1.0,0.0,0.89627605676651
YLR31,YJL10,0,-0.06284654,0.0,0.0,46859.0,5424.0,0.8962569236755371,0.0,1.0,0.0,0.8962569236755371
YIL04,YBR19,0,-0.06284654,0.0,0.0,46858.0,5425.0,0.8962377905845642,0.0,1.0,0.0,0.8962377905845642
YER17,YJL02,0,-0.06284654,0.0,0.0,46857.0,5426.0,0.8962186574935913,0.0,1.0,0.0,0.8962186574935913
YJR11,YIL03,0,-0.06284654,0.0,0.0,46856.0,5427.0,0.8961995244026184,0.0,1.0,0.0,0.8961995244026184
YNL25,YML13,0,-0.06284654,0.0,0.0,46855.0,5428.0,0.8961803913116455,0.0,1.0,0.0,0.8961803913116455
YLR24,YLR15,0,-0.06284654,0.0,0.0,46854.0,5429.0,0.8961612582206726,0.0,1.0,0.0,0.8961612582206726
YKR00,YGL01,0,-0.06284654,0.0,0.0,46853.0,5430.0,0.8961421251296997,0.0,1.0,0.0,0.8961421251296997
YLR17,YOR09,0,-0.06284654,0.0,0.0,46852.0,5431.0,0.8961230516433716,0.0,1.0,0.0,0.8961230516433716
YLR17,YGR17,0,-0.06284654,0.0,0.0,46851.0,5432.0,0.8961039185523987,0.0,1.0,0.0,0.8961039185523987
YML01,YKL13,0,-0.06284654,0.0,0.0,46850.0,5433.0,0.8960847854614258,0.0,1.0,0.0,0.8960847854614258
YKL00,YGL11,0,-0.06284654,0.0,0.0,46849.0,5434.0,0.8960656523704529,0.0,1.0,0.0,0.8960656523704529
YJR14,YCL05,0,-0.06284654,0.0,0.0,46848.0,5435.0,0.89604651927948,0.0,1.0,0.0,0.89604651927948
YML06,YFL02,0,-0.06284654,0.0,0.0,46847.0,5436.0,0.8960273861885071,0.0,1.0,0.0,0.8960273861885071
YLR17,YJL11,0,-0.06284654,0.0,0.0,46846.0,5437.0,0.8960082530975342,0.0,1.0,0.0,0.8960082530975342
YDL06,YKL22,0,-0.06284654,0.0,0.0,46845.0,5438.0,0.8959891200065613,0.0,1.0,0.0,0.8959891200065613
YOR36,YGR26,0,-0.06284654,0.0,0.0,46844.0,5439.0,0.8959699869155884,0.0,1.0,0.0,0.8959699869155884
YPL12,YDR43,0,-0.06284654,0.0,0.0,46843.0,5440.0,0.8959508538246155,0.0,1.0,0.0,0.8959508538246155
YPR11,YDR29,0,-0.06284654,0.0,0.0,46842.0,5441.0,0.8959317803382874,0.0,1.0,0.0,0.8959317803382874
YPL08,YEL03,0,-0.06284654,0.0,0.0,46841.0,5442.0,0.8959126472473145,0.0,1.0,0.0,0.8959126472473145
YER13,YDR13,0,-0.06284654,0.0,0.0,46840.0,5443.0,0.8958935141563416,0.0,1.0,0.0,0.8958935141563416
YNR00,YIL09,0,-0.06284654,0.0,0.0,46839.0,5444.0,0.8958743810653687,0.0,1.0,0.0,0.8958743810653687
YJL16,YJR01,0,-0.06284654,0.0,0.0,46838.0,5445.0,0.8958552479743958,0.0,1.0,0.0,0.8958552479743958
YOR29,YIL06,0,-0.06284654,0.0,0.0,46837.0,5446.0,0.8958361148834229,0.0,1.0,0.0,0.8958361148834229
YKL03,YPL28,0,-0.06284654,0.0,0.0,46836.0,5447.0,0.89581698179245,0.0,1.0,0.0,0.89581698179245
YCR01,YPL13,0,-0.06284654,0.0,0.0,46835.0,5448.0,0.895797848701477,0.0,1.0,0.0,0.895797848701477
YGR28,YEL03,0,-0.06284654,0.0,0.0,46834.0,5449.0,0.8957787156105042,0.0,1.0,0.0,0.8957787156105042
YAL01,YOL03,0,-0.06284654,0.0,0.0,46833.0,5450.0,0.895759642124176,0.0,1.0,0.0,0.895759642124176
