Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL00,YMR23,0,-0.016340366,0.0,0.0,20002.0,3593.0,0.8477219939231873,0.0,1.0,0.0,0.8477219939231873
YJR15,YOL04,0,-0.016340366,0.0,0.0,20001.0,3594.0,0.847679615020752,0.0,1.0,0.0,0.847679615020752
YJL21,YPL11,0,-0.016340366,0.0,0.0,20000.0,3595.0,0.8476372361183167,0.0,1.0,0.0,0.8476372361183167
YLR24,YER06,0,-0.016340366,0.0,0.0,19999.0,3596.0,0.8475948572158813,0.0,1.0,0.0,0.8475948572158813
YLR13,YDL24,0,-0.016340366,0.0,0.0,19998.0,3597.0,0.8475524187088013,0.0,1.0,0.0,0.8475524187088013
YDL17,YMR17,0,-0.016340366,0.0,0.0,19997.0,3598.0,0.847510039806366,0.0,1.0,0.0,0.847510039806366
YML05,YAL06,0,-0.016340366,0.0,0.0,19996.0,3599.0,0.8474676609039307,0.0,1.0,0.0,0.8474676609039307
YPL22,YNR06,0,-0.016340366,0.0,0.0,19995.0,3600.0,0.8474252820014954,0.0,1.0,0.0,0.8474252820014954
YPR02,YLR21,0,-0.016340366,0.0,0.0,19994.0,3601.0,0.8473829030990601,0.0,1.0,0.0,0.8473829030990601
YDL04,YLR42,0,-0.016340366,0.0,0.0,19993.0,3602.0,0.8473405241966248,0.0,1.0,0.0,0.8473405241966248
YDR53,YDR25,0,-0.016340366,0.0,0.0,19992.0,3603.0,0.8472981452941895,0.0,1.0,0.0,0.8472981452941895
YBR19,YBR14,0,-0.016340366,0.0,0.0,19991.0,3604.0,0.8472557663917542,0.0,1.0,0.0,0.8472557663917542
YGR21,YOL00,0,-0.016340366,0.0,0.0,19990.0,3605.0,0.8472133874893188,0.0,1.0,0.0,0.8472133874893188
YLR00,YDL04,0,-0.016340366,0.0,0.0,19989.0,3606.0,0.8471710085868835,0.0,1.0,0.0,0.8471710085868835
YMR17,YJR04,0,-0.016340366,0.0,0.0,19988.0,3607.0,0.8471286296844482,0.0,1.0,0.0,0.8471286296844482
YOR12,YJL05,0,-0.016340366,0.0,0.0,19987.0,3608.0,0.8470862507820129,0.0,1.0,0.0,0.8470862507820129
YNL20,YDL13,0,-0.016340366,0.0,0.0,19986.0,3609.0,0.8470438718795776,0.0,1.0,0.0,0.8470438718795776
YDL06,YJL21,0,-0.016340366,0.0,0.0,19985.0,3610.0,0.8470014929771423,0.0,1.0,0.0,0.8470014929771423
YNR00,YLR25,0,-0.016340366,0.0,0.0,19984.0,3611.0,0.846959114074707,0.0,1.0,0.0,0.846959114074707
YOR17,YOR23,0,-0.016340366,0.0,0.0,19983.0,3612.0,0.8469167351722717,0.0,1.0,0.0,0.8469167351722717
YNL11,YNL29,0,-0.016340366,0.0,0.0,19982.0,3613.0,0.8468743562698364,0.0,1.0,0.0,0.8468743562698364
YNR02,YGL20,0,-0.016340366,0.0,0.0,19981.0,3614.0,0.8468319773674011,0.0,1.0,0.0,0.8468319773674011
YDR32,YJL03,0,-0.016340366,0.0,0.0,19980.0,3615.0,0.8467895984649658,0.0,1.0,0.0,0.8467895984649658
YKL05,YNL29,0,-0.016340366,0.0,0.0,19979.0,3616.0,0.8467472195625305,0.0,1.0,0.0,0.8467472195625305
YML05,YNL27,0,-0.016340366,0.0,0.0,19978.0,3617.0,0.8467047810554504,0.0,1.0,0.0,0.8467047810554504
YOR30,YCR00,0,-0.016340366,0.0,0.0,19977.0,3618.0,0.8466624021530151,0.0,1.0,0.0,0.8466624021530151
YMR03,YJR08,0,-0.016340366,0.0,0.0,19976.0,3619.0,0.8466200232505798,0.0,1.0,0.0,0.8466200232505798
YOR02,YGL13,0,-0.016340366,0.0,0.0,19975.0,3620.0,0.8465776443481445,0.0,1.0,0.0,0.8465776443481445
YHL03,YGR17,0,-0.016340366,0.0,0.0,19974.0,3621.0,0.8465352654457092,0.0,1.0,0.0,0.8465352654457092
YOR21,YDR34,0,-0.016340366,0.0,0.0,19973.0,3622.0,0.8464928865432739,0.0,1.0,0.0,0.8464928865432739
YGR21,YNL25,0,-0.016340366,0.0,0.0,19972.0,3623.0,0.8464505076408386,0.0,1.0,0.0,0.8464505076408386
YPR01,YML10,0,-0.016340366,0.0,0.0,19971.0,3624.0,0.8464081287384033,0.0,1.0,0.0,0.8464081287384033
YIL06,YDR47,0,-0.016340366,0.0,0.0,19970.0,3625.0,0.846365749835968,0.0,1.0,0.0,0.846365749835968
YLR09,YPR16,0,-0.016340366,0.0,0.0,19969.0,3626.0,0.8463233709335327,0.0,1.0,0.0,0.8463233709335327
YCL01,YER15,0,-0.016340366,0.0,0.0,19968.0,3627.0,0.8462809920310974,0.0,1.0,0.0,0.8462809920310974
YDL14,YJL21,0,-0.016340366,0.0,0.0,19967.0,3628.0,0.8462386131286621,0.0,1.0,0.0,0.8462386131286621
YNL31,YOR21,0,-0.016340366,0.0,0.0,19966.0,3629.0,0.8461962342262268,0.0,1.0,0.0,0.8461962342262268
YDL20,YJR09,0,-0.016340366,0.0,0.0,19965.0,3630.0,0.8461538553237915,0.0,1.0,0.0,0.8461538553237915
YLR05,YHR05,0,-0.016340366,0.0,0.0,19964.0,3631.0,0.8461114764213562,0.0,1.0,0.0,0.8461114764213562
YHR00,YNL28,0,-0.016340366,0.0,0.0,19963.0,3632.0,0.8460690975189209,0.0,1.0,0.0,0.8460690975189209
YJR11,YDR49,0,-0.016340366,0.0,0.0,19962.0,3633.0,0.8460267186164856,0.0,1.0,0.0,0.8460267186164856
YOR00,YFR00,0,-0.016340366,0.0,0.0,19961.0,3634.0,0.8459843397140503,0.0,1.0,0.0,0.8459843397140503
YPL06,YLR27,0,-0.016340366,0.0,0.0,19960.0,3635.0,0.845941960811615,0.0,1.0,0.0,0.845941960811615
YLR17,YNL16,0,-0.016340366,0.0,0.0,19959.0,3636.0,0.8458995819091797,0.0,1.0,0.0,0.8458995819091797
YDR12,YJR04,0,-0.016340366,0.0,0.0,19958.0,3637.0,0.8458571434020996,0.0,1.0,0.0,0.8458571434020996
YEL02,YOR02,0,-0.016340366,0.0,0.0,19957.0,3638.0,0.8458147644996643,0.0,1.0,0.0,0.8458147644996643
YGR18,YDR46,0,-0.016340366,0.0,0.0,19956.0,3639.0,0.845772385597229,0.0,1.0,0.0,0.845772385597229
YLR14,YGR02,0,-0.016340366,0.0,0.0,19955.0,3640.0,0.8457300066947937,0.0,1.0,0.0,0.8457300066947937
YDR05,YNL11,0,-0.016340366,0.0,0.0,19954.0,3641.0,0.8456876277923584,0.0,1.0,0.0,0.8456876277923584
YIL10,YBL10,0,-0.016340366,0.0,0.0,19953.0,3642.0,0.8456452488899231,0.0,1.0,0.0,0.8456452488899231
YGR18,YFL05,0,-0.016340366,0.0,0.0,19952.0,3643.0,0.8456028699874878,0.0,1.0,0.0,0.8456028699874878
YCR07,YOL01,0,-0.016340366,0.0,0.0,19951.0,3644.0,0.8455604910850525,0.0,1.0,0.0,0.8455604910850525
YJL08,YMR15,0,-0.016340366,0.0,0.0,19950.0,3645.0,0.8455181121826172,0.0,1.0,0.0,0.8455181121826172
YDL00,YBR01,0,-0.016340366,0.0,0.0,19949.0,3646.0,0.8454757332801819,0.0,1.0,0.0,0.8454757332801819
YOR04,YAL02,0,-0.016340366,0.0,0.0,19948.0,3647.0,0.8454333543777466,0.0,1.0,0.0,0.8454333543777466
YDR35,YBR05,0,-0.016340366,0.0,0.0,19947.0,3648.0,0.8453909754753113,0.0,1.0,0.0,0.8453909754753113
YKL03,YFL03,0,-0.016340366,0.0,0.0,19946.0,3649.0,0.845348596572876,0.0,1.0,0.0,0.845348596572876
YCL00,YGL01,0,-0.016340366,0.0,0.0,19945.0,3650.0,0.8453062176704407,0.0,1.0,0.0,0.8453062176704407
YEL05,YLR15,0,-0.016340366,0.0,0.0,19944.0,3651.0,0.8452638387680054,0.0,1.0,0.0,0.8452638387680054
YDR33,YBR01,0,-0.016340366,0.0,0.0,19943.0,3652.0,0.8452214598655701,0.0,1.0,0.0,0.8452214598655701
YPL22,YAL02,0,-0.016340366,0.0,0.0,19942.0,3653.0,0.8451790809631348,0.0,1.0,0.0,0.8451790809631348
YCL06,YLR01,0,-0.016340366,0.0,0.0,19941.0,3654.0,0.8451367020606995,0.0,1.0,0.0,0.8451367020606995
YCR09,YAR03,0,-0.016340366,0.0,0.0,19940.0,3655.0,0.8450943231582642,0.0,1.0,0.0,0.8450943231582642
YML13,YOR07,0,-0.016340366,0.0,0.0,19939.0,3656.0,0.8450519442558289,0.0,1.0,0.0,0.8450519442558289
YOR07,YER07,0,-0.016340366,0.0,0.0,19938.0,3657.0,0.8450095653533936,0.0,1.0,0.0,0.8450095653533936
YOR21,YDR37,0,-0.016340366,0.0,0.0,19937.0,3658.0,0.8449671268463135,0.0,1.0,0.0,0.8449671268463135
YLR03,YNR00,0,-0.016340366,0.0,0.0,19936.0,3659.0,0.8449247479438782,0.0,1.0,0.0,0.8449247479438782
YLR11,YDL19,0,-0.016340366,0.0,0.0,19935.0,3660.0,0.8448823690414429,0.0,1.0,0.0,0.8448823690414429
YCR09,YMR00,0,-0.016340366,0.0,0.0,19934.0,3661.0,0.8448399901390076,0.0,1.0,0.0,0.8448399901390076
YFR02,YJR04,0,-0.016340366,0.0,0.0,19933.0,3662.0,0.8447976112365723,0.0,1.0,0.0,0.8447976112365723
YDR25,YKL21,0,-0.016340366,0.0,0.0,19932.0,3663.0,0.844755232334137,0.0,1.0,0.0,0.844755232334137
YLR17,YJL03,0,-0.016340366,0.0,0.0,19931.0,3664.0,0.8447128534317017,0.0,1.0,0.0,0.8447128534317017
YFL01,YDL07,0,-0.016340366,0.0,0.0,19930.0,3665.0,0.8446704745292664,0.0,1.0,0.0,0.8446704745292664
YER05,YBR24,0,-0.016340366,0.0,0.0,19929.0,3666.0,0.844628095626831,0.0,1.0,0.0,0.844628095626831
YML04,YNL11,0,-0.016340366,0.0,0.0,19928.0,3667.0,0.8445857167243958,0.0,1.0,0.0,0.8445857167243958
YJR13,YMR23,0,-0.016340366,0.0,0.0,19927.0,3668.0,0.8445433378219604,0.0,1.0,0.0,0.8445433378219604
YDR18,YBR22,0,-0.016340366,0.0,0.0,19926.0,3669.0,0.8445009589195251,0.0,1.0,0.0,0.8445009589195251
YFR03,YKR03,0,-0.016340366,0.0,0.0,19925.0,3670.0,0.8444585800170898,0.0,1.0,0.0,0.8444585800170898
YPR05,YMR04,0,-0.016340366,0.0,0.0,19924.0,3671.0,0.8444162011146545,0.0,1.0,0.0,0.8444162011146545
YBR08,YCR01,0,-0.016340366,0.0,0.0,19923.0,3672.0,0.8443738222122192,0.0,1.0,0.0,0.8443738222122192
YMR01,YLR03,0,-0.016340366,0.0,0.0,19922.0,3673.0,0.8443314433097839,0.0,1.0,0.0,0.8443314433097839
YCL00,YCR03,0,-0.016340366,0.0,0.0,19921.0,3674.0,0.8442890644073486,0.0,1.0,0.0,0.8442890644073486
YPL00,YDR18,0,-0.016340366,0.0,0.0,19920.0,3675.0,0.8442466855049133,0.0,1.0,0.0,0.8442466855049133
YKR03,YOL14,0,-0.016340366,0.0,0.0,19919.0,3676.0,0.844204306602478,0.0,1.0,0.0,0.844204306602478
YOR15,YLL06,0,-0.016340366,0.0,0.0,19918.0,3677.0,0.8441619277000427,0.0,1.0,0.0,0.8441619277000427
YJL08,YEL02,0,-0.016340366,0.0,0.0,19917.0,3678.0,0.8441194891929626,0.0,1.0,0.0,0.8441194891929626
YML05,YBL00,0,-0.016340366,0.0,0.0,19916.0,3679.0,0.8440771102905273,0.0,1.0,0.0,0.8440771102905273
YAL03,YOR17,0,-0.016340366,0.0,0.0,19915.0,3680.0,0.844034731388092,0.0,1.0,0.0,0.844034731388092
YJL19,YFL02,0,-0.016340366,0.0,0.0,19914.0,3681.0,0.8439923524856567,0.0,1.0,0.0,0.8439923524856567
YBL06,YML04,0,-0.016340366,0.0,0.0,19913.0,3682.0,0.8439499735832214,0.0,1.0,0.0,0.8439499735832214
YKL20,YMR22,0,-0.016340366,0.0,0.0,19912.0,3683.0,0.8439075946807861,0.0,1.0,0.0,0.8439075946807861
YGL20,YPR05,0,-0.016340366,0.0,0.0,19911.0,3684.0,0.8438652157783508,0.0,1.0,0.0,0.8438652157783508
YKR01,YBL10,0,-0.016340366,0.0,0.0,19910.0,3685.0,0.8438228368759155,0.0,1.0,0.0,0.8438228368759155
YDR26,YBL06,0,-0.016340366,0.0,0.0,19909.0,3686.0,0.8437804579734802,0.0,1.0,0.0,0.8437804579734802
YDR32,YBR26,0,-0.016340366,0.0,0.0,19908.0,3687.0,0.8437380790710449,0.0,1.0,0.0,0.8437380790710449
YOL10,YLR36,0,-0.016340366,0.0,0.0,19907.0,3688.0,0.8436957001686096,0.0,1.0,0.0,0.8436957001686096
YLR06,YLR16,0,-0.016340366,0.0,0.0,19906.0,3689.0,0.8436533212661743,0.0,1.0,0.0,0.8436533212661743
YPR03,YKR00,0,-0.016340366,0.0,0.0,19905.0,3690.0,0.843610942363739,0.0,1.0,0.0,0.843610942363739
YER09,YOL01,0,-0.016340366,0.0,0.0,19904.0,3691.0,0.8435685634613037,0.0,1.0,0.0,0.8435685634613037
YER07,YDR41,0,-0.016340366,0.0,0.0,19903.0,3692.0,0.8435261845588684,0.0,1.0,0.0,0.8435261845588684
YGR05,YOR09,0,-0.016340366,0.0,0.0,19902.0,3693.0,0.8434838056564331,0.0,1.0,0.0,0.8434838056564331
YGR07,YOR30,0,-0.016340366,0.0,0.0,19901.0,3694.0,0.8434414267539978,0.0,1.0,0.0,0.8434414267539978
YLL06,YGL25,0,-0.016340366,0.0,0.0,19900.0,3695.0,0.8433990478515625,0.0,1.0,0.0,0.8433990478515625
YKL00,YGL25,0,-0.016340366,0.0,0.0,19899.0,3696.0,0.8433566689491272,0.0,1.0,0.0,0.8433566689491272
YDL21,YPL09,0,-0.016340366,0.0,0.0,19898.0,3697.0,0.8433142900466919,0.0,1.0,0.0,0.8433142900466919
YPL28,YBR21,0,-0.016340366,0.0,0.0,19897.0,3698.0,0.8432718515396118,0.0,1.0,0.0,0.8432718515396118
YGL15,YDL18,0,-0.016340366,0.0,0.0,19896.0,3699.0,0.8432294726371765,0.0,1.0,0.0,0.8432294726371765
YAL03,YER03,0,-0.016340366,0.0,0.0,19895.0,3700.0,0.8431870937347412,0.0,1.0,0.0,0.8431870937347412
YKR08,YER16,0,-0.016340366,0.0,0.0,19894.0,3701.0,0.8431447148323059,0.0,1.0,0.0,0.8431447148323059
YHR08,YER15,0,-0.016340366,0.0,0.0,19893.0,3702.0,0.8431023359298706,0.0,1.0,0.0,0.8431023359298706
YKL13,YDR05,0,-0.016340366,0.0,0.0,19892.0,3703.0,0.8430599570274353,0.0,1.0,0.0,0.8430599570274353
YNL11,YHR07,0,-0.016340366,0.0,0.0,19891.0,3704.0,0.843017578125,0.0,1.0,0.0,0.843017578125
YBR05,YPL02,0,-0.016340366,0.0,0.0,19890.0,3705.0,0.8429751992225647,0.0,1.0,0.0,0.8429751992225647
YJL10,YLR16,0,-0.016340366,0.0,0.0,19889.0,3706.0,0.8429328203201294,0.0,1.0,0.0,0.8429328203201294
YER09,YPL17,0,-0.016340366,0.0,0.0,19888.0,3707.0,0.8428904414176941,0.0,1.0,0.0,0.8428904414176941
YMR07,YNL31,0,-0.016340366,0.0,0.0,19887.0,3708.0,0.8428480625152588,0.0,1.0,0.0,0.8428480625152588
YHR03,YLR07,0,-0.016340366,0.0,0.0,19886.0,3709.0,0.8428056836128235,0.0,1.0,0.0,0.8428056836128235
YOR29,YPL10,0,-0.016340366,0.0,0.0,19885.0,3710.0,0.8427633047103882,0.0,1.0,0.0,0.8427633047103882
YKL13,YKL10,0,-0.016340366,0.0,0.0,19884.0,3711.0,0.8427209258079529,0.0,1.0,0.0,0.8427209258079529
YOL00,YBR07,0,-0.016340366,0.0,0.0,19883.0,3712.0,0.8426785469055176,0.0,1.0,0.0,0.8426785469055176
YPL08,YLR08,0,-0.016340366,0.0,0.0,19882.0,3713.0,0.8426361680030823,0.0,1.0,0.0,0.8426361680030823
YGR11,YKL12,0,-0.016340366,0.0,0.0,19881.0,3714.0,0.842593789100647,0.0,1.0,0.0,0.842593789100647
YDR19,YNL01,0,-0.016340366,0.0,0.0,19880.0,3715.0,0.8425514101982117,0.0,1.0,0.0,0.8425514101982117
YDR01,YMR09,0,-0.016340366,0.0,0.0,19879.0,3716.0,0.8425090312957764,0.0,1.0,0.0,0.8425090312957764
YKR01,YGR20,0,-0.016340366,0.0,0.0,19878.0,3717.0,0.8424666523933411,0.0,1.0,0.0,0.8424666523933411
YBL00,YLR00,0,-0.016340366,0.0,0.0,19877.0,3718.0,0.842424213886261,0.0,1.0,0.0,0.842424213886261
YPL18,YNR01,0,-0.016340366,0.0,0.0,19876.0,3719.0,0.8423818349838257,0.0,1.0,0.0,0.8423818349838257
YAL05,YJL21,0,-0.016340366,0.0,0.0,19875.0,3720.0,0.8423394560813904,0.0,1.0,0.0,0.8423394560813904
YBR07,YLR20,0,-0.016340366,0.0,0.0,19874.0,3721.0,0.8422970771789551,0.0,1.0,0.0,0.8422970771789551
YCL02,YLL02,0,-0.016340366,0.0,0.0,19873.0,3722.0,0.8422546982765198,0.0,1.0,0.0,0.8422546982765198
YBR26,YOL07,0,-0.016340366,0.0,0.0,19872.0,3723.0,0.8422123193740845,0.0,1.0,0.0,0.8422123193740845
YDL10,YKR08,0,-0.016340366,0.0,0.0,19871.0,3724.0,0.8421699404716492,0.0,1.0,0.0,0.8421699404716492
YNL18,YLR19,0,-0.016340366,0.0,0.0,19870.0,3725.0,0.8421275615692139,0.0,1.0,0.0,0.8421275615692139
YDL22,YDL04,0,-0.016340366,0.0,0.0,19869.0,3726.0,0.8420851826667786,0.0,1.0,0.0,0.8420851826667786
YER09,YGR02,0,-0.016340366,0.0,0.0,19868.0,3727.0,0.8420428037643433,0.0,1.0,0.0,0.8420428037643433
YEL06,YMR25,0,-0.016340366,0.0,0.0,19867.0,3728.0,0.842000424861908,0.0,1.0,0.0,0.842000424861908
YKL17,YBR08,0,-0.016340366,0.0,0.0,19866.0,3729.0,0.8419580459594727,0.0,1.0,0.0,0.8419580459594727
YDR45,YKL22,0,-0.016340366,0.0,0.0,19865.0,3730.0,0.8419156670570374,0.0,1.0,0.0,0.8419156670570374
YCR03,YBR14,0,-0.016340366,0.0,0.0,19864.0,3731.0,0.841873288154602,0.0,1.0,0.0,0.841873288154602
YJR14,YDR25,0,-0.016340366,0.0,0.0,19863.0,3732.0,0.8418309092521667,0.0,1.0,0.0,0.8418309092521667
YML08,YOL06,0,-0.016340366,0.0,0.0,19862.0,3733.0,0.8417885303497314,0.0,1.0,0.0,0.8417885303497314
YNL19,YPL19,0,-0.016340366,0.0,0.0,19861.0,3734.0,0.8417461514472961,0.0,1.0,0.0,0.8417461514472961
YNL17,YGL19,0,-0.016340366,0.0,0.0,19860.0,3735.0,0.8417037725448608,0.0,1.0,0.0,0.8417037725448608
YKL13,YDR37,0,-0.016340366,0.0,0.0,19859.0,3736.0,0.8416613936424255,0.0,1.0,0.0,0.8416613936424255
YKL18,YJL19,0,-0.016340366,0.0,0.0,19858.0,3737.0,0.8416190147399902,0.0,1.0,0.0,0.8416190147399902
YPL16,YMR21,0,-0.016340366,0.0,0.0,19857.0,3738.0,0.8415765762329102,0.0,1.0,0.0,0.8415765762329102
YDR38,YJR00,0,-0.016340366,0.0,0.0,19856.0,3739.0,0.8415341973304749,0.0,1.0,0.0,0.8415341973304749
YBL02,YOR32,0,-0.016340366,0.0,0.0,19855.0,3740.0,0.8414918184280396,0.0,1.0,0.0,0.8414918184280396
YPL03,YOL00,0,-0.016340366,0.0,0.0,19854.0,3741.0,0.8414494395256042,0.0,1.0,0.0,0.8414494395256042
YDR30,YNL05,0,-0.016340366,0.0,0.0,19853.0,3742.0,0.841407060623169,0.0,1.0,0.0,0.841407060623169
YJR07,YBL10,0,-0.016340366,0.0,0.0,19852.0,3743.0,0.8413646817207336,0.0,1.0,0.0,0.8413646817207336
YJR00,YPR16,0,-0.016340366,0.0,0.0,19851.0,3744.0,0.8413223028182983,0.0,1.0,0.0,0.8413223028182983
YBR21,YEL02,0,-0.016340366,0.0,0.0,19850.0,3745.0,0.841279923915863,0.0,1.0,0.0,0.841279923915863
YDR12,YOR37,0,-0.016340366,0.0,0.0,19849.0,3746.0,0.8412375450134277,0.0,1.0,0.0,0.8412375450134277
YLR00,YOL01,0,-0.016340366,0.0,0.0,19848.0,3747.0,0.8411951661109924,0.0,1.0,0.0,0.8411951661109924
YOR29,YBR02,0,-0.016340366,0.0,0.0,19847.0,3748.0,0.8411527872085571,0.0,1.0,0.0,0.8411527872085571
YPL13,YER09,0,-0.016340366,0.0,0.0,19846.0,3749.0,0.8411104083061218,0.0,1.0,0.0,0.8411104083061218
YGR05,YHR09,0,-0.016340366,0.0,0.0,19845.0,3750.0,0.8410680294036865,0.0,1.0,0.0,0.8410680294036865
YKL11,YOL04,0,-0.016340366,0.0,0.0,19844.0,3751.0,0.8410256505012512,0.0,1.0,0.0,0.8410256505012512
YJL20,YPL06,0,-0.016340366,0.0,0.0,19843.0,3752.0,0.8409832715988159,0.0,1.0,0.0,0.8409832715988159
YKR08,YER06,0,-0.016340366,0.0,0.0,19842.0,3753.0,0.8409408926963806,0.0,1.0,0.0,0.8409408926963806
YGR21,YLR04,0,-0.016340366,0.0,0.0,19841.0,3754.0,0.8408985137939453,0.0,1.0,0.0,0.8408985137939453
YGL16,YIL13,0,-0.016340366,0.0,0.0,19840.0,3755.0,0.84085613489151,0.0,1.0,0.0,0.84085613489151
YOR21,YNL12,0,-0.016340366,0.0,0.0,19839.0,3756.0,0.8408137559890747,0.0,1.0,0.0,0.8408137559890747
YHR08,YHR12,0,-0.016340366,0.0,0.0,19838.0,3757.0,0.8407713770866394,0.0,1.0,0.0,0.8407713770866394
YOR27,YJR08,0,-0.016340366,0.0,0.0,19837.0,3758.0,0.8407289385795593,0.0,1.0,0.0,0.8407289385795593
YHR00,YML07,0,-0.016340366,0.0,0.0,19836.0,3759.0,0.840686559677124,0.0,1.0,0.0,0.840686559677124
YNL31,YMR10,0,-0.016340366,0.0,0.0,19835.0,3760.0,0.8406441807746887,0.0,1.0,0.0,0.8406441807746887
YJR06,YOR29,0,-0.016340366,0.0,0.0,19834.0,3761.0,0.8406018018722534,0.0,1.0,0.0,0.8406018018722534
YDR44,YLR13,0,-0.016340366,0.0,0.0,19833.0,3762.0,0.8405594229698181,0.0,1.0,0.0,0.8405594229698181
YNL19,YBR19,0,-0.016340366,0.0,0.0,19832.0,3763.0,0.8405170440673828,0.0,1.0,0.0,0.8405170440673828
YPL22,YPL20,0,-0.016340366,0.0,0.0,19831.0,3764.0,0.8404746651649475,0.0,1.0,0.0,0.8404746651649475
YMR21,YPL09,0,-0.016340366,0.0,0.0,19830.0,3765.0,0.8404322862625122,0.0,1.0,0.0,0.8404322862625122
YKR00,YDR31,0,-0.016340366,0.0,0.0,19829.0,3766.0,0.8403899073600769,0.0,1.0,0.0,0.8403899073600769
YHR20,YAR02,0,-0.016340366,0.0,0.0,19828.0,3767.0,0.8403475284576416,0.0,1.0,0.0,0.8403475284576416
YGR14,YLL06,0,-0.016340366,0.0,0.0,19827.0,3768.0,0.8403051495552063,0.0,1.0,0.0,0.8403051495552063
YBR23,YGR06,0,-0.016340366,0.0,0.0,19826.0,3769.0,0.840262770652771,0.0,1.0,0.0,0.840262770652771
YER14,YCL02,0,-0.016340366,0.0,0.0,19825.0,3770.0,0.8402203917503357,0.0,1.0,0.0,0.8402203917503357
YPL19,YPR02,0,-0.016340366,0.0,0.0,19824.0,3771.0,0.8401780128479004,0.0,1.0,0.0,0.8401780128479004
YMR05,YPL05,0,-0.016340366,0.0,0.0,19823.0,3772.0,0.8401356339454651,0.0,1.0,0.0,0.8401356339454651
YGR11,YML13,0,-0.016340366,0.0,0.0,19822.0,3773.0,0.8400932550430298,0.0,1.0,0.0,0.8400932550430298
YLR37,YPL11,0,-0.016340366,0.0,0.0,19821.0,3774.0,0.8400508761405945,0.0,1.0,0.0,0.8400508761405945
YKL13,YDL10,0,-0.016340366,0.0,0.0,19820.0,3775.0,0.8400084972381592,0.0,1.0,0.0,0.8400084972381592
YPL01,YJR13,0,-0.016340366,0.0,0.0,19819.0,3776.0,0.8399661183357239,0.0,1.0,0.0,0.8399661183357239
YNL17,YNL05,0,-0.016340366,0.0,0.0,19818.0,3777.0,0.8399237394332886,0.0,1.0,0.0,0.8399237394332886
YDR20,YGL20,0,-0.016340366,0.0,0.0,19817.0,3778.0,0.8398813605308533,0.0,1.0,0.0,0.8398813605308533
YOR15,YCR09,0,-0.016340366,0.0,0.0,19816.0,3779.0,0.8398389220237732,0.0,1.0,0.0,0.8398389220237732
YHR06,YDL17,0,-0.016340366,0.0,0.0,19815.0,3780.0,0.8397965431213379,0.0,1.0,0.0,0.8397965431213379
YDL23,YOR11,0,-0.016340366,0.0,0.0,19814.0,3781.0,0.8397541642189026,0.0,1.0,0.0,0.8397541642189026
YGL22,YLR38,0,-0.016340366,0.0,0.0,19813.0,3782.0,0.8397117853164673,0.0,1.0,0.0,0.8397117853164673
YDL20,YKL17,0,-0.016340366,0.0,0.0,19812.0,3783.0,0.839669406414032,0.0,1.0,0.0,0.839669406414032
YMR27,YDR37,0,-0.016340366,0.0,0.0,19811.0,3784.0,0.8396270275115967,0.0,1.0,0.0,0.8396270275115967
YJL07,YMR20,0,-0.016340366,0.0,0.0,19810.0,3785.0,0.8395846486091614,0.0,1.0,0.0,0.8395846486091614
YGR21,YOL12,0,-0.016340366,0.0,0.0,19809.0,3786.0,0.8395422697067261,0.0,1.0,0.0,0.8395422697067261
YKL04,YBR26,0,-0.016340366,0.0,0.0,19808.0,3787.0,0.8394998908042908,0.0,1.0,0.0,0.8394998908042908
YPL03,YPL19,0,-0.016340366,0.0,0.0,19807.0,3788.0,0.8394575119018555,0.0,1.0,0.0,0.8394575119018555
YOR15,YLL03,0,-0.016340366,0.0,0.0,19806.0,3789.0,0.8394151329994202,0.0,1.0,0.0,0.8394151329994202
YBR18,YFL06,0,-0.016340366,0.0,0.0,19805.0,3790.0,0.8393727540969849,0.0,1.0,0.0,0.8393727540969849
YBR04,YLL01,0,-0.016340366,0.0,0.0,19804.0,3791.0,0.8393303751945496,0.0,1.0,0.0,0.8393303751945496
YPR11,YNL11,0,-0.016340366,0.0,0.0,19803.0,3792.0,0.8392879962921143,0.0,1.0,0.0,0.8392879962921143
YDR02,YCR00,0,-0.016340366,0.0,0.0,19802.0,3793.0,0.839245617389679,0.0,1.0,0.0,0.839245617389679
YBR09,YBL06,0,-0.016340366,0.0,0.0,19801.0,3794.0,0.8392032384872437,0.0,1.0,0.0,0.8392032384872437
YJL07,YBR26,0,-0.016340366,0.0,0.0,19800.0,3795.0,0.8391608595848083,0.0,1.0,0.0,0.8391608595848083
YIL09,YER13,0,-0.016340366,0.0,0.0,19799.0,3796.0,0.839118480682373,0.0,1.0,0.0,0.839118480682373
YKL22,YOL00,0,-0.016340366,0.0,0.0,19798.0,3797.0,0.8390761017799377,0.0,1.0,0.0,0.8390761017799377
YKR05,YGL07,0,-0.016340366,0.0,0.0,19797.0,3798.0,0.8390337228775024,0.0,1.0,0.0,0.8390337228775024
YKL14,YHR05,0,-0.016340366,0.0,0.0,19796.0,3799.0,0.8389912843704224,0.0,1.0,0.0,0.8389912843704224
YGL02,YMR20,0,-0.016340366,0.0,0.0,19795.0,3800.0,0.8389489054679871,0.0,1.0,0.0,0.8389489054679871
YER04,YOL06,0,-0.016340366,0.0,0.0,19794.0,3801.0,0.8389065265655518,0.0,1.0,0.0,0.8389065265655518
