Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR12,YDR26,0,0.13985668,0.0,0.0,133490.0,24525.0,0.8447932004928589,0.0,1.0,0.0,0.8447932004928589
YPR04,YPL10,0,0.13985668,0.0,0.0,133489.0,24526.0,0.8447868824005127,0.0,1.0,0.0,0.8447868824005127
YOR21,YBR04,0,0.13985668,0.0,0.0,133488.0,24527.0,0.8447805643081665,0.0,1.0,0.0,0.8447805643081665
YOR23,YPL02,0,0.13985668,0.0,0.0,133487.0,24528.0,0.8447742462158203,0.0,1.0,0.0,0.8447742462158203
YDR30,YER02,0,0.13985668,0.0,0.0,133486.0,24529.0,0.8447679281234741,0.0,1.0,0.0,0.8447679281234741
YOR38,YNL03,0,0.13985668,0.0,0.0,133485.0,24530.0,0.8447615504264832,0.0,1.0,0.0,0.8447615504264832
YJL11,YOL08,0,0.13985668,0.0,0.0,133484.0,24531.0,0.844755232334137,0.0,1.0,0.0,0.844755232334137
YJL16,YBR10,0,0.13985668,0.0,0.0,133483.0,24532.0,0.8447489142417908,0.0,1.0,0.0,0.8447489142417908
YHR08,YGL13,0,0.13985668,0.0,0.0,133482.0,24533.0,0.8447425961494446,0.0,1.0,0.0,0.8447425961494446
YDL23,YGR18,0,0.13985668,0.0,0.0,133481.0,24534.0,0.8447362780570984,0.0,1.0,0.0,0.8447362780570984
YKL01,YNL02,0,0.13985668,0.0,0.0,133480.0,24535.0,0.8447299599647522,0.0,1.0,0.0,0.8447299599647522
YIL11,YFL00,0,0.13985668,0.0,0.0,133479.0,24536.0,0.8447235822677612,0.0,1.0,0.0,0.8447235822677612
YML06,YLR18,0,0.13985668,0.0,0.0,133478.0,24537.0,0.844717264175415,0.0,1.0,0.0,0.844717264175415
YEL03,YDR43,0,0.13985668,0.0,0.0,133477.0,24538.0,0.8447109460830688,0.0,1.0,0.0,0.8447109460830688
YML06,YNL13,0,0.13985668,0.0,0.0,133476.0,24539.0,0.8447046279907227,0.0,1.0,0.0,0.8447046279907227
YOR30,YAL01,0,0.13985668,0.0,0.0,133475.0,24540.0,0.8446983098983765,0.0,1.0,0.0,0.8446983098983765
YJL10,YCL01,0,0.13985668,0.0,0.0,133474.0,24541.0,0.8446919322013855,0.0,1.0,0.0,0.8446919322013855
YBR28,YJR05,0,0.13985668,0.0,0.0,133473.0,24542.0,0.8446856141090393,0.0,1.0,0.0,0.8446856141090393
YKR08,YEL03,0,0.13985668,0.0,0.0,133472.0,24543.0,0.8446792960166931,0.0,1.0,0.0,0.8446792960166931
YDR16,YDR33,0,0.13985668,0.0,0.0,133471.0,24544.0,0.8446729779243469,0.0,1.0,0.0,0.8446729779243469
YLR43,YJR02,0,0.13985668,0.0,0.0,133470.0,24545.0,0.8446666598320007,0.0,1.0,0.0,0.8446666598320007
YPL04,YPL05,0,0.13985668,0.0,0.0,133469.0,24546.0,0.8446603417396545,0.0,1.0,0.0,0.8446603417396545
YBR11,YDR33,0,0.13985668,0.0,0.0,133468.0,24547.0,0.8446539640426636,0.0,1.0,0.0,0.8446539640426636
YNL13,YHR15,0,0.13985668,0.0,0.0,133467.0,24548.0,0.8446476459503174,0.0,1.0,0.0,0.8446476459503174
YOR05,YBR14,0,0.13985668,0.0,0.0,133466.0,24549.0,0.8446413278579712,0.0,1.0,0.0,0.8446413278579712
YER16,YMR16,0,0.13985668,0.0,0.0,133465.0,24550.0,0.844635009765625,0.0,1.0,0.0,0.844635009765625
YML12,YLR13,0,0.13985668,0.0,0.0,133464.0,24551.0,0.8446286916732788,0.0,1.0,0.0,0.8446286916732788
YGR23,YEL00,0,0.13985668,0.0,0.0,133463.0,24552.0,0.8446223735809326,0.0,1.0,0.0,0.8446223735809326
YER16,YPR18,0,0.13985668,0.0,0.0,133462.0,24553.0,0.8446159958839417,0.0,1.0,0.0,0.8446159958839417
YBR15,YDL07,0,0.13985668,0.0,0.0,133461.0,24554.0,0.8446096777915955,0.0,1.0,0.0,0.8446096777915955
YJL20,YOR29,0,0.13985668,0.0,0.0,133460.0,24555.0,0.8446033596992493,0.0,1.0,0.0,0.8446033596992493
YDR14,YIL11,0,0.13985668,0.0,0.0,133459.0,24556.0,0.8445970416069031,0.0,1.0,0.0,0.8445970416069031
YHR19,YNL05,0,0.13985668,0.0,0.0,133458.0,24557.0,0.8445907235145569,0.0,1.0,0.0,0.8445907235145569
YKL19,YER01,0,0.13985668,0.0,0.0,133457.0,24558.0,0.8445843458175659,0.0,1.0,0.0,0.8445843458175659
YNR02,YNL24,0,0.13985668,0.0,0.0,133456.0,24559.0,0.8445780277252197,0.0,1.0,0.0,0.8445780277252197
YIL04,YPL00,0,0.13985668,0.0,0.0,133455.0,24560.0,0.8445717096328735,0.0,1.0,0.0,0.8445717096328735
YHR19,YEL01,0,0.13985668,0.0,0.0,133454.0,24561.0,0.8445653915405273,0.0,1.0,0.0,0.8445653915405273
YFL04,YBR15,0,0.13985668,0.0,0.0,133453.0,24562.0,0.8445590734481812,0.0,1.0,0.0,0.8445590734481812
YOR27,YKR01,0,0.13985668,0.0,0.0,133452.0,24563.0,0.844552755355835,0.0,1.0,0.0,0.844552755355835
YGR20,YHR05,0,0.13985668,0.0,0.0,133451.0,24564.0,0.844546377658844,0.0,1.0,0.0,0.844546377658844
YFL05,YDL04,0,0.13985668,0.0,0.0,133450.0,24565.0,0.8445400595664978,0.0,1.0,0.0,0.8445400595664978
YHL03,YDR31,0,0.13985668,0.0,0.0,133449.0,24566.0,0.8445337414741516,0.0,1.0,0.0,0.8445337414741516
YFR02,YIR01,0,0.13985668,0.0,0.0,133448.0,24567.0,0.8445274233818054,0.0,1.0,0.0,0.8445274233818054
YGL13,YGL25,0,0.13985668,0.0,0.0,133447.0,24568.0,0.8445211052894592,0.0,1.0,0.0,0.8445211052894592
YNL00,YLR16,0,0.13985668,0.0,0.0,133446.0,24569.0,0.844514787197113,0.0,1.0,0.0,0.844514787197113
YDR47,YCR01,0,0.13985668,0.0,0.0,133445.0,24570.0,0.8445084095001221,0.0,1.0,0.0,0.8445084095001221
YNL28,YPL11,0,0.13985668,0.0,0.0,133444.0,24571.0,0.8445020914077759,0.0,1.0,0.0,0.8445020914077759
YOL09,YBR19,0,0.13985668,0.0,0.0,133443.0,24572.0,0.8444957733154297,0.0,1.0,0.0,0.8444957733154297
YIL13,YOR34,0,0.13985668,0.0,0.0,133442.0,24573.0,0.8444894552230835,0.0,1.0,0.0,0.8444894552230835
YER08,YJL07,0,0.13985668,0.0,0.0,133441.0,24574.0,0.8444831371307373,0.0,1.0,0.0,0.8444831371307373
YDR18,YEL02,0,0.13985668,0.0,0.0,133440.0,24575.0,0.8444768190383911,0.0,1.0,0.0,0.8444768190383911
YGR02,YOL10,0,0.13985668,0.0,0.0,133439.0,24576.0,0.8444704413414001,0.0,1.0,0.0,0.8444704413414001
YMR17,YBR28,0,0.13985668,0.0,0.0,133438.0,24577.0,0.844464123249054,0.0,1.0,0.0,0.844464123249054
YCR10,YER13,0,0.13985668,0.0,0.0,133437.0,24578.0,0.8444578051567078,0.0,1.0,0.0,0.8444578051567078
YMR16,YKL19,0,0.13985668,0.0,0.0,133436.0,24579.0,0.8444514870643616,0.0,1.0,0.0,0.8444514870643616
YEL04,YIL09,0,0.13985668,0.0,0.0,133435.0,24580.0,0.8444451689720154,0.0,1.0,0.0,0.8444451689720154
YKL12,YOL03,0,0.13985668,0.0,0.0,133434.0,24581.0,0.8444387912750244,0.0,1.0,0.0,0.8444387912750244
YKR05,YBL04,0,0.13985668,0.0,0.0,133433.0,24582.0,0.8444324731826782,0.0,1.0,0.0,0.8444324731826782
YDR48,YOR32,0,0.13985668,0.0,0.0,133432.0,24583.0,0.844426155090332,0.0,1.0,0.0,0.844426155090332
YOL04,YMR15,0,0.13985668,0.0,0.0,133431.0,24584.0,0.8444198369979858,0.0,1.0,0.0,0.8444198369979858
YCR08,YNL15,0,0.13985668,0.0,0.0,133430.0,24585.0,0.8444135189056396,0.0,1.0,0.0,0.8444135189056396
YOR32,YER14,0,0.13985668,0.0,0.0,133429.0,24586.0,0.8444072008132935,0.0,1.0,0.0,0.8444072008132935
YDR51,YGR07,0,0.13985668,0.0,0.0,133428.0,24587.0,0.8444008231163025,0.0,1.0,0.0,0.8444008231163025
YKL21,YDR06,0,0.13985668,0.0,0.0,133427.0,24588.0,0.8443945050239563,0.0,1.0,0.0,0.8443945050239563
YHL00,YDL17,0,0.13985668,0.0,0.0,133426.0,24589.0,0.8443881869316101,0.0,1.0,0.0,0.8443881869316101
YOL09,YBR18,0,0.13985668,0.0,0.0,133425.0,24590.0,0.8443818688392639,0.0,1.0,0.0,0.8443818688392639
YCL04,YLR24,0,0.13985668,0.0,0.0,133424.0,24591.0,0.8443755507469177,0.0,1.0,0.0,0.8443755507469177
YOR13,YJR14,0,0.13985668,0.0,0.0,133423.0,24592.0,0.8443692326545715,0.0,1.0,0.0,0.8443692326545715
YDR33,YMR01,0,0.13985668,0.0,0.0,133422.0,24593.0,0.8443628549575806,0.0,1.0,0.0,0.8443628549575806
YER04,YKR09,0,0.13985668,0.0,0.0,133421.0,24594.0,0.8443565368652344,0.0,1.0,0.0,0.8443565368652344
YEL01,YAR03,0,0.13985668,0.0,0.0,133420.0,24595.0,0.8443502187728882,0.0,1.0,0.0,0.8443502187728882
YLR38,YJR07,0,0.13985668,0.0,0.0,133419.0,24596.0,0.844343900680542,0.0,1.0,0.0,0.844343900680542
YHL03,YGL16,0,0.13985668,0.0,0.0,133418.0,24597.0,0.8443375825881958,0.0,1.0,0.0,0.8443375825881958
YGR12,YDL10,0,0.13985668,0.0,0.0,133417.0,24598.0,0.8443312048912048,0.0,1.0,0.0,0.8443312048912048
YOR07,YAL04,0,0.13985668,0.0,0.0,133416.0,24599.0,0.8443248867988586,0.0,1.0,0.0,0.8443248867988586
YOL07,YCR09,0,0.13985668,0.0,0.0,133415.0,24600.0,0.8443185687065125,0.0,1.0,0.0,0.8443185687065125
YKL13,YBR29,0,0.13985668,0.0,0.0,133414.0,24601.0,0.8443122506141663,0.0,1.0,0.0,0.8443122506141663
YER00,YIL09,0,0.13985668,0.0,0.0,133413.0,24602.0,0.8443059325218201,0.0,1.0,0.0,0.8443059325218201
YGL19,YMR27,0,0.13985668,0.0,0.0,133412.0,24603.0,0.8442996144294739,0.0,1.0,0.0,0.8442996144294739
YDR01,YPR16,0,0.13985668,0.0,0.0,133411.0,24604.0,0.8442932367324829,0.0,1.0,0.0,0.8442932367324829
YIL05,YGL06,0,0.13985668,0.0,0.0,133410.0,24605.0,0.8442869186401367,0.0,1.0,0.0,0.8442869186401367
YEL00,YPL10,0,0.13985668,0.0,0.0,133409.0,24606.0,0.8442806005477905,0.0,1.0,0.0,0.8442806005477905
YOR17,YBL02,0,0.13985668,0.0,0.0,133408.0,24607.0,0.8442742824554443,0.0,1.0,0.0,0.8442742824554443
YNR01,YOR06,0,0.13985668,0.0,0.0,133407.0,24608.0,0.8442679643630981,0.0,1.0,0.0,0.8442679643630981
YNL16,YCR07,0,0.13985668,0.0,0.0,133406.0,24609.0,0.844261646270752,0.0,1.0,0.0,0.844261646270752
YPL23,YGR07,0,0.13985668,0.0,0.0,133405.0,24610.0,0.844255268573761,0.0,1.0,0.0,0.844255268573761
YIL03,YGL19,0,0.13985668,0.0,0.0,133404.0,24611.0,0.8442489504814148,0.0,1.0,0.0,0.8442489504814148
YBL10,YOR06,0,0.13985668,0.0,0.0,133403.0,24612.0,0.8442426323890686,0.0,1.0,0.0,0.8442426323890686
YHL03,YLR15,0,0.13985668,0.0,0.0,133402.0,24613.0,0.8442363142967224,0.0,1.0,0.0,0.8442363142967224
YJL16,YLL02,0,0.13985668,0.0,0.0,133401.0,24614.0,0.8442299962043762,0.0,1.0,0.0,0.8442299962043762
YJL03,YKL15,0,0.13985668,0.0,0.0,133400.0,24615.0,0.84422367811203,0.0,1.0,0.0,0.84422367811203
YGR21,YIR03,0,0.13985668,0.0,0.0,133399.0,24616.0,0.8442173004150391,0.0,1.0,0.0,0.8442173004150391
YLR28,YCR00,0,0.13985668,0.0,0.0,133398.0,24617.0,0.8442109823226929,0.0,1.0,0.0,0.8442109823226929
YHL00,YLR43,0,0.13985668,0.0,0.0,133397.0,24618.0,0.8442046642303467,0.0,1.0,0.0,0.8442046642303467
YOR05,YDR18,0,0.13985668,0.0,0.0,133396.0,24619.0,0.8441983461380005,0.0,1.0,0.0,0.8441983461380005
YLR45,YNR01,0,0.13985668,0.0,0.0,133395.0,24620.0,0.8441920280456543,0.0,1.0,0.0,0.8441920280456543
YIL00,YGL06,0,0.13985668,0.0,0.0,133394.0,24621.0,0.8441856503486633,0.0,1.0,0.0,0.8441856503486633
YOR25,YCL06,0,0.13985668,0.0,0.0,133393.0,24622.0,0.8441793322563171,0.0,1.0,0.0,0.8441793322563171
YBL02,YPL16,0,0.13985668,0.0,0.0,133392.0,24623.0,0.844173014163971,0.0,1.0,0.0,0.844173014163971
YBR29,YCR01,0,0.13985668,0.0,0.0,133391.0,24624.0,0.8441666960716248,0.0,1.0,0.0,0.8441666960716248
YDL13,YLR28,0,0.13985668,0.0,0.0,133390.0,24625.0,0.8441603779792786,0.0,1.0,0.0,0.8441603779792786
YGL00,YJR02,0,0.13985668,0.0,0.0,133389.0,24626.0,0.8441540598869324,0.0,1.0,0.0,0.8441540598869324
YOL07,YKR06,0,0.13985668,0.0,0.0,133388.0,24627.0,0.8441476821899414,0.0,1.0,0.0,0.8441476821899414
YIL13,YFR05,0,0.13985668,0.0,0.0,133387.0,24628.0,0.8441413640975952,0.0,1.0,0.0,0.8441413640975952
YOR08,YJR05,0,0.13985668,0.0,0.0,133386.0,24629.0,0.844135046005249,0.0,1.0,0.0,0.844135046005249
YIL01,YDR09,0,0.13985668,0.0,0.0,133385.0,24630.0,0.8441287279129028,0.0,1.0,0.0,0.8441287279129028
YKL15,YGL18,0,0.13985668,0.0,0.0,133384.0,24631.0,0.8441224098205566,0.0,1.0,0.0,0.8441224098205566
YDR03,YOR17,0,0.13985668,0.0,0.0,133383.0,24632.0,0.8441160917282104,0.0,1.0,0.0,0.8441160917282104
YLR00,YLR43,0,0.13985668,0.0,0.0,133382.0,24633.0,0.8441097140312195,0.0,1.0,0.0,0.8441097140312195
YDR34,YJR09,0,0.13985668,0.0,0.0,133381.0,24634.0,0.8441033959388733,0.0,1.0,0.0,0.8441033959388733
YGL03,YGR07,0,0.13985668,0.0,0.0,133380.0,24635.0,0.8440970778465271,0.0,1.0,0.0,0.8440970778465271
YER10,YMR19,0,0.13985668,0.0,0.0,133379.0,24636.0,0.8440907597541809,0.0,1.0,0.0,0.8440907597541809
YER02,YHR13,0,0.13985668,0.0,0.0,133378.0,24637.0,0.8440844416618347,0.0,1.0,0.0,0.8440844416618347
YDL06,YGL01,0,0.13985668,0.0,0.0,133377.0,24638.0,0.8440781235694885,0.0,1.0,0.0,0.8440781235694885
YBR02,YCR09,0,0.13985668,0.0,0.0,133376.0,24639.0,0.8440717458724976,0.0,1.0,0.0,0.8440717458724976
YML13,YHR17,0,0.13985668,0.0,0.0,133375.0,24640.0,0.8440654277801514,0.0,1.0,0.0,0.8440654277801514
YDR43,YPL14,0,0.13985668,0.0,0.0,133374.0,24641.0,0.8440591096878052,0.0,1.0,0.0,0.8440591096878052
YPL09,YNL11,0,0.13985668,0.0,0.0,133373.0,24642.0,0.844052791595459,0.0,1.0,0.0,0.844052791595459
YLR10,YGL07,0,0.13985668,0.0,0.0,133372.0,24643.0,0.8440464735031128,0.0,1.0,0.0,0.8440464735031128
YDR25,YPR04,0,0.13985668,0.0,0.0,133371.0,24644.0,0.8440400958061218,0.0,1.0,0.0,0.8440400958061218
YNL08,YOL15,0,0.13985668,0.0,0.0,133370.0,24645.0,0.8440337777137756,0.0,1.0,0.0,0.8440337777137756
YOL03,YNL05,0,0.13985668,0.0,0.0,133369.0,24646.0,0.8440274596214294,0.0,1.0,0.0,0.8440274596214294
YAL01,YJL10,0,0.13985668,0.0,0.0,133368.0,24647.0,0.8440211415290833,0.0,1.0,0.0,0.8440211415290833
YOL14,YML12,0,0.13985668,0.0,0.0,133367.0,24648.0,0.8440148234367371,0.0,1.0,0.0,0.8440148234367371
YBR28,YHL04,0,0.13985668,0.0,0.0,133366.0,24649.0,0.8440085053443909,0.0,1.0,0.0,0.8440085053443909
YJL08,YIL06,0,0.13985668,0.0,0.0,133365.0,24650.0,0.8440021276473999,0.0,1.0,0.0,0.8440021276473999
YBR14,YGR16,0,0.13985668,0.0,0.0,133364.0,24651.0,0.8439958095550537,0.0,1.0,0.0,0.8439958095550537
YOL16,YOR29,0,0.13985668,0.0,0.0,133363.0,24652.0,0.8439894914627075,0.0,1.0,0.0,0.8439894914627075
YHR06,YIL16,0,0.13985668,0.0,0.0,133362.0,24653.0,0.8439831733703613,0.0,1.0,0.0,0.8439831733703613
YLL01,YHL04,0,0.13985668,0.0,0.0,133361.0,24654.0,0.8439768552780151,0.0,1.0,0.0,0.8439768552780151
YMR07,YLR40,0,0.13985668,0.0,0.0,133360.0,24655.0,0.843970537185669,0.0,1.0,0.0,0.843970537185669
YOR00,YOL13,0,0.13985668,0.0,0.0,133359.0,24656.0,0.843964159488678,0.0,1.0,0.0,0.843964159488678
YPL06,YFL04,0,0.13985668,0.0,0.0,133358.0,24657.0,0.8439578413963318,0.0,1.0,0.0,0.8439578413963318
YKL03,YFR05,0,0.13985668,0.0,0.0,133357.0,24658.0,0.8439515233039856,0.0,1.0,0.0,0.8439515233039856
YPR05,YLL05,0,0.13985668,0.0,0.0,133356.0,24659.0,0.8439452052116394,0.0,1.0,0.0,0.8439452052116394
YEL03,YNL27,0,0.13985668,0.0,0.0,133355.0,24660.0,0.8439388871192932,0.0,1.0,0.0,0.8439388871192932
YOL14,YNL15,0,0.13985668,0.0,0.0,133354.0,24661.0,0.8439325094223022,0.0,1.0,0.0,0.8439325094223022
YLR41,YKR09,0,0.13985668,0.0,0.0,133353.0,24662.0,0.843926191329956,0.0,1.0,0.0,0.843926191329956
YMR30,YGL25,0,0.13985668,0.0,0.0,133352.0,24663.0,0.8439198732376099,0.0,1.0,0.0,0.8439198732376099
YNR06,YDR13,0,0.13985668,0.0,0.0,133351.0,24664.0,0.8439135551452637,0.0,1.0,0.0,0.8439135551452637
YGL02,YOR24,0,0.13985668,0.0,0.0,133350.0,24665.0,0.8439072370529175,0.0,1.0,0.0,0.8439072370529175
YLR43,YBL10,0,0.13985668,0.0,0.0,133349.0,24666.0,0.8439009189605713,0.0,1.0,0.0,0.8439009189605713
YLR14,YFR05,0,0.13985668,0.0,0.0,133348.0,24667.0,0.8438945412635803,0.0,1.0,0.0,0.8438945412635803
YBR12,YBR12,0,0.13985668,0.0,0.0,133347.0,24668.0,0.8438882231712341,0.0,1.0,0.0,0.8438882231712341
YKL09,YPL02,0,0.13985668,0.0,0.0,133346.0,24669.0,0.8438819050788879,0.0,1.0,0.0,0.8438819050788879
YAL03,YNL15,0,0.13985668,0.0,0.0,133345.0,24670.0,0.8438755869865417,0.0,1.0,0.0,0.8438755869865417
YBR10,YKR06,0,0.13985668,0.0,0.0,133344.0,24671.0,0.8438692688941956,0.0,1.0,0.0,0.8438692688941956
YDL14,YDR13,0,0.13985668,0.0,0.0,133343.0,24672.0,0.8438629508018494,0.0,1.0,0.0,0.8438629508018494
YPR06,YGR10,0,0.13985668,0.0,0.0,133342.0,24673.0,0.8438565731048584,0.0,1.0,0.0,0.8438565731048584
YMR28,YLR39,0,0.13985668,0.0,0.0,133341.0,24674.0,0.8438502550125122,0.0,1.0,0.0,0.8438502550125122
YGL08,YLL03,0,0.13985668,0.0,0.0,133340.0,24675.0,0.843843936920166,0.0,1.0,0.0,0.843843936920166
YOL15,YJR09,0,0.13985668,0.0,0.0,133339.0,24676.0,0.8438376188278198,0.0,1.0,0.0,0.8438376188278198
YOL16,YGL19,0,0.13985668,0.0,0.0,133338.0,24677.0,0.8438313007354736,0.0,1.0,0.0,0.8438313007354736
YDL20,YMR03,0,0.13985668,0.0,0.0,133337.0,24678.0,0.8438249826431274,0.0,1.0,0.0,0.8438249826431274
YDR37,YGR14,0,0.13985668,0.0,0.0,133336.0,24679.0,0.8438186049461365,0.0,1.0,0.0,0.8438186049461365
YAR02,YFR05,0,0.13985668,0.0,0.0,133335.0,24680.0,0.8438122868537903,0.0,1.0,0.0,0.8438122868537903
YFR01,YBR04,0,0.13985668,0.0,0.0,133334.0,24681.0,0.8438059687614441,0.0,1.0,0.0,0.8438059687614441
YDL24,YJL05,0,0.13985668,0.0,0.0,133333.0,24682.0,0.8437996506690979,0.0,1.0,0.0,0.8437996506690979
YGL12,YOR22,0,0.13985668,0.0,0.0,133332.0,24683.0,0.8437933325767517,0.0,1.0,0.0,0.8437933325767517
YOL09,YLR20,0,0.13985668,0.0,0.0,133331.0,24684.0,0.8437869548797607,0.0,1.0,0.0,0.8437869548797607
YNL32,YIL09,0,0.13985668,0.0,0.0,133330.0,24685.0,0.8437806367874146,0.0,1.0,0.0,0.8437806367874146
YMR07,YJR09,0,0.13985668,0.0,0.0,133329.0,24686.0,0.8437743186950684,0.0,1.0,0.0,0.8437743186950684
YNL09,YMR22,0,0.13985668,0.0,0.0,133328.0,24687.0,0.8437680006027222,0.0,1.0,0.0,0.8437680006027222
YDR14,YGL06,0,0.13985668,0.0,0.0,133327.0,24688.0,0.843761682510376,0.0,1.0,0.0,0.843761682510376
YCR06,YBR07,0,0.13985668,0.0,0.0,133326.0,24689.0,0.8437553644180298,0.0,1.0,0.0,0.8437553644180298
YHL02,YGR20,0,0.13985668,0.0,0.0,133325.0,24690.0,0.8437489867210388,0.0,1.0,0.0,0.8437489867210388
YOR13,YPR15,0,0.13985668,0.0,0.0,133324.0,24691.0,0.8437426686286926,0.0,1.0,0.0,0.8437426686286926
YOL11,YMR24,0,0.13985668,0.0,0.0,133323.0,24692.0,0.8437363505363464,0.0,1.0,0.0,0.8437363505363464
YIR03,YDR33,0,0.13985668,0.0,0.0,133322.0,24693.0,0.8437300324440002,0.0,1.0,0.0,0.8437300324440002
YOR08,YGL12,0,0.13985668,0.0,0.0,133321.0,24694.0,0.843723714351654,0.0,1.0,0.0,0.843723714351654
YOR31,YGR05,0,0.13985668,0.0,0.0,133320.0,24695.0,0.8437173962593079,0.0,1.0,0.0,0.8437173962593079
YIL03,YER14,0,0.13985668,0.0,0.0,133319.0,24696.0,0.8437110185623169,0.0,1.0,0.0,0.8437110185623169
YER04,YMR30,0,0.13985668,0.0,0.0,133318.0,24697.0,0.8437047004699707,0.0,1.0,0.0,0.8437047004699707
YPL08,YHR15,0,0.13985668,0.0,0.0,133317.0,24698.0,0.8436983823776245,0.0,1.0,0.0,0.8436983823776245
YDR33,YAL05,0,0.13985668,0.0,0.0,133316.0,24699.0,0.8436920642852783,0.0,1.0,0.0,0.8436920642852783
YGR20,YGL19,0,0.13985668,0.0,0.0,133315.0,24700.0,0.8436857461929321,0.0,1.0,0.0,0.8436857461929321
YKR08,YBR02,0,0.13985668,0.0,0.0,133314.0,24701.0,0.8436793684959412,0.0,1.0,0.0,0.8436793684959412
YIR00,YDR46,0,0.13985668,0.0,0.0,133313.0,24702.0,0.843673050403595,0.0,1.0,0.0,0.843673050403595
YOL10,YDL03,0,0.13985668,0.0,0.0,133312.0,24703.0,0.8436667323112488,0.0,1.0,0.0,0.8436667323112488
YJL19,YBR26,0,0.13985668,0.0,0.0,133311.0,24704.0,0.8436604142189026,0.0,1.0,0.0,0.8436604142189026
YKL08,YCR06,0,0.13985668,0.0,0.0,133310.0,24705.0,0.8436540961265564,0.0,1.0,0.0,0.8436540961265564
YLR25,YOL14,0,0.13985668,0.0,0.0,133309.0,24706.0,0.8436477780342102,0.0,1.0,0.0,0.8436477780342102
YKR01,YIL03,0,0.13985668,0.0,0.0,133308.0,24707.0,0.8436414003372192,0.0,1.0,0.0,0.8436414003372192
YJR12,YNL02,0,0.13985668,0.0,0.0,133307.0,24708.0,0.843635082244873,0.0,1.0,0.0,0.843635082244873
YBR28,YBR08,0,0.13985668,0.0,0.0,133306.0,24709.0,0.8436287641525269,0.0,1.0,0.0,0.8436287641525269
YPL16,YIL13,0,0.13985668,0.0,0.0,133305.0,24710.0,0.8436224460601807,0.0,1.0,0.0,0.8436224460601807
YGL15,YJL11,0,0.13985668,0.0,0.0,133304.0,24711.0,0.8436161279678345,0.0,1.0,0.0,0.8436161279678345
YMR01,YNL32,0,0.13985668,0.0,0.0,133303.0,24712.0,0.8436098098754883,0.0,1.0,0.0,0.8436098098754883
YOL10,YER08,0,0.13985668,0.0,0.0,133302.0,24713.0,0.8436034321784973,0.0,1.0,0.0,0.8436034321784973
YFL01,YJL19,0,0.13985668,0.0,0.0,133301.0,24714.0,0.8435971140861511,0.0,1.0,0.0,0.8435971140861511
YGR18,YJR11,0,0.13985668,0.0,0.0,133300.0,24715.0,0.8435907959938049,0.0,1.0,0.0,0.8435907959938049
YDL23,YGR21,0,0.13985668,0.0,0.0,133299.0,24716.0,0.8435844779014587,0.0,1.0,0.0,0.8435844779014587
YPL20,YNL15,0,0.13985668,0.0,0.0,133298.0,24717.0,0.8435781598091125,0.0,1.0,0.0,0.8435781598091125
YDL16,YDR18,0,0.13985668,0.0,0.0,133297.0,24718.0,0.8435718417167664,0.0,1.0,0.0,0.8435718417167664
YOR28,YPL16,0,0.13985668,0.0,0.0,133296.0,24719.0,0.8435654640197754,0.0,1.0,0.0,0.8435654640197754
YOR04,YGR10,0,0.13985668,0.0,0.0,133295.0,24720.0,0.8435591459274292,0.0,1.0,0.0,0.8435591459274292
YPR15,YLR13,0,0.13985668,0.0,0.0,133294.0,24721.0,0.843552827835083,0.0,1.0,0.0,0.843552827835083
YJL20,YBR28,0,0.13985668,0.0,0.0,133293.0,24722.0,0.8435465097427368,0.0,1.0,0.0,0.8435465097427368
YDR18,YJR01,0,0.13985668,0.0,0.0,133292.0,24723.0,0.8435401916503906,0.0,1.0,0.0,0.8435401916503906
YKR05,YJL00,0,0.13985668,0.0,0.0,133291.0,24724.0,0.8435338139533997,0.0,1.0,0.0,0.8435338139533997
YLR38,YGR26,0,0.13985668,0.0,0.0,133290.0,24725.0,0.8435274958610535,0.0,1.0,0.0,0.8435274958610535
YOR19,YGL13,0,0.13985668,0.0,0.0,133289.0,24726.0,0.8435211777687073,0.0,1.0,0.0,0.8435211777687073
YML13,YNL23,0,0.13985668,0.0,0.0,133288.0,24727.0,0.8435148596763611,0.0,1.0,0.0,0.8435148596763611
YPL03,YLR21,0,0.13985668,0.0,0.0,133287.0,24728.0,0.8435085415840149,0.0,1.0,0.0,0.8435085415840149
YJR02,YHR19,0,0.13985668,0.0,0.0,133286.0,24729.0,0.8435022234916687,0.0,1.0,0.0,0.8435022234916687
YJL02,YNL19,0,0.13985668,0.0,0.0,133285.0,24730.0,0.8434958457946777,0.0,1.0,0.0,0.8434958457946777
YOL07,YOL11,0,0.13985668,0.0,0.0,133284.0,24731.0,0.8434895277023315,0.0,1.0,0.0,0.8434895277023315
YJL15,YDR06,0,0.13985668,0.0,0.0,133283.0,24732.0,0.8434832096099854,0.0,1.0,0.0,0.8434832096099854
YDR05,YOR07,0,0.13985668,0.0,0.0,133282.0,24733.0,0.8434768915176392,0.0,1.0,0.0,0.8434768915176392
YGR00,YJR00,0,0.13985668,0.0,0.0,133281.0,24734.0,0.843470573425293,0.0,1.0,0.0,0.843470573425293
YFR00,YOR11,0,0.13985668,0.0,0.0,133280.0,24735.0,0.8434642553329468,0.0,1.0,0.0,0.8434642553329468
YJL16,YOL08,0,0.13985668,0.0,0.0,133279.0,24736.0,0.8434578776359558,0.0,1.0,0.0,0.8434578776359558
