Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR10,YPR04,0,-0.010312581,0.0,0.0,46877.0,10906.0,0.811259388923645,0.0,1.0,0.0,0.811259388923645
YOR38,YKL15,0,-0.010312581,0.0,0.0,46876.0,10907.0,0.8112420439720154,0.0,1.0,0.0,0.8112420439720154
YKL12,YPR15,0,-0.010312581,0.0,0.0,46875.0,10908.0,0.8112247586250305,0.0,1.0,0.0,0.8112247586250305
YBR14,YBL00,0,-0.010312581,0.0,0.0,46874.0,10909.0,0.8112074732780457,0.0,1.0,0.0,0.8112074732780457
YOL06,YBR07,0,-0.010312581,0.0,0.0,46873.0,10910.0,0.811190128326416,0.0,1.0,0.0,0.811190128326416
YMR29,YDR19,0,-0.010312581,0.0,0.0,46872.0,10911.0,0.8111728429794312,0.0,1.0,0.0,0.8111728429794312
YPR11,YMR00,0,-0.010312581,0.0,0.0,46871.0,10912.0,0.8111555576324463,0.0,1.0,0.0,0.8111555576324463
YNL15,YER04,0,-0.010312581,0.0,0.0,46870.0,10913.0,0.8111382126808167,0.0,1.0,0.0,0.8111382126808167
YIL12,YMR32,0,-0.010312581,0.0,0.0,46869.0,10914.0,0.8111209273338318,0.0,1.0,0.0,0.8111209273338318
YGR02,YDR43,0,-0.010312581,0.0,0.0,46868.0,10915.0,0.8111035823822021,0.0,1.0,0.0,0.8111035823822021
YOR04,YOL08,0,-0.010312581,0.0,0.0,46867.0,10916.0,0.8110862970352173,0.0,1.0,0.0,0.8110862970352173
YFL00,YGR25,0,-0.010312581,0.0,0.0,46866.0,10917.0,0.8110690116882324,0.0,1.0,0.0,0.8110690116882324
YOR12,YMR09,0,-0.010312581,0.0,0.0,46865.0,10918.0,0.8110516667366028,0.0,1.0,0.0,0.8110516667366028
YNL16,YGL06,0,-0.010312581,0.0,0.0,46864.0,10919.0,0.8110343813896179,0.0,1.0,0.0,0.8110343813896179
YOL15,YPL17,0,-0.010312581,0.0,0.0,46863.0,10920.0,0.8110170960426331,0.0,1.0,0.0,0.8110170960426331
YDL14,YOL11,0,-0.010312581,0.0,0.0,46862.0,10921.0,0.8109997510910034,0.0,1.0,0.0,0.8109997510910034
YPL10,YGR14,0,-0.010312581,0.0,0.0,46861.0,10922.0,0.8109824657440186,0.0,1.0,0.0,0.8109824657440186
YER09,YER07,0,-0.010312581,0.0,0.0,46860.0,10923.0,0.8109651803970337,0.0,1.0,0.0,0.8109651803970337
YLR32,YDR06,0,-0.010312581,0.0,0.0,46859.0,10924.0,0.810947835445404,0.0,1.0,0.0,0.810947835445404
YEL04,YDL24,0,-0.010312581,0.0,0.0,46858.0,10925.0,0.8109305500984192,0.0,1.0,0.0,0.8109305500984192
YDL11,YCR07,0,-0.010312581,0.0,0.0,46857.0,10926.0,0.8109132647514343,0.0,1.0,0.0,0.8109132647514343
YGR26,YKL19,0,-0.010312581,0.0,0.0,46856.0,10927.0,0.8108959197998047,0.0,1.0,0.0,0.8108959197998047
YHR15,YGR06,0,-0.010312581,0.0,0.0,46855.0,10928.0,0.8108786344528198,0.0,1.0,0.0,0.8108786344528198
YAL03,YCR05,0,-0.010312581,0.0,0.0,46854.0,10929.0,0.810861349105835,0.0,1.0,0.0,0.810861349105835
YPL03,YPL17,0,-0.010312581,0.0,0.0,46853.0,10930.0,0.8108440041542053,0.0,1.0,0.0,0.8108440041542053
YLR36,YML10,0,-0.010312581,0.0,0.0,46852.0,10931.0,0.8108267188072205,0.0,1.0,0.0,0.8108267188072205
YPR19,YDR46,0,-0.010312581,0.0,0.0,46851.0,10932.0,0.8108094334602356,0.0,1.0,0.0,0.8108094334602356
YOR12,YGL03,0,-0.010312581,0.0,0.0,46850.0,10933.0,0.810792088508606,0.0,1.0,0.0,0.810792088508606
YOL10,YCR06,0,-0.010312581,0.0,0.0,46849.0,10934.0,0.8107748031616211,0.0,1.0,0.0,0.8107748031616211
YPR09,YGR18,0,-0.010312581,0.0,0.0,46848.0,10935.0,0.8107575178146362,0.0,1.0,0.0,0.8107575178146362
YGL10,YLR12,0,-0.010312581,0.0,0.0,46847.0,10936.0,0.8107401728630066,0.0,1.0,0.0,0.8107401728630066
YOR05,YIL03,0,-0.010312581,0.0,0.0,46846.0,10937.0,0.8107228875160217,0.0,1.0,0.0,0.8107228875160217
YJL08,YDL05,0,-0.010312581,0.0,0.0,46845.0,10938.0,0.8107055425643921,0.0,1.0,0.0,0.8107055425643921
YMR24,YNL13,0,-0.010312581,0.0,0.0,46844.0,10939.0,0.8106882572174072,0.0,1.0,0.0,0.8106882572174072
YPR06,YOR20,0,-0.010312581,0.0,0.0,46843.0,10940.0,0.8106709718704224,0.0,1.0,0.0,0.8106709718704224
YPR02,YML07,0,-0.010312581,0.0,0.0,46842.0,10941.0,0.8106536269187927,0.0,1.0,0.0,0.8106536269187927
YBL04,YNL30,0,-0.010312581,0.0,0.0,46841.0,10942.0,0.8106363415718079,0.0,1.0,0.0,0.8106363415718079
YKR00,YDR44,0,-0.010312581,0.0,0.0,46840.0,10943.0,0.810619056224823,0.0,1.0,0.0,0.810619056224823
YOL14,YML13,0,-0.010312581,0.0,0.0,46839.0,10944.0,0.8106017112731934,0.0,1.0,0.0,0.8106017112731934
YLR22,YMR25,0,-0.010312581,0.0,0.0,46838.0,10945.0,0.8105844259262085,0.0,1.0,0.0,0.8105844259262085
YML12,YMR17,0,-0.010312581,0.0,0.0,46837.0,10946.0,0.8105671405792236,0.0,1.0,0.0,0.8105671405792236
YLL01,YGR12,0,-0.010312581,0.0,0.0,46836.0,10947.0,0.810549795627594,0.0,1.0,0.0,0.810549795627594
YNL09,YHR10,0,-0.010312581,0.0,0.0,46835.0,10948.0,0.8105325102806091,0.0,1.0,0.0,0.8105325102806091
YPR06,YGL05,0,-0.010312581,0.0,0.0,46834.0,10949.0,0.8105152249336243,0.0,1.0,0.0,0.8105152249336243
YAL02,YJL16,0,-0.010312581,0.0,0.0,46833.0,10950.0,0.8104978799819946,0.0,1.0,0.0,0.8104978799819946
YNL20,YLR01,0,-0.010312581,0.0,0.0,46832.0,10951.0,0.8104805946350098,0.0,1.0,0.0,0.8104805946350098
YOR09,YPL05,0,-0.010312581,0.0,0.0,46831.0,10952.0,0.8104633092880249,0.0,1.0,0.0,0.8104633092880249
YGL25,YNL22,0,-0.010312581,0.0,0.0,46830.0,10953.0,0.8104459643363953,0.0,1.0,0.0,0.8104459643363953
YJR07,YDR46,0,-0.010312581,0.0,0.0,46829.0,10954.0,0.8104286789894104,0.0,1.0,0.0,0.8104286789894104
YOR20,YPL20,0,-0.010312581,0.0,0.0,46828.0,10955.0,0.8104113936424255,0.0,1.0,0.0,0.8104113936424255
YLR01,YDR33,0,-0.010312581,0.0,0.0,46827.0,10956.0,0.8103940486907959,0.0,1.0,0.0,0.8103940486907959
YMR06,YMR26,0,-0.010312581,0.0,0.0,46826.0,10957.0,0.810376763343811,0.0,1.0,0.0,0.810376763343811
YDL00,YHR00,0,-0.010312581,0.0,0.0,46825.0,10958.0,0.8103594779968262,0.0,1.0,0.0,0.8103594779968262
YPR03,YIR02,0,-0.010312581,0.0,0.0,46824.0,10959.0,0.8103421330451965,0.0,1.0,0.0,0.8103421330451965
YDR21,YHR17,0,-0.010312581,0.0,0.0,46823.0,10960.0,0.8103248476982117,0.0,1.0,0.0,0.8103248476982117
YGR10,YAL02,0,-0.010312581,0.0,0.0,46822.0,10961.0,0.810307502746582,0.0,1.0,0.0,0.810307502746582
YDR28,YBR01,0,-0.010312581,0.0,0.0,46821.0,10962.0,0.8102902173995972,0.0,1.0,0.0,0.8102902173995972
YBL00,YBL04,0,-0.010312581,0.0,0.0,46820.0,10963.0,0.8102729320526123,0.0,1.0,0.0,0.8102729320526123
YHR05,YOL05,0,-0.010312581,0.0,0.0,46819.0,10964.0,0.8102555871009827,0.0,1.0,0.0,0.8102555871009827
YGL07,YCR03,0,-0.010312581,0.0,0.0,46818.0,10965.0,0.8102383017539978,0.0,1.0,0.0,0.8102383017539978
YDR19,YFL05,0,-0.010312581,0.0,0.0,46817.0,10966.0,0.8102210164070129,0.0,1.0,0.0,0.8102210164070129
YNL31,YGL16,0,-0.010312581,0.0,0.0,46816.0,10967.0,0.8102036714553833,0.0,1.0,0.0,0.8102036714553833
YJL09,YKL04,0,-0.010312581,0.0,0.0,46815.0,10968.0,0.8101863861083984,0.0,1.0,0.0,0.8101863861083984
YDL11,YDR29,0,-0.010312581,0.0,0.0,46814.0,10969.0,0.8101691007614136,0.0,1.0,0.0,0.8101691007614136
YNL17,YMR18,0,-0.010312581,0.0,0.0,46813.0,10970.0,0.8101517558097839,0.0,1.0,0.0,0.8101517558097839
YHR08,YAL01,0,-0.010312581,0.0,0.0,46812.0,10971.0,0.8101344704627991,0.0,1.0,0.0,0.8101344704627991
YGR10,YER01,0,-0.010312581,0.0,0.0,46811.0,10972.0,0.8101171851158142,0.0,1.0,0.0,0.8101171851158142
YLR08,YJR00,0,-0.010312581,0.0,0.0,46810.0,10973.0,0.8100998401641846,0.0,1.0,0.0,0.8100998401641846
YDR02,YNL04,0,-0.010312581,0.0,0.0,46809.0,10974.0,0.8100825548171997,0.0,1.0,0.0,0.8100825548171997
YDL17,YBR26,0,-0.010312581,0.0,0.0,46808.0,10975.0,0.8100652694702148,0.0,1.0,0.0,0.8100652694702148
YDL14,YJR02,0,-0.010312581,0.0,0.0,46807.0,10976.0,0.8100479245185852,0.0,1.0,0.0,0.8100479245185852
YDR14,YLR16,0,-0.010312581,0.0,0.0,46806.0,10977.0,0.8100306391716003,0.0,1.0,0.0,0.8100306391716003
YKL19,YMR29,0,-0.010312581,0.0,0.0,46805.0,10978.0,0.8100133538246155,0.0,1.0,0.0,0.8100133538246155
YER02,YHL01,0,-0.010312581,0.0,0.0,46804.0,10979.0,0.8099960088729858,0.0,1.0,0.0,0.8099960088729858
YMR09,YBR29,0,-0.010312581,0.0,0.0,46803.0,10980.0,0.809978723526001,0.0,1.0,0.0,0.809978723526001
YER16,YJR04,0,-0.010312581,0.0,0.0,46802.0,10981.0,0.8099613785743713,0.0,1.0,0.0,0.8099613785743713
YJL07,YCL05,0,-0.010312581,0.0,0.0,46801.0,10982.0,0.8099440932273865,0.0,1.0,0.0,0.8099440932273865
YBR02,YNL12,0,-0.010312581,0.0,0.0,46800.0,10983.0,0.8099268078804016,0.0,1.0,0.0,0.8099268078804016
YDR04,YEL05,0,-0.010312581,0.0,0.0,46799.0,10984.0,0.809909462928772,0.0,1.0,0.0,0.809909462928772
YOL09,YHR03,0,-0.010312581,0.0,0.0,46798.0,10985.0,0.8098921775817871,0.0,1.0,0.0,0.8098921775817871
YIL11,YHR05,0,-0.010312581,0.0,0.0,46797.0,10986.0,0.8098748922348022,0.0,1.0,0.0,0.8098748922348022
YGL14,YBR05,0,-0.010312581,0.0,0.0,46796.0,10987.0,0.8098575472831726,0.0,1.0,0.0,0.8098575472831726
YPL10,YLR06,0,-0.010312581,0.0,0.0,46795.0,10988.0,0.8098402619361877,0.0,1.0,0.0,0.8098402619361877
YML05,YJL16,0,-0.010312581,0.0,0.0,46794.0,10989.0,0.8098229765892029,0.0,1.0,0.0,0.8098229765892029
YDR43,YOL01,0,-0.010312581,0.0,0.0,46793.0,10990.0,0.8098056316375732,0.0,1.0,0.0,0.8098056316375732
YNL24,YJR00,0,-0.010312581,0.0,0.0,46792.0,10991.0,0.8097883462905884,0.0,1.0,0.0,0.8097883462905884
YLL05,YDL16,0,-0.010312581,0.0,0.0,46791.0,10992.0,0.8097710609436035,0.0,1.0,0.0,0.8097710609436035
YPR18,YBR28,0,-0.010312581,0.0,0.0,46790.0,10993.0,0.8097537159919739,0.0,1.0,0.0,0.8097537159919739
YDR03,YAR02,0,-0.010312581,0.0,0.0,46789.0,10994.0,0.809736430644989,0.0,1.0,0.0,0.809736430644989
YPL02,YPR05,0,-0.010312581,0.0,0.0,46788.0,10995.0,0.8097191452980042,0.0,1.0,0.0,0.8097191452980042
YOL10,YOR03,0,-0.010312581,0.0,0.0,46787.0,10996.0,0.8097018003463745,0.0,1.0,0.0,0.8097018003463745
YBR01,YDR26,0,-0.010312581,0.0,0.0,46786.0,10997.0,0.8096845149993896,0.0,1.0,0.0,0.8096845149993896
YCR01,YPL28,0,-0.010312581,0.0,0.0,46785.0,10998.0,0.8096672296524048,0.0,1.0,0.0,0.8096672296524048
YDR14,YLR29,0,-0.010312581,0.0,0.0,46784.0,10999.0,0.8096498847007751,0.0,1.0,0.0,0.8096498847007751
YKR09,YGR17,0,-0.010312581,0.0,0.0,46783.0,11000.0,0.8096325993537903,0.0,1.0,0.0,0.8096325993537903
YLR09,YDR19,0,-0.010312581,0.0,0.0,46782.0,11001.0,0.8096153140068054,0.0,1.0,0.0,0.8096153140068054
YML04,YLR00,0,-0.010312581,0.0,0.0,46781.0,11002.0,0.8095979690551758,0.0,1.0,0.0,0.8095979690551758
YPL09,YOR36,0,-0.010312581,0.0,0.0,46780.0,11003.0,0.8095806837081909,0.0,1.0,0.0,0.8095806837081909
YKL12,YML02,0,-0.010312581,0.0,0.0,46779.0,11004.0,0.8095633387565613,0.0,1.0,0.0,0.8095633387565613
YNR01,YMR00,0,-0.010312581,0.0,0.0,46778.0,11005.0,0.8095460534095764,0.0,1.0,0.0,0.8095460534095764
YBR10,YNR01,0,-0.010312581,0.0,0.0,46777.0,11006.0,0.8095287680625916,0.0,1.0,0.0,0.8095287680625916
YJR13,YLR31,0,-0.010312581,0.0,0.0,46776.0,11007.0,0.8095114231109619,0.0,1.0,0.0,0.8095114231109619
YDR19,YDL17,0,-0.010312581,0.0,0.0,46775.0,11008.0,0.809494137763977,0.0,1.0,0.0,0.809494137763977
YOR20,YML10,0,-0.010312581,0.0,0.0,46774.0,11009.0,0.8094768524169922,0.0,1.0,0.0,0.8094768524169922
YDR01,YNL17,0,-0.010312581,0.0,0.0,46773.0,11010.0,0.8094595074653625,0.0,1.0,0.0,0.8094595074653625
YKL20,YLR06,0,-0.010312581,0.0,0.0,46772.0,11011.0,0.8094422221183777,0.0,1.0,0.0,0.8094422221183777
YBR14,YDL24,0,-0.010312581,0.0,0.0,46771.0,11012.0,0.8094249367713928,0.0,1.0,0.0,0.8094249367713928
YBR16,YML02,0,-0.010312581,0.0,0.0,46770.0,11013.0,0.8094075918197632,0.0,1.0,0.0,0.8094075918197632
YOR21,YIL12,0,-0.010312581,0.0,0.0,46769.0,11014.0,0.8093903064727783,0.0,1.0,0.0,0.8093903064727783
YBR26,YPR16,0,-0.010312581,0.0,0.0,46768.0,11015.0,0.8093730211257935,0.0,1.0,0.0,0.8093730211257935
YGL01,YOL09,0,-0.010312581,0.0,0.0,46767.0,11016.0,0.8093556761741638,0.0,1.0,0.0,0.8093556761741638
YPL19,YJL02,0,-0.010312581,0.0,0.0,46766.0,11017.0,0.809338390827179,0.0,1.0,0.0,0.809338390827179
YBR05,YIL10,0,-0.010312581,0.0,0.0,46765.0,11018.0,0.8093211054801941,0.0,1.0,0.0,0.8093211054801941
YNL20,YJL11,0,-0.010312581,0.0,0.0,46764.0,11019.0,0.8093037605285645,0.0,1.0,0.0,0.8093037605285645
YFL03,YJL16,0,-0.010312581,0.0,0.0,46763.0,11020.0,0.8092864751815796,0.0,1.0,0.0,0.8092864751815796
YMR03,YJL08,0,-0.010312581,0.0,0.0,46762.0,11021.0,0.8092691898345947,0.0,1.0,0.0,0.8092691898345947
YOR02,YMR02,0,-0.010312581,0.0,0.0,46761.0,11022.0,0.8092518448829651,0.0,1.0,0.0,0.8092518448829651
YDR51,YJL14,0,-0.010312581,0.0,0.0,46760.0,11023.0,0.8092345595359802,0.0,1.0,0.0,0.8092345595359802
YOR28,YMR26,0,-0.010312581,0.0,0.0,46759.0,11024.0,0.8092172145843506,0.0,1.0,0.0,0.8092172145843506
YMR21,YML07,0,-0.010312581,0.0,0.0,46758.0,11025.0,0.8091999292373657,0.0,1.0,0.0,0.8091999292373657
YIR03,YNL23,0,-0.010312581,0.0,0.0,46757.0,11026.0,0.8091826438903809,0.0,1.0,0.0,0.8091826438903809
YLR16,YER00,0,-0.010312581,0.0,0.0,46756.0,11027.0,0.8091652989387512,0.0,1.0,0.0,0.8091652989387512
YLR05,YIL08,0,-0.010312581,0.0,0.0,46755.0,11028.0,0.8091480135917664,0.0,1.0,0.0,0.8091480135917664
YPR13,YGR26,0,-0.010312581,0.0,0.0,46754.0,11029.0,0.8091307282447815,0.0,1.0,0.0,0.8091307282447815
YAR03,YNL11,0,-0.010312581,0.0,0.0,46753.0,11030.0,0.8091133832931519,0.0,1.0,0.0,0.8091133832931519
YPL17,YDR04,0,-0.010312581,0.0,0.0,46752.0,11031.0,0.809096097946167,0.0,1.0,0.0,0.809096097946167
YNL13,YMR07,0,-0.010312581,0.0,0.0,46751.0,11032.0,0.8090788125991821,0.0,1.0,0.0,0.8090788125991821
YJL02,YHR15,0,-0.010312581,0.0,0.0,46750.0,11033.0,0.8090614676475525,0.0,1.0,0.0,0.8090614676475525
YJR04,YGL20,0,-0.010312581,0.0,0.0,46749.0,11034.0,0.8090441823005676,0.0,1.0,0.0,0.8090441823005676
YML11,YLR10,0,-0.010312581,0.0,0.0,46748.0,11035.0,0.8090268969535828,0.0,1.0,0.0,0.8090268969535828
YIL10,YHR00,0,-0.010312581,0.0,0.0,46747.0,11036.0,0.8090095520019531,0.0,1.0,0.0,0.8090095520019531
YNL12,YDR28,0,-0.010312581,0.0,0.0,46746.0,11037.0,0.8089922666549683,0.0,1.0,0.0,0.8089922666549683
YJL15,YHR08,0,-0.010312581,0.0,0.0,46745.0,11038.0,0.8089749813079834,0.0,1.0,0.0,0.8089749813079834
YMR00,YDR05,0,-0.010312581,0.0,0.0,46744.0,11039.0,0.8089576363563538,0.0,1.0,0.0,0.8089576363563538
YER01,YBL10,0,-0.010312581,0.0,0.0,46743.0,11040.0,0.8089403510093689,0.0,1.0,0.0,0.8089403510093689
YML00,YEL05,0,-0.010312581,0.0,0.0,46742.0,11041.0,0.808923065662384,0.0,1.0,0.0,0.808923065662384
YHR12,YPR01,0,-0.010312581,0.0,0.0,46741.0,11042.0,0.8089057207107544,0.0,1.0,0.0,0.8089057207107544
YDR12,YPL26,0,-0.010312581,0.0,0.0,46740.0,11043.0,0.8088884353637695,0.0,1.0,0.0,0.8088884353637695
YBL01,YCR02,0,-0.010312581,0.0,0.0,46739.0,11044.0,0.8088711500167847,0.0,1.0,0.0,0.8088711500167847
YLR41,YCR01,0,-0.010312581,0.0,0.0,46738.0,11045.0,0.808853805065155,0.0,1.0,0.0,0.808853805065155
YCR06,YML05,0,-0.010312581,0.0,0.0,46737.0,11046.0,0.8088365197181702,0.0,1.0,0.0,0.8088365197181702
YPR16,YNL12,0,-0.010312581,0.0,0.0,46736.0,11047.0,0.8088191747665405,0.0,1.0,0.0,0.8088191747665405
YDR29,YDR03,0,-0.010312581,0.0,0.0,46735.0,11048.0,0.8088018894195557,0.0,1.0,0.0,0.8088018894195557
YGR29,YLR25,0,-0.010312581,0.0,0.0,46734.0,11049.0,0.8087846040725708,0.0,1.0,0.0,0.8087846040725708
YJL20,YIL14,0,-0.010312581,0.0,0.0,46733.0,11050.0,0.8087672591209412,0.0,1.0,0.0,0.8087672591209412
YIR01,YMR01,0,-0.010312581,0.0,0.0,46732.0,11051.0,0.8087499737739563,0.0,1.0,0.0,0.8087499737739563
YBR10,YDR04,0,-0.010312581,0.0,0.0,46731.0,11052.0,0.8087326884269714,0.0,1.0,0.0,0.8087326884269714
YBL01,YEL05,0,-0.010312581,0.0,0.0,46730.0,11053.0,0.8087153434753418,0.0,1.0,0.0,0.8087153434753418
YKR01,YAR01,0,-0.010312581,0.0,0.0,46729.0,11054.0,0.8086980581283569,0.0,1.0,0.0,0.8086980581283569
YPL06,YJL17,0,-0.010312581,0.0,0.0,46728.0,11055.0,0.8086807727813721,0.0,1.0,0.0,0.8086807727813721
YPR15,YGL19,0,-0.010312581,0.0,0.0,46727.0,11056.0,0.8086634278297424,0.0,1.0,0.0,0.8086634278297424
YGR29,YLR13,0,-0.010312581,0.0,0.0,46726.0,11057.0,0.8086461424827576,0.0,1.0,0.0,0.8086461424827576
YBR07,YBR21,0,-0.010312581,0.0,0.0,46725.0,11058.0,0.8086288571357727,0.0,1.0,0.0,0.8086288571357727
YMR24,YDL18,0,-0.010312581,0.0,0.0,46724.0,11059.0,0.8086115121841431,0.0,1.0,0.0,0.8086115121841431
YFR03,YPL20,0,-0.010312581,0.0,0.0,46723.0,11060.0,0.8085942268371582,0.0,1.0,0.0,0.8085942268371582
YNL12,YDL13,0,-0.010312581,0.0,0.0,46722.0,11061.0,0.8085769414901733,0.0,1.0,0.0,0.8085769414901733
YNL25,YKL17,0,-0.010312581,0.0,0.0,46721.0,11062.0,0.8085595965385437,0.0,1.0,0.0,0.8085595965385437
YOL07,YGR07,0,-0.010312581,0.0,0.0,46720.0,11063.0,0.8085423111915588,0.0,1.0,0.0,0.8085423111915588
YDL17,YHL03,0,-0.010312581,0.0,0.0,46719.0,11064.0,0.808525025844574,0.0,1.0,0.0,0.808525025844574
YMR27,YLR02,0,-0.010312581,0.0,0.0,46718.0,11065.0,0.8085076808929443,0.0,1.0,0.0,0.8085076808929443
YGL02,YMR17,0,-0.010312581,0.0,0.0,46717.0,11066.0,0.8084903955459595,0.0,1.0,0.0,0.8084903955459595
YLR38,YBR22,0,-0.010312581,0.0,0.0,46716.0,11067.0,0.8084730505943298,0.0,1.0,0.0,0.8084730505943298
YPR18,YNL12,0,-0.010312581,0.0,0.0,46715.0,11068.0,0.808455765247345,0.0,1.0,0.0,0.808455765247345
YJL20,YHR20,0,-0.010312581,0.0,0.0,46714.0,11069.0,0.8084384799003601,0.0,1.0,0.0,0.8084384799003601
YPL09,YMR02,0,-0.010312581,0.0,0.0,46713.0,11070.0,0.8084211349487305,0.0,1.0,0.0,0.8084211349487305
YCR00,YBL01,0,-0.010312581,0.0,0.0,46712.0,11071.0,0.8084038496017456,0.0,1.0,0.0,0.8084038496017456
YDR04,YOR31,0,-0.010312581,0.0,0.0,46711.0,11072.0,0.8083865642547607,0.0,1.0,0.0,0.8083865642547607
YOR25,YJL21,0,-0.010312581,0.0,0.0,46710.0,11073.0,0.8083692193031311,0.0,1.0,0.0,0.8083692193031311
YOR38,YLR21,0,-0.010312581,0.0,0.0,46709.0,11074.0,0.8083519339561462,0.0,1.0,0.0,0.8083519339561462
YOR37,YKL13,0,-0.010312581,0.0,0.0,46708.0,11075.0,0.8083346486091614,0.0,1.0,0.0,0.8083346486091614
YGL17,YPL14,0,-0.010312581,0.0,0.0,46707.0,11076.0,0.8083173036575317,0.0,1.0,0.0,0.8083173036575317
YIL05,YPR16,0,-0.010312581,0.0,0.0,46706.0,11077.0,0.8083000183105469,0.0,1.0,0.0,0.8083000183105469
YOR29,YBL00,0,-0.010312581,0.0,0.0,46705.0,11078.0,0.808282732963562,0.0,1.0,0.0,0.808282732963562
YGR08,YPL00,0,-0.010312581,0.0,0.0,46704.0,11079.0,0.8082653880119324,0.0,1.0,0.0,0.8082653880119324
YHR05,YKL14,0,-0.010312581,0.0,0.0,46703.0,11080.0,0.8082481026649475,0.0,1.0,0.0,0.8082481026649475
YPR09,YHR17,0,-0.010312581,0.0,0.0,46702.0,11081.0,0.8082308173179626,0.0,1.0,0.0,0.8082308173179626
YPL20,YML03,0,-0.010312581,0.0,0.0,46701.0,11082.0,0.808213472366333,0.0,1.0,0.0,0.808213472366333
YFL05,YAL03,0,-0.010312581,0.0,0.0,46700.0,11083.0,0.8081961870193481,0.0,1.0,0.0,0.8081961870193481
YLR31,YNL08,0,-0.010312581,0.0,0.0,46699.0,11084.0,0.8081789016723633,0.0,1.0,0.0,0.8081789016723633
YIR01,YPL23,0,-0.010312581,0.0,0.0,46698.0,11085.0,0.8081615567207336,0.0,1.0,0.0,0.8081615567207336
YPR09,YMR27,0,-0.010312581,0.0,0.0,46697.0,11086.0,0.8081442713737488,0.0,1.0,0.0,0.8081442713737488
YOR28,YML07,0,-0.010312581,0.0,0.0,46696.0,11087.0,0.8081269860267639,0.0,1.0,0.0,0.8081269860267639
YGR21,YNL19,0,-0.010312581,0.0,0.0,46695.0,11088.0,0.8081096410751343,0.0,1.0,0.0,0.8081096410751343
YBR28,YOR37,0,-0.010312581,0.0,0.0,46694.0,11089.0,0.8080923557281494,0.0,1.0,0.0,0.8080923557281494
YGL13,YBR22,0,-0.010312581,0.0,0.0,46693.0,11090.0,0.8080750107765198,0.0,1.0,0.0,0.8080750107765198
YPL09,YGL19,0,-0.010312581,0.0,0.0,46692.0,11091.0,0.8080577254295349,0.0,1.0,0.0,0.8080577254295349
YMR04,YBR18,0,-0.010312581,0.0,0.0,46691.0,11092.0,0.80804044008255,0.0,1.0,0.0,0.80804044008255
YDL04,YAL04,0,-0.010312581,0.0,0.0,46690.0,11093.0,0.8080230951309204,0.0,1.0,0.0,0.8080230951309204
YNL20,YLR05,0,-0.010312581,0.0,0.0,46689.0,11094.0,0.8080058097839355,0.0,1.0,0.0,0.8080058097839355
YHR10,YMR17,0,-0.010312581,0.0,0.0,46688.0,11095.0,0.8079885244369507,0.0,1.0,0.0,0.8079885244369507
YBR21,YMR12,0,-0.010312581,0.0,0.0,46687.0,11096.0,0.807971179485321,0.0,1.0,0.0,0.807971179485321
YGL20,YBR28,0,-0.010312581,0.0,0.0,46686.0,11097.0,0.8079538941383362,0.0,1.0,0.0,0.8079538941383362
YHL01,YMR00,0,-0.010312581,0.0,0.0,46685.0,11098.0,0.8079366087913513,0.0,1.0,0.0,0.8079366087913513
YHL03,YML07,0,-0.010312581,0.0,0.0,46684.0,11099.0,0.8079192638397217,0.0,1.0,0.0,0.8079192638397217
YGL15,YFR05,0,-0.010312581,0.0,0.0,46683.0,11100.0,0.8079019784927368,0.0,1.0,0.0,0.8079019784927368
YGR16,YHR10,0,-0.010312581,0.0,0.0,46682.0,11101.0,0.807884693145752,0.0,1.0,0.0,0.807884693145752
YGR26,YPL13,0,-0.010312581,0.0,0.0,46681.0,11102.0,0.8078673481941223,0.0,1.0,0.0,0.8078673481941223
YDR12,YJR14,0,-0.010312581,0.0,0.0,46680.0,11103.0,0.8078500628471375,0.0,1.0,0.0,0.8078500628471375
YKR09,YER09,0,-0.010312581,0.0,0.0,46679.0,11104.0,0.8078327775001526,0.0,1.0,0.0,0.8078327775001526
YGR25,YKL20,0,-0.010312581,0.0,0.0,46678.0,11105.0,0.807815432548523,0.0,1.0,0.0,0.807815432548523
YKL08,YMR20,0,-0.010312581,0.0,0.0,46677.0,11106.0,0.8077981472015381,0.0,1.0,0.0,0.8077981472015381
YFR02,YOR07,0,-0.010312581,0.0,0.0,46676.0,11107.0,0.8077808618545532,0.0,1.0,0.0,0.8077808618545532
YHR17,YBR14,0,-0.010312581,0.0,0.0,46675.0,11108.0,0.8077635169029236,0.0,1.0,0.0,0.8077635169029236
YKL21,YDR31,0,-0.010312581,0.0,0.0,46674.0,11109.0,0.8077462315559387,0.0,1.0,0.0,0.8077462315559387
YLR13,YDL22,0,-0.010312581,0.0,0.0,46673.0,11110.0,0.8077289462089539,0.0,1.0,0.0,0.8077289462089539
YOR20,YNR00,0,-0.010312581,0.0,0.0,46672.0,11111.0,0.8077116012573242,0.0,1.0,0.0,0.8077116012573242
YOL15,YDR13,0,-0.010312581,0.0,0.0,46671.0,11112.0,0.8076943159103394,0.0,1.0,0.0,0.8076943159103394
YDL17,YNL20,0,-0.010312581,0.0,0.0,46670.0,11113.0,0.8076769709587097,0.0,1.0,0.0,0.8076769709587097
YDR41,YBR21,0,-0.010312581,0.0,0.0,46669.0,11114.0,0.8076596856117249,0.0,1.0,0.0,0.8076596856117249
