Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR00,YFL05,0,0.04322221,0.0,0.0,24772.0,9119.0,0.7309315204620361,0.0,1.0,0.0,0.7309315204620361
YDL24,YLR07,0,0.04322221,0.0,0.0,24771.0,9120.0,0.7309020161628723,0.0,1.0,0.0,0.7309020161628723
YGR13,YKL13,0,0.04322221,0.0,0.0,24770.0,9121.0,0.7308725118637085,0.0,1.0,0.0,0.7308725118637085
YPL16,YEL04,0,0.04322221,0.0,0.0,24769.0,9122.0,0.7308430075645447,0.0,1.0,0.0,0.7308430075645447
YER00,YGR09,0,0.04322221,0.0,0.0,24768.0,9123.0,0.7308135032653809,0.0,1.0,0.0,0.7308135032653809
YGL20,YAR01,0,0.04322221,0.0,0.0,24767.0,9124.0,0.730783998966217,0.0,1.0,0.0,0.730783998966217
YPL02,YBR15,0,0.04322221,0.0,0.0,24766.0,9125.0,0.7307544946670532,0.0,1.0,0.0,0.7307544946670532
YLR05,YJR05,0,0.04322221,0.0,0.0,24765.0,9126.0,0.7307249903678894,0.0,1.0,0.0,0.7307249903678894
YPL06,YJR13,0,0.04322221,0.0,0.0,24764.0,9127.0,0.7306954860687256,0.0,1.0,0.0,0.7306954860687256
YNR02,YKL12,0,0.04322221,0.0,0.0,24763.0,9128.0,0.7306659817695618,0.0,1.0,0.0,0.7306659817695618
YBR01,YGL24,0,0.04322221,0.0,0.0,24762.0,9129.0,0.730636477470398,0.0,1.0,0.0,0.730636477470398
YKL09,YJL06,0,0.04322221,0.0,0.0,24761.0,9130.0,0.7306069731712341,0.0,1.0,0.0,0.7306069731712341
YFR02,YDR44,0,0.04322221,0.0,0.0,24760.0,9131.0,0.7305774688720703,0.0,1.0,0.0,0.7305774688720703
YJL15,YMR32,0,0.04322221,0.0,0.0,24759.0,9132.0,0.7305479049682617,0.0,1.0,0.0,0.7305479049682617
YBR08,YDR29,0,0.04322221,0.0,0.0,24758.0,9133.0,0.7305184006690979,0.0,1.0,0.0,0.7305184006690979
YLR16,YLL03,0,0.04322221,0.0,0.0,24757.0,9134.0,0.7304888963699341,0.0,1.0,0.0,0.7304888963699341
YHR18,YER13,0,0.04322221,0.0,0.0,24756.0,9135.0,0.7304593920707703,0.0,1.0,0.0,0.7304593920707703
YCR10,YGL11,0,0.04322221,0.0,0.0,24755.0,9136.0,0.7304298877716064,0.0,1.0,0.0,0.7304298877716064
YMR25,YLR03,0,0.04322221,0.0,0.0,24754.0,9137.0,0.7304003834724426,0.0,1.0,0.0,0.7304003834724426
YLR10,YNL17,0,0.04322221,0.0,0.0,24753.0,9138.0,0.7303708791732788,0.0,1.0,0.0,0.7303708791732788
YMR03,YBR16,0,0.04322221,0.0,0.0,24752.0,9139.0,0.730341374874115,0.0,1.0,0.0,0.730341374874115
YDR21,YPR09,0,0.04322221,0.0,0.0,24751.0,9140.0,0.7303118705749512,0.0,1.0,0.0,0.7303118705749512
YMR05,YOR17,0,0.04322221,0.0,0.0,24750.0,9141.0,0.7302823662757874,0.0,1.0,0.0,0.7302823662757874
YHR09,YKL10,0,0.04322221,0.0,0.0,24749.0,9142.0,0.7302528619766235,0.0,1.0,0.0,0.7302528619766235
YMR25,YER06,0,0.04322221,0.0,0.0,24748.0,9143.0,0.7302233576774597,0.0,1.0,0.0,0.7302233576774597
YGR15,YGL20,0,0.04322221,0.0,0.0,24747.0,9144.0,0.7301938533782959,0.0,1.0,0.0,0.7301938533782959
YPL19,YER01,0,0.04322221,0.0,0.0,24746.0,9145.0,0.7301643490791321,0.0,1.0,0.0,0.7301643490791321
YGL12,YNL13,0,0.04322221,0.0,0.0,24745.0,9146.0,0.7301348447799683,0.0,1.0,0.0,0.7301348447799683
YLR28,YHR15,0,0.04322221,0.0,0.0,24744.0,9147.0,0.7301053404808044,0.0,1.0,0.0,0.7301053404808044
YOL03,YHR04,0,0.04322221,0.0,0.0,24743.0,9148.0,0.7300758361816406,0.0,1.0,0.0,0.7300758361816406
YGL22,YDR31,0,0.04322221,0.0,0.0,24742.0,9149.0,0.7300463318824768,0.0,1.0,0.0,0.7300463318824768
YLR45,YLR16,0,0.04322221,0.0,0.0,24741.0,9150.0,0.730016827583313,0.0,1.0,0.0,0.730016827583313
YIL13,YBR01,0,0.04322221,0.0,0.0,24740.0,9151.0,0.7299873232841492,0.0,1.0,0.0,0.7299873232841492
YNL26,YDL07,0,0.04322221,0.0,0.0,24739.0,9152.0,0.7299578189849854,0.0,1.0,0.0,0.7299578189849854
YDR53,YPL12,0,0.04322221,0.0,0.0,24738.0,9153.0,0.7299283146858215,0.0,1.0,0.0,0.7299283146858215
YFL03,YMR17,0,0.04322221,0.0,0.0,24737.0,9154.0,0.7298988103866577,0.0,1.0,0.0,0.7298988103866577
YKL09,YOR20,0,0.04322221,0.0,0.0,24736.0,9155.0,0.7298693060874939,0.0,1.0,0.0,0.7298693060874939
YIL15,YCL00,0,0.04322221,0.0,0.0,24735.0,9156.0,0.7298398017883301,0.0,1.0,0.0,0.7298398017883301
YJR08,YDL18,0,0.04322221,0.0,0.0,24734.0,9157.0,0.7298102974891663,0.0,1.0,0.0,0.7298102974891663
YCR08,YER02,0,0.04322221,0.0,0.0,24733.0,9158.0,0.7297807931900024,0.0,1.0,0.0,0.7297807931900024
YLR31,YDR05,0,0.04322221,0.0,0.0,24732.0,9159.0,0.7297512888908386,0.0,1.0,0.0,0.7297512888908386
YKL15,YAR02,0,0.04322221,0.0,0.0,24731.0,9160.0,0.7297217845916748,0.0,1.0,0.0,0.7297217845916748
YDR35,YDR34,0,0.04322221,0.0,0.0,24730.0,9161.0,0.7296922206878662,0.0,1.0,0.0,0.7296922206878662
YIL12,YPL15,0,0.04322221,0.0,0.0,24729.0,9162.0,0.7296627163887024,0.0,1.0,0.0,0.7296627163887024
YOR24,YOR38,0,0.04322221,0.0,0.0,24728.0,9163.0,0.7296332120895386,0.0,1.0,0.0,0.7296332120895386
YFR03,YDR18,0,0.04322221,0.0,0.0,24727.0,9164.0,0.7296037077903748,0.0,1.0,0.0,0.7296037077903748
YDR29,YHR12,0,0.04322221,0.0,0.0,24726.0,9165.0,0.7295742034912109,0.0,1.0,0.0,0.7295742034912109
YER01,YJR13,0,0.04322221,0.0,0.0,24725.0,9166.0,0.7295446991920471,0.0,1.0,0.0,0.7295446991920471
YLL04,YDR38,0,0.04322221,0.0,0.0,24724.0,9167.0,0.7295151948928833,0.0,1.0,0.0,0.7295151948928833
YLR37,YCR05,0,0.04322221,0.0,0.0,24723.0,9168.0,0.7294856905937195,0.0,1.0,0.0,0.7294856905937195
YDR37,YBR15,0,0.04322221,0.0,0.0,24722.0,9169.0,0.7294561862945557,0.0,1.0,0.0,0.7294561862945557
YMR12,YAR03,0,0.04322221,0.0,0.0,24721.0,9170.0,0.7294266819953918,0.0,1.0,0.0,0.7294266819953918
YMR01,YBR22,0,0.04322221,0.0,0.0,24720.0,9171.0,0.729397177696228,0.0,1.0,0.0,0.729397177696228
YIL11,YDR26,0,0.04322221,0.0,0.0,24719.0,9172.0,0.7293676733970642,0.0,1.0,0.0,0.7293676733970642
YJR12,YDL20,0,0.04322221,0.0,0.0,24718.0,9173.0,0.7293381690979004,0.0,1.0,0.0,0.7293381690979004
YGL18,YLR29,0,0.04322221,0.0,0.0,24717.0,9174.0,0.7293086647987366,0.0,1.0,0.0,0.7293086647987366
YDR26,YIL11,0,0.04322221,0.0,0.0,24716.0,9175.0,0.7292791604995728,0.0,1.0,0.0,0.7292791604995728
YEL02,YGR23,0,0.04322221,0.0,0.0,24715.0,9176.0,0.7292496562004089,0.0,1.0,0.0,0.7292496562004089
YNL01,YGL04,0,0.04322221,0.0,0.0,24714.0,9177.0,0.7292201519012451,0.0,1.0,0.0,0.7292201519012451
YLL01,YLR26,0,0.04322221,0.0,0.0,24713.0,9178.0,0.7291906476020813,0.0,1.0,0.0,0.7291906476020813
YKL20,YNL05,0,0.04322221,0.0,0.0,24712.0,9179.0,0.7291611433029175,0.0,1.0,0.0,0.7291611433029175
YPR01,YKR03,0,0.04322221,0.0,0.0,24711.0,9180.0,0.7291316390037537,0.0,1.0,0.0,0.7291316390037537
YDL01,YER13,0,0.04322221,0.0,0.0,24710.0,9181.0,0.7291021347045898,0.0,1.0,0.0,0.7291021347045898
YER07,YPL04,0,0.04322221,0.0,0.0,24709.0,9182.0,0.729072630405426,0.0,1.0,0.0,0.729072630405426
YLR31,YJL13,0,0.04322221,0.0,0.0,24708.0,9183.0,0.7290431261062622,0.0,1.0,0.0,0.7290431261062622
YDR35,YOR12,0,0.04322221,0.0,0.0,24707.0,9184.0,0.7290136218070984,0.0,1.0,0.0,0.7290136218070984
YOR30,YJL19,0,0.04322221,0.0,0.0,24706.0,9185.0,0.7289841175079346,0.0,1.0,0.0,0.7289841175079346
YDL05,YDR45,0,0.04322221,0.0,0.0,24705.0,9186.0,0.7289546132087708,0.0,1.0,0.0,0.7289546132087708
YFL04,YLR03,0,0.04322221,0.0,0.0,24704.0,9187.0,0.7289251089096069,0.0,1.0,0.0,0.7289251089096069
YCL01,YBR08,0,0.04322221,0.0,0.0,24703.0,9188.0,0.7288956046104431,0.0,1.0,0.0,0.7288956046104431
YJL21,YMR12,0,0.04322221,0.0,0.0,24702.0,9189.0,0.7288661003112793,0.0,1.0,0.0,0.7288661003112793
YBR01,YDR46,0,0.04322221,0.0,0.0,24701.0,9190.0,0.7288365364074707,0.0,1.0,0.0,0.7288365364074707
YJR06,YLR19,0,0.04322221,0.0,0.0,24700.0,9191.0,0.7288070321083069,0.0,1.0,0.0,0.7288070321083069
YNL11,YBR14,0,0.04322221,0.0,0.0,24699.0,9192.0,0.7287775278091431,0.0,1.0,0.0,0.7287775278091431
YFR03,YBR01,0,0.04322221,0.0,0.0,24698.0,9193.0,0.7287480235099792,0.0,1.0,0.0,0.7287480235099792
YGL20,YGL13,0,0.04322221,0.0,0.0,24697.0,9194.0,0.7287185192108154,0.0,1.0,0.0,0.7287185192108154
YDL18,YMR23,0,0.04322221,0.0,0.0,24696.0,9195.0,0.7286890149116516,0.0,1.0,0.0,0.7286890149116516
YLR17,YHR15,0,0.04322221,0.0,0.0,24695.0,9196.0,0.7286595106124878,0.0,1.0,0.0,0.7286595106124878
YKL10,YLR22,0,0.04322221,0.0,0.0,24694.0,9197.0,0.728630006313324,0.0,1.0,0.0,0.728630006313324
YAL04,YCL01,0,0.04322221,0.0,0.0,24693.0,9198.0,0.7286005020141602,0.0,1.0,0.0,0.7286005020141602
YDL13,YGL01,0,0.04322221,0.0,0.0,24692.0,9199.0,0.7285709977149963,0.0,1.0,0.0,0.7285709977149963
YMR05,YGR08,0,0.04322221,0.0,0.0,24691.0,9200.0,0.7285414934158325,0.0,1.0,0.0,0.7285414934158325
YPL18,YOR37,0,0.04322221,0.0,0.0,24690.0,9201.0,0.7285119891166687,0.0,1.0,0.0,0.7285119891166687
YHL00,YHR15,0,0.04322221,0.0,0.0,24689.0,9202.0,0.7284824848175049,0.0,1.0,0.0,0.7284824848175049
YPR15,YDR08,0,0.04322221,0.0,0.0,24688.0,9203.0,0.7284529805183411,0.0,1.0,0.0,0.7284529805183411
YLR05,YAR02,0,0.04322221,0.0,0.0,24687.0,9204.0,0.7284234762191772,0.0,1.0,0.0,0.7284234762191772
YOR00,YBR22,0,0.04322221,0.0,0.0,24686.0,9205.0,0.7283939719200134,0.0,1.0,0.0,0.7283939719200134
YOR36,YHR04,0,0.04322221,0.0,0.0,24685.0,9206.0,0.7283644676208496,0.0,1.0,0.0,0.7283644676208496
YKL08,YPL19,0,0.04322221,0.0,0.0,24684.0,9207.0,0.7283349633216858,0.0,1.0,0.0,0.7283349633216858
YGR08,YBR07,0,0.04322221,0.0,0.0,24683.0,9208.0,0.728305459022522,0.0,1.0,0.0,0.728305459022522
YGL12,YLR16,0,0.04322221,0.0,0.0,24682.0,9209.0,0.7282759547233582,0.0,1.0,0.0,0.7282759547233582
YOL03,YBR09,0,0.04322221,0.0,0.0,24681.0,9210.0,0.7282464504241943,0.0,1.0,0.0,0.7282464504241943
YER08,YER02,0,0.04322221,0.0,0.0,24680.0,9211.0,0.7282169461250305,0.0,1.0,0.0,0.7282169461250305
YOL07,YHR15,0,0.04322221,0.0,0.0,24679.0,9212.0,0.7281874418258667,0.0,1.0,0.0,0.7281874418258667
YOR30,YPR01,0,0.04322221,0.0,0.0,24678.0,9213.0,0.7281579375267029,0.0,1.0,0.0,0.7281579375267029
YPR12,YMR23,0,0.04322221,0.0,0.0,24677.0,9214.0,0.7281284332275391,0.0,1.0,0.0,0.7281284332275391
YGR00,YER14,0,0.04322221,0.0,0.0,24676.0,9215.0,0.7280989289283752,0.0,1.0,0.0,0.7280989289283752
YPL02,YGL04,0,0.04322221,0.0,0.0,24675.0,9216.0,0.7280694246292114,0.0,1.0,0.0,0.7280694246292114
YGR14,YOR32,0,0.04322221,0.0,0.0,24674.0,9217.0,0.7280399203300476,0.0,1.0,0.0,0.7280399203300476
YPR05,YNL09,0,0.04322221,0.0,0.0,24673.0,9218.0,0.7280104160308838,0.0,1.0,0.0,0.7280104160308838
YDR03,YDR34,0,0.04322221,0.0,0.0,24672.0,9219.0,0.7279808521270752,0.0,1.0,0.0,0.7279808521270752
YJL08,YMR23,0,0.04322221,0.0,0.0,24671.0,9220.0,0.7279513478279114,0.0,1.0,0.0,0.7279513478279114
YPR09,YJR07,0,0.04322221,0.0,0.0,24670.0,9221.0,0.7279218435287476,0.0,1.0,0.0,0.7279218435287476
YCL05,YGL19,0,0.04322221,0.0,0.0,24669.0,9222.0,0.7278923392295837,0.0,1.0,0.0,0.7278923392295837
YNR05,YBR21,0,0.04322221,0.0,0.0,24668.0,9223.0,0.7278628349304199,0.0,1.0,0.0,0.7278628349304199
YDR51,YMR22,0,0.04322221,0.0,0.0,24667.0,9224.0,0.7278333306312561,0.0,1.0,0.0,0.7278333306312561
YGL14,YJL00,0,0.04322221,0.0,0.0,24666.0,9225.0,0.7278038263320923,0.0,1.0,0.0,0.7278038263320923
YOL03,YKL18,0,0.04322221,0.0,0.0,24665.0,9226.0,0.7277743220329285,0.0,1.0,0.0,0.7277743220329285
YBR26,YGR09,0,0.04322221,0.0,0.0,24664.0,9227.0,0.7277448177337646,0.0,1.0,0.0,0.7277448177337646
YOR23,YGR06,0,0.04322221,0.0,0.0,24663.0,9228.0,0.7277153134346008,0.0,1.0,0.0,0.7277153134346008
YHR17,YBR15,0,0.04322221,0.0,0.0,24662.0,9229.0,0.727685809135437,0.0,1.0,0.0,0.727685809135437
YDR37,YER06,0,0.04322221,0.0,0.0,24661.0,9230.0,0.7276563048362732,0.0,1.0,0.0,0.7276563048362732
YGL17,YOR21,0,0.04322221,0.0,0.0,24660.0,9231.0,0.7276268005371094,0.0,1.0,0.0,0.7276268005371094
YJL07,YGL00,0,0.04322221,0.0,0.0,24659.0,9232.0,0.7275972962379456,0.0,1.0,0.0,0.7275972962379456
YOL03,YPL19,0,0.04322221,0.0,0.0,24658.0,9233.0,0.7275677919387817,0.0,1.0,0.0,0.7275677919387817
YLL01,YBR25,0,0.04322221,0.0,0.0,24657.0,9234.0,0.7275382876396179,0.0,1.0,0.0,0.7275382876396179
YHL03,YOL16,0,0.04322221,0.0,0.0,24656.0,9235.0,0.7275087833404541,0.0,1.0,0.0,0.7275087833404541
YER06,YPL20,0,0.04322221,0.0,0.0,24655.0,9236.0,0.7274792790412903,0.0,1.0,0.0,0.7274792790412903
YIR03,YKR01,0,0.04322221,0.0,0.0,24654.0,9237.0,0.7274497747421265,0.0,1.0,0.0,0.7274497747421265
YEL04,YCR06,0,0.04322221,0.0,0.0,24653.0,9238.0,0.7274202704429626,0.0,1.0,0.0,0.7274202704429626
YMR03,YJL03,0,0.04322221,0.0,0.0,24652.0,9239.0,0.7273907661437988,0.0,1.0,0.0,0.7273907661437988
YIL14,YKL04,0,0.04322221,0.0,0.0,24651.0,9240.0,0.727361261844635,0.0,1.0,0.0,0.727361261844635
YIL13,YOR24,0,0.04322221,0.0,0.0,24650.0,9241.0,0.7273317575454712,0.0,1.0,0.0,0.7273317575454712
YFL02,YOR00,0,0.04322221,0.0,0.0,24649.0,9242.0,0.7273022532463074,0.0,1.0,0.0,0.7273022532463074
YOL15,YDR19,0,0.04322221,0.0,0.0,24648.0,9243.0,0.7272727489471436,0.0,1.0,0.0,0.7272727489471436
YEL04,YDR34,0,0.04322221,0.0,0.0,24647.0,9244.0,0.7272432446479797,0.0,1.0,0.0,0.7272432446479797
YGR28,YOL16,0,0.04322221,0.0,0.0,24646.0,9245.0,0.7272137403488159,0.0,1.0,0.0,0.7272137403488159
YPL20,YDR04,0,0.04322221,0.0,0.0,24645.0,9246.0,0.7271842360496521,0.0,1.0,0.0,0.7271842360496521
YER00,YJR07,0,0.04322221,0.0,0.0,24644.0,9247.0,0.7271546721458435,0.0,1.0,0.0,0.7271546721458435
YHR03,YBR11,0,0.04322221,0.0,0.0,24643.0,9248.0,0.7271251678466797,0.0,1.0,0.0,0.7271251678466797
YJR06,YOL07,0,0.04322221,0.0,0.0,24642.0,9249.0,0.7270956635475159,0.0,1.0,0.0,0.7270956635475159
YKL10,YOL04,0,0.04322221,0.0,0.0,24641.0,9250.0,0.727066159248352,0.0,1.0,0.0,0.727066159248352
YIL14,YPR04,0,0.04322221,0.0,0.0,24640.0,9251.0,0.7270366549491882,0.0,1.0,0.0,0.7270366549491882
YLR34,YNL24,0,0.04322221,0.0,0.0,24639.0,9252.0,0.7270071506500244,0.0,1.0,0.0,0.7270071506500244
YLR22,YGR09,0,0.04322221,0.0,0.0,24638.0,9253.0,0.7269776463508606,0.0,1.0,0.0,0.7269776463508606
YIR03,YNR02,0,0.04322221,0.0,0.0,24637.0,9254.0,0.7269481420516968,0.0,1.0,0.0,0.7269481420516968
YDR14,YMR26,0,0.04322221,0.0,0.0,24636.0,9255.0,0.726918637752533,0.0,1.0,0.0,0.726918637752533
YGL04,YCL02,0,0.04322221,0.0,0.0,24635.0,9256.0,0.7268891334533691,0.0,1.0,0.0,0.7268891334533691
YMR05,YEL00,0,0.04322221,0.0,0.0,24634.0,9257.0,0.7268596291542053,0.0,1.0,0.0,0.7268596291542053
YGR15,YIR02,0,0.04322221,0.0,0.0,24633.0,9258.0,0.7268301248550415,0.0,1.0,0.0,0.7268301248550415
YFR00,YGL07,0,0.04322221,0.0,0.0,24632.0,9259.0,0.7268006205558777,0.0,1.0,0.0,0.7268006205558777
YDR44,YGR05,0,0.04322221,0.0,0.0,24631.0,9260.0,0.7267711162567139,0.0,1.0,0.0,0.7267711162567139
YER18,YJL15,0,0.04322221,0.0,0.0,24630.0,9261.0,0.72674161195755,0.0,1.0,0.0,0.72674161195755
YIL10,YOR11,0,0.04322221,0.0,0.0,24629.0,9262.0,0.7267121076583862,0.0,1.0,0.0,0.7267121076583862
YCR03,YLR01,0,0.04322221,0.0,0.0,24628.0,9263.0,0.7266826033592224,0.0,1.0,0.0,0.7266826033592224
YMR05,YGL06,0,0.04322221,0.0,0.0,24627.0,9264.0,0.7266530990600586,0.0,1.0,0.0,0.7266530990600586
YLR17,YPR16,0,0.04322221,0.0,0.0,24626.0,9265.0,0.7266235947608948,0.0,1.0,0.0,0.7266235947608948
YPL22,YOR23,0,0.04322221,0.0,0.0,24625.0,9266.0,0.726594090461731,0.0,1.0,0.0,0.726594090461731
YKL11,YPL20,0,0.04322221,0.0,0.0,24624.0,9267.0,0.7265645861625671,0.0,1.0,0.0,0.7265645861625671
YGR17,YKL06,0,0.04322221,0.0,0.0,24623.0,9268.0,0.7265350818634033,0.0,1.0,0.0,0.7265350818634033
YJR12,YEL06,0,0.04322221,0.0,0.0,24622.0,9269.0,0.7265055775642395,0.0,1.0,0.0,0.7265055775642395
YJL11,YAL06,0,0.04322221,0.0,0.0,24621.0,9270.0,0.7264760732650757,0.0,1.0,0.0,0.7264760732650757
YGR28,YGR05,0,0.04322221,0.0,0.0,24620.0,9271.0,0.7264465689659119,0.0,1.0,0.0,0.7264465689659119
YGR15,YHL04,0,0.04322221,0.0,0.0,24619.0,9272.0,0.726417064666748,0.0,1.0,0.0,0.726417064666748
YKL05,YHR10,0,0.04322221,0.0,0.0,24618.0,9273.0,0.7263875603675842,0.0,1.0,0.0,0.7263875603675842
YGL22,YDL14,0,0.04322221,0.0,0.0,24617.0,9274.0,0.7263580560684204,0.0,1.0,0.0,0.7263580560684204
YPR06,YIL05,0,0.04322221,0.0,0.0,24616.0,9275.0,0.7263285517692566,0.0,1.0,0.0,0.7263285517692566
YGR15,YMR15,0,0.04322221,0.0,0.0,24615.0,9276.0,0.726298987865448,0.0,1.0,0.0,0.726298987865448
YDR33,YNL25,0,0.04322221,0.0,0.0,24614.0,9277.0,0.7262694835662842,0.0,1.0,0.0,0.7262694835662842
YOL16,YJR04,0,0.04322221,0.0,0.0,24613.0,9278.0,0.7262399792671204,0.0,1.0,0.0,0.7262399792671204
YLR02,YBR18,0,0.04322221,0.0,0.0,24612.0,9279.0,0.7262104749679565,0.0,1.0,0.0,0.7262104749679565
YOL04,YKL22,0,0.04322221,0.0,0.0,24611.0,9280.0,0.7261809706687927,0.0,1.0,0.0,0.7261809706687927
YOL11,YJL17,0,0.04322221,0.0,0.0,24610.0,9281.0,0.7261514663696289,0.0,1.0,0.0,0.7261514663696289
YNL26,YHL03,0,0.04322221,0.0,0.0,24609.0,9282.0,0.7261219620704651,0.0,1.0,0.0,0.7261219620704651
YJR07,YLR20,0,0.04322221,0.0,0.0,24608.0,9283.0,0.7260924577713013,0.0,1.0,0.0,0.7260924577713013
YBL03,YDL06,0,0.04322221,0.0,0.0,24607.0,9284.0,0.7260629534721375,0.0,1.0,0.0,0.7260629534721375
YDR02,YDR44,0,0.04322221,0.0,0.0,24606.0,9285.0,0.7260334491729736,0.0,1.0,0.0,0.7260334491729736
YMR22,YDR08,0,0.04322221,0.0,0.0,24605.0,9286.0,0.7260039448738098,0.0,1.0,0.0,0.7260039448738098
YDR12,YDL00,0,0.04322221,0.0,0.0,24604.0,9287.0,0.725974440574646,0.0,1.0,0.0,0.725974440574646
YOR38,YNR06,0,0.04322221,0.0,0.0,24603.0,9288.0,0.7259449362754822,0.0,1.0,0.0,0.7259449362754822
YML12,YAL03,0,0.04322221,0.0,0.0,24602.0,9289.0,0.7259154319763184,0.0,1.0,0.0,0.7259154319763184
YBR12,YOR19,0,0.04322221,0.0,0.0,24601.0,9290.0,0.7258859276771545,0.0,1.0,0.0,0.7258859276771545
YML03,YML06,0,0.04322221,0.0,0.0,24600.0,9291.0,0.7258564233779907,0.0,1.0,0.0,0.7258564233779907
YKR09,YDR30,0,0.04322221,0.0,0.0,24599.0,9292.0,0.7258269190788269,0.0,1.0,0.0,0.7258269190788269
YFR01,YLR21,0,0.04322221,0.0,0.0,24598.0,9293.0,0.7257974147796631,0.0,1.0,0.0,0.7257974147796631
YGR00,YBR15,0,0.04322221,0.0,0.0,24597.0,9294.0,0.7257679104804993,0.0,1.0,0.0,0.7257679104804993
YBR11,YLR34,0,0.04322221,0.0,0.0,24596.0,9295.0,0.7257384061813354,0.0,1.0,0.0,0.7257384061813354
YMR04,YNL23,0,0.04322221,0.0,0.0,24595.0,9296.0,0.7257089018821716,0.0,1.0,0.0,0.7257089018821716
YMR02,YMR21,0,0.04322221,0.0,0.0,24594.0,9297.0,0.7256793975830078,0.0,1.0,0.0,0.7256793975830078
YGR15,YGR26,0,0.04322221,0.0,0.0,24593.0,9298.0,0.725649893283844,0.0,1.0,0.0,0.725649893283844
YOR20,YMR17,0,0.04322221,0.0,0.0,24592.0,9299.0,0.7256203889846802,0.0,1.0,0.0,0.7256203889846802
YPL23,YLR20,0,0.04322221,0.0,0.0,24591.0,9300.0,0.7255908846855164,0.0,1.0,0.0,0.7255908846855164
YHR00,YFL02,0,0.04322221,0.0,0.0,24590.0,9301.0,0.7255613803863525,0.0,1.0,0.0,0.7255613803863525
YMR02,YJL06,0,0.04322221,0.0,0.0,24589.0,9302.0,0.7255318760871887,0.0,1.0,0.0,0.7255318760871887
YCR10,YPL20,0,0.04322221,0.0,0.0,24588.0,9303.0,0.7255023717880249,0.0,1.0,0.0,0.7255023717880249
YDR20,YNL25,0,0.04322221,0.0,0.0,24587.0,9304.0,0.7254728674888611,0.0,1.0,0.0,0.7254728674888611
YCR06,YCR06,0,0.04322221,0.0,0.0,24586.0,9305.0,0.7254433035850525,0.0,1.0,0.0,0.7254433035850525
YDR26,YCR03,0,0.04322221,0.0,0.0,24585.0,9306.0,0.7254137992858887,0.0,1.0,0.0,0.7254137992858887
YMR10,YLR07,0,0.04322221,0.0,0.0,24584.0,9307.0,0.7253842949867249,0.0,1.0,0.0,0.7253842949867249
YKL03,YHR13,0,0.04322221,0.0,0.0,24583.0,9308.0,0.725354790687561,0.0,1.0,0.0,0.725354790687561
YLR06,YLR02,0,0.04322221,0.0,0.0,24582.0,9309.0,0.7253252863883972,0.0,1.0,0.0,0.7253252863883972
YDR13,YDR19,0,0.04322221,0.0,0.0,24581.0,9310.0,0.7252957820892334,0.0,1.0,0.0,0.7252957820892334
YAL03,YAL05,0,0.04322221,0.0,0.0,24580.0,9311.0,0.7252662777900696,0.0,1.0,0.0,0.7252662777900696
YDR52,YBL10,0,0.04322221,0.0,0.0,24579.0,9312.0,0.7252367734909058,0.0,1.0,0.0,0.7252367734909058
YDL23,YOR21,0,0.04322221,0.0,0.0,24578.0,9313.0,0.7252072691917419,0.0,1.0,0.0,0.7252072691917419
YKR09,YOR31,0,0.04322221,0.0,0.0,24577.0,9314.0,0.7251777648925781,0.0,1.0,0.0,0.7251777648925781
YKL03,YPL28,0,0.04322221,0.0,0.0,24576.0,9315.0,0.7251482605934143,0.0,1.0,0.0,0.7251482605934143
YJL17,YPL22,0,0.04322221,0.0,0.0,24575.0,9316.0,0.7251187562942505,0.0,1.0,0.0,0.7251187562942505
YEL03,YPL28,0,0.04322221,0.0,0.0,24574.0,9317.0,0.7250892519950867,0.0,1.0,0.0,0.7250892519950867
YKL10,YIL04,0,0.04322221,0.0,0.0,24573.0,9318.0,0.7250597476959229,0.0,1.0,0.0,0.7250597476959229
YPL01,YLR11,0,0.04322221,0.0,0.0,24572.0,9319.0,0.725030243396759,0.0,1.0,0.0,0.725030243396759
YKL20,YJL05,0,0.04322221,0.0,0.0,24571.0,9320.0,0.7250007390975952,0.0,1.0,0.0,0.7250007390975952
YML12,YAR02,0,0.04322221,0.0,0.0,24570.0,9321.0,0.7249712347984314,0.0,1.0,0.0,0.7249712347984314
YPL19,YNL02,0,0.04322221,0.0,0.0,24569.0,9322.0,0.7249417304992676,0.0,1.0,0.0,0.7249417304992676
YLR40,YBL00,0,0.04322221,0.0,0.0,24568.0,9323.0,0.7249122262001038,0.0,1.0,0.0,0.7249122262001038
YNR03,YMR00,0,0.04322221,0.0,0.0,24567.0,9324.0,0.7248827219009399,0.0,1.0,0.0,0.7248827219009399
YKL19,YDR43,0,0.04322221,0.0,0.0,24566.0,9325.0,0.7248532176017761,0.0,1.0,0.0,0.7248532176017761
YDR19,YFL06,0,0.04322221,0.0,0.0,24565.0,9326.0,0.7248237133026123,0.0,1.0,0.0,0.7248237133026123
YGL02,YOR30,0,0.04322221,0.0,0.0,24564.0,9327.0,0.7247942090034485,0.0,1.0,0.0,0.7247942090034485
YDR30,YDL10,0,0.04322221,0.0,0.0,24563.0,9328.0,0.7247647047042847,0.0,1.0,0.0,0.7247647047042847
YML08,YOR15,0,0.04322221,0.0,0.0,24562.0,9329.0,0.7247352004051208,0.0,1.0,0.0,0.7247352004051208
YFR00,YKL03,0,0.04322221,0.0,0.0,24561.0,9330.0,0.724705696105957,0.0,1.0,0.0,0.724705696105957
