Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR32,YFL03,0,0.052657485,0.0,0.0,62226.0,13707.0,0.819485604763031,0.0,1.0,0.0,0.819485604763031
YEL01,YDL00,0,0.052657485,0.0,0.0,62225.0,13708.0,0.8194724321365356,0.0,1.0,0.0,0.8194724321365356
YHR15,YML09,0,0.052657485,0.0,0.0,62224.0,13709.0,0.8194592595100403,0.0,1.0,0.0,0.8194592595100403
YOR25,YJL08,0,0.052657485,0.0,0.0,62223.0,13710.0,0.8194460868835449,0.0,1.0,0.0,0.8194460868835449
YDL19,YLR06,0,0.052657485,0.0,0.0,62222.0,13711.0,0.8194329142570496,0.0,1.0,0.0,0.8194329142570496
YMR26,YBR19,0,0.052657485,0.0,0.0,62221.0,13712.0,0.8194197416305542,0.0,1.0,0.0,0.8194197416305542
YDL04,YBR15,0,0.052657485,0.0,0.0,62220.0,13713.0,0.8194065690040588,0.0,1.0,0.0,0.8194065690040588
YHL00,YPL08,0,0.052657485,0.0,0.0,62219.0,13714.0,0.8193933963775635,0.0,1.0,0.0,0.8193933963775635
YDR28,YBR12,0,0.052657485,0.0,0.0,62218.0,13715.0,0.8193802237510681,0.0,1.0,0.0,0.8193802237510681
YMR22,YDR14,0,0.052657485,0.0,0.0,62217.0,13716.0,0.8193670511245728,0.0,1.0,0.0,0.8193670511245728
YJL18,YOR12,0,0.052657485,0.0,0.0,62216.0,13717.0,0.8193538784980774,0.0,1.0,0.0,0.8193538784980774
YJL06,YNR00,0,0.052657485,0.0,0.0,62215.0,13718.0,0.819340705871582,0.0,1.0,0.0,0.819340705871582
YOR27,YNL27,0,0.052657485,0.0,0.0,62214.0,13719.0,0.8193275928497314,0.0,1.0,0.0,0.8193275928497314
YFR03,YCR00,0,0.052657485,0.0,0.0,62213.0,13720.0,0.8193144202232361,0.0,1.0,0.0,0.8193144202232361
YKL18,YDL04,0,0.052657485,0.0,0.0,62212.0,13721.0,0.8193012475967407,0.0,1.0,0.0,0.8193012475967407
YLR12,YPL01,0,0.052657485,0.0,0.0,62211.0,13722.0,0.8192880749702454,0.0,1.0,0.0,0.8192880749702454
YDL16,YHR09,0,0.052657485,0.0,0.0,62210.0,13723.0,0.81927490234375,0.0,1.0,0.0,0.81927490234375
YPL20,YDR38,0,0.052657485,0.0,0.0,62209.0,13724.0,0.8192617297172546,0.0,1.0,0.0,0.8192617297172546
YLR31,YOR31,0,0.052657485,0.0,0.0,62208.0,13725.0,0.8192485570907593,0.0,1.0,0.0,0.8192485570907593
YBL10,YOR17,0,0.052657485,0.0,0.0,62207.0,13726.0,0.8192353844642639,0.0,1.0,0.0,0.8192353844642639
YBR03,YML02,0,0.052657485,0.0,0.0,62206.0,13727.0,0.8192222118377686,0.0,1.0,0.0,0.8192222118377686
YDL13,YLR27,0,0.052657485,0.0,0.0,62205.0,13728.0,0.8192090392112732,0.0,1.0,0.0,0.8192090392112732
YDL21,YLR28,0,0.052657485,0.0,0.0,62204.0,13729.0,0.8191958665847778,0.0,1.0,0.0,0.8191958665847778
YER06,YGR14,0,0.052657485,0.0,0.0,62203.0,13730.0,0.8191826939582825,0.0,1.0,0.0,0.8191826939582825
YDL06,YGL12,0,0.052657485,0.0,0.0,62202.0,13731.0,0.8191695213317871,0.0,1.0,0.0,0.8191695213317871
YKL20,YER08,0,0.052657485,0.0,0.0,62201.0,13732.0,0.8191563487052917,0.0,1.0,0.0,0.8191563487052917
YER18,YAL02,0,0.052657485,0.0,0.0,62200.0,13733.0,0.8191431760787964,0.0,1.0,0.0,0.8191431760787964
YKL08,YLR36,0,0.052657485,0.0,0.0,62199.0,13734.0,0.819130003452301,0.0,1.0,0.0,0.819130003452301
YCL02,YLR02,0,0.052657485,0.0,0.0,62198.0,13735.0,0.8191168308258057,0.0,1.0,0.0,0.8191168308258057
YCL01,YDR49,0,0.052657485,0.0,0.0,62197.0,13736.0,0.8191036581993103,0.0,1.0,0.0,0.8191036581993103
YKL17,YEL04,0,0.052657485,0.0,0.0,62196.0,13737.0,0.8190904855728149,0.0,1.0,0.0,0.8190904855728149
YNL05,YBL00,0,0.052657485,0.0,0.0,62195.0,13738.0,0.8190773725509644,0.0,1.0,0.0,0.8190773725509644
YJL09,YDR18,0,0.052657485,0.0,0.0,62194.0,13739.0,0.819064199924469,0.0,1.0,0.0,0.819064199924469
YHL00,YOR11,0,0.052657485,0.0,0.0,62193.0,13740.0,0.8190510272979736,0.0,1.0,0.0,0.8190510272979736
YKL20,YIL17,0,0.052657485,0.0,0.0,62192.0,13741.0,0.8190378546714783,0.0,1.0,0.0,0.8190378546714783
YPL02,YPL22,0,0.052657485,0.0,0.0,62191.0,13742.0,0.8190246820449829,0.0,1.0,0.0,0.8190246820449829
YPL09,YDR26,0,0.052657485,0.0,0.0,62190.0,13743.0,0.8190115094184875,0.0,1.0,0.0,0.8190115094184875
YJL11,YNL11,0,0.052657485,0.0,0.0,62189.0,13744.0,0.8189983367919922,0.0,1.0,0.0,0.8189983367919922
YKR01,YIR02,0,0.052657485,0.0,0.0,62188.0,13745.0,0.8189851641654968,0.0,1.0,0.0,0.8189851641654968
YGR05,YMR21,0,0.052657485,0.0,0.0,62187.0,13746.0,0.8189719915390015,0.0,1.0,0.0,0.8189719915390015
YHR20,YOL13,0,0.052657485,0.0,0.0,62186.0,13747.0,0.8189588189125061,0.0,1.0,0.0,0.8189588189125061
YHR20,YHR06,0,0.052657485,0.0,0.0,62185.0,13748.0,0.8189456462860107,0.0,1.0,0.0,0.8189456462860107
YEL00,YMR23,0,0.052657485,0.0,0.0,62184.0,13749.0,0.8189324736595154,0.0,1.0,0.0,0.8189324736595154
YNR02,YER07,0,0.052657485,0.0,0.0,62183.0,13750.0,0.81891930103302,0.0,1.0,0.0,0.81891930103302
YGR02,YHR18,0,0.052657485,0.0,0.0,62182.0,13751.0,0.8189061284065247,0.0,1.0,0.0,0.8189061284065247
YER03,YBL00,0,0.052657485,0.0,0.0,62181.0,13752.0,0.8188929557800293,0.0,1.0,0.0,0.8188929557800293
YBR26,YEL01,0,0.052657485,0.0,0.0,62180.0,13753.0,0.8188797831535339,0.0,1.0,0.0,0.8188797831535339
YDR43,YKR08,0,0.052657485,0.0,0.0,62179.0,13754.0,0.8188666105270386,0.0,1.0,0.0,0.8188666105270386
YPR06,YNL03,0,0.052657485,0.0,0.0,62178.0,13755.0,0.8188534379005432,0.0,1.0,0.0,0.8188534379005432
YHR20,YKL11,0,0.052657485,0.0,0.0,62177.0,13756.0,0.8188402652740479,0.0,1.0,0.0,0.8188402652740479
YML00,YOR07,0,0.052657485,0.0,0.0,62176.0,13757.0,0.8188271522521973,0.0,1.0,0.0,0.8188271522521973
YLL04,YGR14,0,0.052657485,0.0,0.0,62175.0,13758.0,0.8188139796257019,0.0,1.0,0.0,0.8188139796257019
YHR00,YER16,0,0.052657485,0.0,0.0,62174.0,13759.0,0.8188008069992065,0.0,1.0,0.0,0.8188008069992065
YDR31,YLR29,0,0.052657485,0.0,0.0,62173.0,13760.0,0.8187876343727112,0.0,1.0,0.0,0.8187876343727112
YML08,YLR19,0,0.052657485,0.0,0.0,62172.0,13761.0,0.8187744617462158,0.0,1.0,0.0,0.8187744617462158
YDL16,YKR06,0,0.052657485,0.0,0.0,62171.0,13762.0,0.8187612891197205,0.0,1.0,0.0,0.8187612891197205
YOR03,YDR29,0,0.052657485,0.0,0.0,62170.0,13763.0,0.8187481164932251,0.0,1.0,0.0,0.8187481164932251
YGR14,YML00,0,0.052657485,0.0,0.0,62169.0,13764.0,0.8187349438667297,0.0,1.0,0.0,0.8187349438667297
YOL16,YCR00,0,0.052657485,0.0,0.0,62168.0,13765.0,0.8187217712402344,0.0,1.0,0.0,0.8187217712402344
YDR52,YGL20,0,0.052657485,0.0,0.0,62167.0,13766.0,0.818708598613739,0.0,1.0,0.0,0.818708598613739
YOL05,YGR14,0,0.052657485,0.0,0.0,62166.0,13767.0,0.8186954259872437,0.0,1.0,0.0,0.8186954259872437
YGR16,YAR03,0,0.052657485,0.0,0.0,62165.0,13768.0,0.8186822533607483,0.0,1.0,0.0,0.8186822533607483
YMR12,YBL06,0,0.052657485,0.0,0.0,62164.0,13769.0,0.8186690807342529,0.0,1.0,0.0,0.8186690807342529
YNL00,YKL09,0,0.052657485,0.0,0.0,62163.0,13770.0,0.8186559081077576,0.0,1.0,0.0,0.8186559081077576
YOR27,YMR12,0,0.052657485,0.0,0.0,62162.0,13771.0,0.8186427354812622,0.0,1.0,0.0,0.8186427354812622
YKR05,YCL03,0,0.052657485,0.0,0.0,62161.0,13772.0,0.8186295628547668,0.0,1.0,0.0,0.8186295628547668
YDR01,YPR15,0,0.052657485,0.0,0.0,62160.0,13773.0,0.8186163902282715,0.0,1.0,0.0,0.8186163902282715
YOR11,YPL04,0,0.052657485,0.0,0.0,62159.0,13774.0,0.8186032176017761,0.0,1.0,0.0,0.8186032176017761
YFL05,YLR37,0,0.052657485,0.0,0.0,62158.0,13775.0,0.8185900449752808,0.0,1.0,0.0,0.8185900449752808
YEL06,YPL19,0,0.052657485,0.0,0.0,62157.0,13776.0,0.8185769319534302,0.0,1.0,0.0,0.8185769319534302
YGL10,YDR05,0,0.052657485,0.0,0.0,62156.0,13777.0,0.8185637593269348,0.0,1.0,0.0,0.8185637593269348
YLR09,YOR24,0,0.052657485,0.0,0.0,62155.0,13778.0,0.8185505867004395,0.0,1.0,0.0,0.8185505867004395
YMR20,YNL27,0,0.052657485,0.0,0.0,62154.0,13779.0,0.8185374140739441,0.0,1.0,0.0,0.8185374140739441
YEL02,YDR06,0,0.052657485,0.0,0.0,62153.0,13780.0,0.8185242414474487,0.0,1.0,0.0,0.8185242414474487
YGL24,YAL01,0,0.052657485,0.0,0.0,62152.0,13781.0,0.8185110688209534,0.0,1.0,0.0,0.8185110688209534
YDL13,YLL05,0,0.052657485,0.0,0.0,62151.0,13782.0,0.818497896194458,0.0,1.0,0.0,0.818497896194458
YGR07,YDL18,0,0.052657485,0.0,0.0,62150.0,13783.0,0.8184847235679626,0.0,1.0,0.0,0.8184847235679626
YEL04,YAR01,0,0.052657485,0.0,0.0,62149.0,13784.0,0.8184715509414673,0.0,1.0,0.0,0.8184715509414673
YIL04,YOL12,0,0.052657485,0.0,0.0,62148.0,13785.0,0.8184583783149719,0.0,1.0,0.0,0.8184583783149719
YNL26,YOR05,0,0.052657485,0.0,0.0,62147.0,13786.0,0.8184452056884766,0.0,1.0,0.0,0.8184452056884766
YLR13,YHR19,0,0.052657485,0.0,0.0,62146.0,13787.0,0.8184320330619812,0.0,1.0,0.0,0.8184320330619812
YPL16,YLR09,0,0.052657485,0.0,0.0,62145.0,13788.0,0.8184188604354858,0.0,1.0,0.0,0.8184188604354858
YML11,YLR41,0,0.052657485,0.0,0.0,62144.0,13789.0,0.8184056878089905,0.0,1.0,0.0,0.8184056878089905
YFR00,YML09,0,0.052657485,0.0,0.0,62143.0,13790.0,0.8183925151824951,0.0,1.0,0.0,0.8183925151824951
YHR05,YLR27,0,0.052657485,0.0,0.0,62142.0,13791.0,0.8183793425559998,0.0,1.0,0.0,0.8183793425559998
YGR13,YDR46,0,0.052657485,0.0,0.0,62141.0,13792.0,0.8183661699295044,0.0,1.0,0.0,0.8183661699295044
YKL11,YML07,0,0.052657485,0.0,0.0,62140.0,13793.0,0.818352997303009,0.0,1.0,0.0,0.818352997303009
YNL08,YLR08,0,0.052657485,0.0,0.0,62139.0,13794.0,0.8183398246765137,0.0,1.0,0.0,0.8183398246765137
YIL10,YOR25,0,0.052657485,0.0,0.0,62138.0,13795.0,0.8183267116546631,0.0,1.0,0.0,0.8183267116546631
YLR13,YOL07,0,0.052657485,0.0,0.0,62137.0,13796.0,0.8183135390281677,0.0,1.0,0.0,0.8183135390281677
YOR23,YDL00,0,0.052657485,0.0,0.0,62136.0,13797.0,0.8183003664016724,0.0,1.0,0.0,0.8183003664016724
YFL00,YGR02,0,0.052657485,0.0,0.0,62135.0,13798.0,0.818287193775177,0.0,1.0,0.0,0.818287193775177
YOR28,YNR06,0,0.052657485,0.0,0.0,62134.0,13799.0,0.8182740211486816,0.0,1.0,0.0,0.8182740211486816
YIR00,YNL26,0,0.052657485,0.0,0.0,62133.0,13800.0,0.8182608485221863,0.0,1.0,0.0,0.8182608485221863
YNL30,YML12,0,0.052657485,0.0,0.0,62132.0,13801.0,0.8182476758956909,0.0,1.0,0.0,0.8182476758956909
YCR03,YGR05,0,0.052657485,0.0,0.0,62131.0,13802.0,0.8182345032691956,0.0,1.0,0.0,0.8182345032691956
YJL02,YIL08,0,0.052657485,0.0,0.0,62130.0,13803.0,0.8182213306427002,0.0,1.0,0.0,0.8182213306427002
YGR29,YKL05,0,0.052657485,0.0,0.0,62129.0,13804.0,0.8182081580162048,0.0,1.0,0.0,0.8182081580162048
YOR34,YDR49,0,0.052657485,0.0,0.0,62128.0,13805.0,0.8181949853897095,0.0,1.0,0.0,0.8181949853897095
YPL04,YPR04,0,0.052657485,0.0,0.0,62127.0,13806.0,0.8181818127632141,0.0,1.0,0.0,0.8181818127632141
YAL04,YML03,0,0.052657485,0.0,0.0,62126.0,13807.0,0.8181686401367188,0.0,1.0,0.0,0.8181686401367188
YDR20,YMR00,0,0.052657485,0.0,0.0,62125.0,13808.0,0.8181554675102234,0.0,1.0,0.0,0.8181554675102234
YHR00,YMR26,0,0.052657485,0.0,0.0,62124.0,13809.0,0.818142294883728,0.0,1.0,0.0,0.818142294883728
YBR24,YNR02,0,0.052657485,0.0,0.0,62123.0,13810.0,0.8181291222572327,0.0,1.0,0.0,0.8181291222572327
YCL03,YCR06,0,0.052657485,0.0,0.0,62122.0,13811.0,0.8181159496307373,0.0,1.0,0.0,0.8181159496307373
YOR23,YBR23,0,0.052657485,0.0,0.0,62121.0,13812.0,0.8181027770042419,0.0,1.0,0.0,0.8181027770042419
YCR06,YBR29,0,0.052657485,0.0,0.0,62120.0,13813.0,0.8180896043777466,0.0,1.0,0.0,0.8180896043777466
YBR09,YPL20,0,0.052657485,0.0,0.0,62119.0,13814.0,0.818076491355896,0.0,1.0,0.0,0.818076491355896
YOL05,YER14,0,0.052657485,0.0,0.0,62118.0,13815.0,0.8180633187294006,0.0,1.0,0.0,0.8180633187294006
YPL06,YNL05,0,0.052657485,0.0,0.0,62117.0,13816.0,0.8180501461029053,0.0,1.0,0.0,0.8180501461029053
YBL00,YJL02,0,0.052657485,0.0,0.0,62116.0,13817.0,0.8180369734764099,0.0,1.0,0.0,0.8180369734764099
YER05,YMR05,0,0.052657485,0.0,0.0,62115.0,13818.0,0.8180238008499146,0.0,1.0,0.0,0.8180238008499146
YLL06,YOL16,0,0.052657485,0.0,0.0,62114.0,13819.0,0.8180106282234192,0.0,1.0,0.0,0.8180106282234192
YFL03,YLR22,0,0.052657485,0.0,0.0,62113.0,13820.0,0.8179974555969238,0.0,1.0,0.0,0.8179974555969238
YDL01,YCL02,0,0.052657485,0.0,0.0,62112.0,13821.0,0.8179842829704285,0.0,1.0,0.0,0.8179842829704285
YCR07,YFL02,0,0.052657485,0.0,0.0,62111.0,13822.0,0.8179711103439331,0.0,1.0,0.0,0.8179711103439331
YOR15,YGL18,0,0.052657485,0.0,0.0,62110.0,13823.0,0.8179579377174377,0.0,1.0,0.0,0.8179579377174377
YPL03,YPR04,0,0.052657485,0.0,0.0,62109.0,13824.0,0.8179447650909424,0.0,1.0,0.0,0.8179447650909424
YBR11,YMR15,0,0.052657485,0.0,0.0,62108.0,13825.0,0.817931592464447,0.0,1.0,0.0,0.817931592464447
YMR03,YDL10,0,0.052657485,0.0,0.0,62107.0,13826.0,0.8179184198379517,0.0,1.0,0.0,0.8179184198379517
YBL07,YPL04,0,0.052657485,0.0,0.0,62106.0,13827.0,0.8179052472114563,0.0,1.0,0.0,0.8179052472114563
YJR08,YCL01,0,0.052657485,0.0,0.0,62105.0,13828.0,0.8178920745849609,0.0,1.0,0.0,0.8178920745849609
YPL20,YLR21,0,0.052657485,0.0,0.0,62104.0,13829.0,0.8178789019584656,0.0,1.0,0.0,0.8178789019584656
YBR19,YMR19,0,0.052657485,0.0,0.0,62103.0,13830.0,0.8178657293319702,0.0,1.0,0.0,0.8178657293319702
YJL02,YLR19,0,0.052657485,0.0,0.0,62102.0,13831.0,0.8178525567054749,0.0,1.0,0.0,0.8178525567054749
YDR30,YMR25,0,0.052657485,0.0,0.0,62101.0,13832.0,0.8178393840789795,0.0,1.0,0.0,0.8178393840789795
YLR00,YLR36,0,0.052657485,0.0,0.0,62100.0,13833.0,0.8178262710571289,0.0,1.0,0.0,0.8178262710571289
YLR36,YKL06,0,0.052657485,0.0,0.0,62099.0,13834.0,0.8178130984306335,0.0,1.0,0.0,0.8178130984306335
YPL04,YCR00,0,0.052657485,0.0,0.0,62098.0,13835.0,0.8177999258041382,0.0,1.0,0.0,0.8177999258041382
YGL00,YER18,0,0.052657485,0.0,0.0,62097.0,13836.0,0.8177867531776428,0.0,1.0,0.0,0.8177867531776428
YNR03,YJL06,0,0.052657485,0.0,0.0,62096.0,13837.0,0.8177735805511475,0.0,1.0,0.0,0.8177735805511475
YJL07,YKL10,0,0.052657485,0.0,0.0,62095.0,13838.0,0.8177604079246521,0.0,1.0,0.0,0.8177604079246521
YMR03,YOR07,0,0.052657485,0.0,0.0,62094.0,13839.0,0.8177472352981567,0.0,1.0,0.0,0.8177472352981567
YDR30,YGL08,0,0.052657485,0.0,0.0,62093.0,13840.0,0.8177340626716614,0.0,1.0,0.0,0.8177340626716614
YGL02,YMR28,0,0.052657485,0.0,0.0,62092.0,13841.0,0.817720890045166,0.0,1.0,0.0,0.817720890045166
YDL13,YDR26,0,0.052657485,0.0,0.0,62091.0,13842.0,0.8177077174186707,0.0,1.0,0.0,0.8177077174186707
YGR11,YGL02,0,0.052657485,0.0,0.0,62090.0,13843.0,0.8176945447921753,0.0,1.0,0.0,0.8176945447921753
YGL19,YDR32,0,0.052657485,0.0,0.0,62089.0,13844.0,0.8176813721656799,0.0,1.0,0.0,0.8176813721656799
YDR53,YOR34,0,0.052657485,0.0,0.0,62088.0,13845.0,0.8176681995391846,0.0,1.0,0.0,0.8176681995391846
YLR24,YDR05,0,0.052657485,0.0,0.0,62087.0,13846.0,0.8176550269126892,0.0,1.0,0.0,0.8176550269126892
YKR05,YGL06,0,0.052657485,0.0,0.0,62086.0,13847.0,0.8176418542861938,0.0,1.0,0.0,0.8176418542861938
YAL01,YJL14,0,0.052657485,0.0,0.0,62085.0,13848.0,0.8176286816596985,0.0,1.0,0.0,0.8176286816596985
YGL12,YJL21,0,0.052657485,0.0,0.0,62084.0,13849.0,0.8176155090332031,0.0,1.0,0.0,0.8176155090332031
YIL16,YPL11,0,0.052657485,0.0,0.0,62083.0,13850.0,0.8176023364067078,0.0,1.0,0.0,0.8176023364067078
YCL02,YLR03,0,0.052657485,0.0,0.0,62082.0,13851.0,0.8175891637802124,0.0,1.0,0.0,0.8175891637802124
YER01,YGL13,0,0.052657485,0.0,0.0,62081.0,13852.0,0.8175760507583618,0.0,1.0,0.0,0.8175760507583618
YGR14,YDR35,0,0.052657485,0.0,0.0,62080.0,13853.0,0.8175628781318665,0.0,1.0,0.0,0.8175628781318665
YKL21,YJL09,0,0.052657485,0.0,0.0,62079.0,13854.0,0.8175497055053711,0.0,1.0,0.0,0.8175497055053711
YGL09,YFL06,0,0.052657485,0.0,0.0,62078.0,13855.0,0.8175365328788757,0.0,1.0,0.0,0.8175365328788757
YDR34,YAR02,0,0.052657485,0.0,0.0,62077.0,13856.0,0.8175233602523804,0.0,1.0,0.0,0.8175233602523804
YKL13,YKR03,0,0.052657485,0.0,0.0,62076.0,13857.0,0.817510187625885,0.0,1.0,0.0,0.817510187625885
YBR02,YPL12,0,0.052657485,0.0,0.0,62075.0,13858.0,0.8174970149993896,0.0,1.0,0.0,0.8174970149993896
YER05,YHR15,0,0.052657485,0.0,0.0,62074.0,13859.0,0.8174838423728943,0.0,1.0,0.0,0.8174838423728943
YPL04,YNL03,0,0.052657485,0.0,0.0,62073.0,13860.0,0.8174706697463989,0.0,1.0,0.0,0.8174706697463989
YGR25,YIR01,0,0.052657485,0.0,0.0,62072.0,13861.0,0.8174574971199036,0.0,1.0,0.0,0.8174574971199036
YBL03,YHR06,0,0.052657485,0.0,0.0,62071.0,13862.0,0.8174443244934082,0.0,1.0,0.0,0.8174443244934082
YDL11,YNR03,0,0.052657485,0.0,0.0,62070.0,13863.0,0.8174311518669128,0.0,1.0,0.0,0.8174311518669128
YLR18,YER14,0,0.052657485,0.0,0.0,62069.0,13864.0,0.8174179792404175,0.0,1.0,0.0,0.8174179792404175
YPL10,YJR09,0,0.052657485,0.0,0.0,62068.0,13865.0,0.8174048066139221,0.0,1.0,0.0,0.8174048066139221
YGR09,YGL06,0,0.052657485,0.0,0.0,62067.0,13866.0,0.8173916339874268,0.0,1.0,0.0,0.8173916339874268
YGL14,YLR28,0,0.052657485,0.0,0.0,62066.0,13867.0,0.8173784613609314,0.0,1.0,0.0,0.8173784613609314
YGL16,YMR26,0,0.052657485,0.0,0.0,62065.0,13868.0,0.817365288734436,0.0,1.0,0.0,0.817365288734436
YPL02,YAR02,0,0.052657485,0.0,0.0,62064.0,13869.0,0.8173521161079407,0.0,1.0,0.0,0.8173521161079407
YMR22,YAL02,0,0.052657485,0.0,0.0,62063.0,13870.0,0.8173389434814453,0.0,1.0,0.0,0.8173389434814453
YBR26,YER08,0,0.052657485,0.0,0.0,62062.0,13871.0,0.81732577085495,0.0,1.0,0.0,0.81732577085495
YGR16,YBL02,0,0.052657485,0.0,0.0,62061.0,13872.0,0.8173126578330994,0.0,1.0,0.0,0.8173126578330994
YMR19,YGR05,0,0.052657485,0.0,0.0,62060.0,13873.0,0.817299485206604,0.0,1.0,0.0,0.817299485206604
YMR01,YCR02,0,0.052657485,0.0,0.0,62059.0,13874.0,0.8172863125801086,0.0,1.0,0.0,0.8172863125801086
YDR37,YNL17,0,0.052657485,0.0,0.0,62058.0,13875.0,0.8172731399536133,0.0,1.0,0.0,0.8172731399536133
YJR15,YHR08,0,0.052657485,0.0,0.0,62057.0,13876.0,0.8172599673271179,0.0,1.0,0.0,0.8172599673271179
YEL00,YLR24,0,0.052657485,0.0,0.0,62056.0,13877.0,0.8172467947006226,0.0,1.0,0.0,0.8172467947006226
YFR03,YNL15,0,0.052657485,0.0,0.0,62055.0,13878.0,0.8172336220741272,0.0,1.0,0.0,0.8172336220741272
YNL04,YER01,0,0.052657485,0.0,0.0,62054.0,13879.0,0.8172204494476318,0.0,1.0,0.0,0.8172204494476318
YOR38,YER14,0,0.052657485,0.0,0.0,62053.0,13880.0,0.8172072768211365,0.0,1.0,0.0,0.8172072768211365
YMR27,YAR02,0,0.052657485,0.0,0.0,62052.0,13881.0,0.8171941041946411,0.0,1.0,0.0,0.8171941041946411
YGL25,YDR16,0,0.052657485,0.0,0.0,62051.0,13882.0,0.8171809315681458,0.0,1.0,0.0,0.8171809315681458
YGR16,YHR13,0,0.052657485,0.0,0.0,62050.0,13883.0,0.8171677589416504,0.0,1.0,0.0,0.8171677589416504
YJR00,YML12,0,0.052657485,0.0,0.0,62049.0,13884.0,0.817154586315155,0.0,1.0,0.0,0.817154586315155
YHL03,YDL24,0,0.052657485,0.0,0.0,62048.0,13885.0,0.8171414136886597,0.0,1.0,0.0,0.8171414136886597
YJR13,YLR05,0,0.052657485,0.0,0.0,62047.0,13886.0,0.8171282410621643,0.0,1.0,0.0,0.8171282410621643
YBR03,YOR04,0,0.052657485,0.0,0.0,62046.0,13887.0,0.817115068435669,0.0,1.0,0.0,0.817115068435669
YNL24,YLR06,0,0.052657485,0.0,0.0,62045.0,13888.0,0.8171018958091736,0.0,1.0,0.0,0.8171018958091736
YGR06,YDL13,0,0.052657485,0.0,0.0,62044.0,13889.0,0.8170887231826782,0.0,1.0,0.0,0.8170887231826782
YPL00,YLR10,0,0.052657485,0.0,0.0,62043.0,13890.0,0.8170755505561829,0.0,1.0,0.0,0.8170755505561829
YPR09,YPR11,0,0.052657485,0.0,0.0,62042.0,13891.0,0.8170624375343323,0.0,1.0,0.0,0.8170624375343323
YJL21,YPR04,0,0.052657485,0.0,0.0,62041.0,13892.0,0.8170492649078369,0.0,1.0,0.0,0.8170492649078369
YPL04,YDL19,0,0.052657485,0.0,0.0,62040.0,13893.0,0.8170360922813416,0.0,1.0,0.0,0.8170360922813416
YBR09,YGL19,0,0.052657485,0.0,0.0,62039.0,13894.0,0.8170229196548462,0.0,1.0,0.0,0.8170229196548462
YHL01,YOL03,0,0.052657485,0.0,0.0,62038.0,13895.0,0.8170097470283508,0.0,1.0,0.0,0.8170097470283508
YLR00,YBL07,0,0.052657485,0.0,0.0,62037.0,13896.0,0.8169965744018555,0.0,1.0,0.0,0.8169965744018555
YKR08,YFR01,0,0.052657485,0.0,0.0,62036.0,13897.0,0.8169834017753601,0.0,1.0,0.0,0.8169834017753601
YDR04,YBR12,0,0.052657485,0.0,0.0,62035.0,13898.0,0.8169702291488647,0.0,1.0,0.0,0.8169702291488647
YJL20,YOL13,0,0.052657485,0.0,0.0,62034.0,13899.0,0.8169570565223694,0.0,1.0,0.0,0.8169570565223694
YDR25,YIR03,0,0.052657485,0.0,0.0,62033.0,13900.0,0.816943883895874,0.0,1.0,0.0,0.816943883895874
YOL16,YMR20,0,0.052657485,0.0,0.0,62032.0,13901.0,0.8169307112693787,0.0,1.0,0.0,0.8169307112693787
YGL25,YLR43,0,0.052657485,0.0,0.0,62031.0,13902.0,0.8169175386428833,0.0,1.0,0.0,0.8169175386428833
YOR24,YML04,0,0.052657485,0.0,0.0,62030.0,13903.0,0.8169043660163879,0.0,1.0,0.0,0.8169043660163879
YDR46,YDR30,0,0.052657485,0.0,0.0,62029.0,13904.0,0.8168911933898926,0.0,1.0,0.0,0.8168911933898926
YJR02,YDL22,0,0.052657485,0.0,0.0,62028.0,13905.0,0.8168780207633972,0.0,1.0,0.0,0.8168780207633972
YKL01,YML04,0,0.052657485,0.0,0.0,62027.0,13906.0,0.8168648481369019,0.0,1.0,0.0,0.8168648481369019
YMR03,YJL08,0,0.052657485,0.0,0.0,62026.0,13907.0,0.8168516755104065,0.0,1.0,0.0,0.8168516755104065
YDL24,YJL14,0,0.052657485,0.0,0.0,62025.0,13908.0,0.8168385028839111,0.0,1.0,0.0,0.8168385028839111
YOR30,YJR14,0,0.052657485,0.0,0.0,62024.0,13909.0,0.8168253302574158,0.0,1.0,0.0,0.8168253302574158
YOR03,YOR00,0,0.052657485,0.0,0.0,62023.0,13910.0,0.8168122172355652,0.0,1.0,0.0,0.8168122172355652
YHL00,YOL06,0,0.052657485,0.0,0.0,62022.0,13911.0,0.8167990446090698,0.0,1.0,0.0,0.8167990446090698
YOL05,YLR19,0,0.052657485,0.0,0.0,62021.0,13912.0,0.8167858719825745,0.0,1.0,0.0,0.8167858719825745
YJL02,YOL07,0,0.052657485,0.0,0.0,62020.0,13913.0,0.8167726993560791,0.0,1.0,0.0,0.8167726993560791
YJL20,YPR01,0,0.052657485,0.0,0.0,62019.0,13914.0,0.8167595267295837,0.0,1.0,0.0,0.8167595267295837
YOL13,YDR09,0,0.052657485,0.0,0.0,62018.0,13915.0,0.8167463541030884,0.0,1.0,0.0,0.8167463541030884
YKL03,YMR20,0,0.052657485,0.0,0.0,62017.0,13916.0,0.816733181476593,0.0,1.0,0.0,0.816733181476593
YPL13,YOL13,0,0.052657485,0.0,0.0,62016.0,13917.0,0.8167200088500977,0.0,1.0,0.0,0.8167200088500977
YKR03,YFL06,0,0.052657485,0.0,0.0,62015.0,13918.0,0.8167068362236023,0.0,1.0,0.0,0.8167068362236023
