Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR00,YLR39,0,-0.21444257,0.0,0.0,11223.0,5112.0,0.6870523691177368,0.0,1.0,0.0,0.6870523691177368
YGR11,YDR13,0,-0.21444257,0.0,0.0,11222.0,5113.0,0.6869910955429077,0.0,1.0,0.0,0.6869910955429077
YGL20,YNL29,0,-0.21444257,0.0,0.0,11221.0,5114.0,0.6869298815727234,0.0,1.0,0.0,0.6869298815727234
YIL06,YOL04,0,-0.21444257,0.0,0.0,11220.0,5115.0,0.6868686676025391,0.0,1.0,0.0,0.6868686676025391
YER08,YHR05,0,-0.21444257,0.0,0.0,11219.0,5116.0,0.6868074536323547,0.0,1.0,0.0,0.6868074536323547
YCR02,YOR12,0,-0.21444257,0.0,0.0,11218.0,5117.0,0.6867462396621704,0.0,1.0,0.0,0.6867462396621704
YFL00,YLR31,0,-0.21444257,0.0,0.0,11217.0,5118.0,0.6866850256919861,0.0,1.0,0.0,0.6866850256919861
YDR32,YMR12,0,-0.21444257,0.0,0.0,11216.0,5119.0,0.6866238117218018,0.0,1.0,0.0,0.6866238117218018
YOR13,YDL14,0,-0.21444257,0.0,0.0,11215.0,5120.0,0.6865625977516174,0.0,1.0,0.0,0.6865625977516174
YJL09,YCR08,0,-0.21444257,0.0,0.0,11214.0,5121.0,0.6865013837814331,0.0,1.0,0.0,0.6865013837814331
YPL19,YOR09,0,-0.21444257,0.0,0.0,11213.0,5122.0,0.6864401698112488,0.0,1.0,0.0,0.6864401698112488
YEL05,YLL04,0,-0.21444257,0.0,0.0,11212.0,5123.0,0.6863789558410645,0.0,1.0,0.0,0.6863789558410645
YOR02,YLR07,0,-0.21444257,0.0,0.0,11211.0,5124.0,0.6863177418708801,0.0,1.0,0.0,0.6863177418708801
YOL16,YLR40,0,-0.21444257,0.0,0.0,11210.0,5125.0,0.6862565279006958,0.0,1.0,0.0,0.6862565279006958
YCR01,YEL05,0,-0.21444257,0.0,0.0,11209.0,5126.0,0.6861953139305115,0.0,1.0,0.0,0.6861953139305115
YLR32,YKL01,0,-0.21444257,0.0,0.0,11208.0,5127.0,0.6861340403556824,0.0,1.0,0.0,0.6861340403556824
YDR09,YNR01,0,-0.21444257,0.0,0.0,11207.0,5128.0,0.686072826385498,0.0,1.0,0.0,0.686072826385498
YOL14,YJR11,0,-0.21444257,0.0,0.0,11206.0,5129.0,0.6860116124153137,0.0,1.0,0.0,0.6860116124153137
YDR34,YJR01,0,-0.21444257,0.0,0.0,11205.0,5130.0,0.6859503984451294,0.0,1.0,0.0,0.6859503984451294
YLR20,YNL32,0,-0.21444257,0.0,0.0,11204.0,5131.0,0.6858891844749451,0.0,1.0,0.0,0.6858891844749451
YDR06,YBR08,0,-0.21444257,0.0,0.0,11203.0,5132.0,0.6858279705047607,0.0,1.0,0.0,0.6858279705047607
YPL14,YHR05,0,-0.21444257,0.0,0.0,11202.0,5133.0,0.6857667565345764,0.0,1.0,0.0,0.6857667565345764
YGL22,YGL25,0,-0.21444257,0.0,0.0,11201.0,5134.0,0.6857055425643921,0.0,1.0,0.0,0.6857055425643921
YJR06,YML01,0,-0.21444257,0.0,0.0,11200.0,5135.0,0.6856443285942078,0.0,1.0,0.0,0.6856443285942078
YFL05,YMR00,0,-0.21444257,0.0,0.0,11199.0,5136.0,0.6855831146240234,0.0,1.0,0.0,0.6855831146240234
YKL08,YOL12,0,-0.21444257,0.0,0.0,11198.0,5137.0,0.6855219006538391,0.0,1.0,0.0,0.6855219006538391
YDR51,YLR26,0,-0.21444257,0.0,0.0,11197.0,5138.0,0.6854606866836548,0.0,1.0,0.0,0.6854606866836548
YOL03,YGL07,0,-0.21444257,0.0,0.0,11196.0,5139.0,0.6853994727134705,0.0,1.0,0.0,0.6853994727134705
YOR32,YIL15,0,-0.21444257,0.0,0.0,11195.0,5140.0,0.6853382587432861,0.0,1.0,0.0,0.6853382587432861
YMR10,YLL01,0,-0.21444257,0.0,0.0,11194.0,5141.0,0.685276985168457,0.0,1.0,0.0,0.685276985168457
YLR38,YJL19,0,-0.21444257,0.0,0.0,11193.0,5142.0,0.6852157711982727,0.0,1.0,0.0,0.6852157711982727
YKL17,YOL03,0,-0.21444257,0.0,0.0,11192.0,5143.0,0.6851545572280884,0.0,1.0,0.0,0.6851545572280884
YIL03,YBL10,0,-0.21444257,0.0,0.0,11191.0,5144.0,0.685093343257904,0.0,1.0,0.0,0.685093343257904
YJL15,YDL05,0,-0.21444257,0.0,0.0,11190.0,5145.0,0.6850321292877197,0.0,1.0,0.0,0.6850321292877197
YLR15,YDR31,0,-0.21444257,0.0,0.0,11189.0,5146.0,0.6849709153175354,0.0,1.0,0.0,0.6849709153175354
YGL01,YOR23,0,-0.21444257,0.0,0.0,11188.0,5147.0,0.6849097013473511,0.0,1.0,0.0,0.6849097013473511
YCL04,YCR03,0,-0.21444257,0.0,0.0,11187.0,5148.0,0.6848484873771667,0.0,1.0,0.0,0.6848484873771667
YPR09,YLL04,0,-0.21444257,0.0,0.0,11186.0,5149.0,0.6847872734069824,0.0,1.0,0.0,0.6847872734069824
YNL00,YKL13,0,-0.21444257,0.0,0.0,11185.0,5150.0,0.6847260594367981,0.0,1.0,0.0,0.6847260594367981
YBL01,YHL03,0,-0.21444257,0.0,0.0,11184.0,5151.0,0.6846648454666138,0.0,1.0,0.0,0.6846648454666138
YHR19,YLR22,0,-0.21444257,0.0,0.0,11183.0,5152.0,0.6846036314964294,0.0,1.0,0.0,0.6846036314964294
YOL05,YMR15,0,-0.21444257,0.0,0.0,11182.0,5153.0,0.6845424175262451,0.0,1.0,0.0,0.6845424175262451
YKR03,YJR12,0,-0.21444257,0.0,0.0,11181.0,5154.0,0.6844812035560608,0.0,1.0,0.0,0.6844812035560608
YBL03,YMR16,0,-0.21444257,0.0,0.0,11180.0,5155.0,0.6844199299812317,0.0,1.0,0.0,0.6844199299812317
YBR11,YNR05,0,-0.21444257,0.0,0.0,11179.0,5156.0,0.6843587160110474,0.0,1.0,0.0,0.6843587160110474
YOR32,YKL17,0,-0.21444257,0.0,0.0,11178.0,5157.0,0.684297502040863,0.0,1.0,0.0,0.684297502040863
YIL08,YOR37,0,-0.21444257,0.0,0.0,11177.0,5158.0,0.6842362880706787,0.0,1.0,0.0,0.6842362880706787
YDR19,YBR05,0,-0.21444257,0.0,0.0,11176.0,5159.0,0.6841750741004944,0.0,1.0,0.0,0.6841750741004944
YOR12,YGR07,0,-0.21444257,0.0,0.0,11175.0,5160.0,0.6841138601303101,0.0,1.0,0.0,0.6841138601303101
YDR16,YGL24,0,-0.21444257,0.0,0.0,11174.0,5161.0,0.6840526461601257,0.0,1.0,0.0,0.6840526461601257
YCR01,YKL22,0,-0.21444257,0.0,0.0,11173.0,5162.0,0.6839914321899414,0.0,1.0,0.0,0.6839914321899414
YOR29,YKR08,0,-0.21444257,0.0,0.0,11172.0,5163.0,0.6839302182197571,0.0,1.0,0.0,0.6839302182197571
YDR01,YNL27,0,-0.21444257,0.0,0.0,11171.0,5164.0,0.6838690042495728,0.0,1.0,0.0,0.6838690042495728
YGL09,YDR30,0,-0.21444257,0.0,0.0,11170.0,5165.0,0.6838077902793884,0.0,1.0,0.0,0.6838077902793884
YIR00,YDR36,0,-0.21444257,0.0,0.0,11169.0,5166.0,0.6837465763092041,0.0,1.0,0.0,0.6837465763092041
YML04,YLR02,0,-0.21444257,0.0,0.0,11168.0,5167.0,0.6836853623390198,0.0,1.0,0.0,0.6836853623390198
YHR07,YNL28,0,-0.21444257,0.0,0.0,11167.0,5168.0,0.6836241483688354,0.0,1.0,0.0,0.6836241483688354
YBR03,YNR00,0,-0.21444257,0.0,0.0,11166.0,5169.0,0.6835628747940063,0.0,1.0,0.0,0.6835628747940063
YKL03,YOR31,0,-0.21444257,0.0,0.0,11165.0,5170.0,0.683501660823822,0.0,1.0,0.0,0.683501660823822
YCL00,YML07,0,-0.21444257,0.0,0.0,11164.0,5171.0,0.6834404468536377,0.0,1.0,0.0,0.6834404468536377
YLR22,YKL15,0,-0.21444257,0.0,0.0,11163.0,5172.0,0.6833792328834534,0.0,1.0,0.0,0.6833792328834534
YDL10,YIL10,0,-0.21444257,0.0,0.0,11162.0,5173.0,0.683318018913269,0.0,1.0,0.0,0.683318018913269
YCL03,YGL04,0,-0.21444257,0.0,0.0,11161.0,5174.0,0.6832568049430847,0.0,1.0,0.0,0.6832568049430847
YOR31,YPL05,0,-0.21444257,0.0,0.0,11160.0,5175.0,0.6831955909729004,0.0,1.0,0.0,0.6831955909729004
YLR42,YJR05,0,-0.21444257,0.0,0.0,11159.0,5176.0,0.6831343770027161,0.0,1.0,0.0,0.6831343770027161
YML12,YLR06,0,-0.21444257,0.0,0.0,11158.0,5177.0,0.6830731630325317,0.0,1.0,0.0,0.6830731630325317
YCR05,YGL13,0,-0.21444257,0.0,0.0,11157.0,5178.0,0.6830119490623474,0.0,1.0,0.0,0.6830119490623474
YDL19,YGL01,0,-0.21444257,0.0,0.0,11156.0,5179.0,0.6829507350921631,0.0,1.0,0.0,0.6829507350921631
YOR02,YDL00,0,-0.21444257,0.0,0.0,11155.0,5180.0,0.6828895211219788,0.0,1.0,0.0,0.6828895211219788
YGL21,YLR04,0,-0.21444257,0.0,0.0,11154.0,5181.0,0.6828283071517944,0.0,1.0,0.0,0.6828283071517944
YGR25,YNL03,0,-0.21444257,0.0,0.0,11153.0,5182.0,0.6827670931816101,0.0,1.0,0.0,0.6827670931816101
YJR04,YER16,0,-0.21444257,0.0,0.0,11152.0,5183.0,0.682705819606781,0.0,1.0,0.0,0.682705819606781
YGL21,YGR16,0,-0.21444257,0.0,0.0,11151.0,5184.0,0.6826446056365967,0.0,1.0,0.0,0.6826446056365967
YGL04,YLR02,0,-0.21444257,0.0,0.0,11150.0,5185.0,0.6825833916664124,0.0,1.0,0.0,0.6825833916664124
YJL02,YJL07,0,-0.21444257,0.0,0.0,11149.0,5186.0,0.682522177696228,0.0,1.0,0.0,0.682522177696228
YJL03,YBR02,0,-0.21444257,0.0,0.0,11148.0,5187.0,0.6824609637260437,0.0,1.0,0.0,0.6824609637260437
YOR32,YBR28,0,-0.21444257,0.0,0.0,11147.0,5188.0,0.6823997497558594,0.0,1.0,0.0,0.6823997497558594
YOR36,YML13,0,-0.21444257,0.0,0.0,11146.0,5189.0,0.682338535785675,0.0,1.0,0.0,0.682338535785675
YLL05,YLL03,0,-0.21444257,0.0,0.0,11145.0,5190.0,0.6822773218154907,0.0,1.0,0.0,0.6822773218154907
YHR18,YBL00,0,-0.21444257,0.0,0.0,11144.0,5191.0,0.6822161078453064,0.0,1.0,0.0,0.6822161078453064
YGR23,YDR13,0,-0.21444257,0.0,0.0,11143.0,5192.0,0.6821548938751221,0.0,1.0,0.0,0.6821548938751221
YGR13,YDL07,0,-0.21444257,0.0,0.0,11142.0,5193.0,0.6820936799049377,0.0,1.0,0.0,0.6820936799049377
YJR09,YMR10,0,-0.21444257,0.0,0.0,11141.0,5194.0,0.6820324659347534,0.0,1.0,0.0,0.6820324659347534
YIL08,YMR02,0,-0.21444257,0.0,0.0,11140.0,5195.0,0.6819712519645691,0.0,1.0,0.0,0.6819712519645691
YDL14,YGL10,0,-0.21444257,0.0,0.0,11139.0,5196.0,0.6819100379943848,0.0,1.0,0.0,0.6819100379943848
YOR22,YMR19,0,-0.21444257,0.0,0.0,11138.0,5197.0,0.6818487644195557,0.0,1.0,0.0,0.6818487644195557
YPL14,YLR24,0,-0.21444257,0.0,0.0,11137.0,5198.0,0.6817875504493713,0.0,1.0,0.0,0.6817875504493713
YFR01,YGR18,0,-0.21444257,0.0,0.0,11136.0,5199.0,0.681726336479187,0.0,1.0,0.0,0.681726336479187
YDR26,YGL22,0,-0.21444257,0.0,0.0,11135.0,5200.0,0.6816651225090027,0.0,1.0,0.0,0.6816651225090027
YDL14,YOR34,0,-0.21444257,0.0,0.0,11134.0,5201.0,0.6816039085388184,0.0,1.0,0.0,0.6816039085388184
YLR18,YIL12,0,-0.21444257,0.0,0.0,11133.0,5202.0,0.681542694568634,0.0,1.0,0.0,0.681542694568634
YCR06,YKL01,0,-0.21444257,0.0,0.0,11132.0,5203.0,0.6814814805984497,0.0,1.0,0.0,0.6814814805984497
YNL08,YGR12,0,-0.21444257,0.0,0.0,11131.0,5204.0,0.6814202666282654,0.0,1.0,0.0,0.6814202666282654
YLR01,YDR51,0,-0.21444257,0.0,0.0,11130.0,5205.0,0.681359052658081,0.0,1.0,0.0,0.681359052658081
YDL00,YKL21,0,-0.21444257,0.0,0.0,11129.0,5206.0,0.6812978386878967,0.0,1.0,0.0,0.6812978386878967
YMR17,YML10,0,-0.21444257,0.0,0.0,11128.0,5207.0,0.6812366247177124,0.0,1.0,0.0,0.6812366247177124
YPR01,YOR23,0,-0.21444257,0.0,0.0,11127.0,5208.0,0.6811754107475281,0.0,1.0,0.0,0.6811754107475281
YJR05,YML01,0,-0.21444257,0.0,0.0,11126.0,5209.0,0.6811141967773438,0.0,1.0,0.0,0.6811141967773438
YFR00,YNL06,0,-0.21444257,0.0,0.0,11125.0,5210.0,0.6810529828071594,0.0,1.0,0.0,0.6810529828071594
YJR06,YLR38,0,-0.21444257,0.0,0.0,11124.0,5211.0,0.6809917092323303,0.0,1.0,0.0,0.6809917092323303
YJL00,YPR12,0,-0.21444257,0.0,0.0,11123.0,5212.0,0.680930495262146,0.0,1.0,0.0,0.680930495262146
YLR45,YPL20,0,-0.21444257,0.0,0.0,11122.0,5213.0,0.6808692812919617,0.0,1.0,0.0,0.6808692812919617
YDL13,YGR14,0,-0.21444257,0.0,0.0,11121.0,5214.0,0.6808080673217773,0.0,1.0,0.0,0.6808080673217773
YGR05,YJR08,0,-0.21444257,0.0,0.0,11120.0,5215.0,0.680746853351593,0.0,1.0,0.0,0.680746853351593
YGR16,YEL04,0,-0.21444257,0.0,0.0,11119.0,5216.0,0.6806856393814087,0.0,1.0,0.0,0.6806856393814087
YPR13,YPR15,0,-0.21444257,0.0,0.0,11118.0,5217.0,0.6806244254112244,0.0,1.0,0.0,0.6806244254112244
YIL11,YMR09,0,-0.21444257,0.0,0.0,11117.0,5218.0,0.68056321144104,0.0,1.0,0.0,0.68056321144104
YOR30,YGL16,0,-0.21444257,0.0,0.0,11116.0,5219.0,0.6805019974708557,0.0,1.0,0.0,0.6805019974708557
YIR01,YDL11,0,-0.21444257,0.0,0.0,11115.0,5220.0,0.6804407835006714,0.0,1.0,0.0,0.6804407835006714
YJR14,YMR20,0,-0.21444257,0.0,0.0,11114.0,5221.0,0.6803795695304871,0.0,1.0,0.0,0.6803795695304871
YGL05,YDR13,0,-0.21444257,0.0,0.0,11113.0,5222.0,0.6803183555603027,0.0,1.0,0.0,0.6803183555603027
YHR17,YMR30,0,-0.21444257,0.0,0.0,11112.0,5223.0,0.6802571415901184,0.0,1.0,0.0,0.6802571415901184
YNL31,YDL04,0,-0.21444257,0.0,0.0,11111.0,5224.0,0.6801959276199341,0.0,1.0,0.0,0.6801959276199341
YGL18,YLR36,0,-0.21444257,0.0,0.0,11110.0,5225.0,0.680134654045105,0.0,1.0,0.0,0.680134654045105
YBR22,YFL05,0,-0.21444257,0.0,0.0,11109.0,5226.0,0.6800734400749207,0.0,1.0,0.0,0.6800734400749207
YPR04,YBR05,0,-0.21444257,0.0,0.0,11108.0,5227.0,0.6800122261047363,0.0,1.0,0.0,0.6800122261047363
YNL02,YPL02,0,-0.21444257,0.0,0.0,11107.0,5228.0,0.679951012134552,0.0,1.0,0.0,0.679951012134552
YNL26,YOR32,0,-0.21444257,0.0,0.0,11106.0,5229.0,0.6798897981643677,0.0,1.0,0.0,0.6798897981643677
YEL00,YGL07,0,-0.21444257,0.0,0.0,11105.0,5230.0,0.6798285841941833,0.0,1.0,0.0,0.6798285841941833
YNL03,YGR21,0,-0.21444257,0.0,0.0,11104.0,5231.0,0.679767370223999,0.0,1.0,0.0,0.679767370223999
YBL02,YLR01,0,-0.21444257,0.0,0.0,11103.0,5232.0,0.6797061562538147,0.0,1.0,0.0,0.6797061562538147
YAR03,YBR09,0,-0.21444257,0.0,0.0,11102.0,5233.0,0.6796449422836304,0.0,1.0,0.0,0.6796449422836304
YDL03,YOL11,0,-0.21444257,0.0,0.0,11101.0,5234.0,0.679583728313446,0.0,1.0,0.0,0.679583728313446
YOR12,YDL13,0,-0.21444257,0.0,0.0,11100.0,5235.0,0.6795225143432617,0.0,1.0,0.0,0.6795225143432617
YJL07,YPL27,0,-0.21444257,0.0,0.0,11099.0,5236.0,0.6794613003730774,0.0,1.0,0.0,0.6794613003730774
YDR19,YGL20,0,-0.21444257,0.0,0.0,11098.0,5237.0,0.6794000864028931,0.0,1.0,0.0,0.6794000864028931
YIL01,YJR02,0,-0.21444257,0.0,0.0,11097.0,5238.0,0.6793388724327087,0.0,1.0,0.0,0.6793388724327087
YDL20,YML01,0,-0.21444257,0.0,0.0,11096.0,5239.0,0.6792775988578796,0.0,1.0,0.0,0.6792775988578796
YLR18,YLR07,0,-0.21444257,0.0,0.0,11095.0,5240.0,0.6792163848876953,0.0,1.0,0.0,0.6792163848876953
YIL11,YML01,0,-0.21444257,0.0,0.0,11094.0,5241.0,0.679155170917511,0.0,1.0,0.0,0.679155170917511
YNR01,YJR01,0,-0.21444257,0.0,0.0,11093.0,5242.0,0.6790939569473267,0.0,1.0,0.0,0.6790939569473267
YMR21,YLR02,0,-0.21444257,0.0,0.0,11092.0,5243.0,0.6790327429771423,0.0,1.0,0.0,0.6790327429771423
YDR33,YLR31,0,-0.21444257,0.0,0.0,11091.0,5244.0,0.678971529006958,0.0,1.0,0.0,0.678971529006958
YER04,YKL21,0,-0.21444257,0.0,0.0,11090.0,5245.0,0.6789103150367737,0.0,1.0,0.0,0.6789103150367737
YPL12,YML10,0,-0.21444257,0.0,0.0,11089.0,5246.0,0.6788491010665894,0.0,1.0,0.0,0.6788491010665894
YNL19,YOR27,0,-0.21444257,0.0,0.0,11088.0,5247.0,0.678787887096405,0.0,1.0,0.0,0.678787887096405
YNL22,YLR26,0,-0.21444257,0.0,0.0,11087.0,5248.0,0.6787266731262207,0.0,1.0,0.0,0.6787266731262207
YLR00,YOR38,0,-0.21444257,0.0,0.0,11086.0,5249.0,0.6786654591560364,0.0,1.0,0.0,0.6786654591560364
YGR23,YDL18,0,-0.21444257,0.0,0.0,11085.0,5250.0,0.678604245185852,0.0,1.0,0.0,0.678604245185852
YFL04,YHR03,0,-0.21444257,0.0,0.0,11084.0,5251.0,0.6785430312156677,0.0,1.0,0.0,0.6785430312156677
YER00,YLR04,0,-0.21444257,0.0,0.0,11083.0,5252.0,0.6784818172454834,0.0,1.0,0.0,0.6784818172454834
YNL02,YGR09,0,-0.21444257,0.0,0.0,11082.0,5253.0,0.6784205436706543,0.0,1.0,0.0,0.6784205436706543
YNL32,YDL22,0,-0.21444257,0.0,0.0,11081.0,5254.0,0.67835932970047,0.0,1.0,0.0,0.67835932970047
YNL13,YER09,0,-0.21444257,0.0,0.0,11080.0,5255.0,0.6782981157302856,0.0,1.0,0.0,0.6782981157302856
YEL01,YGR23,0,-0.21444257,0.0,0.0,11079.0,5256.0,0.6782369017601013,0.0,1.0,0.0,0.6782369017601013
YJL13,YLR21,0,-0.21444257,0.0,0.0,11078.0,5257.0,0.678175687789917,0.0,1.0,0.0,0.678175687789917
YBR28,YGL20,0,-0.21444257,0.0,0.0,11077.0,5258.0,0.6781144738197327,0.0,1.0,0.0,0.6781144738197327
YML00,YJL17,0,-0.21444257,0.0,0.0,11076.0,5259.0,0.6780532598495483,0.0,1.0,0.0,0.6780532598495483
YGR10,YIL17,0,-0.21444257,0.0,0.0,11075.0,5260.0,0.677992045879364,0.0,1.0,0.0,0.677992045879364
YLR24,YOL00,0,-0.21444257,0.0,0.0,11074.0,5261.0,0.6779308319091797,0.0,1.0,0.0,0.6779308319091797
YDR32,YJR00,0,-0.21444257,0.0,0.0,11073.0,5262.0,0.6778696179389954,0.0,1.0,0.0,0.6778696179389954
YDR04,YDL21,0,-0.21444257,0.0,0.0,11072.0,5263.0,0.677808403968811,0.0,1.0,0.0,0.677808403968811
YFL05,YMR24,0,-0.21444257,0.0,0.0,11071.0,5264.0,0.6777471899986267,0.0,1.0,0.0,0.6777471899986267
YBR12,YLR13,0,-0.21444257,0.0,0.0,11070.0,5265.0,0.6776859760284424,0.0,1.0,0.0,0.6776859760284424
YGR23,YPL05,0,-0.21444257,0.0,0.0,11069.0,5266.0,0.6776247024536133,0.0,1.0,0.0,0.6776247024536133
YIL14,YBR21,0,-0.21444257,0.0,0.0,11068.0,5267.0,0.677563488483429,0.0,1.0,0.0,0.677563488483429
YLR08,YHR17,0,-0.21444257,0.0,0.0,11067.0,5268.0,0.6775022745132446,0.0,1.0,0.0,0.6775022745132446
YER10,YOR06,0,-0.21444257,0.0,0.0,11066.0,5269.0,0.6774410605430603,0.0,1.0,0.0,0.6774410605430603
YLR22,YNL30,0,-0.21444257,0.0,0.0,11065.0,5270.0,0.677379846572876,0.0,1.0,0.0,0.677379846572876
YLR18,YPL27,0,-0.21444257,0.0,0.0,11064.0,5271.0,0.6773186326026917,0.0,1.0,0.0,0.6773186326026917
YLR28,YLR31,0,-0.21444257,0.0,0.0,11063.0,5272.0,0.6772574186325073,0.0,1.0,0.0,0.6772574186325073
YKL03,YCR08,0,-0.21444257,0.0,0.0,11062.0,5273.0,0.677196204662323,0.0,1.0,0.0,0.677196204662323
YKR05,YBR25,0,-0.21444257,0.0,0.0,11061.0,5274.0,0.6771349906921387,0.0,1.0,0.0,0.6771349906921387
YOR27,YLR45,0,-0.21444257,0.0,0.0,11060.0,5275.0,0.6770737767219543,0.0,1.0,0.0,0.6770737767219543
YPL23,YFR03,0,-0.21444257,0.0,0.0,11059.0,5276.0,0.67701256275177,0.0,1.0,0.0,0.67701256275177
YLR15,YOL12,0,-0.21444257,0.0,0.0,11058.0,5277.0,0.6769513487815857,0.0,1.0,0.0,0.6769513487815857
YER09,YCL02,0,-0.21444257,0.0,0.0,11057.0,5278.0,0.6768901348114014,0.0,1.0,0.0,0.6768901348114014
YOR05,YKL13,0,-0.21444257,0.0,0.0,11056.0,5279.0,0.676828920841217,0.0,1.0,0.0,0.676828920841217
YDR31,YOR00,0,-0.21444257,0.0,0.0,11055.0,5280.0,0.6767676472663879,0.0,1.0,0.0,0.6767676472663879
YML11,YEL03,0,-0.21444257,0.0,0.0,11054.0,5281.0,0.6767064332962036,0.0,1.0,0.0,0.6767064332962036
YPR16,YDL18,0,-0.21444257,0.0,0.0,11053.0,5282.0,0.6766452193260193,0.0,1.0,0.0,0.6766452193260193
YLR39,YFL06,0,-0.21444257,0.0,0.0,11052.0,5283.0,0.676584005355835,0.0,1.0,0.0,0.676584005355835
YPR12,YOL06,0,-0.21444257,0.0,0.0,11051.0,5284.0,0.6765227913856506,0.0,1.0,0.0,0.6765227913856506
YGL18,YPL05,0,-0.21444257,0.0,0.0,11050.0,5285.0,0.6764615774154663,0.0,1.0,0.0,0.6764615774154663
YOR25,YOR07,0,-0.21444257,0.0,0.0,11049.0,5286.0,0.676400363445282,0.0,1.0,0.0,0.676400363445282
YBL10,YOL06,0,-0.21444257,0.0,0.0,11048.0,5287.0,0.6763391494750977,0.0,1.0,0.0,0.6763391494750977
YBR29,YOL03,0,-0.21444257,0.0,0.0,11047.0,5288.0,0.6762779355049133,0.0,1.0,0.0,0.6762779355049133
YKR09,YBR03,0,-0.21444257,0.0,0.0,11046.0,5289.0,0.676216721534729,0.0,1.0,0.0,0.676216721534729
YNL25,YMR03,0,-0.21444257,0.0,0.0,11045.0,5290.0,0.6761555075645447,0.0,1.0,0.0,0.6761555075645447
YLR43,YDR05,0,-0.21444257,0.0,0.0,11044.0,5291.0,0.6760942935943604,0.0,1.0,0.0,0.6760942935943604
YPR05,YGR10,0,-0.21444257,0.0,0.0,11043.0,5292.0,0.676033079624176,0.0,1.0,0.0,0.676033079624176
YEL00,YLR15,0,-0.21444257,0.0,0.0,11042.0,5293.0,0.6759718656539917,0.0,1.0,0.0,0.6759718656539917
YOL10,YOR09,0,-0.21444257,0.0,0.0,11041.0,5294.0,0.6759105920791626,0.0,1.0,0.0,0.6759105920791626
YPL11,YML02,0,-0.21444257,0.0,0.0,11040.0,5295.0,0.6758493781089783,0.0,1.0,0.0,0.6758493781089783
YLR12,YMR03,0,-0.21444257,0.0,0.0,11039.0,5296.0,0.675788164138794,0.0,1.0,0.0,0.675788164138794
YHL03,YML10,0,-0.21444257,0.0,0.0,11038.0,5297.0,0.6757269501686096,0.0,1.0,0.0,0.6757269501686096
YBR24,YLR24,0,-0.21444257,0.0,0.0,11037.0,5298.0,0.6756657361984253,0.0,1.0,0.0,0.6756657361984253
YLR11,YML09,0,-0.21444257,0.0,0.0,11036.0,5299.0,0.675604522228241,0.0,1.0,0.0,0.675604522228241
YFR00,YDL11,0,-0.21444257,0.0,0.0,11035.0,5300.0,0.6755433082580566,0.0,1.0,0.0,0.6755433082580566
YML11,YDR43,0,-0.21444257,0.0,0.0,11034.0,5301.0,0.6754820942878723,0.0,1.0,0.0,0.6754820942878723
YER08,YHR06,0,-0.21444257,0.0,0.0,11033.0,5302.0,0.675420880317688,0.0,1.0,0.0,0.675420880317688
YHR05,YER15,0,-0.21444257,0.0,0.0,11032.0,5303.0,0.6753596663475037,0.0,1.0,0.0,0.6753596663475037
YMR26,YOR29,0,-0.21444257,0.0,0.0,11031.0,5304.0,0.6752984523773193,0.0,1.0,0.0,0.6752984523773193
YLR13,YGL03,0,-0.21444257,0.0,0.0,11030.0,5305.0,0.675237238407135,0.0,1.0,0.0,0.675237238407135
YHR03,YPL04,0,-0.21444257,0.0,0.0,11029.0,5306.0,0.6751760244369507,0.0,1.0,0.0,0.6751760244369507
YLR12,YNL16,0,-0.21444257,0.0,0.0,11028.0,5307.0,0.6751148104667664,0.0,1.0,0.0,0.6751148104667664
YLL04,YBL00,0,-0.21444257,0.0,0.0,11027.0,5308.0,0.6750535368919373,0.0,1.0,0.0,0.6750535368919373
YJL09,YMR06,0,-0.21444257,0.0,0.0,11026.0,5309.0,0.6749923229217529,0.0,1.0,0.0,0.6749923229217529
YLR39,YIL15,0,-0.21444257,0.0,0.0,11025.0,5310.0,0.6749311089515686,0.0,1.0,0.0,0.6749311089515686
YGL04,YFL05,0,-0.21444257,0.0,0.0,11024.0,5311.0,0.6748698949813843,0.0,1.0,0.0,0.6748698949813843
YBR16,YMR16,0,-0.21444257,0.0,0.0,11023.0,5312.0,0.6748086810112,0.0,1.0,0.0,0.6748086810112
YOR09,YIL11,0,-0.21444257,0.0,0.0,11022.0,5313.0,0.6747474670410156,0.0,1.0,0.0,0.6747474670410156
YPL27,YHL03,0,-0.21444257,0.0,0.0,11021.0,5314.0,0.6746862530708313,0.0,1.0,0.0,0.6746862530708313
YLR45,YPR15,0,-0.21444257,0.0,0.0,11020.0,5315.0,0.674625039100647,0.0,1.0,0.0,0.674625039100647
YMR12,YDL21,0,-0.21444257,0.0,0.0,11019.0,5316.0,0.6745638251304626,0.0,1.0,0.0,0.6745638251304626
YPR05,YLR12,0,-0.21444257,0.0,0.0,11018.0,5317.0,0.6745026111602783,0.0,1.0,0.0,0.6745026111602783
YDL22,YER09,0,-0.21444257,0.0,0.0,11017.0,5318.0,0.674441397190094,0.0,1.0,0.0,0.674441397190094
YOR11,YLL03,0,-0.21444257,0.0,0.0,11016.0,5319.0,0.6743801832199097,0.0,1.0,0.0,0.6743801832199097
YMR22,YJR06,0,-0.21444257,0.0,0.0,11015.0,5320.0,0.6743189692497253,0.0,1.0,0.0,0.6743189692497253
