Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR14,YHR03,0,0.06259691,0.0,0.0,21983.0,6133.0,0.7818679809570312,0.0,1.0,0.0,0.7818679809570312
YAR01,YNR01,0,0.06259691,0.0,0.0,21982.0,6134.0,0.7818323969841003,0.0,1.0,0.0,0.7818323969841003
YMR23,YOR16,0,0.06259691,0.0,0.0,21981.0,6135.0,0.7817968130111694,0.0,1.0,0.0,0.7817968130111694
YOR20,YBR23,0,0.06259691,0.0,0.0,21980.0,6136.0,0.7817612886428833,0.0,1.0,0.0,0.7817612886428833
YLR37,YBR09,0,0.06259691,0.0,0.0,21979.0,6137.0,0.7817257046699524,0.0,1.0,0.0,0.7817257046699524
YCR02,YGR12,0,0.06259691,0.0,0.0,21978.0,6138.0,0.7816901206970215,0.0,1.0,0.0,0.7816901206970215
YOL07,YLR11,0,0.06259691,0.0,0.0,21977.0,6139.0,0.7816545963287354,0.0,1.0,0.0,0.7816545963287354
YMR22,YMR15,0,0.06259691,0.0,0.0,21976.0,6140.0,0.7816190123558044,0.0,1.0,0.0,0.7816190123558044
YGR09,YPL11,0,0.06259691,0.0,0.0,21975.0,6141.0,0.7815834283828735,0.0,1.0,0.0,0.7815834283828735
YJL03,YLR10,0,0.06259691,0.0,0.0,21974.0,6142.0,0.7815478444099426,0.0,1.0,0.0,0.7815478444099426
YCL06,YBR10,0,0.06259691,0.0,0.0,21973.0,6143.0,0.7815123200416565,0.0,1.0,0.0,0.7815123200416565
YDL21,YHR18,0,0.06259691,0.0,0.0,21972.0,6144.0,0.7814767360687256,0.0,1.0,0.0,0.7814767360687256
YJL13,YBR07,0,0.06259691,0.0,0.0,21971.0,6145.0,0.7814411520957947,0.0,1.0,0.0,0.7814411520957947
YML07,YPR04,0,0.06259691,0.0,0.0,21970.0,6146.0,0.7814056277275085,0.0,1.0,0.0,0.7814056277275085
YMR21,YER10,0,0.06259691,0.0,0.0,21969.0,6147.0,0.7813700437545776,0.0,1.0,0.0,0.7813700437545776
YPL27,YGR18,0,0.06259691,0.0,0.0,21968.0,6148.0,0.7813344597816467,0.0,1.0,0.0,0.7813344597816467
YML03,YGL25,0,0.06259691,0.0,0.0,21967.0,6149.0,0.7812988758087158,0.0,1.0,0.0,0.7812988758087158
YJR04,YGR16,0,0.06259691,0.0,0.0,21966.0,6150.0,0.7812633514404297,0.0,1.0,0.0,0.7812633514404297
YPL01,YNL25,0,0.06259691,0.0,0.0,21965.0,6151.0,0.7812277674674988,0.0,1.0,0.0,0.7812277674674988
YGR15,YML07,0,0.06259691,0.0,0.0,21964.0,6152.0,0.7811921834945679,0.0,1.0,0.0,0.7811921834945679
YLR45,YAL02,0,0.06259691,0.0,0.0,21963.0,6153.0,0.7811566591262817,0.0,1.0,0.0,0.7811566591262817
YDR02,YMR27,0,0.06259691,0.0,0.0,21962.0,6154.0,0.7811210751533508,0.0,1.0,0.0,0.7811210751533508
YDR04,YML02,0,0.06259691,0.0,0.0,21961.0,6155.0,0.7810854911804199,0.0,1.0,0.0,0.7810854911804199
YMR28,YCR10,0,0.06259691,0.0,0.0,21960.0,6156.0,0.781049907207489,0.0,1.0,0.0,0.781049907207489
YCR05,YNL31,0,0.06259691,0.0,0.0,21959.0,6157.0,0.7810143828392029,0.0,1.0,0.0,0.7810143828392029
YJR08,YAR03,0,0.06259691,0.0,0.0,21958.0,6158.0,0.780978798866272,0.0,1.0,0.0,0.780978798866272
YOL14,YJL10,0,0.06259691,0.0,0.0,21957.0,6159.0,0.7809432148933411,0.0,1.0,0.0,0.7809432148933411
YKR08,YDL22,0,0.06259691,0.0,0.0,21956.0,6160.0,0.7809076905250549,0.0,1.0,0.0,0.7809076905250549
YLR08,YAL02,0,0.06259691,0.0,0.0,21955.0,6161.0,0.780872106552124,0.0,1.0,0.0,0.780872106552124
YGL05,YLR26,0,0.06259691,0.0,0.0,21954.0,6162.0,0.7808365225791931,0.0,1.0,0.0,0.7808365225791931
YOL08,YGL01,0,0.06259691,0.0,0.0,21953.0,6163.0,0.7808009386062622,0.0,1.0,0.0,0.7808009386062622
YMR04,YAL03,0,0.06259691,0.0,0.0,21952.0,6164.0,0.7807654142379761,0.0,1.0,0.0,0.7807654142379761
YLR02,YPL22,0,0.06259691,0.0,0.0,21951.0,6165.0,0.7807298302650452,0.0,1.0,0.0,0.7807298302650452
YGR20,YOL03,0,0.06259691,0.0,0.0,21950.0,6166.0,0.7806942462921143,0.0,1.0,0.0,0.7806942462921143
YDR19,YMR26,0,0.06259691,0.0,0.0,21949.0,6167.0,0.7806587219238281,0.0,1.0,0.0,0.7806587219238281
YOR22,YGL20,0,0.06259691,0.0,0.0,21948.0,6168.0,0.7806231379508972,0.0,1.0,0.0,0.7806231379508972
YPR13,YPL11,0,0.06259691,0.0,0.0,21947.0,6169.0,0.7805875539779663,0.0,1.0,0.0,0.7805875539779663
YNL15,YBR19,0,0.06259691,0.0,0.0,21946.0,6170.0,0.7805519700050354,0.0,1.0,0.0,0.7805519700050354
YMR15,YOL05,0,0.06259691,0.0,0.0,21945.0,6171.0,0.7805164456367493,0.0,1.0,0.0,0.7805164456367493
YJL09,YCL03,0,0.06259691,0.0,0.0,21944.0,6172.0,0.7804808616638184,0.0,1.0,0.0,0.7804808616638184
YLR41,YNL23,0,0.06259691,0.0,0.0,21943.0,6173.0,0.7804452776908875,0.0,1.0,0.0,0.7804452776908875
YPL20,YML13,0,0.06259691,0.0,0.0,21942.0,6174.0,0.7804097533226013,0.0,1.0,0.0,0.7804097533226013
YMR24,YDR12,0,0.06259691,0.0,0.0,21941.0,6175.0,0.7803741693496704,0.0,1.0,0.0,0.7803741693496704
YGL03,YMR01,0,0.06259691,0.0,0.0,21940.0,6176.0,0.7803385853767395,0.0,1.0,0.0,0.7803385853767395
YPR11,YNL22,0,0.06259691,0.0,0.0,21939.0,6177.0,0.7803030014038086,0.0,1.0,0.0,0.7803030014038086
YIL01,YLR04,0,0.06259691,0.0,0.0,21938.0,6178.0,0.7802674770355225,0.0,1.0,0.0,0.7802674770355225
YBL01,YLR06,0,0.06259691,0.0,0.0,21937.0,6179.0,0.7802318930625916,0.0,1.0,0.0,0.7802318930625916
YDR41,YCL01,0,0.06259691,0.0,0.0,21936.0,6180.0,0.7801963090896606,0.0,1.0,0.0,0.7801963090896606
YHR03,YBR28,0,0.06259691,0.0,0.0,21935.0,6181.0,0.7801607847213745,0.0,1.0,0.0,0.7801607847213745
YBL00,YDR33,0,0.06259691,0.0,0.0,21934.0,6182.0,0.7801252007484436,0.0,1.0,0.0,0.7801252007484436
YDL19,YML00,0,0.06259691,0.0,0.0,21933.0,6183.0,0.7800896167755127,0.0,1.0,0.0,0.7800896167755127
YDR08,YDL18,0,0.06259691,0.0,0.0,21932.0,6184.0,0.7800540328025818,0.0,1.0,0.0,0.7800540328025818
YGR08,YFL03,0,0.06259691,0.0,0.0,21931.0,6185.0,0.7800185084342957,0.0,1.0,0.0,0.7800185084342957
YPL13,YDR08,0,0.06259691,0.0,0.0,21930.0,6186.0,0.7799829244613647,0.0,1.0,0.0,0.7799829244613647
YMR02,YKR06,0,0.06259691,0.0,0.0,21929.0,6187.0,0.7799473404884338,0.0,1.0,0.0,0.7799473404884338
YLR24,YBR22,0,0.06259691,0.0,0.0,21928.0,6188.0,0.7799118161201477,0.0,1.0,0.0,0.7799118161201477
YKL12,YLR21,0,0.06259691,0.0,0.0,21927.0,6189.0,0.7798762321472168,0.0,1.0,0.0,0.7798762321472168
YJL18,YOR36,0,0.06259691,0.0,0.0,21926.0,6190.0,0.7798406481742859,0.0,1.0,0.0,0.7798406481742859
YPR04,YEL01,0,0.06259691,0.0,0.0,21925.0,6191.0,0.779805064201355,0.0,1.0,0.0,0.779805064201355
YJR04,YLR25,0,0.06259691,0.0,0.0,21924.0,6192.0,0.7797695398330688,0.0,1.0,0.0,0.7797695398330688
YLR20,YNL24,0,0.06259691,0.0,0.0,21923.0,6193.0,0.7797339558601379,0.0,1.0,0.0,0.7797339558601379
YDR14,YGL20,0,0.06259691,0.0,0.0,21922.0,6194.0,0.779698371887207,0.0,1.0,0.0,0.779698371887207
YDR05,YMR21,0,0.06259691,0.0,0.0,21921.0,6195.0,0.7796628475189209,0.0,1.0,0.0,0.7796628475189209
YJL20,YML00,0,0.06259691,0.0,0.0,21920.0,6196.0,0.77962726354599,0.0,1.0,0.0,0.77962726354599
YLR40,YCL06,0,0.06259691,0.0,0.0,21919.0,6197.0,0.7795916795730591,0.0,1.0,0.0,0.7795916795730591
YGR02,YOR11,0,0.06259691,0.0,0.0,21918.0,6198.0,0.7795560956001282,0.0,1.0,0.0,0.7795560956001282
YHR09,YDL19,0,0.06259691,0.0,0.0,21917.0,6199.0,0.779520571231842,0.0,1.0,0.0,0.779520571231842
YIR03,YBR08,0,0.06259691,0.0,0.0,21916.0,6200.0,0.7794849872589111,0.0,1.0,0.0,0.7794849872589111
YNL16,YMR10,0,0.06259691,0.0,0.0,21915.0,6201.0,0.7794494032859802,0.0,1.0,0.0,0.7794494032859802
YNL16,YLL06,0,0.06259691,0.0,0.0,21914.0,6202.0,0.7794138789176941,0.0,1.0,0.0,0.7794138789176941
YKR00,YER07,0,0.06259691,0.0,0.0,21913.0,6203.0,0.7793782949447632,0.0,1.0,0.0,0.7793782949447632
YNL23,YAR01,0,0.06259691,0.0,0.0,21912.0,6204.0,0.7793427109718323,0.0,1.0,0.0,0.7793427109718323
YKL04,YNL08,0,0.06259691,0.0,0.0,21911.0,6205.0,0.7793071269989014,0.0,1.0,0.0,0.7793071269989014
YPL12,YGR21,0,0.06259691,0.0,0.0,21910.0,6206.0,0.7792716026306152,0.0,1.0,0.0,0.7792716026306152
YKR00,YMR03,0,0.06259691,0.0,0.0,21909.0,6207.0,0.7792360186576843,0.0,1.0,0.0,0.7792360186576843
YGR08,YGL24,0,0.06259691,0.0,0.0,21908.0,6208.0,0.7792004346847534,0.0,1.0,0.0,0.7792004346847534
YML05,YEL05,0,0.06259691,0.0,0.0,21907.0,6209.0,0.7791649103164673,0.0,1.0,0.0,0.7791649103164673
YLL06,YIL17,0,0.06259691,0.0,0.0,21906.0,6210.0,0.7791293263435364,0.0,1.0,0.0,0.7791293263435364
YGL08,YJR02,0,0.06259691,0.0,0.0,21905.0,6211.0,0.7790937423706055,0.0,1.0,0.0,0.7790937423706055
YBL02,YOR00,0,0.06259691,0.0,0.0,21904.0,6212.0,0.7790581583976746,0.0,1.0,0.0,0.7790581583976746
YGR00,YDR41,0,0.06259691,0.0,0.0,21903.0,6213.0,0.7790226340293884,0.0,1.0,0.0,0.7790226340293884
YPL00,YMR12,0,0.06259691,0.0,0.0,21902.0,6214.0,0.7789870500564575,0.0,1.0,0.0,0.7789870500564575
YCL05,YIL09,0,0.06259691,0.0,0.0,21901.0,6215.0,0.7789514660835266,0.0,1.0,0.0,0.7789514660835266
YJR07,YOL13,0,0.06259691,0.0,0.0,21900.0,6216.0,0.7789159417152405,0.0,1.0,0.0,0.7789159417152405
YBR12,YCR10,0,0.06259691,0.0,0.0,21899.0,6217.0,0.7788803577423096,0.0,1.0,0.0,0.7788803577423096
YLR38,YMR02,0,0.06259691,0.0,0.0,21898.0,6218.0,0.7788447737693787,0.0,1.0,0.0,0.7788447737693787
YML08,YLL04,0,0.06259691,0.0,0.0,21897.0,6219.0,0.7788091897964478,0.0,1.0,0.0,0.7788091897964478
YBL07,YDR46,0,0.06259691,0.0,0.0,21896.0,6220.0,0.7787736654281616,0.0,1.0,0.0,0.7787736654281616
YCR01,YBR25,0,0.06259691,0.0,0.0,21895.0,6221.0,0.7787380814552307,0.0,1.0,0.0,0.7787380814552307
YKR00,YPL04,0,0.06259691,0.0,0.0,21894.0,6222.0,0.7787024974822998,0.0,1.0,0.0,0.7787024974822998
YNL18,YOR04,0,0.06259691,0.0,0.0,21893.0,6223.0,0.7786669731140137,0.0,1.0,0.0,0.7786669731140137
YJL20,YNL05,0,0.06259691,0.0,0.0,21892.0,6224.0,0.7786313891410828,0.0,1.0,0.0,0.7786313891410828
YHL00,YOR21,0,0.06259691,0.0,0.0,21891.0,6225.0,0.7785958051681519,0.0,1.0,0.0,0.7785958051681519
YKR08,YMR00,0,0.06259691,0.0,0.0,21890.0,6226.0,0.778560221195221,0.0,1.0,0.0,0.778560221195221
YCR03,YDR09,0,0.06259691,0.0,0.0,21889.0,6227.0,0.7785246968269348,0.0,1.0,0.0,0.7785246968269348
YOR16,YER08,0,0.06259691,0.0,0.0,21888.0,6228.0,0.7784891128540039,0.0,1.0,0.0,0.7784891128540039
YBR22,YOR38,0,0.06259691,0.0,0.0,21887.0,6229.0,0.778453528881073,0.0,1.0,0.0,0.778453528881073
YNL01,YIL10,0,0.06259691,0.0,0.0,21886.0,6230.0,0.7784180045127869,0.0,1.0,0.0,0.7784180045127869
YEL02,YOL04,0,0.06259691,0.0,0.0,21885.0,6231.0,0.778382420539856,0.0,1.0,0.0,0.778382420539856
YDL11,YGL05,0,0.06259691,0.0,0.0,21884.0,6232.0,0.778346836566925,0.0,1.0,0.0,0.778346836566925
YDL14,YLR18,0,0.06259691,0.0,0.0,21883.0,6233.0,0.7783112525939941,0.0,1.0,0.0,0.7783112525939941
YMR00,YPR02,0,0.06259691,0.0,0.0,21882.0,6234.0,0.778275728225708,0.0,1.0,0.0,0.778275728225708
YDL16,YKL20,0,0.06259691,0.0,0.0,21881.0,6235.0,0.7782401442527771,0.0,1.0,0.0,0.7782401442527771
YPR15,YIL09,0,0.06259691,0.0,0.0,21880.0,6236.0,0.7782045602798462,0.0,1.0,0.0,0.7782045602798462
YKR03,YPR12,0,0.06259691,0.0,0.0,21879.0,6237.0,0.7781690359115601,0.0,1.0,0.0,0.7781690359115601
YBL04,YML04,0,0.06259691,0.0,0.0,21878.0,6238.0,0.7781334519386292,0.0,1.0,0.0,0.7781334519386292
YDR49,YGL05,0,0.06259691,0.0,0.0,21877.0,6239.0,0.7780978679656982,0.0,1.0,0.0,0.7780978679656982
YLL04,YIL17,0,0.06259691,0.0,0.0,21876.0,6240.0,0.7780622839927673,0.0,1.0,0.0,0.7780622839927673
YMR28,YOR02,0,0.06259691,0.0,0.0,21875.0,6241.0,0.7780267596244812,0.0,1.0,0.0,0.7780267596244812
YDL24,YBR29,0,0.06259691,0.0,0.0,21874.0,6242.0,0.7779911756515503,0.0,1.0,0.0,0.7779911756515503
YEL03,YMR23,0,0.06259691,0.0,0.0,21873.0,6243.0,0.7779555916786194,0.0,1.0,0.0,0.7779555916786194
YMR16,YOR04,0,0.06259691,0.0,0.0,21872.0,6244.0,0.7779200673103333,0.0,1.0,0.0,0.7779200673103333
YDL03,YBR13,0,0.06259691,0.0,0.0,21871.0,6245.0,0.7778844833374023,0.0,1.0,0.0,0.7778844833374023
YBR22,YKR06,0,0.06259691,0.0,0.0,21870.0,6246.0,0.7778488993644714,0.0,1.0,0.0,0.7778488993644714
YGL18,YOR08,0,0.06259691,0.0,0.0,21869.0,6247.0,0.7778133153915405,0.0,1.0,0.0,0.7778133153915405
YML01,YOR06,0,0.06259691,0.0,0.0,21868.0,6248.0,0.7777777910232544,0.0,1.0,0.0,0.7777777910232544
YBR25,YLL01,0,0.06259691,0.0,0.0,21867.0,6249.0,0.7777422070503235,0.0,1.0,0.0,0.7777422070503235
YER16,YJL19,0,0.06259691,0.0,0.0,21866.0,6250.0,0.7777066230773926,0.0,1.0,0.0,0.7777066230773926
YDR34,YHR08,0,0.06259691,0.0,0.0,21865.0,6251.0,0.7776710987091064,0.0,1.0,0.0,0.7776710987091064
YDR36,YPR17,0,0.06259691,0.0,0.0,21864.0,6252.0,0.7776355147361755,0.0,1.0,0.0,0.7776355147361755
YOR00,YMR05,0,0.06259691,0.0,0.0,21863.0,6253.0,0.7775999307632446,0.0,1.0,0.0,0.7775999307632446
YCR01,YDR25,0,0.06259691,0.0,0.0,21862.0,6254.0,0.7775643467903137,0.0,1.0,0.0,0.7775643467903137
YKL00,YDR32,0,0.06259691,0.0,0.0,21861.0,6255.0,0.7775288224220276,0.0,1.0,0.0,0.7775288224220276
YOL15,YLR37,0,0.06259691,0.0,0.0,21860.0,6256.0,0.7774932384490967,0.0,1.0,0.0,0.7774932384490967
YDL00,YMR29,0,0.06259691,0.0,0.0,21859.0,6257.0,0.7774576544761658,0.0,1.0,0.0,0.7774576544761658
YNL28,YGR02,0,0.06259691,0.0,0.0,21858.0,6258.0,0.7774221301078796,0.0,1.0,0.0,0.7774221301078796
YER02,YLR18,0,0.06259691,0.0,0.0,21857.0,6259.0,0.7773865461349487,0.0,1.0,0.0,0.7773865461349487
YNL28,YKL20,0,0.06259691,0.0,0.0,21856.0,6260.0,0.7773509621620178,0.0,1.0,0.0,0.7773509621620178
YIL00,YGL04,0,0.06259691,0.0,0.0,21855.0,6261.0,0.7773153781890869,0.0,1.0,0.0,0.7773153781890869
YBR11,YDR30,0,0.06259691,0.0,0.0,21854.0,6262.0,0.7772798538208008,0.0,1.0,0.0,0.7772798538208008
YPR09,YNL27,0,0.06259691,0.0,0.0,21853.0,6263.0,0.7772442698478699,0.0,1.0,0.0,0.7772442698478699
YDR06,YLR42,0,0.06259691,0.0,0.0,21852.0,6264.0,0.777208685874939,0.0,1.0,0.0,0.777208685874939
YGL03,YLR39,0,0.06259691,0.0,0.0,21851.0,6265.0,0.7771731615066528,0.0,1.0,0.0,0.7771731615066528
YHR20,YDL03,0,0.06259691,0.0,0.0,21850.0,6266.0,0.7771375775337219,0.0,1.0,0.0,0.7771375775337219
YPR18,YEL04,0,0.06259691,0.0,0.0,21849.0,6267.0,0.777101993560791,0.0,1.0,0.0,0.777101993560791
YKR03,YNL13,0,0.06259691,0.0,0.0,21848.0,6268.0,0.7770664095878601,0.0,1.0,0.0,0.7770664095878601
YPR03,YJL13,0,0.06259691,0.0,0.0,21847.0,6269.0,0.777030885219574,0.0,1.0,0.0,0.777030885219574
YGR13,YPL17,0,0.06259691,0.0,0.0,21846.0,6270.0,0.7769953012466431,0.0,1.0,0.0,0.7769953012466431
YGL14,YGL21,0,0.06259691,0.0,0.0,21845.0,6271.0,0.7769597172737122,0.0,1.0,0.0,0.7769597172737122
YLR41,YLR20,0,0.06259691,0.0,0.0,21844.0,6272.0,0.776924192905426,0.0,1.0,0.0,0.776924192905426
YDR36,YCL05,0,0.06259691,0.0,0.0,21843.0,6273.0,0.7768886089324951,0.0,1.0,0.0,0.7768886089324951
YHR19,YAL02,0,0.06259691,0.0,0.0,21842.0,6274.0,0.7768530249595642,0.0,1.0,0.0,0.7768530249595642
YBL07,YOR36,0,0.06259691,0.0,0.0,21841.0,6275.0,0.7768174409866333,0.0,1.0,0.0,0.7768174409866333
YLR12,YAL04,0,0.06259691,0.0,0.0,21840.0,6276.0,0.7767819166183472,0.0,1.0,0.0,0.7767819166183472
YER16,YDL02,0,0.06259691,0.0,0.0,21839.0,6277.0,0.7767463326454163,0.0,1.0,0.0,0.7767463326454163
YDR53,YCL02,0,0.06259691,0.0,0.0,21838.0,6278.0,0.7767107486724854,0.0,1.0,0.0,0.7767107486724854
YLR17,YEL06,0,0.06259691,0.0,0.0,21837.0,6279.0,0.7766752243041992,0.0,1.0,0.0,0.7766752243041992
YOL05,YFL02,0,0.06259691,0.0,0.0,21836.0,6280.0,0.7766396403312683,0.0,1.0,0.0,0.7766396403312683
YOL10,YKL01,0,0.06259691,0.0,0.0,21835.0,6281.0,0.7766040563583374,0.0,1.0,0.0,0.7766040563583374
YMR16,YOR16,0,0.06259691,0.0,0.0,21834.0,6282.0,0.7765684723854065,0.0,1.0,0.0,0.7765684723854065
YML02,YJR02,0,0.06259691,0.0,0.0,21833.0,6283.0,0.7765329480171204,0.0,1.0,0.0,0.7765329480171204
YBR03,YBR26,0,0.06259691,0.0,0.0,21832.0,6284.0,0.7764973640441895,0.0,1.0,0.0,0.7764973640441895
YCR06,YMR28,0,0.06259691,0.0,0.0,21831.0,6285.0,0.7764617800712585,0.0,1.0,0.0,0.7764617800712585
YER04,YGR06,0,0.06259691,0.0,0.0,21830.0,6286.0,0.7764262557029724,0.0,1.0,0.0,0.7764262557029724
YOR05,YGR23,0,0.06259691,0.0,0.0,21829.0,6287.0,0.7763906717300415,0.0,1.0,0.0,0.7763906717300415
YKL05,YIL00,0,0.06259691,0.0,0.0,21828.0,6288.0,0.7763550877571106,0.0,1.0,0.0,0.7763550877571106
YLR05,YER13,0,0.06259691,0.0,0.0,21827.0,6289.0,0.7763195037841797,0.0,1.0,0.0,0.7763195037841797
YDR20,YJL14,0,0.06259691,0.0,0.0,21826.0,6290.0,0.7762839794158936,0.0,1.0,0.0,0.7762839794158936
YLL06,YPR02,0,0.06259691,0.0,0.0,21825.0,6291.0,0.7762483954429626,0.0,1.0,0.0,0.7762483954429626
YBL00,YHR03,0,0.06259691,0.0,0.0,21824.0,6292.0,0.7762128114700317,0.0,1.0,0.0,0.7762128114700317
YMR24,YIR00,0,0.06259691,0.0,0.0,21823.0,6293.0,0.7761772871017456,0.0,1.0,0.0,0.7761772871017456
YDL19,YBL10,0,0.06259691,0.0,0.0,21822.0,6294.0,0.7761417031288147,0.0,1.0,0.0,0.7761417031288147
YOR38,YLL04,0,0.06259691,0.0,0.0,21821.0,6295.0,0.7761061191558838,0.0,1.0,0.0,0.7761061191558838
YKL18,YNR06,0,0.06259691,0.0,0.0,21820.0,6296.0,0.7760705351829529,0.0,1.0,0.0,0.7760705351829529
YFR03,YDR12,0,0.06259691,0.0,0.0,21819.0,6297.0,0.7760350108146667,0.0,1.0,0.0,0.7760350108146667
YOR31,YGR07,0,0.06259691,0.0,0.0,21818.0,6298.0,0.7759994268417358,0.0,1.0,0.0,0.7759994268417358
YGR23,YNL12,0,0.06259691,0.0,0.0,21817.0,6299.0,0.7759638428688049,0.0,1.0,0.0,0.7759638428688049
YNL11,YGL01,0,0.06259691,0.0,0.0,21816.0,6300.0,0.7759283185005188,0.0,1.0,0.0,0.7759283185005188
YNL04,YLR08,0,0.06259691,0.0,0.0,21815.0,6301.0,0.7758927345275879,0.0,1.0,0.0,0.7758927345275879
YLR13,YDR38,0,0.06259691,0.0,0.0,21814.0,6302.0,0.775857150554657,0.0,1.0,0.0,0.775857150554657
YJL08,YLR25,0,0.06259691,0.0,0.0,21813.0,6303.0,0.7758215665817261,0.0,1.0,0.0,0.7758215665817261
YOR21,YCL06,0,0.06259691,0.0,0.0,21812.0,6304.0,0.7757860422134399,0.0,1.0,0.0,0.7757860422134399
YLR32,YDR19,0,0.06259691,0.0,0.0,21811.0,6305.0,0.775750458240509,0.0,1.0,0.0,0.775750458240509
YJR01,YMR32,0,0.06259691,0.0,0.0,21810.0,6306.0,0.7757148742675781,0.0,1.0,0.0,0.7757148742675781
YBR14,YBR09,0,0.06259691,0.0,0.0,21809.0,6307.0,0.775679349899292,0.0,1.0,0.0,0.775679349899292
YJL02,YIL06,0,0.06259691,0.0,0.0,21808.0,6308.0,0.7756437659263611,0.0,1.0,0.0,0.7756437659263611
YOR06,YLR24,0,0.06259691,0.0,0.0,21807.0,6309.0,0.7756081819534302,0.0,1.0,0.0,0.7756081819534302
YDL10,YDR25,0,0.06259691,0.0,0.0,21806.0,6310.0,0.7755725979804993,0.0,1.0,0.0,0.7755725979804993
YOR37,YLR07,0,0.06259691,0.0,0.0,21805.0,6311.0,0.7755370736122131,0.0,1.0,0.0,0.7755370736122131
YER02,YCL00,0,0.06259691,0.0,0.0,21804.0,6312.0,0.7755014896392822,0.0,1.0,0.0,0.7755014896392822
YLR11,YNR06,0,0.06259691,0.0,0.0,21803.0,6313.0,0.7754659056663513,0.0,1.0,0.0,0.7754659056663513
YNL13,YDR18,0,0.06259691,0.0,0.0,21802.0,6314.0,0.7754303812980652,0.0,1.0,0.0,0.7754303812980652
YBL02,YLR16,0,0.06259691,0.0,0.0,21801.0,6315.0,0.7753947973251343,0.0,1.0,0.0,0.7753947973251343
YJR00,YJL17,0,0.06259691,0.0,0.0,21800.0,6316.0,0.7753592133522034,0.0,1.0,0.0,0.7753592133522034
YBL10,YHR14,0,0.06259691,0.0,0.0,21799.0,6317.0,0.7753236293792725,0.0,1.0,0.0,0.7753236293792725
YKL03,YDR35,0,0.06259691,0.0,0.0,21798.0,6318.0,0.7752881050109863,0.0,1.0,0.0,0.7752881050109863
YGR17,YBR21,0,0.06259691,0.0,0.0,21797.0,6319.0,0.7752525210380554,0.0,1.0,0.0,0.7752525210380554
YFL00,YLL04,0,0.06259691,0.0,0.0,21796.0,6320.0,0.7752169370651245,0.0,1.0,0.0,0.7752169370651245
YPL28,YLR26,0,0.06259691,0.0,0.0,21795.0,6321.0,0.7751814126968384,0.0,1.0,0.0,0.7751814126968384
YNL18,YKR06,0,0.06259691,0.0,0.0,21794.0,6322.0,0.7751458287239075,0.0,1.0,0.0,0.7751458287239075
YEL01,YFL05,0,0.06259691,0.0,0.0,21793.0,6323.0,0.7751102447509766,0.0,1.0,0.0,0.7751102447509766
YER14,YCR03,0,0.06259691,0.0,0.0,21792.0,6324.0,0.7750746607780457,0.0,1.0,0.0,0.7750746607780457
YMR02,YBL01,0,0.06259691,0.0,0.0,21791.0,6325.0,0.7750391364097595,0.0,1.0,0.0,0.7750391364097595
YIL10,YOL11,0,0.06259691,0.0,0.0,21790.0,6326.0,0.7750035524368286,0.0,1.0,0.0,0.7750035524368286
YML07,YIL17,0,0.06259691,0.0,0.0,21789.0,6327.0,0.7749679684638977,0.0,1.0,0.0,0.7749679684638977
YEL00,YDL02,0,0.06259691,0.0,0.0,21788.0,6328.0,0.7749324440956116,0.0,1.0,0.0,0.7749324440956116
YER17,YML10,0,0.06259691,0.0,0.0,21787.0,6329.0,0.7748968601226807,0.0,1.0,0.0,0.7748968601226807
YKL08,YOR34,0,0.06259691,0.0,0.0,21786.0,6330.0,0.7748612761497498,0.0,1.0,0.0,0.7748612761497498
YJR09,YKR09,0,0.06259691,0.0,0.0,21785.0,6331.0,0.7748257517814636,0.0,1.0,0.0,0.7748257517814636
YIL12,YDR29,0,0.06259691,0.0,0.0,21784.0,6332.0,0.7747901678085327,0.0,1.0,0.0,0.7747901678085327
YNL04,YBR22,0,0.06259691,0.0,0.0,21783.0,6333.0,0.7747545838356018,0.0,1.0,0.0,0.7747545838356018
YBR09,YGL12,0,0.06259691,0.0,0.0,21782.0,6334.0,0.7747189998626709,0.0,1.0,0.0,0.7747189998626709
YDR32,YKL10,0,0.06259691,0.0,0.0,21781.0,6335.0,0.7746834754943848,0.0,1.0,0.0,0.7746834754943848
YGL00,YER03,0,0.06259691,0.0,0.0,21780.0,6336.0,0.7746478915214539,0.0,1.0,0.0,0.7746478915214539
YDL22,YOL05,0,0.06259691,0.0,0.0,21779.0,6337.0,0.774612307548523,0.0,1.0,0.0,0.774612307548523
YER02,YKR03,0,0.06259691,0.0,0.0,21778.0,6338.0,0.7745767831802368,0.0,1.0,0.0,0.7745767831802368
YOR25,YMR19,0,0.06259691,0.0,0.0,21777.0,6339.0,0.7745411992073059,0.0,1.0,0.0,0.7745411992073059
YJL08,YIL11,0,0.06259691,0.0,0.0,21776.0,6340.0,0.774505615234375,0.0,1.0,0.0,0.774505615234375
YDR14,YGR14,0,0.06259691,0.0,0.0,21775.0,6341.0,0.7744700312614441,0.0,1.0,0.0,0.7744700312614441
YCL05,YHR15,0,0.06259691,0.0,0.0,21774.0,6342.0,0.774434506893158,0.0,1.0,0.0,0.774434506893158
YKL15,YBL06,0,0.06259691,0.0,0.0,21773.0,6343.0,0.774398922920227,0.0,1.0,0.0,0.774398922920227
YMR15,YIL17,0,0.06259691,0.0,0.0,21772.0,6344.0,0.7743633389472961,0.0,1.0,0.0,0.7743633389472961
