Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR17,YNR05,0,-0.011921092,0.0,0.0,46936.0,6425.0,0.8795937299728394,0.0,1.0,0.0,0.8795937299728394
YGR21,YBL07,0,-0.011921092,0.0,0.0,46935.0,6426.0,0.8795749545097351,0.0,1.0,0.0,0.8795749545097351
YKL17,YPL02,0,-0.011921092,0.0,0.0,46934.0,6427.0,0.8795562386512756,0.0,1.0,0.0,0.8795562386512756
YJL03,YLR24,0,-0.011921092,0.0,0.0,46933.0,6428.0,0.8795374631881714,0.0,1.0,0.0,0.8795374631881714
YDL21,YDL10,0,-0.011921092,0.0,0.0,46932.0,6429.0,0.8795187473297119,0.0,1.0,0.0,0.8795187473297119
YER17,YDL20,0,-0.011921092,0.0,0.0,46931.0,6430.0,0.8795000314712524,0.0,1.0,0.0,0.8795000314712524
YDL11,YOL11,0,-0.011921092,0.0,0.0,46930.0,6431.0,0.8794812560081482,0.0,1.0,0.0,0.8794812560081482
YPL10,YPL27,0,-0.011921092,0.0,0.0,46929.0,6432.0,0.8794625401496887,0.0,1.0,0.0,0.8794625401496887
YJR00,YIL10,0,-0.011921092,0.0,0.0,46928.0,6433.0,0.8794437646865845,0.0,1.0,0.0,0.8794437646865845
YCR09,YCL01,0,-0.011921092,0.0,0.0,46927.0,6434.0,0.879425048828125,0.0,1.0,0.0,0.879425048828125
YIL16,YKL13,0,-0.011921092,0.0,0.0,46926.0,6435.0,0.8794063329696655,0.0,1.0,0.0,0.8794063329696655
YIR01,YDR43,0,-0.011921092,0.0,0.0,46925.0,6436.0,0.8793875575065613,0.0,1.0,0.0,0.8793875575065613
YGL03,YFR05,0,-0.011921092,0.0,0.0,46924.0,6437.0,0.8793688416481018,0.0,1.0,0.0,0.8793688416481018
YOL04,YKR06,0,-0.011921092,0.0,0.0,46923.0,6438.0,0.8793500661849976,0.0,1.0,0.0,0.8793500661849976
YDR08,YGL06,0,-0.011921092,0.0,0.0,46922.0,6439.0,0.8793313503265381,0.0,1.0,0.0,0.8793313503265381
YNL04,YJL16,0,-0.011921092,0.0,0.0,46921.0,6440.0,0.8793126344680786,0.0,1.0,0.0,0.8793126344680786
YER14,YOR08,0,-0.011921092,0.0,0.0,46920.0,6441.0,0.8792938590049744,0.0,1.0,0.0,0.8792938590049744
YOL16,YDR16,0,-0.011921092,0.0,0.0,46919.0,6442.0,0.8792751431465149,0.0,1.0,0.0,0.8792751431465149
YBR21,YJL03,0,-0.011921092,0.0,0.0,46918.0,6443.0,0.8792563676834106,0.0,1.0,0.0,0.8792563676834106
YPL10,YLR06,0,-0.011921092,0.0,0.0,46917.0,6444.0,0.8792376518249512,0.0,1.0,0.0,0.8792376518249512
YGR25,YLR01,0,-0.011921092,0.0,0.0,46916.0,6445.0,0.8792188763618469,0.0,1.0,0.0,0.8792188763618469
YPL00,YER08,0,-0.011921092,0.0,0.0,46915.0,6446.0,0.8792001605033875,0.0,1.0,0.0,0.8792001605033875
YOR15,YOR00,0,-0.011921092,0.0,0.0,46914.0,6447.0,0.879181444644928,0.0,1.0,0.0,0.879181444644928
YER01,YER08,0,-0.011921092,0.0,0.0,46913.0,6448.0,0.8791626691818237,0.0,1.0,0.0,0.8791626691818237
YKL09,YAR01,0,-0.011921092,0.0,0.0,46912.0,6449.0,0.8791439533233643,0.0,1.0,0.0,0.8791439533233643
YER08,YPL17,0,-0.011921092,0.0,0.0,46911.0,6450.0,0.87912517786026,0.0,1.0,0.0,0.87912517786026
YPR16,YMR02,0,-0.011921092,0.0,0.0,46910.0,6451.0,0.8791064620018005,0.0,1.0,0.0,0.8791064620018005
YOR32,YPL20,0,-0.011921092,0.0,0.0,46909.0,6452.0,0.8790877461433411,0.0,1.0,0.0,0.8790877461433411
YDL23,YNL23,0,-0.011921092,0.0,0.0,46908.0,6453.0,0.8790689706802368,0.0,1.0,0.0,0.8790689706802368
YMR30,YJL02,0,-0.011921092,0.0,0.0,46907.0,6454.0,0.8790502548217773,0.0,1.0,0.0,0.8790502548217773
YNL00,YKL00,0,-0.011921092,0.0,0.0,46906.0,6455.0,0.8790314793586731,0.0,1.0,0.0,0.8790314793586731
YFL00,YFL05,0,-0.011921092,0.0,0.0,46905.0,6456.0,0.8790127635002136,0.0,1.0,0.0,0.8790127635002136
YKL03,YJR00,0,-0.011921092,0.0,0.0,46904.0,6457.0,0.8789940476417542,0.0,1.0,0.0,0.8789940476417542
YLR31,YNR05,0,-0.011921092,0.0,0.0,46903.0,6458.0,0.8789752721786499,0.0,1.0,0.0,0.8789752721786499
YPL18,YGR09,0,-0.011921092,0.0,0.0,46902.0,6459.0,0.8789565563201904,0.0,1.0,0.0,0.8789565563201904
YOL05,YFL04,0,-0.011921092,0.0,0.0,46901.0,6460.0,0.8789377808570862,0.0,1.0,0.0,0.8789377808570862
YPL03,YKL10,0,-0.011921092,0.0,0.0,46900.0,6461.0,0.8789190649986267,0.0,1.0,0.0,0.8789190649986267
YFL02,YNR03,0,-0.011921092,0.0,0.0,46899.0,6462.0,0.8789003491401672,0.0,1.0,0.0,0.8789003491401672
YKL10,YER15,0,-0.011921092,0.0,0.0,46898.0,6463.0,0.878881573677063,0.0,1.0,0.0,0.878881573677063
YJL03,YDR13,0,-0.011921092,0.0,0.0,46897.0,6464.0,0.8788628578186035,0.0,1.0,0.0,0.8788628578186035
YKL12,YGL04,0,-0.011921092,0.0,0.0,46896.0,6465.0,0.8788440823554993,0.0,1.0,0.0,0.8788440823554993
YML08,YCL05,0,-0.011921092,0.0,0.0,46895.0,6466.0,0.8788253664970398,0.0,1.0,0.0,0.8788253664970398
YGR06,YER08,0,-0.011921092,0.0,0.0,46894.0,6467.0,0.8788065910339355,0.0,1.0,0.0,0.8788065910339355
YDL10,YLR11,0,-0.011921092,0.0,0.0,46893.0,6468.0,0.8787878751754761,0.0,1.0,0.0,0.8787878751754761
YDL05,YJL14,0,-0.011921092,0.0,0.0,46892.0,6469.0,0.8787691593170166,0.0,1.0,0.0,0.8787691593170166
YJR11,YIL09,0,-0.011921092,0.0,0.0,46891.0,6470.0,0.8787503838539124,0.0,1.0,0.0,0.8787503838539124
YHR17,YJR14,0,-0.011921092,0.0,0.0,46890.0,6471.0,0.8787316679954529,0.0,1.0,0.0,0.8787316679954529
YLR10,YPL20,0,-0.011921092,0.0,0.0,46889.0,6472.0,0.8787128925323486,0.0,1.0,0.0,0.8787128925323486
YLR28,YLR04,0,-0.011921092,0.0,0.0,46888.0,6473.0,0.8786941766738892,0.0,1.0,0.0,0.8786941766738892
YER17,YLR42,0,-0.011921092,0.0,0.0,46887.0,6474.0,0.8786754608154297,0.0,1.0,0.0,0.8786754608154297
YIL13,YGR02,0,-0.011921092,0.0,0.0,46886.0,6475.0,0.8786566853523254,0.0,1.0,0.0,0.8786566853523254
YGL03,YNL13,0,-0.011921092,0.0,0.0,46885.0,6476.0,0.878637969493866,0.0,1.0,0.0,0.878637969493866
YKL05,YOR34,0,-0.011921092,0.0,0.0,46884.0,6477.0,0.8786191940307617,0.0,1.0,0.0,0.8786191940307617
YHR03,YOR37,0,-0.011921092,0.0,0.0,46883.0,6478.0,0.8786004781723022,0.0,1.0,0.0,0.8786004781723022
YDL10,YDR03,0,-0.011921092,0.0,0.0,46882.0,6479.0,0.8785817623138428,0.0,1.0,0.0,0.8785817623138428
YKL21,YER18,0,-0.011921092,0.0,0.0,46881.0,6480.0,0.8785629868507385,0.0,1.0,0.0,0.8785629868507385
YKL18,YPL05,0,-0.011921092,0.0,0.0,46880.0,6481.0,0.878544270992279,0.0,1.0,0.0,0.878544270992279
YBR11,YJR01,0,-0.011921092,0.0,0.0,46879.0,6482.0,0.8785254955291748,0.0,1.0,0.0,0.8785254955291748
YMR02,YFR03,0,-0.011921092,0.0,0.0,46878.0,6483.0,0.8785067796707153,0.0,1.0,0.0,0.8785067796707153
YFL04,YJR04,0,-0.011921092,0.0,0.0,46877.0,6484.0,0.8784880638122559,0.0,1.0,0.0,0.8784880638122559
YIR00,YPL03,0,-0.011921092,0.0,0.0,46876.0,6485.0,0.8784692883491516,0.0,1.0,0.0,0.8784692883491516
YBL01,YHL00,0,-0.011921092,0.0,0.0,46875.0,6486.0,0.8784505724906921,0.0,1.0,0.0,0.8784505724906921
YMR26,YOR00,0,-0.011921092,0.0,0.0,46874.0,6487.0,0.8784317970275879,0.0,1.0,0.0,0.8784317970275879
YKL04,YLL03,0,-0.011921092,0.0,0.0,46873.0,6488.0,0.8784130811691284,0.0,1.0,0.0,0.8784130811691284
YKL19,YNL31,0,-0.011921092,0.0,0.0,46872.0,6489.0,0.8783943057060242,0.0,1.0,0.0,0.8783943057060242
YPR09,YOR38,0,-0.011921092,0.0,0.0,46871.0,6490.0,0.8783755898475647,0.0,1.0,0.0,0.8783755898475647
YHR14,YGL11,0,-0.011921092,0.0,0.0,46870.0,6491.0,0.8783568739891052,0.0,1.0,0.0,0.8783568739891052
YHR14,YCR10,0,-0.011921092,0.0,0.0,46869.0,6492.0,0.878338098526001,0.0,1.0,0.0,0.878338098526001
YNL18,YMR18,0,-0.011921092,0.0,0.0,46868.0,6493.0,0.8783193826675415,0.0,1.0,0.0,0.8783193826675415
YPL18,YAR03,0,-0.011921092,0.0,0.0,46867.0,6494.0,0.8783006072044373,0.0,1.0,0.0,0.8783006072044373
YGL15,YKL10,0,-0.011921092,0.0,0.0,46866.0,6495.0,0.8782818913459778,0.0,1.0,0.0,0.8782818913459778
YMR28,YPL11,0,-0.011921092,0.0,0.0,46865.0,6496.0,0.8782631754875183,0.0,1.0,0.0,0.8782631754875183
YOR13,YJR13,0,-0.011921092,0.0,0.0,46864.0,6497.0,0.8782444000244141,0.0,1.0,0.0,0.8782444000244141
YGR08,YIL09,0,-0.011921092,0.0,0.0,46863.0,6498.0,0.8782256841659546,0.0,1.0,0.0,0.8782256841659546
YMR22,YJL07,0,-0.011921092,0.0,0.0,46862.0,6499.0,0.8782069087028503,0.0,1.0,0.0,0.8782069087028503
YIR02,YHR06,0,-0.011921092,0.0,0.0,46861.0,6500.0,0.8781881928443909,0.0,1.0,0.0,0.8781881928443909
YDL11,YJR02,0,-0.011921092,0.0,0.0,46860.0,6501.0,0.8781694769859314,0.0,1.0,0.0,0.8781694769859314
YKL22,YPR01,0,-0.011921092,0.0,0.0,46859.0,6502.0,0.8781507015228271,0.0,1.0,0.0,0.8781507015228271
YCL00,YGR12,0,-0.011921092,0.0,0.0,46858.0,6503.0,0.8781319856643677,0.0,1.0,0.0,0.8781319856643677
YBR16,YHR08,0,-0.011921092,0.0,0.0,46857.0,6504.0,0.8781132102012634,0.0,1.0,0.0,0.8781132102012634
YOR27,YBL07,0,-0.011921092,0.0,0.0,46856.0,6505.0,0.878094494342804,0.0,1.0,0.0,0.878094494342804
YJR11,YBR15,0,-0.011921092,0.0,0.0,46855.0,6506.0,0.8780757188796997,0.0,1.0,0.0,0.8780757188796997
YKL05,YIL00,0,-0.011921092,0.0,0.0,46854.0,6507.0,0.8780570030212402,0.0,1.0,0.0,0.8780570030212402
YML13,YGL25,0,-0.011921092,0.0,0.0,46853.0,6508.0,0.8780382871627808,0.0,1.0,0.0,0.8780382871627808
YPL06,YOR27,0,-0.011921092,0.0,0.0,46852.0,6509.0,0.8780195116996765,0.0,1.0,0.0,0.8780195116996765
YNL11,YFL03,0,-0.011921092,0.0,0.0,46851.0,6510.0,0.878000795841217,0.0,1.0,0.0,0.878000795841217
YOR36,YOL16,0,-0.011921092,0.0,0.0,46850.0,6511.0,0.8779820203781128,0.0,1.0,0.0,0.8779820203781128
YOR00,YCR10,0,-0.011921092,0.0,0.0,46849.0,6512.0,0.8779633045196533,0.0,1.0,0.0,0.8779633045196533
YOR25,YJL09,0,-0.011921092,0.0,0.0,46848.0,6513.0,0.8779445886611938,0.0,1.0,0.0,0.8779445886611938
YDR20,YHR09,0,-0.011921092,0.0,0.0,46847.0,6514.0,0.8779258131980896,0.0,1.0,0.0,0.8779258131980896
YML12,YMR00,0,-0.011921092,0.0,0.0,46846.0,6515.0,0.8779070973396301,0.0,1.0,0.0,0.8779070973396301
YML00,YPR06,0,-0.011921092,0.0,0.0,46845.0,6516.0,0.8778883218765259,0.0,1.0,0.0,0.8778883218765259
YNL12,YMR04,0,-0.011921092,0.0,0.0,46844.0,6517.0,0.8778696060180664,0.0,1.0,0.0,0.8778696060180664
YNL11,YDR32,0,-0.011921092,0.0,0.0,46843.0,6518.0,0.8778508901596069,0.0,1.0,0.0,0.8778508901596069
YBR26,YPL22,0,-0.011921092,0.0,0.0,46842.0,6519.0,0.8778321146965027,0.0,1.0,0.0,0.8778321146965027
YLR09,YML04,0,-0.011921092,0.0,0.0,46841.0,6520.0,0.8778133988380432,0.0,1.0,0.0,0.8778133988380432
YOL05,YDL04,0,-0.011921092,0.0,0.0,46840.0,6521.0,0.877794623374939,0.0,1.0,0.0,0.877794623374939
YLR17,YOR21,0,-0.011921092,0.0,0.0,46839.0,6522.0,0.8777759075164795,0.0,1.0,0.0,0.8777759075164795
YLR41,YGL21,0,-0.011921092,0.0,0.0,46838.0,6523.0,0.87775719165802,0.0,1.0,0.0,0.87775719165802
YLR22,YOL16,0,-0.011921092,0.0,0.0,46837.0,6524.0,0.8777384161949158,0.0,1.0,0.0,0.8777384161949158
YHR14,YLR03,0,-0.011921092,0.0,0.0,46836.0,6525.0,0.8777197003364563,0.0,1.0,0.0,0.8777197003364563
YJL15,YOR20,0,-0.011921092,0.0,0.0,46835.0,6526.0,0.877700924873352,0.0,1.0,0.0,0.877700924873352
YNL25,YDL10,0,-0.011921092,0.0,0.0,46834.0,6527.0,0.8776822090148926,0.0,1.0,0.0,0.8776822090148926
YHL02,YBL01,0,-0.011921092,0.0,0.0,46833.0,6528.0,0.8776634335517883,0.0,1.0,0.0,0.8776634335517883
YOL12,YLR05,0,-0.011921092,0.0,0.0,46832.0,6529.0,0.8776447176933289,0.0,1.0,0.0,0.8776447176933289
YDR31,YLR20,0,-0.011921092,0.0,0.0,46831.0,6530.0,0.8776260018348694,0.0,1.0,0.0,0.8776260018348694
YML11,YJL16,0,-0.011921092,0.0,0.0,46830.0,6531.0,0.8776072263717651,0.0,1.0,0.0,0.8776072263717651
YDR28,YPL27,0,-0.011921092,0.0,0.0,46829.0,6532.0,0.8775885105133057,0.0,1.0,0.0,0.8775885105133057
YMR05,YML01,0,-0.011921092,0.0,0.0,46828.0,6533.0,0.8775697350502014,0.0,1.0,0.0,0.8775697350502014
YPR17,YDR12,0,-0.011921092,0.0,0.0,46827.0,6534.0,0.8775510191917419,0.0,1.0,0.0,0.8775510191917419
YLR45,YNR05,0,-0.011921092,0.0,0.0,46826.0,6535.0,0.8775323033332825,0.0,1.0,0.0,0.8775323033332825
YDR28,YGR14,0,-0.011921092,0.0,0.0,46825.0,6536.0,0.8775135278701782,0.0,1.0,0.0,0.8775135278701782
YCR05,YBR18,0,-0.011921092,0.0,0.0,46824.0,6537.0,0.8774948120117188,0.0,1.0,0.0,0.8774948120117188
YOL00,YJL02,0,-0.011921092,0.0,0.0,46823.0,6538.0,0.8774760365486145,0.0,1.0,0.0,0.8774760365486145
YDR31,YIL05,0,-0.011921092,0.0,0.0,46822.0,6539.0,0.877457320690155,0.0,1.0,0.0,0.877457320690155
YDR18,YDL11,0,-0.011921092,0.0,0.0,46821.0,6540.0,0.8774386048316956,0.0,1.0,0.0,0.8774386048316956
YOL03,YOR21,0,-0.011921092,0.0,0.0,46820.0,6541.0,0.8774198293685913,0.0,1.0,0.0,0.8774198293685913
YMR26,YGR20,0,-0.011921092,0.0,0.0,46819.0,6542.0,0.8774011135101318,0.0,1.0,0.0,0.8774011135101318
YOL08,YJR05,0,-0.011921092,0.0,0.0,46818.0,6543.0,0.8773823380470276,0.0,1.0,0.0,0.8773823380470276
YML02,YDR04,0,-0.011921092,0.0,0.0,46817.0,6544.0,0.8773636221885681,0.0,1.0,0.0,0.8773636221885681
YCR10,YLL03,0,-0.011921092,0.0,0.0,46816.0,6545.0,0.8773449063301086,0.0,1.0,0.0,0.8773449063301086
YLR20,YJL00,0,-0.011921092,0.0,0.0,46815.0,6546.0,0.8773261308670044,0.0,1.0,0.0,0.8773261308670044
YLR02,YLL02,0,-0.011921092,0.0,0.0,46814.0,6547.0,0.8773074150085449,0.0,1.0,0.0,0.8773074150085449
YNL09,YFL02,0,-0.011921092,0.0,0.0,46813.0,6548.0,0.8772886395454407,0.0,1.0,0.0,0.8772886395454407
YPR18,YOL12,0,-0.011921092,0.0,0.0,46812.0,6549.0,0.8772699236869812,0.0,1.0,0.0,0.8772699236869812
YGR05,YOL13,0,-0.011921092,0.0,0.0,46811.0,6550.0,0.877251148223877,0.0,1.0,0.0,0.877251148223877
YIL00,YFL01,0,-0.011921092,0.0,0.0,46810.0,6551.0,0.8772324323654175,0.0,1.0,0.0,0.8772324323654175
YLR12,YGL17,0,-0.011921092,0.0,0.0,46809.0,6552.0,0.877213716506958,0.0,1.0,0.0,0.877213716506958
YKR08,YBL01,0,-0.011921092,0.0,0.0,46808.0,6553.0,0.8771949410438538,0.0,1.0,0.0,0.8771949410438538
YKR03,YGL12,0,-0.011921092,0.0,0.0,46807.0,6554.0,0.8771762251853943,0.0,1.0,0.0,0.8771762251853943
YOR36,YDL00,0,-0.011921092,0.0,0.0,46806.0,6555.0,0.87715744972229,0.0,1.0,0.0,0.87715744972229
YDL22,YJL17,0,-0.011921092,0.0,0.0,46805.0,6556.0,0.8771387338638306,0.0,1.0,0.0,0.8771387338638306
YLR27,YML07,0,-0.011921092,0.0,0.0,46804.0,6557.0,0.8771200180053711,0.0,1.0,0.0,0.8771200180053711
YDL24,YMR23,0,-0.011921092,0.0,0.0,46803.0,6558.0,0.8771012425422668,0.0,1.0,0.0,0.8771012425422668
YGL03,YBR09,0,-0.011921092,0.0,0.0,46802.0,6559.0,0.8770825266838074,0.0,1.0,0.0,0.8770825266838074
YOR23,YDR29,0,-0.011921092,0.0,0.0,46801.0,6560.0,0.8770637512207031,0.0,1.0,0.0,0.8770637512207031
YGR11,YNL26,0,-0.011921092,0.0,0.0,46800.0,6561.0,0.8770450353622437,0.0,1.0,0.0,0.8770450353622437
YPL19,YHL04,0,-0.011921092,0.0,0.0,46799.0,6562.0,0.8770263195037842,0.0,1.0,0.0,0.8770263195037842
YFR01,YPL01,0,-0.011921092,0.0,0.0,46798.0,6563.0,0.8770075440406799,0.0,1.0,0.0,0.8770075440406799
YIL01,YDL24,0,-0.011921092,0.0,0.0,46797.0,6564.0,0.8769888281822205,0.0,1.0,0.0,0.8769888281822205
YIL14,YPL27,0,-0.011921092,0.0,0.0,46796.0,6565.0,0.8769700527191162,0.0,1.0,0.0,0.8769700527191162
YPR17,YMR26,0,-0.011921092,0.0,0.0,46795.0,6566.0,0.8769513368606567,0.0,1.0,0.0,0.8769513368606567
YNL12,YCR08,0,-0.011921092,0.0,0.0,46794.0,6567.0,0.8769326210021973,0.0,1.0,0.0,0.8769326210021973
YMR00,YER16,0,-0.011921092,0.0,0.0,46793.0,6568.0,0.876913845539093,0.0,1.0,0.0,0.876913845539093
YER07,YGL18,0,-0.011921092,0.0,0.0,46792.0,6569.0,0.8768951296806335,0.0,1.0,0.0,0.8768951296806335
YLR31,YGL08,0,-0.011921092,0.0,0.0,46791.0,6570.0,0.8768763542175293,0.0,1.0,0.0,0.8768763542175293
YPR07,YBL07,0,-0.011921092,0.0,0.0,46790.0,6571.0,0.8768576383590698,0.0,1.0,0.0,0.8768576383590698
YKL12,YNL25,0,-0.011921092,0.0,0.0,46789.0,6572.0,0.8768388628959656,0.0,1.0,0.0,0.8768388628959656
YPL19,YJR07,0,-0.011921092,0.0,0.0,46788.0,6573.0,0.8768201470375061,0.0,1.0,0.0,0.8768201470375061
YDR52,YBR01,0,-0.011921092,0.0,0.0,46787.0,6574.0,0.8768014311790466,0.0,1.0,0.0,0.8768014311790466
YER06,YMR19,0,-0.011921092,0.0,0.0,46786.0,6575.0,0.8767826557159424,0.0,1.0,0.0,0.8767826557159424
YNL22,YNL01,0,-0.011921092,0.0,0.0,46785.0,6576.0,0.8767639398574829,0.0,1.0,0.0,0.8767639398574829
YCR09,YOL07,0,-0.011921092,0.0,0.0,46784.0,6577.0,0.8767451643943787,0.0,1.0,0.0,0.8767451643943787
YDR13,YPR11,0,-0.011921092,0.0,0.0,46783.0,6578.0,0.8767264485359192,0.0,1.0,0.0,0.8767264485359192
YAR01,YBR29,0,-0.011921092,0.0,0.0,46782.0,6579.0,0.8767077326774597,0.0,1.0,0.0,0.8767077326774597
YEL00,YPR13,0,-0.011921092,0.0,0.0,46781.0,6580.0,0.8766889572143555,0.0,1.0,0.0,0.8766889572143555
YGR02,YMR01,0,-0.011921092,0.0,0.0,46780.0,6581.0,0.876670241355896,0.0,1.0,0.0,0.876670241355896
YLR04,YOL16,0,-0.011921092,0.0,0.0,46779.0,6582.0,0.8766514658927917,0.0,1.0,0.0,0.8766514658927917
YDR02,YCR00,0,-0.011921092,0.0,0.0,46778.0,6583.0,0.8766327500343323,0.0,1.0,0.0,0.8766327500343323
YOR24,YOR03,0,-0.011921092,0.0,0.0,46777.0,6584.0,0.8766140341758728,0.0,1.0,0.0,0.8766140341758728
YGR12,YPL27,0,-0.011921092,0.0,0.0,46776.0,6585.0,0.8765952587127686,0.0,1.0,0.0,0.8765952587127686
YOR09,YLR16,0,-0.011921092,0.0,0.0,46775.0,6586.0,0.8765765428543091,0.0,1.0,0.0,0.8765765428543091
YMR07,YGR18,0,-0.011921092,0.0,0.0,46774.0,6587.0,0.8765577673912048,0.0,1.0,0.0,0.8765577673912048
YHR18,YER15,0,-0.011921092,0.0,0.0,46773.0,6588.0,0.8765390515327454,0.0,1.0,0.0,0.8765390515327454
YDL00,YDL00,0,-0.011921092,0.0,0.0,46772.0,6589.0,0.8765202760696411,0.0,1.0,0.0,0.8765202760696411
YMR28,YNR06,0,-0.011921092,0.0,0.0,46771.0,6590.0,0.8765015602111816,0.0,1.0,0.0,0.8765015602111816
YJR15,YOR34,0,-0.011921092,0.0,0.0,46770.0,6591.0,0.8764828443527222,0.0,1.0,0.0,0.8764828443527222
YKL04,YBR16,0,-0.011921092,0.0,0.0,46769.0,6592.0,0.8764640688896179,0.0,1.0,0.0,0.8764640688896179
YNL28,YJL18,0,-0.011921092,0.0,0.0,46768.0,6593.0,0.8764453530311584,0.0,1.0,0.0,0.8764453530311584
YMR23,YOL15,0,-0.011921092,0.0,0.0,46767.0,6594.0,0.8764265775680542,0.0,1.0,0.0,0.8764265775680542
YLR32,YGR09,0,-0.011921092,0.0,0.0,46766.0,6595.0,0.8764078617095947,0.0,1.0,0.0,0.8764078617095947
YDR20,YJL09,0,-0.011921092,0.0,0.0,46765.0,6596.0,0.8763891458511353,0.0,1.0,0.0,0.8763891458511353
YJR06,YPL23,0,-0.011921092,0.0,0.0,46764.0,6597.0,0.876370370388031,0.0,1.0,0.0,0.876370370388031
YIR02,YMR00,0,-0.011921092,0.0,0.0,46763.0,6598.0,0.8763516545295715,0.0,1.0,0.0,0.8763516545295715
YMR12,YJL14,0,-0.011921092,0.0,0.0,46762.0,6599.0,0.8763328790664673,0.0,1.0,0.0,0.8763328790664673
YKL06,YGR02,0,-0.011921092,0.0,0.0,46761.0,6600.0,0.8763141632080078,0.0,1.0,0.0,0.8763141632080078
YKL04,YOL08,0,-0.011921092,0.0,0.0,46760.0,6601.0,0.8762954473495483,0.0,1.0,0.0,0.8762954473495483
YCL06,YDR38,0,-0.011921092,0.0,0.0,46759.0,6602.0,0.8762766718864441,0.0,1.0,0.0,0.8762766718864441
YMR32,YMR02,0,-0.011921092,0.0,0.0,46758.0,6603.0,0.8762579560279846,0.0,1.0,0.0,0.8762579560279846
YOR25,YBL01,0,-0.011921092,0.0,0.0,46757.0,6604.0,0.8762391805648804,0.0,1.0,0.0,0.8762391805648804
YIL04,YPL16,0,-0.011921092,0.0,0.0,46756.0,6605.0,0.8762204647064209,0.0,1.0,0.0,0.8762204647064209
YNR01,YAL06,0,-0.011921092,0.0,0.0,46755.0,6606.0,0.8762017488479614,0.0,1.0,0.0,0.8762017488479614
YGR11,YBR23,0,-0.011921092,0.0,0.0,46754.0,6607.0,0.8761829733848572,0.0,1.0,0.0,0.8761829733848572
YPL08,YDR41,0,-0.011921092,0.0,0.0,46753.0,6608.0,0.8761642575263977,0.0,1.0,0.0,0.8761642575263977
YBR08,YLR15,0,-0.011921092,0.0,0.0,46752.0,6609.0,0.8761454820632935,0.0,1.0,0.0,0.8761454820632935
YHR03,YLR16,0,-0.011921092,0.0,0.0,46751.0,6610.0,0.876126766204834,0.0,1.0,0.0,0.876126766204834
YKL18,YNR05,0,-0.011921092,0.0,0.0,46750.0,6611.0,0.8761079907417297,0.0,1.0,0.0,0.8761079907417297
YLR02,YER08,0,-0.011921092,0.0,0.0,46749.0,6612.0,0.8760892748832703,0.0,1.0,0.0,0.8760892748832703
YBL03,YJL03,0,-0.011921092,0.0,0.0,46748.0,6613.0,0.8760705590248108,0.0,1.0,0.0,0.8760705590248108
YML01,YPL28,0,-0.011921092,0.0,0.0,46747.0,6614.0,0.8760517835617065,0.0,1.0,0.0,0.8760517835617065
YCR01,YCR05,0,-0.011921092,0.0,0.0,46746.0,6615.0,0.8760330677032471,0.0,1.0,0.0,0.8760330677032471
YNR01,YLL01,0,-0.011921092,0.0,0.0,46745.0,6616.0,0.8760142922401428,0.0,1.0,0.0,0.8760142922401428
YBL03,YJL08,0,-0.011921092,0.0,0.0,46744.0,6617.0,0.8759955763816833,0.0,1.0,0.0,0.8759955763816833
YDL13,YBR08,0,-0.011921092,0.0,0.0,46743.0,6618.0,0.8759768605232239,0.0,1.0,0.0,0.8759768605232239
YBR13,YHR08,0,-0.011921092,0.0,0.0,46742.0,6619.0,0.8759580850601196,0.0,1.0,0.0,0.8759580850601196
YJL13,YHR08,0,-0.011921092,0.0,0.0,46741.0,6620.0,0.8759393692016602,0.0,1.0,0.0,0.8759393692016602
YGL20,YML04,0,-0.011921092,0.0,0.0,46740.0,6621.0,0.8759205937385559,0.0,1.0,0.0,0.8759205937385559
YCL04,YBL04,0,-0.011921092,0.0,0.0,46739.0,6622.0,0.8759018778800964,0.0,1.0,0.0,0.8759018778800964
YHL04,YOR30,0,-0.011921092,0.0,0.0,46738.0,6623.0,0.875883162021637,0.0,1.0,0.0,0.875883162021637
YNL27,YGR11,0,-0.011921092,0.0,0.0,46737.0,6624.0,0.8758643865585327,0.0,1.0,0.0,0.8758643865585327
YCR05,YOR00,0,-0.011921092,0.0,0.0,46736.0,6625.0,0.8758456707000732,0.0,1.0,0.0,0.8758456707000732
YNL13,YIL11,0,-0.011921092,0.0,0.0,46735.0,6626.0,0.875826895236969,0.0,1.0,0.0,0.875826895236969
YDR38,YHL03,0,-0.011921092,0.0,0.0,46734.0,6627.0,0.8758081793785095,0.0,1.0,0.0,0.8758081793785095
YFL03,YOL15,0,-0.011921092,0.0,0.0,46733.0,6628.0,0.87578946352005,0.0,1.0,0.0,0.87578946352005
YGL05,YEL01,0,-0.011921092,0.0,0.0,46732.0,6629.0,0.8757706880569458,0.0,1.0,0.0,0.8757706880569458
YEL04,YGL25,0,-0.011921092,0.0,0.0,46731.0,6630.0,0.8757519721984863,0.0,1.0,0.0,0.8757519721984863
YDL24,YBR23,0,-0.011921092,0.0,0.0,46730.0,6631.0,0.8757331967353821,0.0,1.0,0.0,0.8757331967353821
YPL06,YMR18,0,-0.011921092,0.0,0.0,46729.0,6632.0,0.8757144808769226,0.0,1.0,0.0,0.8757144808769226
YBR19,YHR08,0,-0.011921092,0.0,0.0,46728.0,6633.0,0.8756957054138184,0.0,1.0,0.0,0.8756957054138184
