Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR01,YJR02,0,-0.08452687,0.0,0.0,49583.0,4867.0,0.9106152653694153,0.0,1.0,0.0,0.9106152653694153
YPR01,YOR20,0,-0.08452687,0.0,0.0,49582.0,4868.0,0.9105969071388245,0.0,1.0,0.0,0.9105969071388245
YPR01,YLR03,0,-0.08452687,0.0,0.0,49581.0,4869.0,0.9105784893035889,0.0,1.0,0.0,0.9105784893035889
YPR01,YJR00,0,-0.08452687,0.0,0.0,49580.0,4870.0,0.910560131072998,0.0,1.0,0.0,0.910560131072998
YPR01,YFL03,0,-0.08452687,0.0,0.0,49579.0,4871.0,0.9105417728424072,0.0,1.0,0.0,0.9105417728424072
YPR01,YOR33,0,-0.08452687,0.0,0.0,49578.0,4872.0,0.9105234146118164,0.0,1.0,0.0,0.9105234146118164
YAR00,YML04,0,-0.08452687,0.0,0.0,49577.0,4873.0,0.9105050563812256,0.0,1.0,0.0,0.9105050563812256
YAR00,YCR01,0,-0.08452687,0.0,0.0,49576.0,4874.0,0.9104866981506348,0.0,1.0,0.0,0.9104866981506348
YAR00,YDR21,0,-0.08452687,0.0,0.0,49575.0,4875.0,0.910468339920044,0.0,1.0,0.0,0.910468339920044
YAR00,YOR34,0,-0.08452687,0.0,0.0,49574.0,4876.0,0.9104499816894531,0.0,1.0,0.0,0.9104499816894531
YAR00,YDR21,0,-0.08452687,0.0,0.0,49573.0,4877.0,0.9104315638542175,0.0,1.0,0.0,0.9104315638542175
YAR00,YNL15,0,-0.08452687,0.0,0.0,49572.0,4878.0,0.9104132056236267,0.0,1.0,0.0,0.9104132056236267
YAR00,YJR02,0,-0.08452687,0.0,0.0,49571.0,4879.0,0.9103948473930359,0.0,1.0,0.0,0.9103948473930359
YAR00,YOR20,0,-0.08452687,0.0,0.0,49570.0,4880.0,0.9103764891624451,0.0,1.0,0.0,0.9103764891624451
YAR00,YLR03,0,-0.08452687,0.0,0.0,49569.0,4881.0,0.9103581309318542,0.0,1.0,0.0,0.9103581309318542
YAR00,YJR00,0,-0.08452687,0.0,0.0,49568.0,4882.0,0.9103397727012634,0.0,1.0,0.0,0.9103397727012634
YAR00,YFL03,0,-0.08452687,0.0,0.0,49567.0,4883.0,0.9103214144706726,0.0,1.0,0.0,0.9103214144706726
YAR00,YOR33,0,-0.08452687,0.0,0.0,49566.0,4884.0,0.9103030562400818,0.0,1.0,0.0,0.9103030562400818
YML04,YCR01,0,-0.08452687,0.0,0.0,49565.0,4885.0,0.9102846384048462,0.0,1.0,0.0,0.9102846384048462
YML04,YDR21,0,-0.08452687,0.0,0.0,49564.0,4886.0,0.9102662801742554,0.0,1.0,0.0,0.9102662801742554
YML04,YOR34,0,-0.08452687,0.0,0.0,49563.0,4887.0,0.9102479219436646,0.0,1.0,0.0,0.9102479219436646
YML04,YDR21,0,-0.08452687,0.0,0.0,49562.0,4888.0,0.9102295637130737,0.0,1.0,0.0,0.9102295637130737
YML04,YNL15,0,-0.08452687,0.0,0.0,49561.0,4889.0,0.9102112054824829,0.0,1.0,0.0,0.9102112054824829
YML04,YJR02,0,-0.08452687,0.0,0.0,49560.0,4890.0,0.9101928472518921,0.0,1.0,0.0,0.9101928472518921
YML04,YOR20,0,-0.08452687,0.0,0.0,49559.0,4891.0,0.9101744890213013,0.0,1.0,0.0,0.9101744890213013
YML04,YLR03,0,-0.08452687,0.0,0.0,49558.0,4892.0,0.9101561307907104,0.0,1.0,0.0,0.9101561307907104
YML04,YJR00,0,-0.08452687,0.0,0.0,49557.0,4893.0,0.9101377129554749,0.0,1.0,0.0,0.9101377129554749
YML04,YFL03,0,-0.08452687,0.0,0.0,49556.0,4894.0,0.910119354724884,0.0,1.0,0.0,0.910119354724884
YML04,YOR33,0,-0.08452687,0.0,0.0,49555.0,4895.0,0.9101009964942932,0.0,1.0,0.0,0.9101009964942932
YCR01,YDR21,0,-0.08452687,0.0,0.0,49554.0,4896.0,0.9100826382637024,0.0,1.0,0.0,0.9100826382637024
YCR01,YOR34,0,-0.08452687,0.0,0.0,49553.0,4897.0,0.9100642800331116,0.0,1.0,0.0,0.9100642800331116
YCR01,YDR21,0,-0.08452687,0.0,0.0,49552.0,4898.0,0.9100459218025208,0.0,1.0,0.0,0.9100459218025208
YCR01,YNL15,0,-0.08452687,0.0,0.0,49551.0,4899.0,0.9100275635719299,0.0,1.0,0.0,0.9100275635719299
YCR01,YJR02,0,-0.08452687,0.0,0.0,49550.0,4900.0,0.9100092053413391,0.0,1.0,0.0,0.9100092053413391
YCR01,YOR20,0,-0.08452687,0.0,0.0,49549.0,4901.0,0.9099907875061035,0.0,1.0,0.0,0.9099907875061035
YCR01,YLR03,0,-0.08452687,0.0,0.0,49548.0,4902.0,0.9099724292755127,0.0,1.0,0.0,0.9099724292755127
YCR01,YJR00,0,-0.08452687,0.0,0.0,49547.0,4903.0,0.9099540710449219,0.0,1.0,0.0,0.9099540710449219
YCR01,YFL03,0,-0.08452687,0.0,0.0,49546.0,4904.0,0.909935712814331,0.0,1.0,0.0,0.909935712814331
YCR01,YOR33,0,-0.08452687,0.0,0.0,49545.0,4905.0,0.9099173545837402,0.0,1.0,0.0,0.9099173545837402
YDR21,YOR34,0,-0.08452687,0.0,0.0,49544.0,4906.0,0.9098989963531494,0.0,1.0,0.0,0.9098989963531494
YDR21,YDR21,0,-0.08452687,0.0,0.0,49543.0,4907.0,0.9098806381225586,0.0,1.0,0.0,0.9098806381225586
YDR21,YNL15,0,-0.08452687,0.0,0.0,49542.0,4908.0,0.9098622798919678,0.0,1.0,0.0,0.9098622798919678
YDR21,YJR02,0,-0.08452687,0.0,0.0,49541.0,4909.0,0.909843921661377,0.0,1.0,0.0,0.909843921661377
YDR21,YOR20,0,-0.08452687,0.0,0.0,49540.0,4910.0,0.9098255038261414,0.0,1.0,0.0,0.9098255038261414
YDR21,YLR03,0,-0.08452687,0.0,0.0,49539.0,4911.0,0.9098071455955505,0.0,1.0,0.0,0.9098071455955505
YDR21,YJR00,0,-0.08452687,0.0,0.0,49538.0,4912.0,0.9097887873649597,0.0,1.0,0.0,0.9097887873649597
YDR21,YFL03,0,-0.08452687,0.0,0.0,49537.0,4913.0,0.9097704291343689,0.0,1.0,0.0,0.9097704291343689
YDR21,YOR33,0,-0.08452687,0.0,0.0,49536.0,4914.0,0.9097520709037781,0.0,1.0,0.0,0.9097520709037781
YOR34,YDR21,0,-0.08452687,0.0,0.0,49535.0,4915.0,0.9097337126731873,0.0,1.0,0.0,0.9097337126731873
YOR34,YNL15,0,-0.08452687,0.0,0.0,49534.0,4916.0,0.9097153544425964,0.0,1.0,0.0,0.9097153544425964
YOR34,YJR02,0,-0.08452687,0.0,0.0,49533.0,4917.0,0.9096969962120056,0.0,1.0,0.0,0.9096969962120056
YOR34,YOR20,0,-0.08452687,0.0,0.0,49532.0,4918.0,0.90967857837677,0.0,1.0,0.0,0.90967857837677
YOR34,YLR03,0,-0.08452687,0.0,0.0,49531.0,4919.0,0.9096602201461792,0.0,1.0,0.0,0.9096602201461792
YOR34,YJR00,0,-0.08452687,0.0,0.0,49530.0,4920.0,0.9096418619155884,0.0,1.0,0.0,0.9096418619155884
YOR34,YFL03,0,-0.08452687,0.0,0.0,49529.0,4921.0,0.9096235036849976,0.0,1.0,0.0,0.9096235036849976
YOR34,YOR33,0,-0.08452687,0.0,0.0,49528.0,4922.0,0.9096051454544067,0.0,1.0,0.0,0.9096051454544067
YDR21,YNL15,0,-0.08452687,0.0,0.0,49527.0,4923.0,0.9095867872238159,0.0,1.0,0.0,0.9095867872238159
YDR21,YJR02,0,-0.08452687,0.0,0.0,49526.0,4924.0,0.9095684289932251,0.0,1.0,0.0,0.9095684289932251
YDR21,YOR20,0,-0.08452687,0.0,0.0,49525.0,4925.0,0.9095500707626343,0.0,1.0,0.0,0.9095500707626343
YDR21,YLR03,0,-0.08452687,0.0,0.0,49524.0,4926.0,0.9095316529273987,0.0,1.0,0.0,0.9095316529273987
YDR21,YJR00,0,-0.08452687,0.0,0.0,49523.0,4927.0,0.9095132946968079,0.0,1.0,0.0,0.9095132946968079
YDR21,YFL03,0,-0.08452687,0.0,0.0,49522.0,4928.0,0.909494936466217,0.0,1.0,0.0,0.909494936466217
YDR21,YOR33,0,-0.08452687,0.0,0.0,49521.0,4929.0,0.9094765782356262,0.0,1.0,0.0,0.9094765782356262
YNL15,YJR02,0,-0.08452687,0.0,0.0,49520.0,4930.0,0.9094582200050354,0.0,1.0,0.0,0.9094582200050354
YNL15,YOR20,0,-0.08452687,0.0,0.0,49519.0,4931.0,0.9094398617744446,0.0,1.0,0.0,0.9094398617744446
YNL15,YLR03,0,-0.08452687,0.0,0.0,49518.0,4932.0,0.9094215035438538,0.0,1.0,0.0,0.9094215035438538
YNL15,YJR00,0,-0.08452687,0.0,0.0,49517.0,4933.0,0.9094031453132629,0.0,1.0,0.0,0.9094031453132629
YNL15,YFL03,0,-0.08452687,0.0,0.0,49516.0,4934.0,0.9093847274780273,0.0,1.0,0.0,0.9093847274780273
YNL15,YOR33,0,-0.08452687,0.0,0.0,49515.0,4935.0,0.9093663692474365,0.0,1.0,0.0,0.9093663692474365
YJR02,YOR20,0,-0.08452687,0.0,0.0,49514.0,4936.0,0.9093480110168457,0.0,1.0,0.0,0.9093480110168457
YJR02,YLR03,0,-0.08452687,0.0,0.0,49513.0,4937.0,0.9093296527862549,0.0,1.0,0.0,0.9093296527862549
YJR02,YJR00,0,-0.08452687,0.0,0.0,49512.0,4938.0,0.9093112945556641,0.0,1.0,0.0,0.9093112945556641
YJR02,YFL03,0,-0.08452687,0.0,0.0,49511.0,4939.0,0.9092929363250732,0.0,1.0,0.0,0.9092929363250732
YJR02,YOR33,0,-0.08452687,0.0,0.0,49510.0,4940.0,0.9092745780944824,0.0,1.0,0.0,0.9092745780944824
YOR20,YLR03,0,-0.08452687,0.0,0.0,49509.0,4941.0,0.9092562198638916,0.0,1.0,0.0,0.9092562198638916
YOR20,YJR00,0,-0.08452687,0.0,0.0,49508.0,4942.0,0.9092378616333008,0.0,1.0,0.0,0.9092378616333008
YOR20,YFL03,0,-0.08452687,0.0,0.0,49507.0,4943.0,0.9092194437980652,0.0,1.0,0.0,0.9092194437980652
YOR20,YOR33,0,-0.08452687,0.0,0.0,49506.0,4944.0,0.9092010855674744,0.0,1.0,0.0,0.9092010855674744
YLR03,YJR00,0,-0.08452687,0.0,0.0,49505.0,4945.0,0.9091827273368835,0.0,1.0,0.0,0.9091827273368835
YLR03,YFL03,0,-0.08452687,0.0,0.0,49504.0,4946.0,0.9091643691062927,0.0,1.0,0.0,0.9091643691062927
YLR03,YOR33,0,-0.08452687,0.0,0.0,49503.0,4947.0,0.9091460108757019,0.0,1.0,0.0,0.9091460108757019
YJR00,YFL03,0,-0.08452687,0.0,0.0,49502.0,4948.0,0.9091276526451111,0.0,1.0,0.0,0.9091276526451111
YJR00,YOR33,0,-0.08452687,0.0,0.0,49501.0,4949.0,0.9091092944145203,0.0,1.0,0.0,0.9091092944145203
YFL03,YOR33,0,-0.08452687,0.0,0.0,49500.0,4950.0,0.9090909361839294,0.0,1.0,0.0,0.9090909361839294
YLR25,YDR09,0,-0.08452687,0.0,0.0,49499.0,4951.0,0.9090725183486938,0.0,1.0,0.0,0.9090725183486938
YLR16,YFL00,0,-0.08452687,0.0,0.0,49498.0,4952.0,0.909054160118103,0.0,1.0,0.0,0.909054160118103
YGL21,YBR18,0,-0.08452687,0.0,0.0,49497.0,4953.0,0.9090358018875122,0.0,1.0,0.0,0.9090358018875122
YNL23,YJL11,0,-0.08452687,0.0,0.0,49496.0,4954.0,0.9090174436569214,0.0,1.0,0.0,0.9090174436569214
YNL28,YER04,0,-0.08452687,0.0,0.0,49495.0,4955.0,0.9089990854263306,0.0,1.0,0.0,0.9089990854263306
YOR32,YIL17,0,-0.08452687,0.0,0.0,49494.0,4956.0,0.9089807271957397,0.0,1.0,0.0,0.9089807271957397
YLR17,YBR01,0,-0.08452687,0.0,0.0,49493.0,4957.0,0.9089623689651489,0.0,1.0,0.0,0.9089623689651489
YGR11,YHR10,0,-0.08452687,0.0,0.0,49492.0,4958.0,0.9089440107345581,0.0,1.0,0.0,0.9089440107345581
YDR46,YNL02,0,-0.08452687,0.0,0.0,49491.0,4959.0,0.9089255928993225,0.0,1.0,0.0,0.9089255928993225
YOR17,YPR05,0,-0.08452687,0.0,0.0,49490.0,4960.0,0.9089072346687317,0.0,1.0,0.0,0.9089072346687317
YOL15,YGR15,0,-0.08452687,0.0,0.0,49489.0,4961.0,0.9088888764381409,0.0,1.0,0.0,0.9088888764381409
YDL16,YOR23,0,-0.08452687,0.0,0.0,49488.0,4962.0,0.90887051820755,0.0,1.0,0.0,0.90887051820755
YLR05,YGR06,0,-0.08452687,0.0,0.0,49487.0,4963.0,0.9088521599769592,0.0,1.0,0.0,0.9088521599769592
YDR44,YBR24,0,-0.08452687,0.0,0.0,49486.0,4964.0,0.9088338017463684,0.0,1.0,0.0,0.9088338017463684
YDL06,YML13,0,-0.08452687,0.0,0.0,49485.0,4965.0,0.9088154435157776,0.0,1.0,0.0,0.9088154435157776
YOL14,YDR31,0,-0.08452687,0.0,0.0,49484.0,4966.0,0.9087970852851868,0.0,1.0,0.0,0.9087970852851868
YKL15,YBR23,0,-0.08452687,0.0,0.0,49483.0,4967.0,0.9087786674499512,0.0,1.0,0.0,0.9087786674499512
YDR48,YNL26,0,-0.08452687,0.0,0.0,49482.0,4968.0,0.9087603092193604,0.0,1.0,0.0,0.9087603092193604
YBR16,YDL16,0,-0.08452687,0.0,0.0,49481.0,4969.0,0.9087419509887695,0.0,1.0,0.0,0.9087419509887695
YHR03,YPR02,0,-0.08452687,0.0,0.0,49480.0,4970.0,0.9087235927581787,0.0,1.0,0.0,0.9087235927581787
YKL11,YAL01,0,-0.08452687,0.0,0.0,49479.0,4971.0,0.9087052345275879,0.0,1.0,0.0,0.9087052345275879
YNR01,YJR09,0,-0.08452687,0.0,0.0,49478.0,4972.0,0.9086868762969971,0.0,1.0,0.0,0.9086868762969971
YDR13,YNL17,0,-0.08452687,0.0,0.0,49477.0,4973.0,0.9086685180664062,0.0,1.0,0.0,0.9086685180664062
YPR01,YNL00,0,-0.08452687,0.0,0.0,49476.0,4974.0,0.9086501598358154,0.0,1.0,0.0,0.9086501598358154
YER17,YPL19,0,-0.08452687,0.0,0.0,49475.0,4975.0,0.9086318016052246,0.0,1.0,0.0,0.9086318016052246
YHR07,YNL01,0,-0.08452687,0.0,0.0,49474.0,4976.0,0.908613383769989,0.0,1.0,0.0,0.908613383769989
YMR22,YDR04,0,-0.08452687,0.0,0.0,49473.0,4977.0,0.9085950255393982,0.0,1.0,0.0,0.9085950255393982
YER08,YDR09,0,-0.08452687,0.0,0.0,49472.0,4978.0,0.9085766673088074,0.0,1.0,0.0,0.9085766673088074
YBL06,YDL11,0,-0.08452687,0.0,0.0,49471.0,4979.0,0.9085583090782166,0.0,1.0,0.0,0.9085583090782166
YML08,YDR47,0,-0.08452687,0.0,0.0,49470.0,4980.0,0.9085399508476257,0.0,1.0,0.0,0.9085399508476257
YGR28,YIL03,0,-0.08452687,0.0,0.0,49469.0,4981.0,0.9085215926170349,0.0,1.0,0.0,0.9085215926170349
YJR11,YPL04,0,-0.08452687,0.0,0.0,49468.0,4982.0,0.9085032343864441,0.0,1.0,0.0,0.9085032343864441
YMR12,YJL17,0,-0.08452687,0.0,0.0,49467.0,4983.0,0.9084848761558533,0.0,1.0,0.0,0.9084848761558533
YDL22,YKL14,0,-0.08452687,0.0,0.0,49466.0,4984.0,0.9084664583206177,0.0,1.0,0.0,0.9084664583206177
YGR13,YOR11,0,-0.08452687,0.0,0.0,49465.0,4985.0,0.9084481000900269,0.0,1.0,0.0,0.9084481000900269
YMR15,YBR14,0,-0.08452687,0.0,0.0,49464.0,4986.0,0.908429741859436,0.0,1.0,0.0,0.908429741859436
YLR27,YOL11,0,-0.08452687,0.0,0.0,49463.0,4987.0,0.9084113836288452,0.0,1.0,0.0,0.9084113836288452
YBR28,YPL04,0,-0.08452687,0.0,0.0,49462.0,4988.0,0.9083930253982544,0.0,1.0,0.0,0.9083930253982544
YGL12,YER15,0,-0.08452687,0.0,0.0,49461.0,4989.0,0.9083746671676636,0.0,1.0,0.0,0.9083746671676636
YIL12,YLR42,0,-0.08452687,0.0,0.0,49460.0,4990.0,0.9083563089370728,0.0,1.0,0.0,0.9083563089370728
YOL07,YOR29,0,-0.08452687,0.0,0.0,49459.0,4991.0,0.9083379507064819,0.0,1.0,0.0,0.9083379507064819
YFL04,YDR09,0,-0.08452687,0.0,0.0,49458.0,4992.0,0.9083195328712463,0.0,1.0,0.0,0.9083195328712463
YMR06,YFR05,0,-0.08452687,0.0,0.0,49457.0,4993.0,0.9083011746406555,0.0,1.0,0.0,0.9083011746406555
YCL01,YLR17,0,-0.08452687,0.0,0.0,49456.0,4994.0,0.9082828164100647,0.0,1.0,0.0,0.9082828164100647
YCL06,YML11,0,-0.08452687,0.0,0.0,49455.0,4995.0,0.9082644581794739,0.0,1.0,0.0,0.9082644581794739
YDR04,YGR28,0,-0.08452687,0.0,0.0,49454.0,4996.0,0.9082460999488831,0.0,1.0,0.0,0.9082460999488831
YBR15,YDR25,0,-0.08452687,0.0,0.0,49453.0,4997.0,0.9082277417182922,0.0,1.0,0.0,0.9082277417182922
YBR09,YIL16,0,-0.08452687,0.0,0.0,49452.0,4998.0,0.9082093834877014,0.0,1.0,0.0,0.9082093834877014
YPL09,YDL13,0,-0.08452687,0.0,0.0,49451.0,4999.0,0.9081910252571106,0.0,1.0,0.0,0.9081910252571106
YFL00,YDR34,0,-0.08452687,0.0,0.0,49450.0,5000.0,0.908172607421875,0.0,1.0,0.0,0.908172607421875
YLR36,YOR17,0,-0.08452687,0.0,0.0,49449.0,5001.0,0.9081542491912842,0.0,1.0,0.0,0.9081542491912842
YJL00,YCR10,0,-0.08452687,0.0,0.0,49448.0,5002.0,0.9081358909606934,0.0,1.0,0.0,0.9081358909606934
YPL13,YPR02,0,-0.08452687,0.0,0.0,49447.0,5003.0,0.9081175327301025,0.0,1.0,0.0,0.9081175327301025
YNL23,YGR00,0,-0.08452687,0.0,0.0,49446.0,5004.0,0.9080991744995117,0.0,1.0,0.0,0.9080991744995117
YBL06,YGR16,0,-0.08452687,0.0,0.0,49445.0,5005.0,0.9080808162689209,0.0,1.0,0.0,0.9080808162689209
YJL08,YER01,0,-0.08452687,0.0,0.0,49444.0,5006.0,0.9080624580383301,0.0,1.0,0.0,0.9080624580383301
YNL00,YNL22,0,-0.08452687,0.0,0.0,49443.0,5007.0,0.9080440998077393,0.0,1.0,0.0,0.9080440998077393
YDL20,YDR25,0,-0.08452687,0.0,0.0,49442.0,5008.0,0.9080256819725037,0.0,1.0,0.0,0.9080256819725037
YHR18,YIL11,0,-0.08452687,0.0,0.0,49441.0,5009.0,0.9080073237419128,0.0,1.0,0.0,0.9080073237419128
YOR21,YNL04,0,-0.08452687,0.0,0.0,49440.0,5010.0,0.907988965511322,0.0,1.0,0.0,0.907988965511322
YNL09,YIL16,0,-0.08452687,0.0,0.0,49439.0,5011.0,0.9079706072807312,0.0,1.0,0.0,0.9079706072807312
YOL11,YHR03,0,-0.08452687,0.0,0.0,49438.0,5012.0,0.9079522490501404,0.0,1.0,0.0,0.9079522490501404
YPR19,YIL13,0,-0.08452687,0.0,0.0,49437.0,5013.0,0.9079338908195496,0.0,1.0,0.0,0.9079338908195496
YDR53,YDL24,0,-0.08452687,0.0,0.0,49436.0,5014.0,0.9079155325889587,0.0,1.0,0.0,0.9079155325889587
YIL16,YBR13,0,-0.08452687,0.0,0.0,49435.0,5015.0,0.9078971743583679,0.0,1.0,0.0,0.9078971743583679
YLR18,YGR26,0,-0.08452687,0.0,0.0,49434.0,5016.0,0.9078788161277771,0.0,1.0,0.0,0.9078788161277771
YOR30,YOL15,0,-0.08452687,0.0,0.0,49433.0,5017.0,0.9078603982925415,0.0,1.0,0.0,0.9078603982925415
YGL00,YER03,0,-0.08452687,0.0,0.0,49432.0,5018.0,0.9078420400619507,0.0,1.0,0.0,0.9078420400619507
YLR36,YNL29,0,-0.08452687,0.0,0.0,49431.0,5019.0,0.9078236818313599,0.0,1.0,0.0,0.9078236818313599
YCL03,YJL07,0,-0.08452687,0.0,0.0,49430.0,5020.0,0.907805323600769,0.0,1.0,0.0,0.907805323600769
YLR34,YOR07,0,-0.08452687,0.0,0.0,49429.0,5021.0,0.9077869653701782,0.0,1.0,0.0,0.9077869653701782
YNL28,YLR21,0,-0.08452687,0.0,0.0,49428.0,5022.0,0.9077686071395874,0.0,1.0,0.0,0.9077686071395874
YPR09,YJR00,0,-0.08452687,0.0,0.0,49427.0,5023.0,0.9077502489089966,0.0,1.0,0.0,0.9077502489089966
YMR22,YHR16,0,-0.08452687,0.0,0.0,49426.0,5024.0,0.9077318906784058,0.0,1.0,0.0,0.9077318906784058
YBR18,YLR45,0,-0.08452687,0.0,0.0,49425.0,5025.0,0.9077134728431702,0.0,1.0,0.0,0.9077134728431702
YDR20,YDR06,0,-0.08452687,0.0,0.0,49424.0,5026.0,0.9076951146125793,0.0,1.0,0.0,0.9076951146125793
YIL10,YNL08,0,-0.08452687,0.0,0.0,49423.0,5027.0,0.9076767563819885,0.0,1.0,0.0,0.9076767563819885
YBL10,YMR19,0,-0.08452687,0.0,0.0,49422.0,5028.0,0.9076583981513977,0.0,1.0,0.0,0.9076583981513977
YFL05,YNL09,0,-0.08452687,0.0,0.0,49421.0,5029.0,0.9076400399208069,0.0,1.0,0.0,0.9076400399208069
YKR06,YDR41,0,-0.08452687,0.0,0.0,49420.0,5030.0,0.9076216816902161,0.0,1.0,0.0,0.9076216816902161
YLR28,YGR27,0,-0.08452687,0.0,0.0,49419.0,5031.0,0.9076033234596252,0.0,1.0,0.0,0.9076033234596252
YGL09,YDR04,0,-0.08452687,0.0,0.0,49418.0,5032.0,0.9075849652290344,0.0,1.0,0.0,0.9075849652290344
YDR16,YDR04,0,-0.08452687,0.0,0.0,49417.0,5033.0,0.9075665473937988,0.0,1.0,0.0,0.9075665473937988
YLR05,YKL17,0,-0.08452687,0.0,0.0,49416.0,5034.0,0.907548189163208,0.0,1.0,0.0,0.907548189163208
YNL04,YHR08,0,-0.08452687,0.0,0.0,49415.0,5035.0,0.9075298309326172,0.0,1.0,0.0,0.9075298309326172
YDR02,YLR08,0,-0.08452687,0.0,0.0,49414.0,5036.0,0.9075114727020264,0.0,1.0,0.0,0.9075114727020264
YMR00,YNL17,0,-0.08452687,0.0,0.0,49413.0,5037.0,0.9074931144714355,0.0,1.0,0.0,0.9074931144714355
YFL02,YIL05,0,-0.08452687,0.0,0.0,49412.0,5038.0,0.9074747562408447,0.0,1.0,0.0,0.9074747562408447
YPR09,YOR17,0,-0.08452687,0.0,0.0,49411.0,5039.0,0.9074563980102539,0.0,1.0,0.0,0.9074563980102539
YML03,YPR02,0,-0.08452687,0.0,0.0,49410.0,5040.0,0.9074380397796631,0.0,1.0,0.0,0.9074380397796631
YIL01,YAL06,0,-0.08452687,0.0,0.0,49409.0,5041.0,0.9074196219444275,0.0,1.0,0.0,0.9074196219444275
YDR18,YJL19,0,-0.08452687,0.0,0.0,49408.0,5042.0,0.9074012637138367,0.0,1.0,0.0,0.9074012637138367
YHL04,YKL13,0,-0.08452687,0.0,0.0,49407.0,5043.0,0.9073829054832458,0.0,1.0,0.0,0.9073829054832458
YDL13,YHL03,0,-0.08452687,0.0,0.0,49406.0,5044.0,0.907364547252655,0.0,1.0,0.0,0.907364547252655
YPL12,YDR16,0,-0.08452687,0.0,0.0,49405.0,5045.0,0.9073461890220642,0.0,1.0,0.0,0.9073461890220642
YNL04,YIR02,0,-0.08452687,0.0,0.0,49404.0,5046.0,0.9073278307914734,0.0,1.0,0.0,0.9073278307914734
YLR06,YGL20,0,-0.08452687,0.0,0.0,49403.0,5047.0,0.9073094725608826,0.0,1.0,0.0,0.9073094725608826
YMR17,YDL20,0,-0.08452687,0.0,0.0,49402.0,5048.0,0.9072911143302917,0.0,1.0,0.0,0.9072911143302917
YDR51,YOR27,0,-0.08452687,0.0,0.0,49401.0,5049.0,0.9072727560997009,0.0,1.0,0.0,0.9072727560997009
YDL04,YAR02,0,-0.08452687,0.0,0.0,49400.0,5050.0,0.9072543382644653,0.0,1.0,0.0,0.9072543382644653
YDL00,YOR04,0,-0.08452687,0.0,0.0,49399.0,5051.0,0.9072359800338745,0.0,1.0,0.0,0.9072359800338745
YMR17,YJL05,0,-0.08452687,0.0,0.0,49398.0,5052.0,0.9072176218032837,0.0,1.0,0.0,0.9072176218032837
YDR04,YER06,0,-0.08452687,0.0,0.0,49397.0,5053.0,0.9071992635726929,0.0,1.0,0.0,0.9071992635726929
YKR08,YJL14,0,-0.08452687,0.0,0.0,49396.0,5054.0,0.907180905342102,0.0,1.0,0.0,0.907180905342102
YDR41,YPL27,0,-0.08452687,0.0,0.0,49395.0,5055.0,0.9071625471115112,0.0,1.0,0.0,0.9071625471115112
YMR01,YBR11,0,-0.08452687,0.0,0.0,49394.0,5056.0,0.9071441888809204,0.0,1.0,0.0,0.9071441888809204
YNL17,YBR07,0,-0.08452687,0.0,0.0,49393.0,5057.0,0.9071258306503296,0.0,1.0,0.0,0.9071258306503296
YOR25,YJL11,0,-0.08452687,0.0,0.0,49392.0,5058.0,0.907107412815094,0.0,1.0,0.0,0.907107412815094
YLR11,YKL21,0,-0.08452687,0.0,0.0,49391.0,5059.0,0.9070890545845032,0.0,1.0,0.0,0.9070890545845032
YNL02,YDL19,0,-0.08452687,0.0,0.0,49390.0,5060.0,0.9070706963539124,0.0,1.0,0.0,0.9070706963539124
YCR05,YKR03,0,-0.08452687,0.0,0.0,49389.0,5061.0,0.9070523381233215,0.0,1.0,0.0,0.9070523381233215
YPR17,YGR26,0,-0.08452687,0.0,0.0,49388.0,5062.0,0.9070339798927307,0.0,1.0,0.0,0.9070339798927307
YDL21,YOL13,0,-0.08452687,0.0,0.0,49387.0,5063.0,0.9070156216621399,0.0,1.0,0.0,0.9070156216621399
YOR37,YER18,0,-0.08452687,0.0,0.0,49386.0,5064.0,0.9069972634315491,0.0,1.0,0.0,0.9069972634315491
YKL03,YHR06,0,-0.08452687,0.0,0.0,49385.0,5065.0,0.9069789052009583,0.0,1.0,0.0,0.9069789052009583
YNL02,YER03,0,-0.08452687,0.0,0.0,49384.0,5066.0,0.9069604873657227,0.0,1.0,0.0,0.9069604873657227
YLR02,YPL00,0,-0.08452687,0.0,0.0,49383.0,5067.0,0.9069421291351318,0.0,1.0,0.0,0.9069421291351318
YKL21,YOL16,0,-0.08452687,0.0,0.0,49382.0,5068.0,0.906923770904541,0.0,1.0,0.0,0.906923770904541
YGL20,YKL18,0,-0.08452687,0.0,0.0,49381.0,5069.0,0.9069054126739502,0.0,1.0,0.0,0.9069054126739502
YER08,YNL19,0,-0.08452687,0.0,0.0,49380.0,5070.0,0.9068870544433594,0.0,1.0,0.0,0.9068870544433594
YDR02,YLR28,0,-0.08452687,0.0,0.0,49379.0,5071.0,0.9068686962127686,0.0,1.0,0.0,0.9068686962127686
YBL06,YLR18,0,-0.08452687,0.0,0.0,49378.0,5072.0,0.9068503379821777,0.0,1.0,0.0,0.9068503379821777
YNL04,YFL05,0,-0.08452687,0.0,0.0,49377.0,5073.0,0.9068319797515869,0.0,1.0,0.0,0.9068319797515869
YKR08,YNL06,0,-0.08452687,0.0,0.0,49376.0,5074.0,0.9068135619163513,0.0,1.0,0.0,0.9068135619163513
