Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIR02,YCR06,0,0.10218887,0.0,0.0,87025.0,42566.0,0.671535849571228,0.0,1.0,0.0,0.671535849571228
YPL10,YGL02,0,0.10218887,0.0,0.0,87024.0,42567.0,0.6715281009674072,0.0,1.0,0.0,0.6715281009674072
YDL01,YLR26,0,0.10218887,0.0,0.0,87023.0,42568.0,0.6715204119682312,0.0,1.0,0.0,0.6715204119682312
YER18,YER03,0,0.10218887,0.0,0.0,87022.0,42569.0,0.6715126633644104,0.0,1.0,0.0,0.6715126633644104
YOL09,YLR05,0,0.10218887,0.0,0.0,87021.0,42570.0,0.6715049743652344,0.0,1.0,0.0,0.6715049743652344
YNL26,YKL14,0,0.10218887,0.0,0.0,87020.0,42571.0,0.6714972257614136,0.0,1.0,0.0,0.6714972257614136
YDL00,YCR00,0,0.10218887,0.0,0.0,87019.0,42572.0,0.6714895367622375,0.0,1.0,0.0,0.6714895367622375
YLR10,YML09,0,0.10218887,0.0,0.0,87018.0,42573.0,0.6714817881584167,0.0,1.0,0.0,0.6714817881584167
YML03,YPL00,0,0.10218887,0.0,0.0,87017.0,42574.0,0.6714740991592407,0.0,1.0,0.0,0.6714740991592407
YMR05,YLR34,0,0.10218887,0.0,0.0,87016.0,42575.0,0.6714664101600647,0.0,1.0,0.0,0.6714664101600647
YMR05,YOR02,0,0.10218887,0.0,0.0,87015.0,42576.0,0.6714586615562439,0.0,1.0,0.0,0.6714586615562439
YJL08,YEL02,0,0.10218887,0.0,0.0,87014.0,42577.0,0.6714509725570679,0.0,1.0,0.0,0.6714509725570679
YGL14,YGL00,0,0.10218887,0.0,0.0,87013.0,42578.0,0.6714432239532471,0.0,1.0,0.0,0.6714432239532471
YGR17,YMR22,0,0.10218887,0.0,0.0,87012.0,42579.0,0.671435534954071,0.0,1.0,0.0,0.671435534954071
YKL17,YPR12,0,0.10218887,0.0,0.0,87011.0,42580.0,0.6714277863502502,0.0,1.0,0.0,0.6714277863502502
YPL28,YGL18,0,0.10218887,0.0,0.0,87010.0,42581.0,0.6714200973510742,0.0,1.0,0.0,0.6714200973510742
YLR11,YER09,0,0.10218887,0.0,0.0,87009.0,42582.0,0.6714123487472534,0.0,1.0,0.0,0.6714123487472534
YGL06,YPR01,0,0.10218887,0.0,0.0,87008.0,42583.0,0.6714046597480774,0.0,1.0,0.0,0.6714046597480774
YMR24,YLR13,0,0.10218887,0.0,0.0,87007.0,42584.0,0.6713969111442566,0.0,1.0,0.0,0.6713969111442566
YLR45,YKL19,0,0.10218887,0.0,0.0,87006.0,42585.0,0.6713892221450806,0.0,1.0,0.0,0.6713892221450806
YGL16,YOL00,0,0.10218887,0.0,0.0,87005.0,42586.0,0.6713814735412598,0.0,1.0,0.0,0.6713814735412598
YKR09,YDL20,0,0.10218887,0.0,0.0,87004.0,42587.0,0.6713737845420837,0.0,1.0,0.0,0.6713737845420837
YKR00,YLL03,0,0.10218887,0.0,0.0,87003.0,42588.0,0.6713660955429077,0.0,1.0,0.0,0.6713660955429077
YMR28,YBR21,0,0.10218887,0.0,0.0,87002.0,42589.0,0.6713583469390869,0.0,1.0,0.0,0.6713583469390869
YAL02,YFR05,0,0.10218887,0.0,0.0,87001.0,42590.0,0.6713506579399109,0.0,1.0,0.0,0.6713506579399109
YEL00,YBR01,0,0.10218887,0.0,0.0,87000.0,42591.0,0.6713429093360901,0.0,1.0,0.0,0.6713429093360901
YIL00,YML11,0,0.10218887,0.0,0.0,86999.0,42592.0,0.6713352203369141,0.0,1.0,0.0,0.6713352203369141
YJL08,YPR02,0,0.10218887,0.0,0.0,86998.0,42593.0,0.6713274717330933,0.0,1.0,0.0,0.6713274717330933
YBR10,YPL04,0,0.10218887,0.0,0.0,86997.0,42594.0,0.6713197827339172,0.0,1.0,0.0,0.6713197827339172
YML13,YHR19,0,0.10218887,0.0,0.0,86996.0,42595.0,0.6713120341300964,0.0,1.0,0.0,0.6713120341300964
YNL00,YJR12,0,0.10218887,0.0,0.0,86995.0,42596.0,0.6713043451309204,0.0,1.0,0.0,0.6713043451309204
YGR21,YNL28,0,0.10218887,0.0,0.0,86994.0,42597.0,0.6712965965270996,0.0,1.0,0.0,0.6712965965270996
YIL01,YHR03,0,0.10218887,0.0,0.0,86993.0,42598.0,0.6712889075279236,0.0,1.0,0.0,0.6712889075279236
YJL20,YPL02,0,0.10218887,0.0,0.0,86992.0,42599.0,0.6712811589241028,0.0,1.0,0.0,0.6712811589241028
YDL05,YOR22,0,0.10218887,0.0,0.0,86991.0,42600.0,0.6712734699249268,0.0,1.0,0.0,0.6712734699249268
YNL17,YPL02,0,0.10218887,0.0,0.0,86990.0,42601.0,0.6712657809257507,0.0,1.0,0.0,0.6712657809257507
YML12,YGR10,0,0.10218887,0.0,0.0,86989.0,42602.0,0.6712580323219299,0.0,1.0,0.0,0.6712580323219299
YBR24,YMR30,0,0.10218887,0.0,0.0,86988.0,42603.0,0.6712503433227539,0.0,1.0,0.0,0.6712503433227539
YKL05,YML04,0,0.10218887,0.0,0.0,86987.0,42604.0,0.6712425947189331,0.0,1.0,0.0,0.6712425947189331
YGR20,YLR15,0,0.10218887,0.0,0.0,86986.0,42605.0,0.6712349057197571,0.0,1.0,0.0,0.6712349057197571
YPL01,YAL05,0,0.10218887,0.0,0.0,86985.0,42606.0,0.6712271571159363,0.0,1.0,0.0,0.6712271571159363
YDL21,YLR15,0,0.10218887,0.0,0.0,86984.0,42607.0,0.6712194681167603,0.0,1.0,0.0,0.6712194681167603
YJR07,YMR29,0,0.10218887,0.0,0.0,86983.0,42608.0,0.6712117195129395,0.0,1.0,0.0,0.6712117195129395
YIR02,YLL06,0,0.10218887,0.0,0.0,86982.0,42609.0,0.6712040305137634,0.0,1.0,0.0,0.6712040305137634
YIL11,YPL20,0,0.10218887,0.0,0.0,86981.0,42610.0,0.6711962819099426,0.0,1.0,0.0,0.6711962819099426
YLR00,YGL19,0,0.10218887,0.0,0.0,86980.0,42611.0,0.6711885929107666,0.0,1.0,0.0,0.6711885929107666
YHR03,YGL24,0,0.10218887,0.0,0.0,86979.0,42612.0,0.6711808443069458,0.0,1.0,0.0,0.6711808443069458
YLR05,YMR15,0,0.10218887,0.0,0.0,86978.0,42613.0,0.6711731553077698,0.0,1.0,0.0,0.6711731553077698
YDR48,YOR11,0,0.10218887,0.0,0.0,86977.0,42614.0,0.671165406703949,0.0,1.0,0.0,0.671165406703949
YBR26,YKL00,0,0.10218887,0.0,0.0,86976.0,42615.0,0.671157717704773,0.0,1.0,0.0,0.671157717704773
YDL00,YNL29,0,0.10218887,0.0,0.0,86975.0,42616.0,0.6711500287055969,0.0,1.0,0.0,0.6711500287055969
YDR35,YIL01,0,0.10218887,0.0,0.0,86974.0,42617.0,0.6711422801017761,0.0,1.0,0.0,0.6711422801017761
YKL15,YOL01,0,0.10218887,0.0,0.0,86973.0,42618.0,0.6711345911026001,0.0,1.0,0.0,0.6711345911026001
YML11,YDR35,0,0.10218887,0.0,0.0,86972.0,42619.0,0.6711268424987793,0.0,1.0,0.0,0.6711268424987793
YKL19,YPL28,0,0.10218887,0.0,0.0,86971.0,42620.0,0.6711191534996033,0.0,1.0,0.0,0.6711191534996033
YGL16,YDL06,0,0.10218887,0.0,0.0,86970.0,42621.0,0.6711114048957825,0.0,1.0,0.0,0.6711114048957825
YGL15,YGL01,0,0.10218887,0.0,0.0,86969.0,42622.0,0.6711037158966064,0.0,1.0,0.0,0.6711037158966064
YML05,YDR30,0,0.10218887,0.0,0.0,86968.0,42623.0,0.6710959672927856,0.0,1.0,0.0,0.6710959672927856
YOR28,YOR12,0,0.10218887,0.0,0.0,86967.0,42624.0,0.6710882782936096,0.0,1.0,0.0,0.6710882782936096
YFR02,YPL08,0,0.10218887,0.0,0.0,86966.0,42625.0,0.6710805296897888,0.0,1.0,0.0,0.6710805296897888
YBR02,YGL25,0,0.10218887,0.0,0.0,86965.0,42626.0,0.6710728406906128,0.0,1.0,0.0,0.6710728406906128
YLR43,YDR46,0,0.10218887,0.0,0.0,86964.0,42627.0,0.671065092086792,0.0,1.0,0.0,0.671065092086792
YOR37,YPR11,0,0.10218887,0.0,0.0,86963.0,42628.0,0.671057403087616,0.0,1.0,0.0,0.671057403087616
YDR35,YIL11,0,0.10218887,0.0,0.0,86962.0,42629.0,0.6710497140884399,0.0,1.0,0.0,0.6710497140884399
YLL05,YKL22,0,0.10218887,0.0,0.0,86961.0,42630.0,0.6710419654846191,0.0,1.0,0.0,0.6710419654846191
YPR17,YGR09,0,0.10218887,0.0,0.0,86960.0,42631.0,0.6710342764854431,0.0,1.0,0.0,0.6710342764854431
YJL10,YHR09,0,0.10218887,0.0,0.0,86959.0,42632.0,0.6710265278816223,0.0,1.0,0.0,0.6710265278816223
YDR06,YDL22,0,0.10218887,0.0,0.0,86958.0,42633.0,0.6710188388824463,0.0,1.0,0.0,0.6710188388824463
YOR38,YKL09,0,0.10218887,0.0,0.0,86957.0,42634.0,0.6710110902786255,0.0,1.0,0.0,0.6710110902786255
YBL03,YFR05,0,0.10218887,0.0,0.0,86956.0,42635.0,0.6710034012794495,0.0,1.0,0.0,0.6710034012794495
YGL12,YFL04,0,0.10218887,0.0,0.0,86955.0,42636.0,0.6709956526756287,0.0,1.0,0.0,0.6709956526756287
YJR05,YDR04,0,0.10218887,0.0,0.0,86954.0,42637.0,0.6709879636764526,0.0,1.0,0.0,0.6709879636764526
YLR06,YDL07,0,0.10218887,0.0,0.0,86953.0,42638.0,0.6709802150726318,0.0,1.0,0.0,0.6709802150726318
YPL04,YLR13,0,0.10218887,0.0,0.0,86952.0,42639.0,0.6709725260734558,0.0,1.0,0.0,0.6709725260734558
YER13,YHL04,0,0.10218887,0.0,0.0,86951.0,42640.0,0.670964777469635,0.0,1.0,0.0,0.670964777469635
YIL13,YJL08,0,0.10218887,0.0,0.0,86950.0,42641.0,0.670957088470459,0.0,1.0,0.0,0.670957088470459
YGR13,YOL13,0,0.10218887,0.0,0.0,86949.0,42642.0,0.670949399471283,0.0,1.0,0.0,0.670949399471283
YNL12,YDR08,0,0.10218887,0.0,0.0,86948.0,42643.0,0.6709416508674622,0.0,1.0,0.0,0.6709416508674622
YBR05,YPR06,0,0.10218887,0.0,0.0,86947.0,42644.0,0.6709339618682861,0.0,1.0,0.0,0.6709339618682861
YPR15,YOL06,0,0.10218887,0.0,0.0,86946.0,42645.0,0.6709262132644653,0.0,1.0,0.0,0.6709262132644653
YGL00,YHL04,0,0.10218887,0.0,0.0,86945.0,42646.0,0.6709185242652893,0.0,1.0,0.0,0.6709185242652893
YLR43,YGL12,0,0.10218887,0.0,0.0,86944.0,42647.0,0.6709107756614685,0.0,1.0,0.0,0.6709107756614685
YLR17,YDR01,0,0.10218887,0.0,0.0,86943.0,42648.0,0.6709030866622925,0.0,1.0,0.0,0.6709030866622925
YKL08,YML06,0,0.10218887,0.0,0.0,86942.0,42649.0,0.6708953380584717,0.0,1.0,0.0,0.6708953380584717
YNL27,YOL01,0,0.10218887,0.0,0.0,86941.0,42650.0,0.6708876490592957,0.0,1.0,0.0,0.6708876490592957
YCR10,YNL25,0,0.10218887,0.0,0.0,86940.0,42651.0,0.6708799004554749,0.0,1.0,0.0,0.6708799004554749
YCR01,YDR09,0,0.10218887,0.0,0.0,86939.0,42652.0,0.6708722114562988,0.0,1.0,0.0,0.6708722114562988
YOR06,YJR09,0,0.10218887,0.0,0.0,86938.0,42653.0,0.670864462852478,0.0,1.0,0.0,0.670864462852478
YOR34,YNL29,0,0.10218887,0.0,0.0,86937.0,42654.0,0.670856773853302,0.0,1.0,0.0,0.670856773853302
YNL24,YJR13,0,0.10218887,0.0,0.0,86936.0,42655.0,0.670849084854126,0.0,1.0,0.0,0.670849084854126
YJL07,YML04,0,0.10218887,0.0,0.0,86935.0,42656.0,0.6708413362503052,0.0,1.0,0.0,0.6708413362503052
YEL00,YLR05,0,0.10218887,0.0,0.0,86934.0,42657.0,0.6708336472511292,0.0,1.0,0.0,0.6708336472511292
YIL00,YIR02,0,0.10218887,0.0,0.0,86933.0,42658.0,0.6708258986473083,0.0,1.0,0.0,0.6708258986473083
YJL07,YFL03,0,0.10218887,0.0,0.0,86932.0,42659.0,0.6708182096481323,0.0,1.0,0.0,0.6708182096481323
YLR00,YHR08,0,0.10218887,0.0,0.0,86931.0,42660.0,0.6708104610443115,0.0,1.0,0.0,0.6708104610443115
YKL03,YML11,0,0.10218887,0.0,0.0,86930.0,42661.0,0.6708027720451355,0.0,1.0,0.0,0.6708027720451355
YGR17,YKL13,0,0.10218887,0.0,0.0,86929.0,42662.0,0.6707950234413147,0.0,1.0,0.0,0.6707950234413147
YDL24,YPL19,0,0.10218887,0.0,0.0,86928.0,42663.0,0.6707873344421387,0.0,1.0,0.0,0.6707873344421387
YLR11,YJL19,0,0.10218887,0.0,0.0,86927.0,42664.0,0.6707795858383179,0.0,1.0,0.0,0.6707795858383179
YCR10,YJL02,0,0.10218887,0.0,0.0,86926.0,42665.0,0.6707718968391418,0.0,1.0,0.0,0.6707718968391418
YAL06,YLR38,0,0.10218887,0.0,0.0,86925.0,42666.0,0.670764148235321,0.0,1.0,0.0,0.670764148235321
YER05,YER04,0,0.10218887,0.0,0.0,86924.0,42667.0,0.670756459236145,0.0,1.0,0.0,0.670756459236145
YLR08,YGR18,0,0.10218887,0.0,0.0,86923.0,42668.0,0.6707487106323242,0.0,1.0,0.0,0.6707487106323242
YOR17,YDL03,0,0.10218887,0.0,0.0,86922.0,42669.0,0.6707410216331482,0.0,1.0,0.0,0.6707410216331482
YGR17,YBR07,0,0.10218887,0.0,0.0,86921.0,42670.0,0.6707333326339722,0.0,1.0,0.0,0.6707333326339722
YPL08,YLR15,0,0.10218887,0.0,0.0,86920.0,42671.0,0.6707255840301514,0.0,1.0,0.0,0.6707255840301514
YCR09,YER08,0,0.10218887,0.0,0.0,86919.0,42672.0,0.6707178950309753,0.0,1.0,0.0,0.6707178950309753
YNL02,YMR30,0,0.10218887,0.0,0.0,86918.0,42673.0,0.6707101464271545,0.0,1.0,0.0,0.6707101464271545
YPL09,YPR01,0,0.10218887,0.0,0.0,86917.0,42674.0,0.6707024574279785,0.0,1.0,0.0,0.6707024574279785
YNL24,YLR12,0,0.10218887,0.0,0.0,86916.0,42675.0,0.6706947088241577,0.0,1.0,0.0,0.6706947088241577
YBR24,YCR10,0,0.10218887,0.0,0.0,86915.0,42676.0,0.6706870198249817,0.0,1.0,0.0,0.6706870198249817
YNL03,YLR09,0,0.10218887,0.0,0.0,86914.0,42677.0,0.6706792712211609,0.0,1.0,0.0,0.6706792712211609
YNL28,YLR43,0,0.10218887,0.0,0.0,86913.0,42678.0,0.6706715822219849,0.0,1.0,0.0,0.6706715822219849
YNL09,YIL04,0,0.10218887,0.0,0.0,86912.0,42679.0,0.6706638336181641,0.0,1.0,0.0,0.6706638336181641
YHL00,YDL00,0,0.10218887,0.0,0.0,86911.0,42680.0,0.670656144618988,0.0,1.0,0.0,0.670656144618988
YJL00,YJL21,0,0.10218887,0.0,0.0,86910.0,42681.0,0.6706483960151672,0.0,1.0,0.0,0.6706483960151672
YJL00,YHL03,0,0.10218887,0.0,0.0,86909.0,42682.0,0.6706407070159912,0.0,1.0,0.0,0.6706407070159912
YBR14,YPL27,0,0.10218887,0.0,0.0,86908.0,42683.0,0.6706330180168152,0.0,1.0,0.0,0.6706330180168152
YDR45,YDR12,0,0.10218887,0.0,0.0,86907.0,42684.0,0.6706252694129944,0.0,1.0,0.0,0.6706252694129944
YHR19,YGL19,0,0.10218887,0.0,0.0,86906.0,42685.0,0.6706175804138184,0.0,1.0,0.0,0.6706175804138184
YMR28,YOR37,0,0.10218887,0.0,0.0,86905.0,42686.0,0.6706098318099976,0.0,1.0,0.0,0.6706098318099976
YNR02,YPL09,0,0.10218887,0.0,0.0,86904.0,42687.0,0.6706021428108215,0.0,1.0,0.0,0.6706021428108215
YGL14,YML02,0,0.10218887,0.0,0.0,86903.0,42688.0,0.6705943942070007,0.0,1.0,0.0,0.6705943942070007
YDR21,YFL06,0,0.10218887,0.0,0.0,86902.0,42689.0,0.6705867052078247,0.0,1.0,0.0,0.6705867052078247
YOL00,YDR19,0,0.10218887,0.0,0.0,86901.0,42690.0,0.6705789566040039,0.0,1.0,0.0,0.6705789566040039
YPR13,YGR18,0,0.10218887,0.0,0.0,86900.0,42691.0,0.6705712676048279,0.0,1.0,0.0,0.6705712676048279
YKL10,YOR30,0,0.10218887,0.0,0.0,86899.0,42692.0,0.6705635190010071,0.0,1.0,0.0,0.6705635190010071
YNL03,YOR23,0,0.10218887,0.0,0.0,86898.0,42693.0,0.670555830001831,0.0,1.0,0.0,0.670555830001831
YGL22,YHR07,0,0.10218887,0.0,0.0,86897.0,42694.0,0.6705480813980103,0.0,1.0,0.0,0.6705480813980103
YDR45,YHR08,0,0.10218887,0.0,0.0,86896.0,42695.0,0.6705403923988342,0.0,1.0,0.0,0.6705403923988342
YNR02,YHL03,0,0.10218887,0.0,0.0,86895.0,42696.0,0.6705327033996582,0.0,1.0,0.0,0.6705327033996582
YML12,YDR09,0,0.10218887,0.0,0.0,86894.0,42697.0,0.6705249547958374,0.0,1.0,0.0,0.6705249547958374
YKL11,YPR12,0,0.10218887,0.0,0.0,86893.0,42698.0,0.6705172657966614,0.0,1.0,0.0,0.6705172657966614
YCL03,YDL16,0,0.10218887,0.0,0.0,86892.0,42699.0,0.6705095171928406,0.0,1.0,0.0,0.6705095171928406
YDR34,YIR01,0,0.10218887,0.0,0.0,86891.0,42700.0,0.6705018281936646,0.0,1.0,0.0,0.6705018281936646
YLR40,YIL00,0,0.10218887,0.0,0.0,86890.0,42701.0,0.6704940795898438,0.0,1.0,0.0,0.6704940795898438
YHR07,YDL18,0,0.10218887,0.0,0.0,86889.0,42702.0,0.6704863905906677,0.0,1.0,0.0,0.6704863905906677
YGR20,YHR06,0,0.10218887,0.0,0.0,86888.0,42703.0,0.6704786419868469,0.0,1.0,0.0,0.6704786419868469
YOL14,YKL22,0,0.10218887,0.0,0.0,86887.0,42704.0,0.6704709529876709,0.0,1.0,0.0,0.6704709529876709
YIL12,YOL13,0,0.10218887,0.0,0.0,86886.0,42705.0,0.6704632043838501,0.0,1.0,0.0,0.6704632043838501
YGL16,YLR40,0,0.10218887,0.0,0.0,86885.0,42706.0,0.6704555153846741,0.0,1.0,0.0,0.6704555153846741
YLR01,YOR21,0,0.10218887,0.0,0.0,86884.0,42707.0,0.6704477667808533,0.0,1.0,0.0,0.6704477667808533
YGR20,YDR06,0,0.10218887,0.0,0.0,86883.0,42708.0,0.6704400777816772,0.0,1.0,0.0,0.6704400777816772
YHR13,YFR05,0,0.10218887,0.0,0.0,86882.0,42709.0,0.6704323887825012,0.0,1.0,0.0,0.6704323887825012
YPL11,YML12,0,0.10218887,0.0,0.0,86881.0,42710.0,0.6704246401786804,0.0,1.0,0.0,0.6704246401786804
YJL11,YLR09,0,0.10218887,0.0,0.0,86880.0,42711.0,0.6704169511795044,0.0,1.0,0.0,0.6704169511795044
YDR31,YLR24,0,0.10218887,0.0,0.0,86879.0,42712.0,0.6704092025756836,0.0,1.0,0.0,0.6704092025756836
YLR22,YGR05,0,0.10218887,0.0,0.0,86878.0,42713.0,0.6704015135765076,0.0,1.0,0.0,0.6704015135765076
YOR21,YMR27,0,0.10218887,0.0,0.0,86877.0,42714.0,0.6703937649726868,0.0,1.0,0.0,0.6703937649726868
YLR14,YJR04,0,0.10218887,0.0,0.0,86876.0,42715.0,0.6703860759735107,0.0,1.0,0.0,0.6703860759735107
YBR12,YGL10,0,0.10218887,0.0,0.0,86875.0,42716.0,0.6703783273696899,0.0,1.0,0.0,0.6703783273696899
YPL28,YNL05,0,0.10218887,0.0,0.0,86874.0,42717.0,0.6703706383705139,0.0,1.0,0.0,0.6703706383705139
YMR01,YKL03,0,0.10218887,0.0,0.0,86873.0,42718.0,0.6703628897666931,0.0,1.0,0.0,0.6703628897666931
YMR00,YLL02,0,0.10218887,0.0,0.0,86872.0,42719.0,0.6703552007675171,0.0,1.0,0.0,0.6703552007675171
YKL08,YOL10,0,0.10218887,0.0,0.0,86871.0,42720.0,0.6703474521636963,0.0,1.0,0.0,0.6703474521636963
YDR16,YOR34,0,0.10218887,0.0,0.0,86870.0,42721.0,0.6703397631645203,0.0,1.0,0.0,0.6703397631645203
YGL20,YER04,0,0.10218887,0.0,0.0,86869.0,42722.0,0.6703320741653442,0.0,1.0,0.0,0.6703320741653442
YBL10,YHR06,0,0.10218887,0.0,0.0,86868.0,42723.0,0.6703243255615234,0.0,1.0,0.0,0.6703243255615234
YDR21,YJL13,0,0.10218887,0.0,0.0,86867.0,42724.0,0.6703166365623474,0.0,1.0,0.0,0.6703166365623474
YML02,YNL15,0,0.10218887,0.0,0.0,86866.0,42725.0,0.6703088879585266,0.0,1.0,0.0,0.6703088879585266
YNL20,YAL01,0,0.10218887,0.0,0.0,86865.0,42726.0,0.6703011989593506,0.0,1.0,0.0,0.6703011989593506
YER02,YLR34,0,0.10218887,0.0,0.0,86864.0,42727.0,0.6702934503555298,0.0,1.0,0.0,0.6702934503555298
YGL16,YML05,0,0.10218887,0.0,0.0,86863.0,42728.0,0.6702857613563538,0.0,1.0,0.0,0.6702857613563538
YOL04,YAL01,0,0.10218887,0.0,0.0,86862.0,42729.0,0.670278012752533,0.0,1.0,0.0,0.670278012752533
YGL15,YOR15,0,0.10218887,0.0,0.0,86861.0,42730.0,0.6702703237533569,0.0,1.0,0.0,0.6702703237533569
YER18,YLR42,0,0.10218887,0.0,0.0,86860.0,42731.0,0.6702625751495361,0.0,1.0,0.0,0.6702625751495361
YOL04,YEL03,0,0.10218887,0.0,0.0,86859.0,42732.0,0.6702548861503601,0.0,1.0,0.0,0.6702548861503601
YER13,YMR29,0,0.10218887,0.0,0.0,86858.0,42733.0,0.6702471375465393,0.0,1.0,0.0,0.6702471375465393
YNL18,YHR12,0,0.10218887,0.0,0.0,86857.0,42734.0,0.6702394485473633,0.0,1.0,0.0,0.6702394485473633
YDR46,YHL01,0,0.10218887,0.0,0.0,86856.0,42735.0,0.6702316999435425,0.0,1.0,0.0,0.6702316999435425
YDR52,YPR12,0,0.10218887,0.0,0.0,86855.0,42736.0,0.6702240109443665,0.0,1.0,0.0,0.6702240109443665
YIL10,YMR25,0,0.10218887,0.0,0.0,86854.0,42737.0,0.6702163219451904,0.0,1.0,0.0,0.6702163219451904
YBR28,YBR14,0,0.10218887,0.0,0.0,86853.0,42738.0,0.6702085733413696,0.0,1.0,0.0,0.6702085733413696
YOL15,YDL00,0,0.10218887,0.0,0.0,86852.0,42739.0,0.6702008843421936,0.0,1.0,0.0,0.6702008843421936
YER15,YJL14,0,0.10218887,0.0,0.0,86851.0,42740.0,0.6701931357383728,0.0,1.0,0.0,0.6701931357383728
YKL15,YJR06,0,0.10218887,0.0,0.0,86850.0,42741.0,0.6701854467391968,0.0,1.0,0.0,0.6701854467391968
YGL14,YOL10,0,0.10218887,0.0,0.0,86849.0,42742.0,0.670177698135376,0.0,1.0,0.0,0.670177698135376
YIL08,YKL09,0,0.10218887,0.0,0.0,86848.0,42743.0,0.6701700091362,0.0,1.0,0.0,0.6701700091362
YDR45,YJR10,0,0.10218887,0.0,0.0,86847.0,42744.0,0.6701622605323792,0.0,1.0,0.0,0.6701622605323792
YGL14,YBR22,0,0.10218887,0.0,0.0,86846.0,42745.0,0.6701545715332031,0.0,1.0,0.0,0.6701545715332031
YDR18,YPR04,0,0.10218887,0.0,0.0,86845.0,42746.0,0.6701468229293823,0.0,1.0,0.0,0.6701468229293823
YDL06,YDL20,0,0.10218887,0.0,0.0,86844.0,42747.0,0.6701391339302063,0.0,1.0,0.0,0.6701391339302063
YLR01,YJR07,0,0.10218887,0.0,0.0,86843.0,42748.0,0.6701313853263855,0.0,1.0,0.0,0.6701313853263855
YMR26,YNL29,0,0.10218887,0.0,0.0,86842.0,42749.0,0.6701236963272095,0.0,1.0,0.0,0.6701236963272095
YJR13,YNR00,0,0.10218887,0.0,0.0,86841.0,42750.0,0.6701160073280334,0.0,1.0,0.0,0.6701160073280334
YKL18,YIL03,0,0.10218887,0.0,0.0,86840.0,42751.0,0.6701082587242126,0.0,1.0,0.0,0.6701082587242126
YCR08,YCR06,0,0.10218887,0.0,0.0,86839.0,42752.0,0.6701005697250366,0.0,1.0,0.0,0.6701005697250366
YOR21,YPL11,0,0.10218887,0.0,0.0,86838.0,42753.0,0.6700928211212158,0.0,1.0,0.0,0.6700928211212158
YJR13,YJR12,0,0.10218887,0.0,0.0,86837.0,42754.0,0.6700851321220398,0.0,1.0,0.0,0.6700851321220398
YCL01,YNL05,0,0.10218887,0.0,0.0,86836.0,42755.0,0.670077383518219,0.0,1.0,0.0,0.670077383518219
YEL00,YCL00,0,0.10218887,0.0,0.0,86835.0,42756.0,0.670069694519043,0.0,1.0,0.0,0.670069694519043
YLR31,YDL13,0,0.10218887,0.0,0.0,86834.0,42757.0,0.6700619459152222,0.0,1.0,0.0,0.6700619459152222
YBR10,YJL02,0,0.10218887,0.0,0.0,86833.0,42758.0,0.6700542569160461,0.0,1.0,0.0,0.6700542569160461
YDR06,YDR25,0,0.10218887,0.0,0.0,86832.0,42759.0,0.6700465083122253,0.0,1.0,0.0,0.6700465083122253
YER16,YJL03,0,0.10218887,0.0,0.0,86831.0,42760.0,0.6700388193130493,0.0,1.0,0.0,0.6700388193130493
YFL05,YFL02,0,0.10218887,0.0,0.0,86830.0,42761.0,0.6700310707092285,0.0,1.0,0.0,0.6700310707092285
YPR04,YIL15,0,0.10218887,0.0,0.0,86829.0,42762.0,0.6700233817100525,0.0,1.0,0.0,0.6700233817100525
YKL06,YPR17,0,0.10218887,0.0,0.0,86828.0,42763.0,0.6700156927108765,0.0,1.0,0.0,0.6700156927108765
YMR03,YFL05,0,0.10218887,0.0,0.0,86827.0,42764.0,0.6700079441070557,0.0,1.0,0.0,0.6700079441070557
YGL09,YHR07,0,0.10218887,0.0,0.0,86826.0,42765.0,0.6700002551078796,0.0,1.0,0.0,0.6700002551078796
YOR16,YHR07,0,0.10218887,0.0,0.0,86825.0,42766.0,0.6699925065040588,0.0,1.0,0.0,0.6699925065040588
YDL22,YGR26,0,0.10218887,0.0,0.0,86824.0,42767.0,0.6699848175048828,0.0,1.0,0.0,0.6699848175048828
YFL05,YHR06,0,0.10218887,0.0,0.0,86823.0,42768.0,0.669977068901062,0.0,1.0,0.0,0.669977068901062
YOR04,YBR13,0,0.10218887,0.0,0.0,86822.0,42769.0,0.669969379901886,0.0,1.0,0.0,0.669969379901886
YLR40,YCR05,0,0.10218887,0.0,0.0,86821.0,42770.0,0.6699616312980652,0.0,1.0,0.0,0.6699616312980652
YDL04,YPL27,0,0.10218887,0.0,0.0,86820.0,42771.0,0.6699539422988892,0.0,1.0,0.0,0.6699539422988892
YPL06,YKR06,0,0.10218887,0.0,0.0,86819.0,42772.0,0.6699461936950684,0.0,1.0,0.0,0.6699461936950684
YCL01,YLR05,0,0.10218887,0.0,0.0,86818.0,42773.0,0.6699385046958923,0.0,1.0,0.0,0.6699385046958923
YJL11,YLR24,0,0.10218887,0.0,0.0,86817.0,42774.0,0.6699307560920715,0.0,1.0,0.0,0.6699307560920715
YBR09,YNR06,0,0.10218887,0.0,0.0,86816.0,42775.0,0.6699230670928955,0.0,1.0,0.0,0.6699230670928955
YJL03,YHL04,0,0.10218887,0.0,0.0,86815.0,42776.0,0.6699153780937195,0.0,1.0,0.0,0.6699153780937195
YMR25,YBL01,0,0.10218887,0.0,0.0,86814.0,42777.0,0.6699076294898987,0.0,1.0,0.0,0.6699076294898987
