Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR26,YGR26,0,0.043927126,0.0,0.0,44824.0,16391.0,0.7322388291358948,0.0,1.0,0.0,0.7322388291358948
YOR22,YJR00,0,0.043927126,0.0,0.0,44823.0,16392.0,0.7322224974632263,0.0,1.0,0.0,0.7322224974632263
YOL10,YDR30,0,0.043927126,0.0,0.0,44822.0,16393.0,0.7322061657905579,0.0,1.0,0.0,0.7322061657905579
YKR09,YDR19,0,0.043927126,0.0,0.0,44821.0,16394.0,0.7321898341178894,0.0,1.0,0.0,0.7321898341178894
YDR04,YOR09,0,0.043927126,0.0,0.0,44820.0,16395.0,0.732173502445221,0.0,1.0,0.0,0.732173502445221
YGL22,YCL03,0,0.043927126,0.0,0.0,44819.0,16396.0,0.7321571707725525,0.0,1.0,0.0,0.7321571707725525
YOR02,YBR08,0,0.043927126,0.0,0.0,44818.0,16397.0,0.732140839099884,0.0,1.0,0.0,0.732140839099884
YKR00,YHR16,0,0.043927126,0.0,0.0,44817.0,16398.0,0.7321245074272156,0.0,1.0,0.0,0.7321245074272156
YGL09,YJR06,0,0.043927126,0.0,0.0,44816.0,16399.0,0.7321081161499023,0.0,1.0,0.0,0.7321081161499023
YNL15,YMR24,0,0.043927126,0.0,0.0,44815.0,16400.0,0.7320917844772339,0.0,1.0,0.0,0.7320917844772339
YLR40,YBL04,0,0.043927126,0.0,0.0,44814.0,16401.0,0.7320754528045654,0.0,1.0,0.0,0.7320754528045654
YLR40,YGL01,0,0.043927126,0.0,0.0,44813.0,16402.0,0.732059121131897,0.0,1.0,0.0,0.732059121131897
YCR09,YDR26,0,0.043927126,0.0,0.0,44812.0,16403.0,0.7320427894592285,0.0,1.0,0.0,0.7320427894592285
YBR16,YGR09,0,0.043927126,0.0,0.0,44811.0,16404.0,0.7320264577865601,0.0,1.0,0.0,0.7320264577865601
YKL08,YNL27,0,0.043927126,0.0,0.0,44810.0,16405.0,0.7320101261138916,0.0,1.0,0.0,0.7320101261138916
YBL06,YKL19,0,0.043927126,0.0,0.0,44809.0,16406.0,0.7319937944412231,0.0,1.0,0.0,0.7319937944412231
YCR09,YLR12,0,0.043927126,0.0,0.0,44808.0,16407.0,0.7319774627685547,0.0,1.0,0.0,0.7319774627685547
YER17,YKL22,0,0.043927126,0.0,0.0,44807.0,16408.0,0.7319611310958862,0.0,1.0,0.0,0.7319611310958862
YPL14,YBR09,0,0.043927126,0.0,0.0,44806.0,16409.0,0.7319447994232178,0.0,1.0,0.0,0.7319447994232178
YHL03,YGL07,0,0.043927126,0.0,0.0,44805.0,16410.0,0.7319284677505493,0.0,1.0,0.0,0.7319284677505493
YPR07,YPL13,0,0.043927126,0.0,0.0,44804.0,16411.0,0.7319121360778809,0.0,1.0,0.0,0.7319121360778809
YPR06,YCR01,0,0.043927126,0.0,0.0,44803.0,16412.0,0.7318958044052124,0.0,1.0,0.0,0.7318958044052124
YFL00,YPR05,0,0.043927126,0.0,0.0,44802.0,16413.0,0.7318794131278992,0.0,1.0,0.0,0.7318794131278992
YJL08,YPR01,0,0.043927126,0.0,0.0,44801.0,16414.0,0.7318630814552307,0.0,1.0,0.0,0.7318630814552307
YLR10,YLR38,0,0.043927126,0.0,0.0,44800.0,16415.0,0.7318467497825623,0.0,1.0,0.0,0.7318467497825623
YML00,YHR15,0,0.043927126,0.0,0.0,44799.0,16416.0,0.7318304181098938,0.0,1.0,0.0,0.7318304181098938
YLR12,YPL09,0,0.043927126,0.0,0.0,44798.0,16417.0,0.7318140864372253,0.0,1.0,0.0,0.7318140864372253
YPL16,YCR07,0,0.043927126,0.0,0.0,44797.0,16418.0,0.7317977547645569,0.0,1.0,0.0,0.7317977547645569
YMR25,YDR32,0,0.043927126,0.0,0.0,44796.0,16419.0,0.7317814230918884,0.0,1.0,0.0,0.7317814230918884
YDL11,YNR03,0,0.043927126,0.0,0.0,44795.0,16420.0,0.73176509141922,0.0,1.0,0.0,0.73176509141922
YER03,YPR05,0,0.043927126,0.0,0.0,44794.0,16421.0,0.7317487597465515,0.0,1.0,0.0,0.7317487597465515
YBR02,YLL04,0,0.043927126,0.0,0.0,44793.0,16422.0,0.7317324280738831,0.0,1.0,0.0,0.7317324280738831
YIL13,YLR19,0,0.043927126,0.0,0.0,44792.0,16423.0,0.7317160964012146,0.0,1.0,0.0,0.7317160964012146
YNL32,YFR01,0,0.043927126,0.0,0.0,44791.0,16424.0,0.7316997647285461,0.0,1.0,0.0,0.7316997647285461
YPR18,YMR24,0,0.043927126,0.0,0.0,44790.0,16425.0,0.7316834330558777,0.0,1.0,0.0,0.7316834330558777
YMR23,YER18,0,0.043927126,0.0,0.0,44789.0,16426.0,0.7316671013832092,0.0,1.0,0.0,0.7316671013832092
YKL03,YHR18,0,0.043927126,0.0,0.0,44788.0,16427.0,0.731650710105896,0.0,1.0,0.0,0.731650710105896
YGR21,YDR38,0,0.043927126,0.0,0.0,44787.0,16428.0,0.7316343784332275,0.0,1.0,0.0,0.7316343784332275
YFL04,YHL03,0,0.043927126,0.0,0.0,44786.0,16429.0,0.7316180467605591,0.0,1.0,0.0,0.7316180467605591
YBR12,YDL04,0,0.043927126,0.0,0.0,44785.0,16430.0,0.7316017150878906,0.0,1.0,0.0,0.7316017150878906
YLR09,YJL08,0,0.043927126,0.0,0.0,44784.0,16431.0,0.7315853834152222,0.0,1.0,0.0,0.7315853834152222
YHR10,YCL02,0,0.043927126,0.0,0.0,44783.0,16432.0,0.7315690517425537,0.0,1.0,0.0,0.7315690517425537
YGR21,YBR01,0,0.043927126,0.0,0.0,44782.0,16433.0,0.7315527200698853,0.0,1.0,0.0,0.7315527200698853
YOR32,YGL02,0,0.043927126,0.0,0.0,44781.0,16434.0,0.7315363883972168,0.0,1.0,0.0,0.7315363883972168
YNL04,YCL06,0,0.043927126,0.0,0.0,44780.0,16435.0,0.7315200567245483,0.0,1.0,0.0,0.7315200567245483
YER06,YML13,0,0.043927126,0.0,0.0,44779.0,16436.0,0.7315037250518799,0.0,1.0,0.0,0.7315037250518799
YHR03,YDL21,0,0.043927126,0.0,0.0,44778.0,16437.0,0.7314873933792114,0.0,1.0,0.0,0.7314873933792114
YJL13,YDL13,0,0.043927126,0.0,0.0,44777.0,16438.0,0.731471061706543,0.0,1.0,0.0,0.731471061706543
YGL18,YDL03,0,0.043927126,0.0,0.0,44776.0,16439.0,0.7314547300338745,0.0,1.0,0.0,0.7314547300338745
YNL20,YOR00,0,0.043927126,0.0,0.0,44775.0,16440.0,0.731438398361206,0.0,1.0,0.0,0.731438398361206
YMR22,YOL11,0,0.043927126,0.0,0.0,44774.0,16441.0,0.7314220666885376,0.0,1.0,0.0,0.7314220666885376
YKL00,YLR40,0,0.043927126,0.0,0.0,44773.0,16442.0,0.7314056754112244,0.0,1.0,0.0,0.7314056754112244
YBL03,YHL00,0,0.043927126,0.0,0.0,44772.0,16443.0,0.7313893437385559,0.0,1.0,0.0,0.7313893437385559
YNL09,YKL17,0,0.043927126,0.0,0.0,44771.0,16444.0,0.7313730120658875,0.0,1.0,0.0,0.7313730120658875
YKL04,YOR04,0,0.043927126,0.0,0.0,44770.0,16445.0,0.731356680393219,0.0,1.0,0.0,0.731356680393219
YLR21,YNL25,0,0.043927126,0.0,0.0,44769.0,16446.0,0.7313403487205505,0.0,1.0,0.0,0.7313403487205505
YNL18,YNL20,0,0.043927126,0.0,0.0,44768.0,16447.0,0.7313240170478821,0.0,1.0,0.0,0.7313240170478821
YJL08,YHR13,0,0.043927126,0.0,0.0,44767.0,16448.0,0.7313076853752136,0.0,1.0,0.0,0.7313076853752136
YMR25,YDR41,0,0.043927126,0.0,0.0,44766.0,16449.0,0.7312913537025452,0.0,1.0,0.0,0.7312913537025452
YMR02,YOR36,0,0.043927126,0.0,0.0,44765.0,16450.0,0.7312750220298767,0.0,1.0,0.0,0.7312750220298767
YGR28,YOR25,0,0.043927126,0.0,0.0,44764.0,16451.0,0.7312586903572083,0.0,1.0,0.0,0.7312586903572083
YEL00,YNR03,0,0.043927126,0.0,0.0,44763.0,16452.0,0.7312423586845398,0.0,1.0,0.0,0.7312423586845398
YDR43,YMR30,0,0.043927126,0.0,0.0,44762.0,16453.0,0.7312260270118713,0.0,1.0,0.0,0.7312260270118713
YOL14,YLR42,0,0.043927126,0.0,0.0,44761.0,16454.0,0.7312096953392029,0.0,1.0,0.0,0.7312096953392029
YML08,YDL07,0,0.043927126,0.0,0.0,44760.0,16455.0,0.7311933636665344,0.0,1.0,0.0,0.7311933636665344
YDR44,YIL06,0,0.043927126,0.0,0.0,44759.0,16456.0,0.7311769723892212,0.0,1.0,0.0,0.7311769723892212
YPL18,YLR41,0,0.043927126,0.0,0.0,44758.0,16457.0,0.7311606407165527,0.0,1.0,0.0,0.7311606407165527
YGR18,YOR08,0,0.043927126,0.0,0.0,44757.0,16458.0,0.7311443090438843,0.0,1.0,0.0,0.7311443090438843
YCR06,YCL01,0,0.043927126,0.0,0.0,44756.0,16459.0,0.7311279773712158,0.0,1.0,0.0,0.7311279773712158
YOR13,YHR07,0,0.043927126,0.0,0.0,44755.0,16460.0,0.7311116456985474,0.0,1.0,0.0,0.7311116456985474
YHL02,YPL19,0,0.043927126,0.0,0.0,44754.0,16461.0,0.7310953140258789,0.0,1.0,0.0,0.7310953140258789
YHR14,YLR15,0,0.043927126,0.0,0.0,44753.0,16462.0,0.7310789823532104,0.0,1.0,0.0,0.7310789823532104
YPL10,YCR01,0,0.043927126,0.0,0.0,44752.0,16463.0,0.731062650680542,0.0,1.0,0.0,0.731062650680542
YDR41,YLL06,0,0.043927126,0.0,0.0,44751.0,16464.0,0.7310463190078735,0.0,1.0,0.0,0.7310463190078735
YNL30,YGL08,0,0.043927126,0.0,0.0,44750.0,16465.0,0.7310299873352051,0.0,1.0,0.0,0.7310299873352051
YGL06,YNL15,0,0.043927126,0.0,0.0,44749.0,16466.0,0.7310136556625366,0.0,1.0,0.0,0.7310136556625366
YOR11,YOR32,0,0.043927126,0.0,0.0,44748.0,16467.0,0.7309973239898682,0.0,1.0,0.0,0.7309973239898682
YGR26,YAR03,0,0.043927126,0.0,0.0,44747.0,16468.0,0.7309809923171997,0.0,1.0,0.0,0.7309809923171997
YOR08,YBR05,0,0.043927126,0.0,0.0,44746.0,16469.0,0.7309646606445312,0.0,1.0,0.0,0.7309646606445312
YOL15,YLR19,0,0.043927126,0.0,0.0,44745.0,16470.0,0.730948269367218,0.0,1.0,0.0,0.730948269367218
YIL16,YBR22,0,0.043927126,0.0,0.0,44744.0,16471.0,0.7309319376945496,0.0,1.0,0.0,0.7309319376945496
YKL21,YDR32,0,0.043927126,0.0,0.0,44743.0,16472.0,0.7309156060218811,0.0,1.0,0.0,0.7309156060218811
YHR06,YER07,0,0.043927126,0.0,0.0,44742.0,16473.0,0.7308992743492126,0.0,1.0,0.0,0.7308992743492126
YGR15,YCL06,0,0.043927126,0.0,0.0,44741.0,16474.0,0.7308829426765442,0.0,1.0,0.0,0.7308829426765442
YPL14,YJR09,0,0.043927126,0.0,0.0,44740.0,16475.0,0.7308666110038757,0.0,1.0,0.0,0.7308666110038757
YOR04,YHR04,0,0.043927126,0.0,0.0,44739.0,16476.0,0.7308502793312073,0.0,1.0,0.0,0.7308502793312073
YER13,YLR39,0,0.043927126,0.0,0.0,44738.0,16477.0,0.7308339476585388,0.0,1.0,0.0,0.7308339476585388
YMR25,YJL18,0,0.043927126,0.0,0.0,44737.0,16478.0,0.7308176159858704,0.0,1.0,0.0,0.7308176159858704
YPR03,YCR05,0,0.043927126,0.0,0.0,44736.0,16479.0,0.7308012843132019,0.0,1.0,0.0,0.7308012843132019
YDL23,YGL18,0,0.043927126,0.0,0.0,44735.0,16480.0,0.7307849526405334,0.0,1.0,0.0,0.7307849526405334
YOR15,YNL23,0,0.043927126,0.0,0.0,44734.0,16481.0,0.730768620967865,0.0,1.0,0.0,0.730768620967865
YDL04,YDL18,0,0.043927126,0.0,0.0,44733.0,16482.0,0.7307522892951965,0.0,1.0,0.0,0.7307522892951965
YIL11,YGR05,0,0.043927126,0.0,0.0,44732.0,16483.0,0.7307359576225281,0.0,1.0,0.0,0.7307359576225281
YFR02,YMR03,0,0.043927126,0.0,0.0,44731.0,16484.0,0.7307195663452148,0.0,1.0,0.0,0.7307195663452148
YMR05,YLR40,0,0.043927126,0.0,0.0,44730.0,16485.0,0.7307032346725464,0.0,1.0,0.0,0.7307032346725464
YHR20,YKL22,0,0.043927126,0.0,0.0,44729.0,16486.0,0.7306869029998779,0.0,1.0,0.0,0.7306869029998779
YKR01,YKL03,0,0.043927126,0.0,0.0,44728.0,16487.0,0.7306705713272095,0.0,1.0,0.0,0.7306705713272095
YOR06,YOR00,0,0.043927126,0.0,0.0,44727.0,16488.0,0.730654239654541,0.0,1.0,0.0,0.730654239654541
YEL03,YIL08,0,0.043927126,0.0,0.0,44726.0,16489.0,0.7306379079818726,0.0,1.0,0.0,0.7306379079818726
YFR01,YBR01,0,0.043927126,0.0,0.0,44725.0,16490.0,0.7306215763092041,0.0,1.0,0.0,0.7306215763092041
YDL14,YJR10,0,0.043927126,0.0,0.0,44724.0,16491.0,0.7306052446365356,0.0,1.0,0.0,0.7306052446365356
YDR12,YER07,0,0.043927126,0.0,0.0,44723.0,16492.0,0.7305889129638672,0.0,1.0,0.0,0.7305889129638672
YMR01,YDR47,0,0.043927126,0.0,0.0,44722.0,16493.0,0.7305725812911987,0.0,1.0,0.0,0.7305725812911987
YPL03,YOL16,0,0.043927126,0.0,0.0,44721.0,16494.0,0.7305562496185303,0.0,1.0,0.0,0.7305562496185303
YKL05,YLR25,0,0.043927126,0.0,0.0,44720.0,16495.0,0.7305399179458618,0.0,1.0,0.0,0.7305399179458618
YFR00,YAL05,0,0.043927126,0.0,0.0,44719.0,16496.0,0.7305235862731934,0.0,1.0,0.0,0.7305235862731934
YOR37,YNL20,0,0.043927126,0.0,0.0,44718.0,16497.0,0.7305072546005249,0.0,1.0,0.0,0.7305072546005249
YFL03,YCR02,0,0.043927126,0.0,0.0,44717.0,16498.0,0.7304908633232117,0.0,1.0,0.0,0.7304908633232117
YPL14,YNL11,0,0.043927126,0.0,0.0,44716.0,16499.0,0.7304745316505432,0.0,1.0,0.0,0.7304745316505432
YGL24,YJL09,0,0.043927126,0.0,0.0,44715.0,16500.0,0.7304581999778748,0.0,1.0,0.0,0.7304581999778748
YIL13,YHL03,0,0.043927126,0.0,0.0,44714.0,16501.0,0.7304418683052063,0.0,1.0,0.0,0.7304418683052063
YMR28,YGR17,0,0.043927126,0.0,0.0,44713.0,16502.0,0.7304255366325378,0.0,1.0,0.0,0.7304255366325378
YFL01,YPL01,0,0.043927126,0.0,0.0,44712.0,16503.0,0.7304092049598694,0.0,1.0,0.0,0.7304092049598694
YKR05,YOR29,0,0.043927126,0.0,0.0,44711.0,16504.0,0.7303928732872009,0.0,1.0,0.0,0.7303928732872009
YJR00,YDR05,0,0.043927126,0.0,0.0,44710.0,16505.0,0.7303765416145325,0.0,1.0,0.0,0.7303765416145325
YNL02,YLR15,0,0.043927126,0.0,0.0,44709.0,16506.0,0.730360209941864,0.0,1.0,0.0,0.730360209941864
YGR13,YIR02,0,0.043927126,0.0,0.0,44708.0,16507.0,0.7303438782691956,0.0,1.0,0.0,0.7303438782691956
YPR19,YKR01,0,0.043927126,0.0,0.0,44707.0,16508.0,0.7303275465965271,0.0,1.0,0.0,0.7303275465965271
YLR40,YHR19,0,0.043927126,0.0,0.0,44706.0,16509.0,0.7303112149238586,0.0,1.0,0.0,0.7303112149238586
YNL31,YHR12,0,0.043927126,0.0,0.0,44705.0,16510.0,0.7302948832511902,0.0,1.0,0.0,0.7302948832511902
YBL00,YBR11,0,0.043927126,0.0,0.0,44704.0,16511.0,0.7302785515785217,0.0,1.0,0.0,0.7302785515785217
YGL25,YGR05,0,0.043927126,0.0,0.0,44703.0,16512.0,0.7302622199058533,0.0,1.0,0.0,0.7302622199058533
YIR03,YGL09,0,0.043927126,0.0,0.0,44702.0,16513.0,0.73024582862854,0.0,1.0,0.0,0.73024582862854
YPR09,YLR16,0,0.043927126,0.0,0.0,44701.0,16514.0,0.7302294969558716,0.0,1.0,0.0,0.7302294969558716
YPL27,YPL20,0,0.043927126,0.0,0.0,44700.0,16515.0,0.7302131652832031,0.0,1.0,0.0,0.7302131652832031
YGL09,YML01,0,0.043927126,0.0,0.0,44699.0,16516.0,0.7301968336105347,0.0,1.0,0.0,0.7301968336105347
YPL09,YER08,0,0.043927126,0.0,0.0,44698.0,16517.0,0.7301805019378662,0.0,1.0,0.0,0.7301805019378662
YML00,YGR00,0,0.043927126,0.0,0.0,44697.0,16518.0,0.7301641702651978,0.0,1.0,0.0,0.7301641702651978
YPR18,YOR24,0,0.043927126,0.0,0.0,44696.0,16519.0,0.7301478385925293,0.0,1.0,0.0,0.7301478385925293
YNL30,YBL10,0,0.043927126,0.0,0.0,44695.0,16520.0,0.7301315069198608,0.0,1.0,0.0,0.7301315069198608
YGR11,YBR22,0,0.043927126,0.0,0.0,44694.0,16521.0,0.7301151752471924,0.0,1.0,0.0,0.7301151752471924
YNL02,YKL13,0,0.043927126,0.0,0.0,44693.0,16522.0,0.7300988435745239,0.0,1.0,0.0,0.7300988435745239
YDR14,YER07,0,0.043927126,0.0,0.0,44692.0,16523.0,0.7300825119018555,0.0,1.0,0.0,0.7300825119018555
YGL05,YIL10,0,0.043927126,0.0,0.0,44691.0,16524.0,0.730066180229187,0.0,1.0,0.0,0.730066180229187
YFR01,YBR25,0,0.043927126,0.0,0.0,44690.0,16525.0,0.7300498485565186,0.0,1.0,0.0,0.7300498485565186
YOR21,YOL03,0,0.043927126,0.0,0.0,44689.0,16526.0,0.7300335168838501,0.0,1.0,0.0,0.7300335168838501
YLR38,YNL09,0,0.043927126,0.0,0.0,44688.0,16527.0,0.7300171256065369,0.0,1.0,0.0,0.7300171256065369
YOR23,YDR28,0,0.043927126,0.0,0.0,44687.0,16528.0,0.7300007939338684,0.0,1.0,0.0,0.7300007939338684
YBR18,YNL26,0,0.043927126,0.0,0.0,44686.0,16529.0,0.7299844622612,0.0,1.0,0.0,0.7299844622612
YBR04,YHL02,0,0.043927126,0.0,0.0,44685.0,16530.0,0.7299681305885315,0.0,1.0,0.0,0.7299681305885315
YAL04,YLR16,0,0.043927126,0.0,0.0,44684.0,16531.0,0.729951798915863,0.0,1.0,0.0,0.729951798915863
YOL06,YGL06,0,0.043927126,0.0,0.0,44683.0,16532.0,0.7299354672431946,0.0,1.0,0.0,0.7299354672431946
YBL04,YGL01,0,0.043927126,0.0,0.0,44682.0,16533.0,0.7299191355705261,0.0,1.0,0.0,0.7299191355705261
YOR34,YOR36,0,0.043927126,0.0,0.0,44681.0,16534.0,0.7299028038978577,0.0,1.0,0.0,0.7299028038978577
YLR09,YPL03,0,0.043927126,0.0,0.0,44680.0,16535.0,0.7298864722251892,0.0,1.0,0.0,0.7298864722251892
YOR36,YFR03,0,0.043927126,0.0,0.0,44679.0,16536.0,0.7298701405525208,0.0,1.0,0.0,0.7298701405525208
YBR24,YDL20,0,0.043927126,0.0,0.0,44678.0,16537.0,0.7298538088798523,0.0,1.0,0.0,0.7298538088798523
YCL06,YMR18,0,0.043927126,0.0,0.0,44677.0,16538.0,0.7298374772071838,0.0,1.0,0.0,0.7298374772071838
YKR09,YER03,0,0.043927126,0.0,0.0,44676.0,16539.0,0.7298211455345154,0.0,1.0,0.0,0.7298211455345154
YJR02,YMR21,0,0.043927126,0.0,0.0,44675.0,16540.0,0.7298048138618469,0.0,1.0,0.0,0.7298048138618469
YLR36,YKL15,0,0.043927126,0.0,0.0,44674.0,16541.0,0.7297884225845337,0.0,1.0,0.0,0.7297884225845337
YMR21,YMR20,0,0.043927126,0.0,0.0,44673.0,16542.0,0.7297720909118652,0.0,1.0,0.0,0.7297720909118652
YLR04,YIL09,0,0.043927126,0.0,0.0,44672.0,16543.0,0.7297557592391968,0.0,1.0,0.0,0.7297557592391968
YOL03,YNR06,0,0.043927126,0.0,0.0,44671.0,16544.0,0.7297394275665283,0.0,1.0,0.0,0.7297394275665283
YJL17,YHR20,0,0.043927126,0.0,0.0,44670.0,16545.0,0.7297230958938599,0.0,1.0,0.0,0.7297230958938599
YGR21,YER01,0,0.043927126,0.0,0.0,44669.0,16546.0,0.7297067642211914,0.0,1.0,0.0,0.7297067642211914
YCL04,YNL11,0,0.043927126,0.0,0.0,44668.0,16547.0,0.729690432548523,0.0,1.0,0.0,0.729690432548523
YOR15,YLR36,0,0.043927126,0.0,0.0,44667.0,16548.0,0.7296741008758545,0.0,1.0,0.0,0.7296741008758545
YCR00,YML09,0,0.043927126,0.0,0.0,44666.0,16549.0,0.729657769203186,0.0,1.0,0.0,0.729657769203186
YOL16,YBR18,0,0.043927126,0.0,0.0,44665.0,16550.0,0.7296414375305176,0.0,1.0,0.0,0.7296414375305176
YPL05,YGL03,0,0.043927126,0.0,0.0,44664.0,16551.0,0.7296251058578491,0.0,1.0,0.0,0.7296251058578491
YER17,YHR07,0,0.043927126,0.0,0.0,44663.0,16552.0,0.7296087741851807,0.0,1.0,0.0,0.7296087741851807
YCR03,YMR19,0,0.043927126,0.0,0.0,44662.0,16553.0,0.7295924425125122,0.0,1.0,0.0,0.7295924425125122
YGR27,YIL01,0,0.043927126,0.0,0.0,44661.0,16554.0,0.7295761108398438,0.0,1.0,0.0,0.7295761108398438
YLR17,YIL01,0,0.043927126,0.0,0.0,44660.0,16555.0,0.7295597195625305,0.0,1.0,0.0,0.7295597195625305
YPR03,YDL14,0,0.043927126,0.0,0.0,44659.0,16556.0,0.7295433878898621,0.0,1.0,0.0,0.7295433878898621
YML13,YGR10,0,0.043927126,0.0,0.0,44658.0,16557.0,0.7295270562171936,0.0,1.0,0.0,0.7295270562171936
YOR12,YJR08,0,0.043927126,0.0,0.0,44657.0,16558.0,0.7295107245445251,0.0,1.0,0.0,0.7295107245445251
YNL04,YCR03,0,0.043927126,0.0,0.0,44656.0,16559.0,0.7294943928718567,0.0,1.0,0.0,0.7294943928718567
YBR14,YGR07,0,0.043927126,0.0,0.0,44655.0,16560.0,0.7294780611991882,0.0,1.0,0.0,0.7294780611991882
YMR32,YAR03,0,0.043927126,0.0,0.0,44654.0,16561.0,0.7294617295265198,0.0,1.0,0.0,0.7294617295265198
YGL22,YFL04,0,0.043927126,0.0,0.0,44653.0,16562.0,0.7294453978538513,0.0,1.0,0.0,0.7294453978538513
YOR20,YDR47,0,0.043927126,0.0,0.0,44652.0,16563.0,0.7294290661811829,0.0,1.0,0.0,0.7294290661811829
YNL12,YMR29,0,0.043927126,0.0,0.0,44651.0,16564.0,0.7294127345085144,0.0,1.0,0.0,0.7294127345085144
YPL12,YER07,0,0.043927126,0.0,0.0,44650.0,16565.0,0.729396402835846,0.0,1.0,0.0,0.729396402835846
YGR10,YML01,0,0.043927126,0.0,0.0,44649.0,16566.0,0.7293800711631775,0.0,1.0,0.0,0.7293800711631775
YER13,YFL05,0,0.043927126,0.0,0.0,44648.0,16567.0,0.729363739490509,0.0,1.0,0.0,0.729363739490509
YDR49,YCL06,0,0.043927126,0.0,0.0,44647.0,16568.0,0.7293474078178406,0.0,1.0,0.0,0.7293474078178406
YGR26,YBL07,0,0.043927126,0.0,0.0,44646.0,16569.0,0.7293310165405273,0.0,1.0,0.0,0.7293310165405273
YML02,YPR11,0,0.043927126,0.0,0.0,44645.0,16570.0,0.7293146848678589,0.0,1.0,0.0,0.7293146848678589
YEL03,YIL10,0,0.043927126,0.0,0.0,44644.0,16571.0,0.7292983531951904,0.0,1.0,0.0,0.7292983531951904
YGR29,YIR00,0,0.043927126,0.0,0.0,44643.0,16572.0,0.729282021522522,0.0,1.0,0.0,0.729282021522522
YLR07,YNR01,0,0.043927126,0.0,0.0,44642.0,16573.0,0.7292656898498535,0.0,1.0,0.0,0.7292656898498535
YHR09,YBR10,0,0.043927126,0.0,0.0,44641.0,16574.0,0.7292493581771851,0.0,1.0,0.0,0.7292493581771851
YMR05,YPR18,0,0.043927126,0.0,0.0,44640.0,16575.0,0.7292330265045166,0.0,1.0,0.0,0.7292330265045166
YPR05,YLR12,0,0.043927126,0.0,0.0,44639.0,16576.0,0.7292166948318481,0.0,1.0,0.0,0.7292166948318481
YGL07,YJR04,0,0.043927126,0.0,0.0,44638.0,16577.0,0.7292003631591797,0.0,1.0,0.0,0.7292003631591797
YOR00,YCR03,0,0.043927126,0.0,0.0,44637.0,16578.0,0.7291840314865112,0.0,1.0,0.0,0.7291840314865112
YBR02,YGL04,0,0.043927126,0.0,0.0,44636.0,16579.0,0.7291676998138428,0.0,1.0,0.0,0.7291676998138428
YNL15,YDL07,0,0.043927126,0.0,0.0,44635.0,16580.0,0.7291513681411743,0.0,1.0,0.0,0.7291513681411743
YEL05,YKL19,0,0.043927126,0.0,0.0,44634.0,16581.0,0.7291350364685059,0.0,1.0,0.0,0.7291350364685059
YGR12,YGR07,0,0.043927126,0.0,0.0,44633.0,16582.0,0.7291187047958374,0.0,1.0,0.0,0.7291187047958374
YER07,YJR02,0,0.043927126,0.0,0.0,44632.0,16583.0,0.729102373123169,0.0,1.0,0.0,0.729102373123169
YDR21,YFL02,0,0.043927126,0.0,0.0,44631.0,16584.0,0.7290859818458557,0.0,1.0,0.0,0.7290859818458557
YMR23,YCR08,0,0.043927126,0.0,0.0,44630.0,16585.0,0.7290696501731873,0.0,1.0,0.0,0.7290696501731873
YOR23,YOR06,0,0.043927126,0.0,0.0,44629.0,16586.0,0.7290533185005188,0.0,1.0,0.0,0.7290533185005188
YDL21,YDR29,0,0.043927126,0.0,0.0,44628.0,16587.0,0.7290369868278503,0.0,1.0,0.0,0.7290369868278503
YLL06,YLR38,0,0.043927126,0.0,0.0,44627.0,16588.0,0.7290206551551819,0.0,1.0,0.0,0.7290206551551819
YOR03,YLR01,0,0.043927126,0.0,0.0,44626.0,16589.0,0.7290043234825134,0.0,1.0,0.0,0.7290043234825134
YOL03,YER07,0,0.043927126,0.0,0.0,44625.0,16590.0,0.728987991809845,0.0,1.0,0.0,0.728987991809845
YHR14,YDL24,0,0.043927126,0.0,0.0,44624.0,16591.0,0.7289716601371765,0.0,1.0,0.0,0.7289716601371765
YGL22,YNL25,0,0.043927126,0.0,0.0,44623.0,16592.0,0.7289553284645081,0.0,1.0,0.0,0.7289553284645081
YCL04,YPR16,0,0.043927126,0.0,0.0,44622.0,16593.0,0.7289389967918396,0.0,1.0,0.0,0.7289389967918396
YBR03,YCR06,0,0.043927126,0.0,0.0,44621.0,16594.0,0.7289226651191711,0.0,1.0,0.0,0.7289226651191711
YGL21,YDR32,0,0.043927126,0.0,0.0,44620.0,16595.0,0.7289063334465027,0.0,1.0,0.0,0.7289063334465027
YNL02,YBR23,0,0.043927126,0.0,0.0,44619.0,16596.0,0.7288900017738342,0.0,1.0,0.0,0.7288900017738342
YKR01,YBL00,0,0.043927126,0.0,0.0,44618.0,16597.0,0.7288736701011658,0.0,1.0,0.0,0.7288736701011658
YHR16,YDR13,0,0.043927126,0.0,0.0,44617.0,16598.0,0.7288572788238525,0.0,1.0,0.0,0.7288572788238525
YLR16,YJR01,0,0.043927126,0.0,0.0,44616.0,16599.0,0.7288409471511841,0.0,1.0,0.0,0.7288409471511841
YHL03,YPL14,0,0.043927126,0.0,0.0,44615.0,16600.0,0.7288246154785156,0.0,1.0,0.0,0.7288246154785156
YJL00,YBR01,0,0.043927126,0.0,0.0,44614.0,16601.0,0.7288082838058472,0.0,1.0,0.0,0.7288082838058472
YGL25,YNL16,0,0.043927126,0.0,0.0,44613.0,16602.0,0.7287919521331787,0.0,1.0,0.0,0.7287919521331787
