Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR08,YKL14,0,-0.09394559,0.0,0.0,11014.0,877.0,0.9262467622756958,0.0,1.0,0.0,0.9262467622756958
YMR08,YDL21,0,-0.09394559,0.0,0.0,11013.0,878.0,0.9261626601219177,0.0,1.0,0.0,0.9261626601219177
YMR08,YOR27,0,-0.09394559,0.0,0.0,11012.0,879.0,0.9260785579681396,0.0,1.0,0.0,0.9260785579681396
YMR08,YOL02,0,-0.09394559,0.0,0.0,11011.0,880.0,0.9259944558143616,0.0,1.0,0.0,0.9259944558143616
YMR08,YGR19,0,-0.09394559,0.0,0.0,11010.0,881.0,0.9259103536605835,0.0,1.0,0.0,0.9259103536605835
YMR08,YEL06,0,-0.09394559,0.0,0.0,11009.0,882.0,0.9258262515068054,0.0,1.0,0.0,0.9258262515068054
YMR08,YHL03,0,-0.09394559,0.0,0.0,11008.0,883.0,0.9257421493530273,0.0,1.0,0.0,0.9257421493530273
YMR08,YBR13,0,-0.09394559,0.0,0.0,11007.0,884.0,0.9256580471992493,0.0,1.0,0.0,0.9256580471992493
YMR08,YNL27,0,-0.09394559,0.0,0.0,11006.0,885.0,0.9255739450454712,0.0,1.0,0.0,0.9255739450454712
YMR08,YNL10,0,-0.09394559,0.0,0.0,11005.0,886.0,0.9254898428916931,0.0,1.0,0.0,0.9254898428916931
YMR08,YBR14,0,-0.09394559,0.0,0.0,11004.0,887.0,0.925405740737915,0.0,1.0,0.0,0.925405740737915
YMR08,YPL27,0,-0.09394559,0.0,0.0,11003.0,888.0,0.9253216981887817,0.0,1.0,0.0,0.9253216981887817
YMR08,YKR03,0,-0.09394559,0.0,0.0,11002.0,889.0,0.9252375960350037,0.0,1.0,0.0,0.9252375960350037
YMR08,YFL01,0,-0.09394559,0.0,0.0,11001.0,890.0,0.9251534938812256,0.0,1.0,0.0,0.9251534938812256
YMR08,YOL09,0,-0.09394559,0.0,0.0,11000.0,891.0,0.9250693917274475,0.0,1.0,0.0,0.9250693917274475
YCL03,YEL06,0,-0.09394559,0.0,0.0,10999.0,892.0,0.9249852895736694,0.0,1.0,0.0,0.9249852895736694
YCL03,YKR10,0,-0.09394559,0.0,0.0,10998.0,893.0,0.9249011874198914,0.0,1.0,0.0,0.9249011874198914
YCL03,YER11,0,-0.09394559,0.0,0.0,10997.0,894.0,0.9248170852661133,0.0,1.0,0.0,0.9248170852661133
YCL03,YOR34,0,-0.09394559,0.0,0.0,10996.0,895.0,0.9247329831123352,0.0,1.0,0.0,0.9247329831123352
YCL03,YKL14,0,-0.09394559,0.0,0.0,10995.0,896.0,0.9246488809585571,0.0,1.0,0.0,0.9246488809585571
YCL03,YDL21,0,-0.09394559,0.0,0.0,10994.0,897.0,0.924564778804779,0.0,1.0,0.0,0.924564778804779
YCL03,YOR27,0,-0.09394559,0.0,0.0,10993.0,898.0,0.924480676651001,0.0,1.0,0.0,0.924480676651001
YCL03,YOL02,0,-0.09394559,0.0,0.0,10992.0,899.0,0.9243965744972229,0.0,1.0,0.0,0.9243965744972229
YCL03,YGR19,0,-0.09394559,0.0,0.0,10991.0,900.0,0.9243125319480896,0.0,1.0,0.0,0.9243125319480896
YCL03,YEL06,0,-0.09394559,0.0,0.0,10990.0,901.0,0.9242284297943115,0.0,1.0,0.0,0.9242284297943115
YCL03,YHL03,0,-0.09394559,0.0,0.0,10989.0,902.0,0.9241443276405334,0.0,1.0,0.0,0.9241443276405334
YCL03,YBR13,0,-0.09394559,0.0,0.0,10988.0,903.0,0.9240602254867554,0.0,1.0,0.0,0.9240602254867554
YCL03,YNL27,0,-0.09394559,0.0,0.0,10987.0,904.0,0.9239761233329773,0.0,1.0,0.0,0.9239761233329773
YCL03,YNL10,0,-0.09394559,0.0,0.0,10986.0,905.0,0.9238920211791992,0.0,1.0,0.0,0.9238920211791992
YCL03,YBR14,0,-0.09394559,0.0,0.0,10985.0,906.0,0.9238079190254211,0.0,1.0,0.0,0.9238079190254211
YCL03,YPL27,0,-0.09394559,0.0,0.0,10984.0,907.0,0.9237238168716431,0.0,1.0,0.0,0.9237238168716431
YCL03,YKR03,0,-0.09394559,0.0,0.0,10983.0,908.0,0.923639714717865,0.0,1.0,0.0,0.923639714717865
YCL03,YFL01,0,-0.09394559,0.0,0.0,10982.0,909.0,0.9235556125640869,0.0,1.0,0.0,0.9235556125640869
YCL03,YOL09,0,-0.09394559,0.0,0.0,10981.0,910.0,0.9234715104103088,0.0,1.0,0.0,0.9234715104103088
YEL06,YKR10,0,-0.09394559,0.0,0.0,10980.0,911.0,0.9233874082565308,0.0,1.0,0.0,0.9233874082565308
YEL06,YER11,0,-0.09394559,0.0,0.0,10979.0,912.0,0.9233033657073975,0.0,1.0,0.0,0.9233033657073975
YEL06,YOR34,0,-0.09394559,0.0,0.0,10978.0,913.0,0.9232192635536194,0.0,1.0,0.0,0.9232192635536194
YEL06,YKL14,0,-0.09394559,0.0,0.0,10977.0,914.0,0.9231351613998413,0.0,1.0,0.0,0.9231351613998413
YEL06,YDL21,0,-0.09394559,0.0,0.0,10976.0,915.0,0.9230510592460632,0.0,1.0,0.0,0.9230510592460632
YEL06,YOR27,0,-0.09394559,0.0,0.0,10975.0,916.0,0.9229669570922852,0.0,1.0,0.0,0.9229669570922852
YEL06,YOL02,0,-0.09394559,0.0,0.0,10974.0,917.0,0.9228828549385071,0.0,1.0,0.0,0.9228828549385071
YEL06,YGR19,0,-0.09394559,0.0,0.0,10973.0,918.0,0.922798752784729,0.0,1.0,0.0,0.922798752784729
YEL06,YEL06,0,-0.09394559,0.0,0.0,10972.0,919.0,0.9227146506309509,0.0,1.0,0.0,0.9227146506309509
YEL06,YHL03,0,-0.09394559,0.0,0.0,10971.0,920.0,0.9226305484771729,0.0,1.0,0.0,0.9226305484771729
YEL06,YBR13,0,-0.09394559,0.0,0.0,10970.0,921.0,0.9225464463233948,0.0,1.0,0.0,0.9225464463233948
YEL06,YNL27,0,-0.09394559,0.0,0.0,10969.0,922.0,0.9224623441696167,0.0,1.0,0.0,0.9224623441696167
YEL06,YNL10,0,-0.09394559,0.0,0.0,10968.0,923.0,0.9223782420158386,0.0,1.0,0.0,0.9223782420158386
YEL06,YBR14,0,-0.09394559,0.0,0.0,10967.0,924.0,0.9222941994667053,0.0,1.0,0.0,0.9222941994667053
YEL06,YPL27,0,-0.09394559,0.0,0.0,10966.0,925.0,0.9222100973129272,0.0,1.0,0.0,0.9222100973129272
YEL06,YKR03,0,-0.09394559,0.0,0.0,10965.0,926.0,0.9221259951591492,0.0,1.0,0.0,0.9221259951591492
YEL06,YFL01,0,-0.09394559,0.0,0.0,10964.0,927.0,0.9220418930053711,0.0,1.0,0.0,0.9220418930053711
YEL06,YOL09,0,-0.09394559,0.0,0.0,10963.0,928.0,0.921957790851593,0.0,1.0,0.0,0.921957790851593
YKR10,YER11,0,-0.09394559,0.0,0.0,10962.0,929.0,0.9218736886978149,0.0,1.0,0.0,0.9218736886978149
YKR10,YOR34,0,-0.09394559,0.0,0.0,10961.0,930.0,0.9217895865440369,0.0,1.0,0.0,0.9217895865440369
YKR10,YKL14,0,-0.09394559,0.0,0.0,10960.0,931.0,0.9217054843902588,0.0,1.0,0.0,0.9217054843902588
YKR10,YDL21,0,-0.09394559,0.0,0.0,10959.0,932.0,0.9216213822364807,0.0,1.0,0.0,0.9216213822364807
YKR10,YOR27,0,-0.09394559,0.0,0.0,10958.0,933.0,0.9215372800827026,0.0,1.0,0.0,0.9215372800827026
YKR10,YOL02,0,-0.09394559,0.0,0.0,10957.0,934.0,0.9214531779289246,0.0,1.0,0.0,0.9214531779289246
YKR10,YGR19,0,-0.09394559,0.0,0.0,10956.0,935.0,0.9213690757751465,0.0,1.0,0.0,0.9213690757751465
YKR10,YEL06,0,-0.09394559,0.0,0.0,10955.0,936.0,0.9212850332260132,0.0,1.0,0.0,0.9212850332260132
YKR10,YHL03,0,-0.09394559,0.0,0.0,10954.0,937.0,0.9212009310722351,0.0,1.0,0.0,0.9212009310722351
YKR10,YBR13,0,-0.09394559,0.0,0.0,10953.0,938.0,0.921116828918457,0.0,1.0,0.0,0.921116828918457
YKR10,YNL27,0,-0.09394559,0.0,0.0,10952.0,939.0,0.921032726764679,0.0,1.0,0.0,0.921032726764679
YKR10,YNL10,0,-0.09394559,0.0,0.0,10951.0,940.0,0.9209486246109009,0.0,1.0,0.0,0.9209486246109009
YKR10,YBR14,0,-0.09394559,0.0,0.0,10950.0,941.0,0.9208645224571228,0.0,1.0,0.0,0.9208645224571228
YKR10,YPL27,0,-0.09394559,0.0,0.0,10949.0,942.0,0.9207804203033447,0.0,1.0,0.0,0.9207804203033447
YKR10,YKR03,0,-0.09394559,0.0,0.0,10948.0,943.0,0.9206963181495667,0.0,1.0,0.0,0.9206963181495667
YKR10,YFL01,0,-0.09394559,0.0,0.0,10947.0,944.0,0.9206122159957886,0.0,1.0,0.0,0.9206122159957886
YKR10,YOL09,0,-0.09394559,0.0,0.0,10946.0,945.0,0.9205281138420105,0.0,1.0,0.0,0.9205281138420105
YER11,YOR34,0,-0.09394559,0.0,0.0,10945.0,946.0,0.9204440116882324,0.0,1.0,0.0,0.9204440116882324
YER11,YKL14,0,-0.09394559,0.0,0.0,10944.0,947.0,0.9203599095344543,0.0,1.0,0.0,0.9203599095344543
YER11,YDL21,0,-0.09394559,0.0,0.0,10943.0,948.0,0.920275866985321,0.0,1.0,0.0,0.920275866985321
YER11,YOR27,0,-0.09394559,0.0,0.0,10942.0,949.0,0.920191764831543,0.0,1.0,0.0,0.920191764831543
YER11,YOL02,0,-0.09394559,0.0,0.0,10941.0,950.0,0.9201076626777649,0.0,1.0,0.0,0.9201076626777649
YER11,YGR19,0,-0.09394559,0.0,0.0,10940.0,951.0,0.9200235605239868,0.0,1.0,0.0,0.9200235605239868
YER11,YEL06,0,-0.09394559,0.0,0.0,10939.0,952.0,0.9199394583702087,0.0,1.0,0.0,0.9199394583702087
YER11,YHL03,0,-0.09394559,0.0,0.0,10938.0,953.0,0.9198553562164307,0.0,1.0,0.0,0.9198553562164307
YER11,YBR13,0,-0.09394559,0.0,0.0,10937.0,954.0,0.9197712540626526,0.0,1.0,0.0,0.9197712540626526
YER11,YNL27,0,-0.09394559,0.0,0.0,10936.0,955.0,0.9196871519088745,0.0,1.0,0.0,0.9196871519088745
YER11,YNL10,0,-0.09394559,0.0,0.0,10935.0,956.0,0.9196030497550964,0.0,1.0,0.0,0.9196030497550964
YER11,YBR14,0,-0.09394559,0.0,0.0,10934.0,957.0,0.9195189476013184,0.0,1.0,0.0,0.9195189476013184
YER11,YPL27,0,-0.09394559,0.0,0.0,10933.0,958.0,0.9194348454475403,0.0,1.0,0.0,0.9194348454475403
YER11,YKR03,0,-0.09394559,0.0,0.0,10932.0,959.0,0.9193507432937622,0.0,1.0,0.0,0.9193507432937622
YER11,YFL01,0,-0.09394559,0.0,0.0,10931.0,960.0,0.9192667007446289,0.0,1.0,0.0,0.9192667007446289
YER11,YOL09,0,-0.09394559,0.0,0.0,10930.0,961.0,0.9191825985908508,0.0,1.0,0.0,0.9191825985908508
YOR34,YKL14,0,-0.09394559,0.0,0.0,10929.0,962.0,0.9190984964370728,0.0,1.0,0.0,0.9190984964370728
YOR34,YDL21,0,-0.09394559,0.0,0.0,10928.0,963.0,0.9190143942832947,0.0,1.0,0.0,0.9190143942832947
YOR34,YOR27,0,-0.09394559,0.0,0.0,10927.0,964.0,0.9189302921295166,0.0,1.0,0.0,0.9189302921295166
YOR34,YOL02,0,-0.09394559,0.0,0.0,10926.0,965.0,0.9188461899757385,0.0,1.0,0.0,0.9188461899757385
YOR34,YGR19,0,-0.09394559,0.0,0.0,10925.0,966.0,0.9187620878219604,0.0,1.0,0.0,0.9187620878219604
YOR34,YEL06,0,-0.09394559,0.0,0.0,10924.0,967.0,0.9186779856681824,0.0,1.0,0.0,0.9186779856681824
YOR34,YHL03,0,-0.09394559,0.0,0.0,10923.0,968.0,0.9185938835144043,0.0,1.0,0.0,0.9185938835144043
YOR34,YBR13,0,-0.09394559,0.0,0.0,10922.0,969.0,0.9185097813606262,0.0,1.0,0.0,0.9185097813606262
YOR34,YNL27,0,-0.09394559,0.0,0.0,10921.0,970.0,0.9184256792068481,0.0,1.0,0.0,0.9184256792068481
YOR34,YNL10,0,-0.09394559,0.0,0.0,10920.0,971.0,0.9183415770530701,0.0,1.0,0.0,0.9183415770530701
YOR34,YBR14,0,-0.09394559,0.0,0.0,10919.0,972.0,0.9182575345039368,0.0,1.0,0.0,0.9182575345039368
YOR34,YPL27,0,-0.09394559,0.0,0.0,10918.0,973.0,0.9181734323501587,0.0,1.0,0.0,0.9181734323501587
YOR34,YKR03,0,-0.09394559,0.0,0.0,10917.0,974.0,0.9180893301963806,0.0,1.0,0.0,0.9180893301963806
YOR34,YFL01,0,-0.09394559,0.0,0.0,10916.0,975.0,0.9180052280426025,0.0,1.0,0.0,0.9180052280426025
YOR34,YOL09,0,-0.09394559,0.0,0.0,10915.0,976.0,0.9179211258888245,0.0,1.0,0.0,0.9179211258888245
YKL14,YDL21,0,-0.09394559,0.0,0.0,10914.0,977.0,0.9178370237350464,0.0,1.0,0.0,0.9178370237350464
YKL14,YOR27,0,-0.09394559,0.0,0.0,10913.0,978.0,0.9177529215812683,0.0,1.0,0.0,0.9177529215812683
YKL14,YOL02,0,-0.09394559,0.0,0.0,10912.0,979.0,0.9176688194274902,0.0,1.0,0.0,0.9176688194274902
YKL14,YGR19,0,-0.09394559,0.0,0.0,10911.0,980.0,0.9175847172737122,0.0,1.0,0.0,0.9175847172737122
YKL14,YEL06,0,-0.09394559,0.0,0.0,10910.0,981.0,0.9175006151199341,0.0,1.0,0.0,0.9175006151199341
YKL14,YHL03,0,-0.09394559,0.0,0.0,10909.0,982.0,0.917416512966156,0.0,1.0,0.0,0.917416512966156
YKL14,YBR13,0,-0.09394559,0.0,0.0,10908.0,983.0,0.9173324108123779,0.0,1.0,0.0,0.9173324108123779
YKL14,YNL27,0,-0.09394559,0.0,0.0,10907.0,984.0,0.9172483682632446,0.0,1.0,0.0,0.9172483682632446
YKL14,YNL10,0,-0.09394559,0.0,0.0,10906.0,985.0,0.9171642661094666,0.0,1.0,0.0,0.9171642661094666
YKL14,YBR14,0,-0.09394559,0.0,0.0,10905.0,986.0,0.9170801639556885,0.0,1.0,0.0,0.9170801639556885
YKL14,YPL27,0,-0.09394559,0.0,0.0,10904.0,987.0,0.9169960618019104,0.0,1.0,0.0,0.9169960618019104
YKL14,YKR03,0,-0.09394559,0.0,0.0,10903.0,988.0,0.9169119596481323,0.0,1.0,0.0,0.9169119596481323
YKL14,YFL01,0,-0.09394559,0.0,0.0,10902.0,989.0,0.9168278574943542,0.0,1.0,0.0,0.9168278574943542
YKL14,YOL09,0,-0.09394559,0.0,0.0,10901.0,990.0,0.9167437553405762,0.0,1.0,0.0,0.9167437553405762
YDL21,YOR27,0,-0.09394559,0.0,0.0,10900.0,991.0,0.9166596531867981,0.0,1.0,0.0,0.9166596531867981
YDL21,YOL02,0,-0.09394559,0.0,0.0,10899.0,992.0,0.91657555103302,0.0,1.0,0.0,0.91657555103302
YDL21,YGR19,0,-0.09394559,0.0,0.0,10898.0,993.0,0.9164914488792419,0.0,1.0,0.0,0.9164914488792419
YDL21,YEL06,0,-0.09394559,0.0,0.0,10897.0,994.0,0.9164073467254639,0.0,1.0,0.0,0.9164073467254639
YDL21,YHL03,0,-0.09394559,0.0,0.0,10896.0,995.0,0.9163232445716858,0.0,1.0,0.0,0.9163232445716858
YDL21,YBR13,0,-0.09394559,0.0,0.0,10895.0,996.0,0.9162392020225525,0.0,1.0,0.0,0.9162392020225525
YDL21,YNL27,0,-0.09394559,0.0,0.0,10894.0,997.0,0.9161550998687744,0.0,1.0,0.0,0.9161550998687744
YDL21,YNL10,0,-0.09394559,0.0,0.0,10893.0,998.0,0.9160709977149963,0.0,1.0,0.0,0.9160709977149963
YDL21,YBR14,0,-0.09394559,0.0,0.0,10892.0,999.0,0.9159868955612183,0.0,1.0,0.0,0.9159868955612183
YDL21,YPL27,0,-0.09394559,0.0,0.0,10891.0,1000.0,0.9159027934074402,0.0,1.0,0.0,0.9159027934074402
YDL21,YKR03,0,-0.09394559,0.0,0.0,10890.0,1001.0,0.9158186912536621,0.0,1.0,0.0,0.9158186912536621
YDL21,YFL01,0,-0.09394559,0.0,0.0,10889.0,1002.0,0.915734589099884,0.0,1.0,0.0,0.915734589099884
YDL21,YOL09,0,-0.09394559,0.0,0.0,10888.0,1003.0,0.915650486946106,0.0,1.0,0.0,0.915650486946106
YOR27,YOL02,0,-0.09394559,0.0,0.0,10887.0,1004.0,0.9155663847923279,0.0,1.0,0.0,0.9155663847923279
YOR27,YGR19,0,-0.09394559,0.0,0.0,10886.0,1005.0,0.9154822826385498,0.0,1.0,0.0,0.9154822826385498
YOR27,YEL06,0,-0.09394559,0.0,0.0,10885.0,1006.0,0.9153981804847717,0.0,1.0,0.0,0.9153981804847717
YOR27,YHL03,0,-0.09394559,0.0,0.0,10884.0,1007.0,0.9153140783309937,0.0,1.0,0.0,0.9153140783309937
YOR27,YBR13,0,-0.09394559,0.0,0.0,10883.0,1008.0,0.9152299761772156,0.0,1.0,0.0,0.9152299761772156
YOR27,YNL27,0,-0.09394559,0.0,0.0,10882.0,1009.0,0.9151459336280823,0.0,1.0,0.0,0.9151459336280823
YOR27,YNL10,0,-0.09394559,0.0,0.0,10881.0,1010.0,0.9150618314743042,0.0,1.0,0.0,0.9150618314743042
YOR27,YBR14,0,-0.09394559,0.0,0.0,10880.0,1011.0,0.9149777293205261,0.0,1.0,0.0,0.9149777293205261
YOR27,YPL27,0,-0.09394559,0.0,0.0,10879.0,1012.0,0.914893627166748,0.0,1.0,0.0,0.914893627166748
YOR27,YKR03,0,-0.09394559,0.0,0.0,10878.0,1013.0,0.91480952501297,0.0,1.0,0.0,0.91480952501297
YOR27,YFL01,0,-0.09394559,0.0,0.0,10877.0,1014.0,0.9147254228591919,0.0,1.0,0.0,0.9147254228591919
YOR27,YOL09,0,-0.09394559,0.0,0.0,10876.0,1015.0,0.9146413207054138,0.0,1.0,0.0,0.9146413207054138
YOL02,YGR19,0,-0.09394559,0.0,0.0,10875.0,1016.0,0.9145572185516357,0.0,1.0,0.0,0.9145572185516357
YOL02,YEL06,0,-0.09394559,0.0,0.0,10874.0,1017.0,0.9144731163978577,0.0,1.0,0.0,0.9144731163978577
YOL02,YHL03,0,-0.09394559,0.0,0.0,10873.0,1018.0,0.9143890142440796,0.0,1.0,0.0,0.9143890142440796
YOL02,YBR13,0,-0.09394559,0.0,0.0,10872.0,1019.0,0.9143049120903015,0.0,1.0,0.0,0.9143049120903015
YOL02,YNL27,0,-0.09394559,0.0,0.0,10871.0,1020.0,0.9142208099365234,0.0,1.0,0.0,0.9142208099365234
YOL02,YNL10,0,-0.09394559,0.0,0.0,10870.0,1021.0,0.9141367673873901,0.0,1.0,0.0,0.9141367673873901
YOL02,YBR14,0,-0.09394559,0.0,0.0,10869.0,1022.0,0.9140526652336121,0.0,1.0,0.0,0.9140526652336121
YOL02,YPL27,0,-0.09394559,0.0,0.0,10868.0,1023.0,0.913968563079834,0.0,1.0,0.0,0.913968563079834
YOL02,YKR03,0,-0.09394559,0.0,0.0,10867.0,1024.0,0.9138844609260559,0.0,1.0,0.0,0.9138844609260559
YOL02,YFL01,0,-0.09394559,0.0,0.0,10866.0,1025.0,0.9138003587722778,0.0,1.0,0.0,0.9138003587722778
YOL02,YOL09,0,-0.09394559,0.0,0.0,10865.0,1026.0,0.9137162566184998,0.0,1.0,0.0,0.9137162566184998
YGR19,YEL06,0,-0.09394559,0.0,0.0,10864.0,1027.0,0.9136321544647217,0.0,1.0,0.0,0.9136321544647217
YGR19,YHL03,0,-0.09394559,0.0,0.0,10863.0,1028.0,0.9135480523109436,0.0,1.0,0.0,0.9135480523109436
YGR19,YBR13,0,-0.09394559,0.0,0.0,10862.0,1029.0,0.9134639501571655,0.0,1.0,0.0,0.9134639501571655
YGR19,YNL27,0,-0.09394559,0.0,0.0,10861.0,1030.0,0.9133798480033875,0.0,1.0,0.0,0.9133798480033875
YGR19,YNL10,0,-0.09394559,0.0,0.0,10860.0,1031.0,0.9132957458496094,0.0,1.0,0.0,0.9132957458496094
YGR19,YBR14,0,-0.09394559,0.0,0.0,10859.0,1032.0,0.9132116436958313,0.0,1.0,0.0,0.9132116436958313
YGR19,YPL27,0,-0.09394559,0.0,0.0,10858.0,1033.0,0.913127601146698,0.0,1.0,0.0,0.913127601146698
YGR19,YKR03,0,-0.09394559,0.0,0.0,10857.0,1034.0,0.9130434989929199,0.0,1.0,0.0,0.9130434989929199
YGR19,YFL01,0,-0.09394559,0.0,0.0,10856.0,1035.0,0.9129593968391418,0.0,1.0,0.0,0.9129593968391418
YGR19,YOL09,0,-0.09394559,0.0,0.0,10855.0,1036.0,0.9128752946853638,0.0,1.0,0.0,0.9128752946853638
YEL06,YHL03,0,-0.09394559,0.0,0.0,10854.0,1037.0,0.9127911925315857,0.0,1.0,0.0,0.9127911925315857
YEL06,YBR13,0,-0.09394559,0.0,0.0,10853.0,1038.0,0.9127070903778076,0.0,1.0,0.0,0.9127070903778076
YEL06,YNL27,0,-0.09394559,0.0,0.0,10852.0,1039.0,0.9126229882240295,0.0,1.0,0.0,0.9126229882240295
YEL06,YNL10,0,-0.09394559,0.0,0.0,10851.0,1040.0,0.9125388860702515,0.0,1.0,0.0,0.9125388860702515
YEL06,YBR14,0,-0.09394559,0.0,0.0,10850.0,1041.0,0.9124547839164734,0.0,1.0,0.0,0.9124547839164734
YEL06,YPL27,0,-0.09394559,0.0,0.0,10849.0,1042.0,0.9123706817626953,0.0,1.0,0.0,0.9123706817626953
YEL06,YKR03,0,-0.09394559,0.0,0.0,10848.0,1043.0,0.9122865796089172,0.0,1.0,0.0,0.9122865796089172
YEL06,YFL01,0,-0.09394559,0.0,0.0,10847.0,1044.0,0.9122024774551392,0.0,1.0,0.0,0.9122024774551392
YEL06,YOL09,0,-0.09394559,0.0,0.0,10846.0,1045.0,0.9121184349060059,0.0,1.0,0.0,0.9121184349060059
YHL03,YBR13,0,-0.09394559,0.0,0.0,10845.0,1046.0,0.9120343327522278,0.0,1.0,0.0,0.9120343327522278
YHL03,YNL27,0,-0.09394559,0.0,0.0,10844.0,1047.0,0.9119502305984497,0.0,1.0,0.0,0.9119502305984497
YHL03,YNL10,0,-0.09394559,0.0,0.0,10843.0,1048.0,0.9118661284446716,0.0,1.0,0.0,0.9118661284446716
YHL03,YBR14,0,-0.09394559,0.0,0.0,10842.0,1049.0,0.9117820262908936,0.0,1.0,0.0,0.9117820262908936
YHL03,YPL27,0,-0.09394559,0.0,0.0,10841.0,1050.0,0.9116979241371155,0.0,1.0,0.0,0.9116979241371155
YHL03,YKR03,0,-0.09394559,0.0,0.0,10840.0,1051.0,0.9116138219833374,0.0,1.0,0.0,0.9116138219833374
YHL03,YFL01,0,-0.09394559,0.0,0.0,10839.0,1052.0,0.9115297198295593,0.0,1.0,0.0,0.9115297198295593
YHL03,YOL09,0,-0.09394559,0.0,0.0,10838.0,1053.0,0.9114456176757812,0.0,1.0,0.0,0.9114456176757812
YBR13,YNL27,0,-0.09394559,0.0,0.0,10837.0,1054.0,0.9113615155220032,0.0,1.0,0.0,0.9113615155220032
YBR13,YNL10,0,-0.09394559,0.0,0.0,10836.0,1055.0,0.9112774133682251,0.0,1.0,0.0,0.9112774133682251
YBR13,YBR14,0,-0.09394559,0.0,0.0,10835.0,1056.0,0.911193311214447,0.0,1.0,0.0,0.911193311214447
YBR13,YPL27,0,-0.09394559,0.0,0.0,10834.0,1057.0,0.9111092686653137,0.0,1.0,0.0,0.9111092686653137
YBR13,YKR03,0,-0.09394559,0.0,0.0,10833.0,1058.0,0.9110251665115356,0.0,1.0,0.0,0.9110251665115356
YBR13,YFL01,0,-0.09394559,0.0,0.0,10832.0,1059.0,0.9109410643577576,0.0,1.0,0.0,0.9109410643577576
YBR13,YOL09,0,-0.09394559,0.0,0.0,10831.0,1060.0,0.9108569622039795,0.0,1.0,0.0,0.9108569622039795
YNL27,YNL10,0,-0.09394559,0.0,0.0,10830.0,1061.0,0.9107728600502014,0.0,1.0,0.0,0.9107728600502014
YNL27,YBR14,0,-0.09394559,0.0,0.0,10829.0,1062.0,0.9106887578964233,0.0,1.0,0.0,0.9106887578964233
YNL27,YPL27,0,-0.09394559,0.0,0.0,10828.0,1063.0,0.9106046557426453,0.0,1.0,0.0,0.9106046557426453
YNL27,YKR03,0,-0.09394559,0.0,0.0,10827.0,1064.0,0.9105205535888672,0.0,1.0,0.0,0.9105205535888672
YNL27,YFL01,0,-0.09394559,0.0,0.0,10826.0,1065.0,0.9104364514350891,0.0,1.0,0.0,0.9104364514350891
YNL27,YOL09,0,-0.09394559,0.0,0.0,10825.0,1066.0,0.910352349281311,0.0,1.0,0.0,0.910352349281311
YNL10,YBR14,0,-0.09394559,0.0,0.0,10824.0,1067.0,0.910268247127533,0.0,1.0,0.0,0.910268247127533
YNL10,YPL27,0,-0.09394559,0.0,0.0,10823.0,1068.0,0.9101841449737549,0.0,1.0,0.0,0.9101841449737549
YNL10,YKR03,0,-0.09394559,0.0,0.0,10822.0,1069.0,0.9101001024246216,0.0,1.0,0.0,0.9101001024246216
YNL10,YFL01,0,-0.09394559,0.0,0.0,10821.0,1070.0,0.9100160002708435,0.0,1.0,0.0,0.9100160002708435
YNL10,YOL09,0,-0.09394559,0.0,0.0,10820.0,1071.0,0.9099318981170654,0.0,1.0,0.0,0.9099318981170654
YBR14,YPL27,0,-0.09394559,0.0,0.0,10819.0,1072.0,0.9098477959632874,0.0,1.0,0.0,0.9098477959632874
YBR14,YKR03,0,-0.09394559,0.0,0.0,10818.0,1073.0,0.9097636938095093,0.0,1.0,0.0,0.9097636938095093
YBR14,YFL01,0,-0.09394559,0.0,0.0,10817.0,1074.0,0.9096795916557312,0.0,1.0,0.0,0.9096795916557312
YBR14,YOL09,0,-0.09394559,0.0,0.0,10816.0,1075.0,0.9095954895019531,0.0,1.0,0.0,0.9095954895019531
YPL27,YKR03,0,-0.09394559,0.0,0.0,10815.0,1076.0,0.909511387348175,0.0,1.0,0.0,0.909511387348175
YPL27,YFL01,0,-0.09394559,0.0,0.0,10814.0,1077.0,0.909427285194397,0.0,1.0,0.0,0.909427285194397
YPL27,YOL09,0,-0.09394559,0.0,0.0,10813.0,1078.0,0.9093431830406189,0.0,1.0,0.0,0.9093431830406189
YKR03,YFL01,0,-0.09394559,0.0,0.0,10812.0,1079.0,0.9092590808868408,0.0,1.0,0.0,0.9092590808868408
YKR03,YOL09,0,-0.09394559,0.0,0.0,10811.0,1080.0,0.9091749787330627,0.0,1.0,0.0,0.9091749787330627
YFL01,YOL09,0,-0.09394559,0.0,0.0,10810.0,1081.0,0.9090909361839294,0.0,1.0,0.0,0.9090909361839294
YLR31,YDR08,0,-0.09394559,0.0,0.0,10809.0,1082.0,0.9090068340301514,0.0,1.0,0.0,0.9090068340301514
YDR37,YDR41,0,-0.09394559,0.0,0.0,10808.0,1083.0,0.9089227318763733,0.0,1.0,0.0,0.9089227318763733
YBR24,YBL10,0,-0.09394559,0.0,0.0,10807.0,1084.0,0.9088386297225952,0.0,1.0,0.0,0.9088386297225952
YJL20,YDL04,0,-0.09394559,0.0,0.0,10806.0,1085.0,0.9087545275688171,0.0,1.0,0.0,0.9087545275688171
YPL06,YIL13,0,-0.09394559,0.0,0.0,10805.0,1086.0,0.9086704254150391,0.0,1.0,0.0,0.9086704254150391
