Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR28,YKR03,0,-0.051642455,0.0,0.0,22231.0,4334.0,0.83685302734375,0.0,1.0,0.0,0.83685302734375
YNL09,YDL19,0,-0.051642455,0.0,0.0,22230.0,4335.0,0.836815357208252,0.0,1.0,0.0,0.836815357208252
YHR20,YPR02,0,-0.051642455,0.0,0.0,22229.0,4336.0,0.8367776870727539,0.0,1.0,0.0,0.8367776870727539
YDR25,YBR21,0,-0.051642455,0.0,0.0,22228.0,4337.0,0.8367400765419006,0.0,1.0,0.0,0.8367400765419006
YFL03,YDR19,0,-0.051642455,0.0,0.0,22227.0,4338.0,0.8367024064064026,0.0,1.0,0.0,0.8367024064064026
YNL30,YLR28,0,-0.051642455,0.0,0.0,22226.0,4339.0,0.8366647958755493,0.0,1.0,0.0,0.8366647958755493
YGL20,YLR45,0,-0.051642455,0.0,0.0,22225.0,4340.0,0.8366271257400513,0.0,1.0,0.0,0.8366271257400513
YOR11,YLR08,0,-0.051642455,0.0,0.0,22224.0,4341.0,0.836589515209198,0.0,1.0,0.0,0.836589515209198
YJL19,YNR03,0,-0.051642455,0.0,0.0,22223.0,4342.0,0.8365518450737,0.0,1.0,0.0,0.8365518450737
YLR42,YNL29,0,-0.051642455,0.0,0.0,22222.0,4343.0,0.8365142345428467,0.0,1.0,0.0,0.8365142345428467
YLR31,YCR06,0,-0.051642455,0.0,0.0,22221.0,4344.0,0.8364765644073486,0.0,1.0,0.0,0.8364765644073486
YDR49,YLR05,0,-0.051642455,0.0,0.0,22220.0,4345.0,0.8364388942718506,0.0,1.0,0.0,0.8364388942718506
YNR06,YKL14,0,-0.051642455,0.0,0.0,22219.0,4346.0,0.8364012837409973,0.0,1.0,0.0,0.8364012837409973
YMR04,YCR03,0,-0.051642455,0.0,0.0,22218.0,4347.0,0.8363636136054993,0.0,1.0,0.0,0.8363636136054993
YGL03,YIR01,0,-0.051642455,0.0,0.0,22217.0,4348.0,0.836326003074646,0.0,1.0,0.0,0.836326003074646
YER02,YCR10,0,-0.051642455,0.0,0.0,22216.0,4349.0,0.836288332939148,0.0,1.0,0.0,0.836288332939148
YCL01,YLR18,0,-0.051642455,0.0,0.0,22215.0,4350.0,0.8362507224082947,0.0,1.0,0.0,0.8362507224082947
YJL20,YNR05,0,-0.051642455,0.0,0.0,22214.0,4351.0,0.8362130522727966,0.0,1.0,0.0,0.8362130522727966
YOR15,YKL17,0,-0.051642455,0.0,0.0,22213.0,4352.0,0.8361754417419434,0.0,1.0,0.0,0.8361754417419434
YNR01,YGR16,0,-0.051642455,0.0,0.0,22212.0,4353.0,0.8361377716064453,0.0,1.0,0.0,0.8361377716064453
YOR08,YCR08,0,-0.051642455,0.0,0.0,22211.0,4354.0,0.836100161075592,0.0,1.0,0.0,0.836100161075592
YER16,YDL03,0,-0.051642455,0.0,0.0,22210.0,4355.0,0.836062490940094,0.0,1.0,0.0,0.836062490940094
YHL00,YBR13,0,-0.051642455,0.0,0.0,22209.0,4356.0,0.836024820804596,0.0,1.0,0.0,0.836024820804596
YNR00,YNL24,0,-0.051642455,0.0,0.0,22208.0,4357.0,0.8359872102737427,0.0,1.0,0.0,0.8359872102737427
YMR22,YDL00,0,-0.051642455,0.0,0.0,22207.0,4358.0,0.8359495401382446,0.0,1.0,0.0,0.8359495401382446
YJL03,YGL06,0,-0.051642455,0.0,0.0,22206.0,4359.0,0.8359119296073914,0.0,1.0,0.0,0.8359119296073914
YIR01,YMR30,0,-0.051642455,0.0,0.0,22205.0,4360.0,0.8358742594718933,0.0,1.0,0.0,0.8358742594718933
YCR03,YLR29,0,-0.051642455,0.0,0.0,22204.0,4361.0,0.83583664894104,0.0,1.0,0.0,0.83583664894104
YOR16,YJL08,0,-0.051642455,0.0,0.0,22203.0,4362.0,0.835798978805542,0.0,1.0,0.0,0.835798978805542
YER16,YOR20,0,-0.051642455,0.0,0.0,22202.0,4363.0,0.8357613682746887,0.0,1.0,0.0,0.8357613682746887
YMR24,YML09,0,-0.051642455,0.0,0.0,22201.0,4364.0,0.8357236981391907,0.0,1.0,0.0,0.8357236981391907
YLR18,YNL05,0,-0.051642455,0.0,0.0,22200.0,4365.0,0.8356860280036926,0.0,1.0,0.0,0.8356860280036926
YDR38,YPR15,0,-0.051642455,0.0,0.0,22199.0,4366.0,0.8356484174728394,0.0,1.0,0.0,0.8356484174728394
YLR13,YAL05,0,-0.051642455,0.0,0.0,22198.0,4367.0,0.8356107473373413,0.0,1.0,0.0,0.8356107473373413
YKR05,YOR02,0,-0.051642455,0.0,0.0,22197.0,4368.0,0.835573136806488,0.0,1.0,0.0,0.835573136806488
YGR05,YOR32,0,-0.051642455,0.0,0.0,22196.0,4369.0,0.83553546667099,0.0,1.0,0.0,0.83553546667099
YNL18,YJL17,0,-0.051642455,0.0,0.0,22195.0,4370.0,0.8354978561401367,0.0,1.0,0.0,0.8354978561401367
YDR04,YNL16,0,-0.051642455,0.0,0.0,22194.0,4371.0,0.8354601860046387,0.0,1.0,0.0,0.8354601860046387
YMR03,YJR00,0,-0.051642455,0.0,0.0,22193.0,4372.0,0.8354225754737854,0.0,1.0,0.0,0.8354225754737854
YMR00,YNL29,0,-0.051642455,0.0,0.0,22192.0,4373.0,0.8353849053382874,0.0,1.0,0.0,0.8353849053382874
YOR13,YDL20,0,-0.051642455,0.0,0.0,22191.0,4374.0,0.8353472352027893,0.0,1.0,0.0,0.8353472352027893
YEL00,YPL23,0,-0.051642455,0.0,0.0,22190.0,4375.0,0.835309624671936,0.0,1.0,0.0,0.835309624671936
YIR02,YHR06,0,-0.051642455,0.0,0.0,22189.0,4376.0,0.835271954536438,0.0,1.0,0.0,0.835271954536438
YLR10,YER14,0,-0.051642455,0.0,0.0,22188.0,4377.0,0.8352343440055847,0.0,1.0,0.0,0.8352343440055847
YJL09,YHL04,0,-0.051642455,0.0,0.0,22187.0,4378.0,0.8351966738700867,0.0,1.0,0.0,0.8351966738700867
YMR28,YBL10,0,-0.051642455,0.0,0.0,22186.0,4379.0,0.8351590633392334,0.0,1.0,0.0,0.8351590633392334
YMR04,YDR37,0,-0.051642455,0.0,0.0,22185.0,4380.0,0.8351213932037354,0.0,1.0,0.0,0.8351213932037354
YOR12,YOR31,0,-0.051642455,0.0,0.0,22184.0,4381.0,0.8350837826728821,0.0,1.0,0.0,0.8350837826728821
YDL06,YLR02,0,-0.051642455,0.0,0.0,22183.0,4382.0,0.835046112537384,0.0,1.0,0.0,0.835046112537384
YER06,YBR07,0,-0.051642455,0.0,0.0,22182.0,4383.0,0.835008442401886,0.0,1.0,0.0,0.835008442401886
YCL05,YGL25,0,-0.051642455,0.0,0.0,22181.0,4384.0,0.8349708318710327,0.0,1.0,0.0,0.8349708318710327
YFL04,YJL19,0,-0.051642455,0.0,0.0,22180.0,4385.0,0.8349331617355347,0.0,1.0,0.0,0.8349331617355347
YCR03,YKL01,0,-0.051642455,0.0,0.0,22179.0,4386.0,0.8348955512046814,0.0,1.0,0.0,0.8348955512046814
YHL02,YBR02,0,-0.051642455,0.0,0.0,22178.0,4387.0,0.8348578810691833,0.0,1.0,0.0,0.8348578810691833
YOR11,YMR25,0,-0.051642455,0.0,0.0,22177.0,4388.0,0.8348202705383301,0.0,1.0,0.0,0.8348202705383301
YOL01,YOR38,0,-0.051642455,0.0,0.0,22176.0,4389.0,0.834782600402832,0.0,1.0,0.0,0.834782600402832
YDR44,YFL06,0,-0.051642455,0.0,0.0,22175.0,4390.0,0.8347449898719788,0.0,1.0,0.0,0.8347449898719788
YMR22,YDR25,0,-0.051642455,0.0,0.0,22174.0,4391.0,0.8347073197364807,0.0,1.0,0.0,0.8347073197364807
YJR04,YPR05,0,-0.051642455,0.0,0.0,22173.0,4392.0,0.8346696496009827,0.0,1.0,0.0,0.8346696496009827
YPL09,YIL00,0,-0.051642455,0.0,0.0,22172.0,4393.0,0.8346320390701294,0.0,1.0,0.0,0.8346320390701294
YDR37,YEL06,0,-0.051642455,0.0,0.0,22171.0,4394.0,0.8345943689346313,0.0,1.0,0.0,0.8345943689346313
YDL11,YHR06,0,-0.051642455,0.0,0.0,22170.0,4395.0,0.8345567584037781,0.0,1.0,0.0,0.8345567584037781
YIL16,YGL17,0,-0.051642455,0.0,0.0,22169.0,4396.0,0.83451908826828,0.0,1.0,0.0,0.83451908826828
YMR18,YJR10,0,-0.051642455,0.0,0.0,22168.0,4397.0,0.8344814777374268,0.0,1.0,0.0,0.8344814777374268
YIL16,YJR04,0,-0.051642455,0.0,0.0,22167.0,4398.0,0.8344438076019287,0.0,1.0,0.0,0.8344438076019287
YER02,YGL16,0,-0.051642455,0.0,0.0,22166.0,4399.0,0.8344061970710754,0.0,1.0,0.0,0.8344061970710754
YKL21,YKR00,0,-0.051642455,0.0,0.0,22165.0,4400.0,0.8343685269355774,0.0,1.0,0.0,0.8343685269355774
YOR07,YCR10,0,-0.051642455,0.0,0.0,22164.0,4401.0,0.8343308568000793,0.0,1.0,0.0,0.8343308568000793
YCR08,YGL05,0,-0.051642455,0.0,0.0,22163.0,4402.0,0.8342932462692261,0.0,1.0,0.0,0.8342932462692261
YGL02,YLR39,0,-0.051642455,0.0,0.0,22162.0,4403.0,0.834255576133728,0.0,1.0,0.0,0.834255576133728
YDL22,YKR06,0,-0.051642455,0.0,0.0,22161.0,4404.0,0.8342179656028748,0.0,1.0,0.0,0.8342179656028748
YLR42,YML02,0,-0.051642455,0.0,0.0,22160.0,4405.0,0.8341802954673767,0.0,1.0,0.0,0.8341802954673767
YJL16,YLR11,0,-0.051642455,0.0,0.0,22159.0,4406.0,0.8341426849365234,0.0,1.0,0.0,0.8341426849365234
YPR16,YOL14,0,-0.051642455,0.0,0.0,22158.0,4407.0,0.8341050148010254,0.0,1.0,0.0,0.8341050148010254
YNL03,YDR28,0,-0.051642455,0.0,0.0,22157.0,4408.0,0.8340674042701721,0.0,1.0,0.0,0.8340674042701721
YGL04,YPR02,0,-0.051642455,0.0,0.0,22156.0,4409.0,0.8340297341346741,0.0,1.0,0.0,0.8340297341346741
YJR09,YER07,0,-0.051642455,0.0,0.0,22155.0,4410.0,0.8339921236038208,0.0,1.0,0.0,0.8339921236038208
YPL13,YDL24,0,-0.051642455,0.0,0.0,22154.0,4411.0,0.8339544534683228,0.0,1.0,0.0,0.8339544534683228
YML01,YMR17,0,-0.051642455,0.0,0.0,22153.0,4412.0,0.8339167833328247,0.0,1.0,0.0,0.8339167833328247
YOR17,YFR03,0,-0.051642455,0.0,0.0,22152.0,4413.0,0.8338791728019714,0.0,1.0,0.0,0.8338791728019714
YLR40,YGR17,0,-0.051642455,0.0,0.0,22151.0,4414.0,0.8338415026664734,0.0,1.0,0.0,0.8338415026664734
YLR43,YOL09,0,-0.051642455,0.0,0.0,22150.0,4415.0,0.8338038921356201,0.0,1.0,0.0,0.8338038921356201
YNL24,YLR38,0,-0.051642455,0.0,0.0,22149.0,4416.0,0.8337662220001221,0.0,1.0,0.0,0.8337662220001221
YFL05,YGR09,0,-0.051642455,0.0,0.0,22148.0,4417.0,0.8337286114692688,0.0,1.0,0.0,0.8337286114692688
YOL04,YDR32,0,-0.051642455,0.0,0.0,22147.0,4418.0,0.8336909413337708,0.0,1.0,0.0,0.8336909413337708
YER04,YNR00,0,-0.051642455,0.0,0.0,22146.0,4419.0,0.8336533308029175,0.0,1.0,0.0,0.8336533308029175
YML13,YIL06,0,-0.051642455,0.0,0.0,22145.0,4420.0,0.8336156606674194,0.0,1.0,0.0,0.8336156606674194
YML06,YML06,0,-0.051642455,0.0,0.0,22144.0,4421.0,0.8335779905319214,0.0,1.0,0.0,0.8335779905319214
YHR15,YMR20,0,-0.051642455,0.0,0.0,22143.0,4422.0,0.8335403800010681,0.0,1.0,0.0,0.8335403800010681
YGR27,YMR02,0,-0.051642455,0.0,0.0,22142.0,4423.0,0.8335027098655701,0.0,1.0,0.0,0.8335027098655701
YJL02,YOR22,0,-0.051642455,0.0,0.0,22141.0,4424.0,0.8334650993347168,0.0,1.0,0.0,0.8334650993347168
YGR14,YIL16,0,-0.051642455,0.0,0.0,22140.0,4425.0,0.8334274291992188,0.0,1.0,0.0,0.8334274291992188
YIL11,YLR38,0,-0.051642455,0.0,0.0,22139.0,4426.0,0.8333898186683655,0.0,1.0,0.0,0.8333898186683655
YIR00,YPL13,0,-0.051642455,0.0,0.0,22138.0,4427.0,0.8333521485328674,0.0,1.0,0.0,0.8333521485328674
YLR29,YJL10,0,-0.051642455,0.0,0.0,22137.0,4428.0,0.8333145380020142,0.0,1.0,0.0,0.8333145380020142
YAL02,YMR03,0,-0.051642455,0.0,0.0,22136.0,4429.0,0.8332768678665161,0.0,1.0,0.0,0.8332768678665161
YJL02,YDR41,0,-0.051642455,0.0,0.0,22135.0,4430.0,0.8332391977310181,0.0,1.0,0.0,0.8332391977310181
YBR12,YLR07,0,-0.051642455,0.0,0.0,22134.0,4431.0,0.8332015872001648,0.0,1.0,0.0,0.8332015872001648
YGR26,YPL12,0,-0.051642455,0.0,0.0,22133.0,4432.0,0.8331639170646667,0.0,1.0,0.0,0.8331639170646667
YFL04,YCR07,0,-0.051642455,0.0,0.0,22132.0,4433.0,0.8331263065338135,0.0,1.0,0.0,0.8331263065338135
YPR19,YJL02,0,-0.051642455,0.0,0.0,22131.0,4434.0,0.8330886363983154,0.0,1.0,0.0,0.8330886363983154
YBR26,YDL00,0,-0.051642455,0.0,0.0,22130.0,4435.0,0.8330510258674622,0.0,1.0,0.0,0.8330510258674622
YKL12,YLR05,0,-0.051642455,0.0,0.0,22129.0,4436.0,0.8330133557319641,0.0,1.0,0.0,0.8330133557319641
YDR02,YPL10,0,-0.051642455,0.0,0.0,22128.0,4437.0,0.8329757452011108,0.0,1.0,0.0,0.8329757452011108
YOR09,YDR32,0,-0.051642455,0.0,0.0,22127.0,4438.0,0.8329380750656128,0.0,1.0,0.0,0.8329380750656128
YBR14,YPL13,0,-0.051642455,0.0,0.0,22126.0,4439.0,0.8329004049301147,0.0,1.0,0.0,0.8329004049301147
YMR27,YNL17,0,-0.051642455,0.0,0.0,22125.0,4440.0,0.8328627943992615,0.0,1.0,0.0,0.8328627943992615
YNR06,YLR36,0,-0.051642455,0.0,0.0,22124.0,4441.0,0.8328251242637634,0.0,1.0,0.0,0.8328251242637634
YNL27,YCL02,0,-0.051642455,0.0,0.0,22123.0,4442.0,0.8327875137329102,0.0,1.0,0.0,0.8327875137329102
YGR05,YKR01,0,-0.051642455,0.0,0.0,22122.0,4443.0,0.8327498435974121,0.0,1.0,0.0,0.8327498435974121
YKL13,YDR29,0,-0.051642455,0.0,0.0,22121.0,4444.0,0.8327122330665588,0.0,1.0,0.0,0.8327122330665588
YNL13,YPL22,0,-0.051642455,0.0,0.0,22120.0,4445.0,0.8326745629310608,0.0,1.0,0.0,0.8326745629310608
YOR17,YER14,0,-0.051642455,0.0,0.0,22119.0,4446.0,0.8326369524002075,0.0,1.0,0.0,0.8326369524002075
YGR29,YLR28,0,-0.051642455,0.0,0.0,22118.0,4447.0,0.8325992822647095,0.0,1.0,0.0,0.8325992822647095
YLR31,YAL04,0,-0.051642455,0.0,0.0,22117.0,4448.0,0.8325616121292114,0.0,1.0,0.0,0.8325616121292114
YIR00,YDR28,0,-0.051642455,0.0,0.0,22116.0,4449.0,0.8325240015983582,0.0,1.0,0.0,0.8325240015983582
YNL24,YAL05,0,-0.051642455,0.0,0.0,22115.0,4450.0,0.8324863314628601,0.0,1.0,0.0,0.8324863314628601
YMR17,YGR26,0,-0.051642455,0.0,0.0,22114.0,4451.0,0.8324487209320068,0.0,1.0,0.0,0.8324487209320068
YGR23,YKL12,0,-0.051642455,0.0,0.0,22113.0,4452.0,0.8324110507965088,0.0,1.0,0.0,0.8324110507965088
YLR14,YLR32,0,-0.051642455,0.0,0.0,22112.0,4453.0,0.8323734402656555,0.0,1.0,0.0,0.8323734402656555
YGR05,YDL10,0,-0.051642455,0.0,0.0,22111.0,4454.0,0.8323357701301575,0.0,1.0,0.0,0.8323357701301575
YPL17,YGL05,0,-0.051642455,0.0,0.0,22110.0,4455.0,0.8322981595993042,0.0,1.0,0.0,0.8322981595993042
YOL05,YDL00,0,-0.051642455,0.0,0.0,22109.0,4456.0,0.8322604894638062,0.0,1.0,0.0,0.8322604894638062
YML00,YDR32,0,-0.051642455,0.0,0.0,22108.0,4457.0,0.8322228789329529,0.0,1.0,0.0,0.8322228789329529
YPR15,YBL01,0,-0.051642455,0.0,0.0,22107.0,4458.0,0.8321852087974548,0.0,1.0,0.0,0.8321852087974548
YNL04,YJR01,0,-0.051642455,0.0,0.0,22106.0,4459.0,0.8321475386619568,0.0,1.0,0.0,0.8321475386619568
YDR36,YPL04,0,-0.051642455,0.0,0.0,22105.0,4460.0,0.8321099281311035,0.0,1.0,0.0,0.8321099281311035
YGL02,YDR21,0,-0.051642455,0.0,0.0,22104.0,4461.0,0.8320722579956055,0.0,1.0,0.0,0.8320722579956055
YDL17,YKL12,0,-0.051642455,0.0,0.0,22103.0,4462.0,0.8320346474647522,0.0,1.0,0.0,0.8320346474647522
YCL02,YBR23,0,-0.051642455,0.0,0.0,22102.0,4463.0,0.8319969773292542,0.0,1.0,0.0,0.8319969773292542
YPL12,YNL25,0,-0.051642455,0.0,0.0,22101.0,4464.0,0.8319593667984009,0.0,1.0,0.0,0.8319593667984009
YLR10,YPL15,0,-0.051642455,0.0,0.0,22100.0,4465.0,0.8319216966629028,0.0,1.0,0.0,0.8319216966629028
YFL05,YLR37,0,-0.051642455,0.0,0.0,22099.0,4466.0,0.8318840861320496,0.0,1.0,0.0,0.8318840861320496
YAL05,YOR23,0,-0.051642455,0.0,0.0,22098.0,4467.0,0.8318464159965515,0.0,1.0,0.0,0.8318464159965515
YIR01,YGR26,0,-0.051642455,0.0,0.0,22097.0,4468.0,0.8318087458610535,0.0,1.0,0.0,0.8318087458610535
YPL20,YBR25,0,-0.051642455,0.0,0.0,22096.0,4469.0,0.8317711353302002,0.0,1.0,0.0,0.8317711353302002
YKR09,YIL16,0,-0.051642455,0.0,0.0,22095.0,4470.0,0.8317334651947021,0.0,1.0,0.0,0.8317334651947021
YGL02,YHR16,0,-0.051642455,0.0,0.0,22094.0,4471.0,0.8316958546638489,0.0,1.0,0.0,0.8316958546638489
YNL13,YKL11,0,-0.051642455,0.0,0.0,22093.0,4472.0,0.8316581845283508,0.0,1.0,0.0,0.8316581845283508
YJL02,YGR28,0,-0.051642455,0.0,0.0,22092.0,4473.0,0.8316205739974976,0.0,1.0,0.0,0.8316205739974976
YJL10,YPL12,0,-0.051642455,0.0,0.0,22091.0,4474.0,0.8315829038619995,0.0,1.0,0.0,0.8315829038619995
YGL18,YGL19,0,-0.051642455,0.0,0.0,22090.0,4475.0,0.8315452933311462,0.0,1.0,0.0,0.8315452933311462
YHR14,YNR02,0,-0.051642455,0.0,0.0,22089.0,4476.0,0.8315076231956482,0.0,1.0,0.0,0.8315076231956482
YHR19,YGL03,0,-0.051642455,0.0,0.0,22088.0,4477.0,0.8314699530601501,0.0,1.0,0.0,0.8314699530601501
YHR00,YBR15,0,-0.051642455,0.0,0.0,22087.0,4478.0,0.8314323425292969,0.0,1.0,0.0,0.8314323425292969
YGR14,YDR01,0,-0.051642455,0.0,0.0,22086.0,4479.0,0.8313946723937988,0.0,1.0,0.0,0.8313946723937988
YKL13,YKL19,0,-0.051642455,0.0,0.0,22085.0,4480.0,0.8313570618629456,0.0,1.0,0.0,0.8313570618629456
YLR17,YBR02,0,-0.051642455,0.0,0.0,22084.0,4481.0,0.8313193917274475,0.0,1.0,0.0,0.8313193917274475
YKR00,YJR04,0,-0.051642455,0.0,0.0,22083.0,4482.0,0.8312817811965942,0.0,1.0,0.0,0.8312817811965942
YEL04,YHL03,0,-0.051642455,0.0,0.0,22082.0,4483.0,0.8312441110610962,0.0,1.0,0.0,0.8312441110610962
YLR40,YJR04,0,-0.051642455,0.0,0.0,22081.0,4484.0,0.8312065005302429,0.0,1.0,0.0,0.8312065005302429
YLR12,YPR15,0,-0.051642455,0.0,0.0,22080.0,4485.0,0.8311688303947449,0.0,1.0,0.0,0.8311688303947449
YIR01,YOL06,0,-0.051642455,0.0,0.0,22079.0,4486.0,0.8311311602592468,0.0,1.0,0.0,0.8311311602592468
YLL04,YOL05,0,-0.051642455,0.0,0.0,22078.0,4487.0,0.8310935497283936,0.0,1.0,0.0,0.8310935497283936
YDR06,YCR10,0,-0.051642455,0.0,0.0,22077.0,4488.0,0.8310558795928955,0.0,1.0,0.0,0.8310558795928955
YCR03,YIL11,0,-0.051642455,0.0,0.0,22076.0,4489.0,0.8310182690620422,0.0,1.0,0.0,0.8310182690620422
YGL19,YER14,0,-0.051642455,0.0,0.0,22075.0,4490.0,0.8309805989265442,0.0,1.0,0.0,0.8309805989265442
YDR53,YML12,0,-0.051642455,0.0,0.0,22074.0,4491.0,0.8309429883956909,0.0,1.0,0.0,0.8309429883956909
YCR05,YJR08,0,-0.051642455,0.0,0.0,22073.0,4492.0,0.8309053182601929,0.0,1.0,0.0,0.8309053182601929
YAR01,YMR09,0,-0.051642455,0.0,0.0,22072.0,4493.0,0.8308677077293396,0.0,1.0,0.0,0.8308677077293396
YNL01,YGL10,0,-0.051642455,0.0,0.0,22071.0,4494.0,0.8308300375938416,0.0,1.0,0.0,0.8308300375938416
YOL00,YMR30,0,-0.051642455,0.0,0.0,22070.0,4495.0,0.8307923674583435,0.0,1.0,0.0,0.8307923674583435
YGL13,YGR06,0,-0.051642455,0.0,0.0,22069.0,4496.0,0.8307547569274902,0.0,1.0,0.0,0.8307547569274902
YOR34,YHR18,0,-0.051642455,0.0,0.0,22068.0,4497.0,0.8307170867919922,0.0,1.0,0.0,0.8307170867919922
YML04,YPL12,0,-0.051642455,0.0,0.0,22067.0,4498.0,0.8306794762611389,0.0,1.0,0.0,0.8306794762611389
YBR25,YDR28,0,-0.051642455,0.0,0.0,22066.0,4499.0,0.8306418061256409,0.0,1.0,0.0,0.8306418061256409
YIL09,YGL03,0,-0.051642455,0.0,0.0,22065.0,4500.0,0.8306041955947876,0.0,1.0,0.0,0.8306041955947876
YIL00,YBR10,0,-0.051642455,0.0,0.0,22064.0,4501.0,0.8305665254592896,0.0,1.0,0.0,0.8305665254592896
YMR02,YDL10,0,-0.051642455,0.0,0.0,22063.0,4502.0,0.8305289149284363,0.0,1.0,0.0,0.8305289149284363
YDR28,YBL06,0,-0.051642455,0.0,0.0,22062.0,4503.0,0.8304912447929382,0.0,1.0,0.0,0.8304912447929382
YER00,YIL00,0,-0.051642455,0.0,0.0,22061.0,4504.0,0.8304535746574402,0.0,1.0,0.0,0.8304535746574402
YDR20,YIL14,0,-0.051642455,0.0,0.0,22060.0,4505.0,0.8304159641265869,0.0,1.0,0.0,0.8304159641265869
YOR24,YBR16,0,-0.051642455,0.0,0.0,22059.0,4506.0,0.8303782939910889,0.0,1.0,0.0,0.8303782939910889
YDR29,YDL18,0,-0.051642455,0.0,0.0,22058.0,4507.0,0.8303406834602356,0.0,1.0,0.0,0.8303406834602356
YDL03,YDR34,0,-0.051642455,0.0,0.0,22057.0,4508.0,0.8303030133247375,0.0,1.0,0.0,0.8303030133247375
YOL04,YKL03,0,-0.051642455,0.0,0.0,22056.0,4509.0,0.8302654027938843,0.0,1.0,0.0,0.8302654027938843
YBR19,YER10,0,-0.051642455,0.0,0.0,22055.0,4510.0,0.8302277326583862,0.0,1.0,0.0,0.8302277326583862
YBL02,YLR37,0,-0.051642455,0.0,0.0,22054.0,4511.0,0.830190122127533,0.0,1.0,0.0,0.830190122127533
YIL13,YML10,0,-0.051642455,0.0,0.0,22053.0,4512.0,0.8301524519920349,0.0,1.0,0.0,0.8301524519920349
YDL03,YJL02,0,-0.051642455,0.0,0.0,22052.0,4513.0,0.8301148414611816,0.0,1.0,0.0,0.8301148414611816
YIL08,YJL02,0,-0.051642455,0.0,0.0,22051.0,4514.0,0.8300771713256836,0.0,1.0,0.0,0.8300771713256836
YNL30,YJR07,0,-0.051642455,0.0,0.0,22050.0,4515.0,0.8300395011901855,0.0,1.0,0.0,0.8300395011901855
YDR35,YGR17,0,-0.051642455,0.0,0.0,22049.0,4516.0,0.8300018906593323,0.0,1.0,0.0,0.8300018906593323
YMR04,YLR15,0,-0.051642455,0.0,0.0,22048.0,4517.0,0.8299642205238342,0.0,1.0,0.0,0.8299642205238342
YER07,YML13,0,-0.051642455,0.0,0.0,22047.0,4518.0,0.829926609992981,0.0,1.0,0.0,0.829926609992981
YNL30,YGL20,0,-0.051642455,0.0,0.0,22046.0,4519.0,0.8298889398574829,0.0,1.0,0.0,0.8298889398574829
YER09,YGL09,0,-0.051642455,0.0,0.0,22045.0,4520.0,0.8298513293266296,0.0,1.0,0.0,0.8298513293266296
YOL07,YBR09,0,-0.051642455,0.0,0.0,22044.0,4521.0,0.8298136591911316,0.0,1.0,0.0,0.8298136591911316
YER04,YLL02,0,-0.051642455,0.0,0.0,22043.0,4522.0,0.8297760486602783,0.0,1.0,0.0,0.8297760486602783
YIL15,YDL21,0,-0.051642455,0.0,0.0,22042.0,4523.0,0.8297383785247803,0.0,1.0,0.0,0.8297383785247803
YMR29,YHR03,0,-0.051642455,0.0,0.0,22041.0,4524.0,0.8297007083892822,0.0,1.0,0.0,0.8297007083892822
YLR15,YGR14,0,-0.051642455,0.0,0.0,22040.0,4525.0,0.829663097858429,0.0,1.0,0.0,0.829663097858429
YJL00,YMR15,0,-0.051642455,0.0,0.0,22039.0,4526.0,0.8296254277229309,0.0,1.0,0.0,0.8296254277229309
YGL15,YKL13,0,-0.051642455,0.0,0.0,22038.0,4527.0,0.8295878171920776,0.0,1.0,0.0,0.8295878171920776
YGL04,YJL13,0,-0.051642455,0.0,0.0,22037.0,4528.0,0.8295501470565796,0.0,1.0,0.0,0.8295501470565796
YGR26,YMR27,0,-0.051642455,0.0,0.0,22036.0,4529.0,0.8295125365257263,0.0,1.0,0.0,0.8295125365257263
YPR18,YLR31,0,-0.051642455,0.0,0.0,22035.0,4530.0,0.8294748663902283,0.0,1.0,0.0,0.8294748663902283
YER08,YDL14,0,-0.051642455,0.0,0.0,22034.0,4531.0,0.829437255859375,0.0,1.0,0.0,0.829437255859375
YIR02,YHR08,0,-0.051642455,0.0,0.0,22033.0,4532.0,0.829399585723877,0.0,1.0,0.0,0.829399585723877
YPL00,YOR31,0,-0.051642455,0.0,0.0,22032.0,4533.0,0.8293619155883789,0.0,1.0,0.0,0.8293619155883789
YNL15,YBL03,0,-0.051642455,0.0,0.0,22031.0,4534.0,0.8293243050575256,0.0,1.0,0.0,0.8293243050575256
YBL01,YML05,0,-0.051642455,0.0,0.0,22030.0,4535.0,0.8292866349220276,0.0,1.0,0.0,0.8292866349220276
YDL23,YOL03,0,-0.051642455,0.0,0.0,22029.0,4536.0,0.8292490243911743,0.0,1.0,0.0,0.8292490243911743
YGL00,YGL13,0,-0.051642455,0.0,0.0,22028.0,4537.0,0.8292113542556763,0.0,1.0,0.0,0.8292113542556763
YGL15,YGL16,0,-0.051642455,0.0,0.0,22027.0,4538.0,0.829173743724823,0.0,1.0,0.0,0.829173743724823
YPL19,YOR29,0,-0.051642455,0.0,0.0,22026.0,4539.0,0.829136073589325,0.0,1.0,0.0,0.829136073589325
YML02,YOL04,0,-0.051642455,0.0,0.0,22025.0,4540.0,0.8290984630584717,0.0,1.0,0.0,0.8290984630584717
YFL01,YJR13,0,-0.051642455,0.0,0.0,22024.0,4541.0,0.8290607929229736,0.0,1.0,0.0,0.8290607929229736
YOL10,YCL05,0,-0.051642455,0.0,0.0,22023.0,4542.0,0.8290231227874756,0.0,1.0,0.0,0.8290231227874756
