Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR00,YHR13,0,-0.034738827,0.0,0.0,62138.0,27270.0,0.6949937343597412,0.0,1.0,0.0,0.6949937343597412
YIL00,YDR09,0,-0.034738827,0.0,0.0,62137.0,27271.0,0.6949825286865234,0.0,1.0,0.0,0.6949825286865234
YCR08,YBR08,0,-0.034738827,0.0,0.0,62136.0,27272.0,0.6949713826179504,0.0,1.0,0.0,0.6949713826179504
YCL03,YDR08,0,-0.034738827,0.0,0.0,62135.0,27273.0,0.6949601769447327,0.0,1.0,0.0,0.6949601769447327
YGR09,YHR05,0,-0.034738827,0.0,0.0,62134.0,27274.0,0.6949489712715149,0.0,1.0,0.0,0.6949489712715149
YHL01,YLR29,0,-0.034738827,0.0,0.0,62133.0,27275.0,0.6949378252029419,0.0,1.0,0.0,0.6949378252029419
YCL04,YDR47,0,-0.034738827,0.0,0.0,62132.0,27276.0,0.6949266195297241,0.0,1.0,0.0,0.6949266195297241
YGL17,YPL00,0,-0.034738827,0.0,0.0,62131.0,27277.0,0.6949154734611511,0.0,1.0,0.0,0.6949154734611511
YMR21,YPL27,0,-0.034738827,0.0,0.0,62130.0,27278.0,0.6949042677879333,0.0,1.0,0.0,0.6949042677879333
YOR16,YLR19,0,-0.034738827,0.0,0.0,62129.0,27279.0,0.6948930621147156,0.0,1.0,0.0,0.6948930621147156
YDR31,YFL05,0,-0.034738827,0.0,0.0,62128.0,27280.0,0.6948819160461426,0.0,1.0,0.0,0.6948819160461426
YDR41,YJL16,0,-0.034738827,0.0,0.0,62127.0,27281.0,0.6948707103729248,0.0,1.0,0.0,0.6948707103729248
YBR19,YHL03,0,-0.034738827,0.0,0.0,62126.0,27282.0,0.694859504699707,0.0,1.0,0.0,0.694859504699707
YBR25,YGR21,0,-0.034738827,0.0,0.0,62125.0,27283.0,0.694848358631134,0.0,1.0,0.0,0.694848358631134
YJL13,YNL12,0,-0.034738827,0.0,0.0,62124.0,27284.0,0.6948371529579163,0.0,1.0,0.0,0.6948371529579163
YDR53,YNL06,0,-0.034738827,0.0,0.0,62123.0,27285.0,0.6948259472846985,0.0,1.0,0.0,0.6948259472846985
YDR51,YJL11,0,-0.034738827,0.0,0.0,62122.0,27286.0,0.6948148012161255,0.0,1.0,0.0,0.6948148012161255
YFR00,YGL10,0,-0.034738827,0.0,0.0,62121.0,27287.0,0.6948035955429077,0.0,1.0,0.0,0.6948035955429077
YLR04,YEL00,0,-0.034738827,0.0,0.0,62120.0,27288.0,0.6947923898696899,0.0,1.0,0.0,0.6947923898696899
YPR06,YGL18,0,-0.034738827,0.0,0.0,62119.0,27289.0,0.6947812438011169,0.0,1.0,0.0,0.6947812438011169
YGL00,YER05,0,-0.034738827,0.0,0.0,62118.0,27290.0,0.6947700381278992,0.0,1.0,0.0,0.6947700381278992
YCR00,YMR25,0,-0.034738827,0.0,0.0,62117.0,27291.0,0.6947588324546814,0.0,1.0,0.0,0.6947588324546814
YEL04,YKL13,0,-0.034738827,0.0,0.0,62116.0,27292.0,0.6947476863861084,0.0,1.0,0.0,0.6947476863861084
YEL02,YDR35,0,-0.034738827,0.0,0.0,62115.0,27293.0,0.6947364807128906,0.0,1.0,0.0,0.6947364807128906
YOL08,YKR09,0,-0.034738827,0.0,0.0,62114.0,27294.0,0.6947252750396729,0.0,1.0,0.0,0.6947252750396729
YHR03,YBR13,0,-0.034738827,0.0,0.0,62113.0,27295.0,0.6947141289710999,0.0,1.0,0.0,0.6947141289710999
YLR02,YOR11,0,-0.034738827,0.0,0.0,62112.0,27296.0,0.6947029232978821,0.0,1.0,0.0,0.6947029232978821
YNR06,YNL27,0,-0.034738827,0.0,0.0,62111.0,27297.0,0.6946917772293091,0.0,1.0,0.0,0.6946917772293091
YOR04,YOR03,0,-0.034738827,0.0,0.0,62110.0,27298.0,0.6946805715560913,0.0,1.0,0.0,0.6946805715560913
YKR08,YLR20,0,-0.034738827,0.0,0.0,62109.0,27299.0,0.6946693658828735,0.0,1.0,0.0,0.6946693658828735
YNL17,YLL02,0,-0.034738827,0.0,0.0,62108.0,27300.0,0.6946582198143005,0.0,1.0,0.0,0.6946582198143005
YFL00,YKL03,0,-0.034738827,0.0,0.0,62107.0,27301.0,0.6946470141410828,0.0,1.0,0.0,0.6946470141410828
YCR09,YCR09,0,-0.034738827,0.0,0.0,62106.0,27302.0,0.694635808467865,0.0,1.0,0.0,0.694635808467865
YDL14,YML04,0,-0.034738827,0.0,0.0,62105.0,27303.0,0.694624662399292,0.0,1.0,0.0,0.694624662399292
YLR21,YMR21,0,-0.034738827,0.0,0.0,62104.0,27304.0,0.6946134567260742,0.0,1.0,0.0,0.6946134567260742
YNL22,YMR20,0,-0.034738827,0.0,0.0,62103.0,27305.0,0.6946022510528564,0.0,1.0,0.0,0.6946022510528564
YPL26,YOR29,0,-0.034738827,0.0,0.0,62102.0,27306.0,0.6945911049842834,0.0,1.0,0.0,0.6945911049842834
YDR20,YGR29,0,-0.034738827,0.0,0.0,62101.0,27307.0,0.6945798993110657,0.0,1.0,0.0,0.6945798993110657
YGL13,YOR21,0,-0.034738827,0.0,0.0,62100.0,27308.0,0.6945686936378479,0.0,1.0,0.0,0.6945686936378479
YGL18,YER04,0,-0.034738827,0.0,0.0,62099.0,27309.0,0.6945575475692749,0.0,1.0,0.0,0.6945575475692749
YER07,YML04,0,-0.034738827,0.0,0.0,62098.0,27310.0,0.6945463418960571,0.0,1.0,0.0,0.6945463418960571
YNL26,YPR11,0,-0.034738827,0.0,0.0,62097.0,27311.0,0.6945351362228394,0.0,1.0,0.0,0.6945351362228394
YKL10,YML01,0,-0.034738827,0.0,0.0,62096.0,27312.0,0.6945239901542664,0.0,1.0,0.0,0.6945239901542664
YJR12,YOR31,0,-0.034738827,0.0,0.0,62095.0,27313.0,0.6945127844810486,0.0,1.0,0.0,0.6945127844810486
YBR11,YPR06,0,-0.034738827,0.0,0.0,62094.0,27314.0,0.6945016384124756,0.0,1.0,0.0,0.6945016384124756
YOR19,YBR22,0,-0.034738827,0.0,0.0,62093.0,27315.0,0.6944904327392578,0.0,1.0,0.0,0.6944904327392578
YPR13,YPL13,0,-0.034738827,0.0,0.0,62092.0,27316.0,0.69447922706604,0.0,1.0,0.0,0.69447922706604
YDR26,YML00,0,-0.034738827,0.0,0.0,62091.0,27317.0,0.694468080997467,0.0,1.0,0.0,0.694468080997467
YPL06,YER13,0,-0.034738827,0.0,0.0,62090.0,27318.0,0.6944568753242493,0.0,1.0,0.0,0.6944568753242493
YFR02,YDL24,0,-0.034738827,0.0,0.0,62089.0,27319.0,0.6944456696510315,0.0,1.0,0.0,0.6944456696510315
YHR20,YGL19,0,-0.034738827,0.0,0.0,62088.0,27320.0,0.6944345235824585,0.0,1.0,0.0,0.6944345235824585
YOR20,YOR15,0,-0.034738827,0.0,0.0,62087.0,27321.0,0.6944233179092407,0.0,1.0,0.0,0.6944233179092407
YKR06,YML12,0,-0.034738827,0.0,0.0,62086.0,27322.0,0.694412112236023,0.0,1.0,0.0,0.694412112236023
YDR41,YHR20,0,-0.034738827,0.0,0.0,62085.0,27323.0,0.69440096616745,0.0,1.0,0.0,0.69440096616745
YML05,YGR20,0,-0.034738827,0.0,0.0,62084.0,27324.0,0.6943897604942322,0.0,1.0,0.0,0.6943897604942322
YNL30,YEL05,0,-0.034738827,0.0,0.0,62083.0,27325.0,0.6943785548210144,0.0,1.0,0.0,0.6943785548210144
YML08,YBL03,0,-0.034738827,0.0,0.0,62082.0,27326.0,0.6943674087524414,0.0,1.0,0.0,0.6943674087524414
YIL01,YBR28,0,-0.034738827,0.0,0.0,62081.0,27327.0,0.6943562030792236,0.0,1.0,0.0,0.6943562030792236
YDR25,YKL04,0,-0.034738827,0.0,0.0,62080.0,27328.0,0.6943449974060059,0.0,1.0,0.0,0.6943449974060059
YDR48,YLR01,0,-0.034738827,0.0,0.0,62079.0,27329.0,0.6943338513374329,0.0,1.0,0.0,0.6943338513374329
YPR07,YJR12,0,-0.034738827,0.0,0.0,62078.0,27330.0,0.6943226456642151,0.0,1.0,0.0,0.6943226456642151
YOR15,YGL24,0,-0.034738827,0.0,0.0,62077.0,27331.0,0.6943114995956421,0.0,1.0,0.0,0.6943114995956421
YBR03,YFL00,0,-0.034738827,0.0,0.0,62076.0,27332.0,0.6943002939224243,0.0,1.0,0.0,0.6943002939224243
YJL00,YBL00,0,-0.034738827,0.0,0.0,62075.0,27333.0,0.6942890882492065,0.0,1.0,0.0,0.6942890882492065
YGR02,YLR24,0,-0.034738827,0.0,0.0,62074.0,27334.0,0.6942779421806335,0.0,1.0,0.0,0.6942779421806335
YDR53,YDR03,0,-0.034738827,0.0,0.0,62073.0,27335.0,0.6942667365074158,0.0,1.0,0.0,0.6942667365074158
YDL19,YAR01,0,-0.034738827,0.0,0.0,62072.0,27336.0,0.694255530834198,0.0,1.0,0.0,0.694255530834198
YGL17,YNL19,0,-0.034738827,0.0,0.0,62071.0,27337.0,0.694244384765625,0.0,1.0,0.0,0.694244384765625
YEL01,YOR24,0,-0.034738827,0.0,0.0,62070.0,27338.0,0.6942331790924072,0.0,1.0,0.0,0.6942331790924072
YML09,YPL26,0,-0.034738827,0.0,0.0,62069.0,27339.0,0.6942219734191895,0.0,1.0,0.0,0.6942219734191895
YER17,YJL18,0,-0.034738827,0.0,0.0,62068.0,27340.0,0.6942108273506165,0.0,1.0,0.0,0.6942108273506165
YER14,YNL01,0,-0.034738827,0.0,0.0,62067.0,27341.0,0.6941996216773987,0.0,1.0,0.0,0.6941996216773987
YHR03,YER18,0,-0.034738827,0.0,0.0,62066.0,27342.0,0.6941884160041809,0.0,1.0,0.0,0.6941884160041809
YJL10,YLR16,0,-0.034738827,0.0,0.0,62065.0,27343.0,0.6941772699356079,0.0,1.0,0.0,0.6941772699356079
YDR35,YAL06,0,-0.034738827,0.0,0.0,62064.0,27344.0,0.6941660642623901,0.0,1.0,0.0,0.6941660642623901
YGL04,YJL14,0,-0.034738827,0.0,0.0,62063.0,27345.0,0.6941548585891724,0.0,1.0,0.0,0.6941548585891724
YKL18,YHR19,0,-0.034738827,0.0,0.0,62062.0,27346.0,0.6941437125205994,0.0,1.0,0.0,0.6941437125205994
YOR22,YER07,0,-0.034738827,0.0,0.0,62061.0,27347.0,0.6941325068473816,0.0,1.0,0.0,0.6941325068473816
YKL04,YGL02,0,-0.034738827,0.0,0.0,62060.0,27348.0,0.6941213607788086,0.0,1.0,0.0,0.6941213607788086
YBR22,YDL24,0,-0.034738827,0.0,0.0,62059.0,27349.0,0.6941101551055908,0.0,1.0,0.0,0.6941101551055908
YKL09,YGL12,0,-0.034738827,0.0,0.0,62058.0,27350.0,0.694098949432373,0.0,1.0,0.0,0.694098949432373
YLR22,YJR08,0,-0.034738827,0.0,0.0,62057.0,27351.0,0.6940878033638,0.0,1.0,0.0,0.6940878033638
YGR05,YLR25,0,-0.034738827,0.0,0.0,62056.0,27352.0,0.6940765976905823,0.0,1.0,0.0,0.6940765976905823
YPL13,YHR05,0,-0.034738827,0.0,0.0,62055.0,27353.0,0.6940653920173645,0.0,1.0,0.0,0.6940653920173645
YGR15,YKL01,0,-0.034738827,0.0,0.0,62054.0,27354.0,0.6940542459487915,0.0,1.0,0.0,0.6940542459487915
YGR25,YOR37,0,-0.034738827,0.0,0.0,62053.0,27355.0,0.6940430402755737,0.0,1.0,0.0,0.6940430402755737
YML06,YAL05,0,-0.034738827,0.0,0.0,62052.0,27356.0,0.694031834602356,0.0,1.0,0.0,0.694031834602356
YNL31,YPR06,0,-0.034738827,0.0,0.0,62051.0,27357.0,0.694020688533783,0.0,1.0,0.0,0.694020688533783
YML11,YJR02,0,-0.034738827,0.0,0.0,62050.0,27358.0,0.6940094828605652,0.0,1.0,0.0,0.6940094828605652
YLR10,YBR14,0,-0.034738827,0.0,0.0,62049.0,27359.0,0.6939982771873474,0.0,1.0,0.0,0.6939982771873474
YKL17,YHR12,0,-0.034738827,0.0,0.0,62048.0,27360.0,0.6939871311187744,0.0,1.0,0.0,0.6939871311187744
YJL15,YBR04,0,-0.034738827,0.0,0.0,62047.0,27361.0,0.6939759254455566,0.0,1.0,0.0,0.6939759254455566
YIL13,YHR15,0,-0.034738827,0.0,0.0,62046.0,27362.0,0.6939647197723389,0.0,1.0,0.0,0.6939647197723389
YOR22,YDR47,0,-0.034738827,0.0,0.0,62045.0,27363.0,0.6939535737037659,0.0,1.0,0.0,0.6939535737037659
YER05,YML02,0,-0.034738827,0.0,0.0,62044.0,27364.0,0.6939423680305481,0.0,1.0,0.0,0.6939423680305481
YOR05,YJR14,0,-0.034738827,0.0,0.0,62043.0,27365.0,0.6939311623573303,0.0,1.0,0.0,0.6939311623573303
YDR03,YFL02,0,-0.034738827,0.0,0.0,62042.0,27366.0,0.6939200162887573,0.0,1.0,0.0,0.6939200162887573
YNR02,YGL12,0,-0.034738827,0.0,0.0,62041.0,27367.0,0.6939088106155396,0.0,1.0,0.0,0.6939088106155396
YNL25,YAL06,0,-0.034738827,0.0,0.0,62040.0,27368.0,0.6938976645469666,0.0,1.0,0.0,0.6938976645469666
YLR24,YKL20,0,-0.034738827,0.0,0.0,62039.0,27369.0,0.6938864588737488,0.0,1.0,0.0,0.6938864588737488
YEL04,YPR01,0,-0.034738827,0.0,0.0,62038.0,27370.0,0.693875253200531,0.0,1.0,0.0,0.693875253200531
YGL04,YGL11,0,-0.034738827,0.0,0.0,62037.0,27371.0,0.693864107131958,0.0,1.0,0.0,0.693864107131958
YPL08,YNL29,0,-0.034738827,0.0,0.0,62036.0,27372.0,0.6938529014587402,0.0,1.0,0.0,0.6938529014587402
YGL01,YBR16,0,-0.034738827,0.0,0.0,62035.0,27373.0,0.6938416957855225,0.0,1.0,0.0,0.6938416957855225
YJL17,YDL21,0,-0.034738827,0.0,0.0,62034.0,27374.0,0.6938305497169495,0.0,1.0,0.0,0.6938305497169495
YLR12,YOR08,0,-0.034738827,0.0,0.0,62033.0,27375.0,0.6938193440437317,0.0,1.0,0.0,0.6938193440437317
YPL18,YER18,0,-0.034738827,0.0,0.0,62032.0,27376.0,0.6938081383705139,0.0,1.0,0.0,0.6938081383705139
YLR22,YPR11,0,-0.034738827,0.0,0.0,62031.0,27377.0,0.6937969923019409,0.0,1.0,0.0,0.6937969923019409
YKR06,YIL17,0,-0.034738827,0.0,0.0,62030.0,27378.0,0.6937857866287231,0.0,1.0,0.0,0.6937857866287231
YPL06,YBL01,0,-0.034738827,0.0,0.0,62029.0,27379.0,0.6937745809555054,0.0,1.0,0.0,0.6937745809555054
YML04,YAL01,0,-0.034738827,0.0,0.0,62028.0,27380.0,0.6937634348869324,0.0,1.0,0.0,0.6937634348869324
YGR25,YLR21,0,-0.034738827,0.0,0.0,62027.0,27381.0,0.6937522292137146,0.0,1.0,0.0,0.6937522292137146
YLR21,YPR16,0,-0.034738827,0.0,0.0,62026.0,27382.0,0.6937410235404968,0.0,1.0,0.0,0.6937410235404968
YOL05,YKL06,0,-0.034738827,0.0,0.0,62025.0,27383.0,0.6937298774719238,0.0,1.0,0.0,0.6937298774719238
YEL06,YLR29,0,-0.034738827,0.0,0.0,62024.0,27384.0,0.693718671798706,0.0,1.0,0.0,0.693718671798706
YGR26,YIL08,0,-0.034738827,0.0,0.0,62023.0,27385.0,0.6937075257301331,0.0,1.0,0.0,0.6937075257301331
YGL19,YMR01,0,-0.034738827,0.0,0.0,62022.0,27386.0,0.6936963200569153,0.0,1.0,0.0,0.6936963200569153
YBL07,YGL25,0,-0.034738827,0.0,0.0,62021.0,27387.0,0.6936851143836975,0.0,1.0,0.0,0.6936851143836975
YIL12,YML09,0,-0.034738827,0.0,0.0,62020.0,27388.0,0.6936739683151245,0.0,1.0,0.0,0.6936739683151245
YLR28,YDR30,0,-0.034738827,0.0,0.0,62019.0,27389.0,0.6936627626419067,0.0,1.0,0.0,0.6936627626419067
YDL10,YHL00,0,-0.034738827,0.0,0.0,62018.0,27390.0,0.693651556968689,0.0,1.0,0.0,0.693651556968689
YJL13,YPL11,0,-0.034738827,0.0,0.0,62017.0,27391.0,0.693640410900116,0.0,1.0,0.0,0.693640410900116
YGR02,YIL01,0,-0.034738827,0.0,0.0,62016.0,27392.0,0.6936292052268982,0.0,1.0,0.0,0.6936292052268982
YOL14,YLR16,0,-0.034738827,0.0,0.0,62015.0,27393.0,0.6936179995536804,0.0,1.0,0.0,0.6936179995536804
YBR18,YOR19,0,-0.034738827,0.0,0.0,62014.0,27394.0,0.6936068534851074,0.0,1.0,0.0,0.6936068534851074
YLR06,YOL00,0,-0.034738827,0.0,0.0,62013.0,27395.0,0.6935956478118896,0.0,1.0,0.0,0.6935956478118896
YKL10,YOR28,0,-0.034738827,0.0,0.0,62012.0,27396.0,0.6935844421386719,0.0,1.0,0.0,0.6935844421386719
YML02,YIL03,0,-0.034738827,0.0,0.0,62011.0,27397.0,0.6935732960700989,0.0,1.0,0.0,0.6935732960700989
YML00,YLL02,0,-0.034738827,0.0,0.0,62010.0,27398.0,0.6935620903968811,0.0,1.0,0.0,0.6935620903968811
YJR12,YOR11,0,-0.034738827,0.0,0.0,62009.0,27399.0,0.6935508847236633,0.0,1.0,0.0,0.6935508847236633
YDR13,YOR23,0,-0.034738827,0.0,0.0,62008.0,27400.0,0.6935397386550903,0.0,1.0,0.0,0.6935397386550903
YNL16,YHR05,0,-0.034738827,0.0,0.0,62007.0,27401.0,0.6935285329818726,0.0,1.0,0.0,0.6935285329818726
YBR26,YOR21,0,-0.034738827,0.0,0.0,62006.0,27402.0,0.6935173869132996,0.0,1.0,0.0,0.6935173869132996
YHR20,YKL10,0,-0.034738827,0.0,0.0,62005.0,27403.0,0.6935061812400818,0.0,1.0,0.0,0.6935061812400818
YMR24,YML02,0,-0.034738827,0.0,0.0,62004.0,27404.0,0.693494975566864,0.0,1.0,0.0,0.693494975566864
YDL13,YBL02,0,-0.034738827,0.0,0.0,62003.0,27405.0,0.693483829498291,0.0,1.0,0.0,0.693483829498291
YIL08,YGL17,0,-0.034738827,0.0,0.0,62002.0,27406.0,0.6934726238250732,0.0,1.0,0.0,0.6934726238250732
YGL04,YKL01,0,-0.034738827,0.0,0.0,62001.0,27407.0,0.6934614181518555,0.0,1.0,0.0,0.6934614181518555
YNL28,YHR10,0,-0.034738827,0.0,0.0,62000.0,27408.0,0.6934502720832825,0.0,1.0,0.0,0.6934502720832825
YPR16,YDR46,0,-0.034738827,0.0,0.0,61999.0,27409.0,0.6934390664100647,0.0,1.0,0.0,0.6934390664100647
YGL10,YNR03,0,-0.034738827,0.0,0.0,61998.0,27410.0,0.6934278607368469,0.0,1.0,0.0,0.6934278607368469
YBR02,YHR08,0,-0.034738827,0.0,0.0,61997.0,27411.0,0.6934167146682739,0.0,1.0,0.0,0.6934167146682739
YKL09,YBR04,0,-0.034738827,0.0,0.0,61996.0,27412.0,0.6934055089950562,0.0,1.0,0.0,0.6934055089950562
YBR09,YDR43,0,-0.034738827,0.0,0.0,61995.0,27413.0,0.6933943033218384,0.0,1.0,0.0,0.6933943033218384
YOR17,YPL08,0,-0.034738827,0.0,0.0,61994.0,27414.0,0.6933831572532654,0.0,1.0,0.0,0.6933831572532654
YBR26,YCR07,0,-0.034738827,0.0,0.0,61993.0,27415.0,0.6933719515800476,0.0,1.0,0.0,0.6933719515800476
YMR18,YHR12,0,-0.034738827,0.0,0.0,61992.0,27416.0,0.6933607459068298,0.0,1.0,0.0,0.6933607459068298
YKL12,YBR25,0,-0.034738827,0.0,0.0,61991.0,27417.0,0.6933495998382568,0.0,1.0,0.0,0.6933495998382568
YLR02,YLR07,0,-0.034738827,0.0,0.0,61990.0,27418.0,0.6933383941650391,0.0,1.0,0.0,0.6933383941650391
YBR02,YNR00,0,-0.034738827,0.0,0.0,61989.0,27419.0,0.6933272480964661,0.0,1.0,0.0,0.6933272480964661
YMR32,YLR11,0,-0.034738827,0.0,0.0,61988.0,27420.0,0.6933160424232483,0.0,1.0,0.0,0.6933160424232483
YOL15,YPL19,0,-0.034738827,0.0,0.0,61987.0,27421.0,0.6933048367500305,0.0,1.0,0.0,0.6933048367500305
YBR29,YHR05,0,-0.034738827,0.0,0.0,61986.0,27422.0,0.6932936906814575,0.0,1.0,0.0,0.6932936906814575
YOR17,YDR28,0,-0.034738827,0.0,0.0,61985.0,27423.0,0.6932824850082397,0.0,1.0,0.0,0.6932824850082397
YOL08,YHR20,0,-0.034738827,0.0,0.0,61984.0,27424.0,0.693271279335022,0.0,1.0,0.0,0.693271279335022
YOR37,YER18,0,-0.034738827,0.0,0.0,61983.0,27425.0,0.693260133266449,0.0,1.0,0.0,0.693260133266449
YOR24,YBR23,0,-0.034738827,0.0,0.0,61982.0,27426.0,0.6932489275932312,0.0,1.0,0.0,0.6932489275932312
YBL10,YBL07,0,-0.034738827,0.0,0.0,61981.0,27427.0,0.6932377219200134,0.0,1.0,0.0,0.6932377219200134
YCL06,YCR10,0,-0.034738827,0.0,0.0,61980.0,27428.0,0.6932265758514404,0.0,1.0,0.0,0.6932265758514404
YMR24,YER02,0,-0.034738827,0.0,0.0,61979.0,27429.0,0.6932153701782227,0.0,1.0,0.0,0.6932153701782227
YHR18,YPL00,0,-0.034738827,0.0,0.0,61978.0,27430.0,0.6932041645050049,0.0,1.0,0.0,0.6932041645050049
YLR38,YNL01,0,-0.034738827,0.0,0.0,61977.0,27431.0,0.6931930184364319,0.0,1.0,0.0,0.6931930184364319
YHR09,YCL01,0,-0.034738827,0.0,0.0,61976.0,27432.0,0.6931818127632141,0.0,1.0,0.0,0.6931818127632141
YPR03,YFR00,0,-0.034738827,0.0,0.0,61975.0,27433.0,0.6931706070899963,0.0,1.0,0.0,0.6931706070899963
YFL01,YDL22,0,-0.034738827,0.0,0.0,61974.0,27434.0,0.6931594610214233,0.0,1.0,0.0,0.6931594610214233
YGL15,YER17,0,-0.034738827,0.0,0.0,61973.0,27435.0,0.6931482553482056,0.0,1.0,0.0,0.6931482553482056
YPR15,YGL20,0,-0.034738827,0.0,0.0,61972.0,27436.0,0.6931370496749878,0.0,1.0,0.0,0.6931370496749878
YDR33,YOL06,0,-0.034738827,0.0,0.0,61971.0,27437.0,0.6931259036064148,0.0,1.0,0.0,0.6931259036064148
YJR01,YPL15,0,-0.034738827,0.0,0.0,61970.0,27438.0,0.693114697933197,0.0,1.0,0.0,0.693114697933197
YGL10,YAL04,0,-0.034738827,0.0,0.0,61969.0,27439.0,0.693103551864624,0.0,1.0,0.0,0.693103551864624
YJR11,YJL05,0,-0.034738827,0.0,0.0,61968.0,27440.0,0.6930923461914062,0.0,1.0,0.0,0.6930923461914062
YPR09,YMR22,0,-0.034738827,0.0,0.0,61967.0,27441.0,0.6930811405181885,0.0,1.0,0.0,0.6930811405181885
YPR15,YLR19,0,-0.034738827,0.0,0.0,61966.0,27442.0,0.6930699944496155,0.0,1.0,0.0,0.6930699944496155
YOR28,YOL01,0,-0.034738827,0.0,0.0,61965.0,27443.0,0.6930587887763977,0.0,1.0,0.0,0.6930587887763977
YGR14,YDL17,0,-0.034738827,0.0,0.0,61964.0,27444.0,0.6930475831031799,0.0,1.0,0.0,0.6930475831031799
YCL01,YDR03,0,-0.034738827,0.0,0.0,61963.0,27445.0,0.6930364370346069,0.0,1.0,0.0,0.6930364370346069
YLR20,YER02,0,-0.034738827,0.0,0.0,61962.0,27446.0,0.6930252313613892,0.0,1.0,0.0,0.6930252313613892
YLR40,YDR16,0,-0.034738827,0.0,0.0,61961.0,27447.0,0.6930140256881714,0.0,1.0,0.0,0.6930140256881714
YOR11,YCR10,0,-0.034738827,0.0,0.0,61960.0,27448.0,0.6930028796195984,0.0,1.0,0.0,0.6930028796195984
YDL03,YBL07,0,-0.034738827,0.0,0.0,61959.0,27449.0,0.6929916739463806,0.0,1.0,0.0,0.6929916739463806
YML03,YJL09,0,-0.034738827,0.0,0.0,61958.0,27450.0,0.6929804682731628,0.0,1.0,0.0,0.6929804682731628
YPL19,YJR12,0,-0.034738827,0.0,0.0,61957.0,27451.0,0.6929693222045898,0.0,1.0,0.0,0.6929693222045898
YDL19,YML10,0,-0.034738827,0.0,0.0,61956.0,27452.0,0.6929581165313721,0.0,1.0,0.0,0.6929581165313721
YNL31,YDR28,0,-0.034738827,0.0,0.0,61955.0,27453.0,0.6929469108581543,0.0,1.0,0.0,0.6929469108581543
YNL28,YDR28,0,-0.034738827,0.0,0.0,61954.0,27454.0,0.6929357647895813,0.0,1.0,0.0,0.6929357647895813
YPR11,YDL07,0,-0.034738827,0.0,0.0,61953.0,27455.0,0.6929245591163635,0.0,1.0,0.0,0.6929245591163635
YHR14,YJL00,0,-0.034738827,0.0,0.0,61952.0,27456.0,0.6929134130477905,0.0,1.0,0.0,0.6929134130477905
YLR27,YBR12,0,-0.034738827,0.0,0.0,61951.0,27457.0,0.6929022073745728,0.0,1.0,0.0,0.6929022073745728
YMR07,YJL05,0,-0.034738827,0.0,0.0,61950.0,27458.0,0.692891001701355,0.0,1.0,0.0,0.692891001701355
YKR01,YKL19,0,-0.034738827,0.0,0.0,61949.0,27459.0,0.692879855632782,0.0,1.0,0.0,0.692879855632782
YGL15,YEL02,0,-0.034738827,0.0,0.0,61948.0,27460.0,0.6928686499595642,0.0,1.0,0.0,0.6928686499595642
YCL05,YGL18,0,-0.034738827,0.0,0.0,61947.0,27461.0,0.6928574442863464,0.0,1.0,0.0,0.6928574442863464
YNL27,YOR32,0,-0.034738827,0.0,0.0,61946.0,27462.0,0.6928462982177734,0.0,1.0,0.0,0.6928462982177734
YOL12,YDL03,0,-0.034738827,0.0,0.0,61945.0,27463.0,0.6928350925445557,0.0,1.0,0.0,0.6928350925445557
YDL17,YHL04,0,-0.034738827,0.0,0.0,61944.0,27464.0,0.6928238868713379,0.0,1.0,0.0,0.6928238868713379
YBL00,YPR06,0,-0.034738827,0.0,0.0,61943.0,27465.0,0.6928127408027649,0.0,1.0,0.0,0.6928127408027649
YBL07,YNL11,0,-0.034738827,0.0,0.0,61942.0,27466.0,0.6928015351295471,0.0,1.0,0.0,0.6928015351295471
YNR02,YFL03,0,-0.034738827,0.0,0.0,61941.0,27467.0,0.6927903294563293,0.0,1.0,0.0,0.6927903294563293
YDR03,YDL22,0,-0.034738827,0.0,0.0,61940.0,27468.0,0.6927791833877563,0.0,1.0,0.0,0.6927791833877563
YNL19,YIL09,0,-0.034738827,0.0,0.0,61939.0,27469.0,0.6927679777145386,0.0,1.0,0.0,0.6927679777145386
YGL22,YOR38,0,-0.034738827,0.0,0.0,61938.0,27470.0,0.6927567720413208,0.0,1.0,0.0,0.6927567720413208
YGL13,YLR22,0,-0.034738827,0.0,0.0,61937.0,27471.0,0.6927456259727478,0.0,1.0,0.0,0.6927456259727478
YJL20,YGR08,0,-0.034738827,0.0,0.0,61936.0,27472.0,0.69273442029953,0.0,1.0,0.0,0.69273442029953
YBR24,YIL11,0,-0.034738827,0.0,0.0,61935.0,27473.0,0.692723274230957,0.0,1.0,0.0,0.692723274230957
YGR29,YIL13,0,-0.034738827,0.0,0.0,61934.0,27474.0,0.6927120685577393,0.0,1.0,0.0,0.6927120685577393
YNL03,YDR34,0,-0.034738827,0.0,0.0,61933.0,27475.0,0.6927008628845215,0.0,1.0,0.0,0.6927008628845215
YNL03,YBR25,0,-0.034738827,0.0,0.0,61932.0,27476.0,0.6926897168159485,0.0,1.0,0.0,0.6926897168159485
YPR11,YMR25,0,-0.034738827,0.0,0.0,61931.0,27477.0,0.6926785111427307,0.0,1.0,0.0,0.6926785111427307
YOR30,YJL02,0,-0.034738827,0.0,0.0,61930.0,27478.0,0.6926673054695129,0.0,1.0,0.0,0.6926673054695129
