Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR02,YHR19,0,0.13168743,0.0,0.0,40901.0,18015.0,0.6942256689071655,0.0,1.0,0.0,0.6942256689071655
YHR09,YBR07,0,0.13168743,0.0,0.0,40900.0,18016.0,0.6942086815834045,0.0,1.0,0.0,0.6942086815834045
YOR20,YER15,0,0.13168743,0.0,0.0,40899.0,18017.0,0.6941917538642883,0.0,1.0,0.0,0.6941917538642883
YEL03,YPL23,0,0.13168743,0.0,0.0,40898.0,18018.0,0.6941747665405273,0.0,1.0,0.0,0.6941747665405273
YDR09,YLR10,0,0.13168743,0.0,0.0,40897.0,18019.0,0.6941577792167664,0.0,1.0,0.0,0.6941577792167664
YPR06,YKL13,0,0.13168743,0.0,0.0,40896.0,18020.0,0.6941407918930054,0.0,1.0,0.0,0.6941407918930054
YHL00,YNR00,0,0.13168743,0.0,0.0,40895.0,18021.0,0.6941238641738892,0.0,1.0,0.0,0.6941238641738892
YDL22,YOL01,0,0.13168743,0.0,0.0,40894.0,18022.0,0.6941068768501282,0.0,1.0,0.0,0.6941068768501282
YMR23,YKL09,0,0.13168743,0.0,0.0,40893.0,18023.0,0.6940898895263672,0.0,1.0,0.0,0.6940898895263672
YPL20,YJL16,0,0.13168743,0.0,0.0,40892.0,18024.0,0.6940729022026062,0.0,1.0,0.0,0.6940729022026062
YFL05,YHR08,0,0.13168743,0.0,0.0,40891.0,18025.0,0.6940559148788452,0.0,1.0,0.0,0.6940559148788452
YNL26,YER06,0,0.13168743,0.0,0.0,40890.0,18026.0,0.694038987159729,0.0,1.0,0.0,0.694038987159729
YOR15,YBR28,0,0.13168743,0.0,0.0,40889.0,18027.0,0.694021999835968,0.0,1.0,0.0,0.694021999835968
YCR06,YJL13,0,0.13168743,0.0,0.0,40888.0,18028.0,0.694005012512207,0.0,1.0,0.0,0.694005012512207
YLR05,YJR13,0,0.13168743,0.0,0.0,40887.0,18029.0,0.693988025188446,0.0,1.0,0.0,0.693988025188446
YOR37,YNL06,0,0.13168743,0.0,0.0,40886.0,18030.0,0.6939710974693298,0.0,1.0,0.0,0.6939710974693298
YDL13,YBR12,0,0.13168743,0.0,0.0,40885.0,18031.0,0.6939541101455688,0.0,1.0,0.0,0.6939541101455688
YPR04,YKL01,0,0.13168743,0.0,0.0,40884.0,18032.0,0.6939371228218079,0.0,1.0,0.0,0.6939371228218079
YOL03,YGR08,0,0.13168743,0.0,0.0,40883.0,18033.0,0.6939201354980469,0.0,1.0,0.0,0.6939201354980469
YOR22,YBR23,0,0.13168743,0.0,0.0,40882.0,18034.0,0.6939032077789307,0.0,1.0,0.0,0.6939032077789307
YNL02,YKL03,0,0.13168743,0.0,0.0,40881.0,18035.0,0.6938862204551697,0.0,1.0,0.0,0.6938862204551697
YML08,YNL04,0,0.13168743,0.0,0.0,40880.0,18036.0,0.6938692331314087,0.0,1.0,0.0,0.6938692331314087
YGR09,YLR12,0,0.13168743,0.0,0.0,40879.0,18037.0,0.6938522458076477,0.0,1.0,0.0,0.6938522458076477
YDL24,YLR45,0,0.13168743,0.0,0.0,40878.0,18038.0,0.6938353180885315,0.0,1.0,0.0,0.6938353180885315
YJL21,YJR00,0,0.13168743,0.0,0.0,40877.0,18039.0,0.6938183307647705,0.0,1.0,0.0,0.6938183307647705
YDR30,YNR00,0,0.13168743,0.0,0.0,40876.0,18040.0,0.6938013434410095,0.0,1.0,0.0,0.6938013434410095
YAL02,YGL16,0,0.13168743,0.0,0.0,40875.0,18041.0,0.6937843561172485,0.0,1.0,0.0,0.6937843561172485
YNL26,YMR17,0,0.13168743,0.0,0.0,40874.0,18042.0,0.6937673687934875,0.0,1.0,0.0,0.6937673687934875
YFL04,YOL06,0,0.13168743,0.0,0.0,40873.0,18043.0,0.6937504410743713,0.0,1.0,0.0,0.6937504410743713
YML09,YDR04,0,0.13168743,0.0,0.0,40872.0,18044.0,0.6937334537506104,0.0,1.0,0.0,0.6937334537506104
YML03,YHL03,0,0.13168743,0.0,0.0,40871.0,18045.0,0.6937164664268494,0.0,1.0,0.0,0.6937164664268494
YMR15,YJR12,0,0.13168743,0.0,0.0,40870.0,18046.0,0.6936994791030884,0.0,1.0,0.0,0.6936994791030884
YKL09,YPR04,0,0.13168743,0.0,0.0,40869.0,18047.0,0.6936825513839722,0.0,1.0,0.0,0.6936825513839722
YDR04,YHR20,0,0.13168743,0.0,0.0,40868.0,18048.0,0.6936655640602112,0.0,1.0,0.0,0.6936655640602112
YGL06,YMR26,0,0.13168743,0.0,0.0,40867.0,18049.0,0.6936485767364502,0.0,1.0,0.0,0.6936485767364502
YGL03,YGL24,0,0.13168743,0.0,0.0,40866.0,18050.0,0.6936315894126892,0.0,1.0,0.0,0.6936315894126892
YJR02,YJL19,0,0.13168743,0.0,0.0,40865.0,18051.0,0.693614661693573,0.0,1.0,0.0,0.693614661693573
YPL01,YNR06,0,0.13168743,0.0,0.0,40864.0,18052.0,0.693597674369812,0.0,1.0,0.0,0.693597674369812
YJL20,YOR28,0,0.13168743,0.0,0.0,40863.0,18053.0,0.693580687046051,0.0,1.0,0.0,0.693580687046051
YJL19,YGL24,0,0.13168743,0.0,0.0,40862.0,18054.0,0.69356369972229,0.0,1.0,0.0,0.69356369972229
YNR00,YFL05,0,0.13168743,0.0,0.0,40861.0,18055.0,0.6935467720031738,0.0,1.0,0.0,0.6935467720031738
YEL03,YJR01,0,0.13168743,0.0,0.0,40860.0,18056.0,0.6935297846794128,0.0,1.0,0.0,0.6935297846794128
YGL06,YML12,0,0.13168743,0.0,0.0,40859.0,18057.0,0.6935127973556519,0.0,1.0,0.0,0.6935127973556519
YDL06,YML03,0,0.13168743,0.0,0.0,40858.0,18058.0,0.6934958100318909,0.0,1.0,0.0,0.6934958100318909
YOL09,YNL19,0,0.13168743,0.0,0.0,40857.0,18059.0,0.6934788227081299,0.0,1.0,0.0,0.6934788227081299
YIL15,YDR06,0,0.13168743,0.0,0.0,40856.0,18060.0,0.6934618949890137,0.0,1.0,0.0,0.6934618949890137
YNR00,YDR34,0,0.13168743,0.0,0.0,40855.0,18061.0,0.6934449076652527,0.0,1.0,0.0,0.6934449076652527
YBR29,YOR16,0,0.13168743,0.0,0.0,40854.0,18062.0,0.6934279203414917,0.0,1.0,0.0,0.6934279203414917
YBR14,YAL06,0,0.13168743,0.0,0.0,40853.0,18063.0,0.6934109330177307,0.0,1.0,0.0,0.6934109330177307
YER05,YBR18,0,0.13168743,0.0,0.0,40852.0,18064.0,0.6933940052986145,0.0,1.0,0.0,0.6933940052986145
YMR05,YJL10,0,0.13168743,0.0,0.0,40851.0,18065.0,0.6933770179748535,0.0,1.0,0.0,0.6933770179748535
YOR03,YPR04,0,0.13168743,0.0,0.0,40850.0,18066.0,0.6933600306510925,0.0,1.0,0.0,0.6933600306510925
YNL26,YER17,0,0.13168743,0.0,0.0,40849.0,18067.0,0.6933430433273315,0.0,1.0,0.0,0.6933430433273315
YDR38,YNL24,0,0.13168743,0.0,0.0,40848.0,18068.0,0.6933261156082153,0.0,1.0,0.0,0.6933261156082153
YPL23,YBL06,0,0.13168743,0.0,0.0,40847.0,18069.0,0.6933091282844543,0.0,1.0,0.0,0.6933091282844543
YFL05,YKR06,0,0.13168743,0.0,0.0,40846.0,18070.0,0.6932921409606934,0.0,1.0,0.0,0.6932921409606934
YJR01,YKL03,0,0.13168743,0.0,0.0,40845.0,18071.0,0.6932751536369324,0.0,1.0,0.0,0.6932751536369324
YKL11,YJL15,0,0.13168743,0.0,0.0,40844.0,18072.0,0.6932582259178162,0.0,1.0,0.0,0.6932582259178162
YLR40,YMR01,0,0.13168743,0.0,0.0,40843.0,18073.0,0.6932412385940552,0.0,1.0,0.0,0.6932412385940552
YAL06,YGR05,0,0.13168743,0.0,0.0,40842.0,18074.0,0.6932242512702942,0.0,1.0,0.0,0.6932242512702942
YMR00,YFL00,0,0.13168743,0.0,0.0,40841.0,18075.0,0.6932072639465332,0.0,1.0,0.0,0.6932072639465332
YBR14,YAL02,0,0.13168743,0.0,0.0,40840.0,18076.0,0.6931902766227722,0.0,1.0,0.0,0.6931902766227722
YFL05,YER00,0,0.13168743,0.0,0.0,40839.0,18077.0,0.693173348903656,0.0,1.0,0.0,0.693173348903656
YOL08,YCR03,0,0.13168743,0.0,0.0,40838.0,18078.0,0.693156361579895,0.0,1.0,0.0,0.693156361579895
YJL07,YMR29,0,0.13168743,0.0,0.0,40837.0,18079.0,0.693139374256134,0.0,1.0,0.0,0.693139374256134
YHR18,YLR22,0,0.13168743,0.0,0.0,40836.0,18080.0,0.693122386932373,0.0,1.0,0.0,0.693122386932373
YGR00,YER07,0,0.13168743,0.0,0.0,40835.0,18081.0,0.6931054592132568,0.0,1.0,0.0,0.6931054592132568
YBR29,YKL06,0,0.13168743,0.0,0.0,40834.0,18082.0,0.6930884718894958,0.0,1.0,0.0,0.6930884718894958
YKL11,YJL05,0,0.13168743,0.0,0.0,40833.0,18083.0,0.6930714845657349,0.0,1.0,0.0,0.6930714845657349
YMR23,YJR00,0,0.13168743,0.0,0.0,40832.0,18084.0,0.6930544972419739,0.0,1.0,0.0,0.6930544972419739
YER09,YML12,0,0.13168743,0.0,0.0,40831.0,18085.0,0.6930375695228577,0.0,1.0,0.0,0.6930375695228577
YDR28,YOR32,0,0.13168743,0.0,0.0,40830.0,18086.0,0.6930205821990967,0.0,1.0,0.0,0.6930205821990967
YNL30,YJR04,0,0.13168743,0.0,0.0,40829.0,18087.0,0.6930035948753357,0.0,1.0,0.0,0.6930035948753357
YCL03,YNL09,0,0.13168743,0.0,0.0,40828.0,18088.0,0.6929866075515747,0.0,1.0,0.0,0.6929866075515747
YML13,YMR30,0,0.13168743,0.0,0.0,40827.0,18089.0,0.6929696798324585,0.0,1.0,0.0,0.6929696798324585
YCR01,YMR32,0,0.13168743,0.0,0.0,40826.0,18090.0,0.6929526925086975,0.0,1.0,0.0,0.6929526925086975
YPR16,YJR01,0,0.13168743,0.0,0.0,40825.0,18091.0,0.6929357051849365,0.0,1.0,0.0,0.6929357051849365
YGR09,YPL05,0,0.13168743,0.0,0.0,40824.0,18092.0,0.6929187178611755,0.0,1.0,0.0,0.6929187178611755
YEL00,YOL15,0,0.13168743,0.0,0.0,40823.0,18093.0,0.6929017305374146,0.0,1.0,0.0,0.6929017305374146
YBR11,YPR16,0,0.13168743,0.0,0.0,40822.0,18094.0,0.6928848028182983,0.0,1.0,0.0,0.6928848028182983
YOR37,YGL01,0,0.13168743,0.0,0.0,40821.0,18095.0,0.6928678154945374,0.0,1.0,0.0,0.6928678154945374
YMR12,YOR38,0,0.13168743,0.0,0.0,40820.0,18096.0,0.6928508281707764,0.0,1.0,0.0,0.6928508281707764
YER14,YOR03,0,0.13168743,0.0,0.0,40819.0,18097.0,0.6928338408470154,0.0,1.0,0.0,0.6928338408470154
YIL04,YNL01,0,0.13168743,0.0,0.0,40818.0,18098.0,0.6928169131278992,0.0,1.0,0.0,0.6928169131278992
YBR08,YKL17,0,0.13168743,0.0,0.0,40817.0,18099.0,0.6927999258041382,0.0,1.0,0.0,0.6927999258041382
YLR06,YCL02,0,0.13168743,0.0,0.0,40816.0,18100.0,0.6927829384803772,0.0,1.0,0.0,0.6927829384803772
YLR43,YDR03,0,0.13168743,0.0,0.0,40815.0,18101.0,0.6927659511566162,0.0,1.0,0.0,0.6927659511566162
YDR34,YJL16,0,0.13168743,0.0,0.0,40814.0,18102.0,0.6927490234375,0.0,1.0,0.0,0.6927490234375
YCL04,YLL03,0,0.13168743,0.0,0.0,40813.0,18103.0,0.692732036113739,0.0,1.0,0.0,0.692732036113739
YJR12,YDR43,0,0.13168743,0.0,0.0,40812.0,18104.0,0.692715048789978,0.0,1.0,0.0,0.692715048789978
YJR13,YOR30,0,0.13168743,0.0,0.0,40811.0,18105.0,0.692698061466217,0.0,1.0,0.0,0.692698061466217
YAL04,YEL02,0,0.13168743,0.0,0.0,40810.0,18106.0,0.6926811337471008,0.0,1.0,0.0,0.6926811337471008
YLR09,YFL02,0,0.13168743,0.0,0.0,40809.0,18107.0,0.6926641464233398,0.0,1.0,0.0,0.6926641464233398
YGR02,YNL11,0,0.13168743,0.0,0.0,40808.0,18108.0,0.6926471590995789,0.0,1.0,0.0,0.6926471590995789
YDR44,YOL00,0,0.13168743,0.0,0.0,40807.0,18109.0,0.6926301717758179,0.0,1.0,0.0,0.6926301717758179
YGR17,YAR01,0,0.13168743,0.0,0.0,40806.0,18110.0,0.6926131844520569,0.0,1.0,0.0,0.6926131844520569
YAL02,YNL17,0,0.13168743,0.0,0.0,40805.0,18111.0,0.6925962567329407,0.0,1.0,0.0,0.6925962567329407
YLR28,YAL04,0,0.13168743,0.0,0.0,40804.0,18112.0,0.6925792694091797,0.0,1.0,0.0,0.6925792694091797
YDR13,YER07,0,0.13168743,0.0,0.0,40803.0,18113.0,0.6925622820854187,0.0,1.0,0.0,0.6925622820854187
YNL12,YDR41,0,0.13168743,0.0,0.0,40802.0,18114.0,0.6925452947616577,0.0,1.0,0.0,0.6925452947616577
YFL02,YMR20,0,0.13168743,0.0,0.0,40801.0,18115.0,0.6925283670425415,0.0,1.0,0.0,0.6925283670425415
YCR03,YKL15,0,0.13168743,0.0,0.0,40800.0,18116.0,0.6925113797187805,0.0,1.0,0.0,0.6925113797187805
YGR27,YDL22,0,0.13168743,0.0,0.0,40799.0,18117.0,0.6924943923950195,0.0,1.0,0.0,0.6924943923950195
YBL03,YGR25,0,0.13168743,0.0,0.0,40798.0,18118.0,0.6924774050712585,0.0,1.0,0.0,0.6924774050712585
YMR16,YBR18,0,0.13168743,0.0,0.0,40797.0,18119.0,0.6924604773521423,0.0,1.0,0.0,0.6924604773521423
YBR28,YPL23,0,0.13168743,0.0,0.0,40796.0,18120.0,0.6924434900283813,0.0,1.0,0.0,0.6924434900283813
YGR08,YDL10,0,0.13168743,0.0,0.0,40795.0,18121.0,0.6924265027046204,0.0,1.0,0.0,0.6924265027046204
YJL09,YMR00,0,0.13168743,0.0,0.0,40794.0,18122.0,0.6924095153808594,0.0,1.0,0.0,0.6924095153808594
YDL06,YML11,0,0.13168743,0.0,0.0,40793.0,18123.0,0.6923925876617432,0.0,1.0,0.0,0.6923925876617432
YDR33,YCR00,0,0.13168743,0.0,0.0,40792.0,18124.0,0.6923756003379822,0.0,1.0,0.0,0.6923756003379822
YHR18,YOR32,0,0.13168743,0.0,0.0,40791.0,18125.0,0.6923586130142212,0.0,1.0,0.0,0.6923586130142212
YNL16,YOR38,0,0.13168743,0.0,0.0,40790.0,18126.0,0.6923416256904602,0.0,1.0,0.0,0.6923416256904602
YDR52,YLR27,0,0.13168743,0.0,0.0,40789.0,18127.0,0.6923246383666992,0.0,1.0,0.0,0.6923246383666992
YPL23,YNL27,0,0.13168743,0.0,0.0,40788.0,18128.0,0.692307710647583,0.0,1.0,0.0,0.692307710647583
YHL01,YDR34,0,0.13168743,0.0,0.0,40787.0,18129.0,0.692290723323822,0.0,1.0,0.0,0.692290723323822
YDR28,YPL17,0,0.13168743,0.0,0.0,40786.0,18130.0,0.692273736000061,0.0,1.0,0.0,0.692273736000061
YMR07,YDL02,0,0.13168743,0.0,0.0,40785.0,18131.0,0.6922567486763,0.0,1.0,0.0,0.6922567486763
YMR29,YNL15,0,0.13168743,0.0,0.0,40784.0,18132.0,0.6922398209571838,0.0,1.0,0.0,0.6922398209571838
YGR09,YPL14,0,0.13168743,0.0,0.0,40783.0,18133.0,0.6922228336334229,0.0,1.0,0.0,0.6922228336334229
YBR23,YPL09,0,0.13168743,0.0,0.0,40782.0,18134.0,0.6922058463096619,0.0,1.0,0.0,0.6922058463096619
YGR14,YAR02,0,0.13168743,0.0,0.0,40781.0,18135.0,0.6921888589859009,0.0,1.0,0.0,0.6921888589859009
YLR32,YNL20,0,0.13168743,0.0,0.0,40780.0,18136.0,0.6921719312667847,0.0,1.0,0.0,0.6921719312667847
YCR03,YJR02,0,0.13168743,0.0,0.0,40779.0,18137.0,0.6921549439430237,0.0,1.0,0.0,0.6921549439430237
YMR06,YCR02,0,0.13168743,0.0,0.0,40778.0,18138.0,0.6921379566192627,0.0,1.0,0.0,0.6921379566192627
YLR41,YLR09,0,0.13168743,0.0,0.0,40777.0,18139.0,0.6921209692955017,0.0,1.0,0.0,0.6921209692955017
YGL04,YEL02,0,0.13168743,0.0,0.0,40776.0,18140.0,0.6921040415763855,0.0,1.0,0.0,0.6921040415763855
YER14,YOL04,0,0.13168743,0.0,0.0,40775.0,18141.0,0.6920870542526245,0.0,1.0,0.0,0.6920870542526245
YDR48,YNL02,0,0.13168743,0.0,0.0,40774.0,18142.0,0.6920700669288635,0.0,1.0,0.0,0.6920700669288635
YER05,YJL06,0,0.13168743,0.0,0.0,40773.0,18143.0,0.6920530796051025,0.0,1.0,0.0,0.6920530796051025
YOL04,YML01,0,0.13168743,0.0,0.0,40772.0,18144.0,0.6920360922813416,0.0,1.0,0.0,0.6920360922813416
YIL08,YML09,0,0.13168743,0.0,0.0,40771.0,18145.0,0.6920191645622253,0.0,1.0,0.0,0.6920191645622253
YOR38,YDL10,0,0.13168743,0.0,0.0,40770.0,18146.0,0.6920021772384644,0.0,1.0,0.0,0.6920021772384644
YKL17,YOR36,0,0.13168743,0.0,0.0,40769.0,18147.0,0.6919851899147034,0.0,1.0,0.0,0.6919851899147034
YDR06,YDR32,0,0.13168743,0.0,0.0,40768.0,18148.0,0.6919682025909424,0.0,1.0,0.0,0.6919682025909424
YAL02,YGR10,0,0.13168743,0.0,0.0,40767.0,18149.0,0.6919512748718262,0.0,1.0,0.0,0.6919512748718262
YPL22,YKL00,0,0.13168743,0.0,0.0,40766.0,18150.0,0.6919342875480652,0.0,1.0,0.0,0.6919342875480652
YDL07,YNR00,0,0.13168743,0.0,0.0,40765.0,18151.0,0.6919173002243042,0.0,1.0,0.0,0.6919173002243042
YDR46,YER08,0,0.13168743,0.0,0.0,40764.0,18152.0,0.6919003129005432,0.0,1.0,0.0,0.6919003129005432
YLR41,YMR28,0,0.13168743,0.0,0.0,40763.0,18153.0,0.691883385181427,0.0,1.0,0.0,0.691883385181427
YDR04,YMR19,0,0.13168743,0.0,0.0,40762.0,18154.0,0.691866397857666,0.0,1.0,0.0,0.691866397857666
YBR11,YJL10,0,0.13168743,0.0,0.0,40761.0,18155.0,0.691849410533905,0.0,1.0,0.0,0.691849410533905
YBR14,YDL22,0,0.13168743,0.0,0.0,40760.0,18156.0,0.691832423210144,0.0,1.0,0.0,0.691832423210144
YNL06,YKL05,0,0.13168743,0.0,0.0,40759.0,18157.0,0.6918154954910278,0.0,1.0,0.0,0.6918154954910278
YJL19,YDL21,0,0.13168743,0.0,0.0,40758.0,18158.0,0.6917985081672668,0.0,1.0,0.0,0.6917985081672668
YLR42,YJR00,0,0.13168743,0.0,0.0,40757.0,18159.0,0.6917815208435059,0.0,1.0,0.0,0.6917815208435059
YNL16,YMR19,0,0.13168743,0.0,0.0,40756.0,18160.0,0.6917645335197449,0.0,1.0,0.0,0.6917645335197449
YGL12,YML09,0,0.13168743,0.0,0.0,40755.0,18161.0,0.6917475461959839,0.0,1.0,0.0,0.6917475461959839
YOL01,YOL09,0,0.13168743,0.0,0.0,40754.0,18162.0,0.6917306184768677,0.0,1.0,0.0,0.6917306184768677
YCR01,YGR02,0,0.13168743,0.0,0.0,40753.0,18163.0,0.6917136311531067,0.0,1.0,0.0,0.6917136311531067
YML00,YKR09,0,0.13168743,0.0,0.0,40752.0,18164.0,0.6916966438293457,0.0,1.0,0.0,0.6916966438293457
YOR36,YJL14,0,0.13168743,0.0,0.0,40751.0,18165.0,0.6916796565055847,0.0,1.0,0.0,0.6916796565055847
YPR02,YDR18,0,0.13168743,0.0,0.0,40750.0,18166.0,0.6916627287864685,0.0,1.0,0.0,0.6916627287864685
YBR11,YCL06,0,0.13168743,0.0,0.0,40749.0,18167.0,0.6916457414627075,0.0,1.0,0.0,0.6916457414627075
YML12,YML04,0,0.13168743,0.0,0.0,40748.0,18168.0,0.6916287541389465,0.0,1.0,0.0,0.6916287541389465
YJR09,YFL05,0,0.13168743,0.0,0.0,40747.0,18169.0,0.6916117668151855,0.0,1.0,0.0,0.6916117668151855
YDL06,YDR36,0,0.13168743,0.0,0.0,40746.0,18170.0,0.6915948390960693,0.0,1.0,0.0,0.6915948390960693
YBR09,YPR01,0,0.13168743,0.0,0.0,40745.0,18171.0,0.6915778517723083,0.0,1.0,0.0,0.6915778517723083
YJR08,YKL01,0,0.13168743,0.0,0.0,40744.0,18172.0,0.6915608644485474,0.0,1.0,0.0,0.6915608644485474
YDR37,YNL17,0,0.13168743,0.0,0.0,40743.0,18173.0,0.6915438771247864,0.0,1.0,0.0,0.6915438771247864
YMR29,YDR03,0,0.13168743,0.0,0.0,40742.0,18174.0,0.6915269494056702,0.0,1.0,0.0,0.6915269494056702
YGR17,YDR51,0,0.13168743,0.0,0.0,40741.0,18175.0,0.6915099620819092,0.0,1.0,0.0,0.6915099620819092
YKL08,YKL12,0,0.13168743,0.0,0.0,40740.0,18176.0,0.6914929747581482,0.0,1.0,0.0,0.6914929747581482
YHR09,YLR10,0,0.13168743,0.0,0.0,40739.0,18177.0,0.6914759874343872,0.0,1.0,0.0,0.6914759874343872
YOR28,YDR28,0,0.13168743,0.0,0.0,40738.0,18178.0,0.6914590001106262,0.0,1.0,0.0,0.6914590001106262
YGR14,YMR27,0,0.13168743,0.0,0.0,40737.0,18179.0,0.69144207239151,0.0,1.0,0.0,0.69144207239151
YNL08,YER05,0,0.13168743,0.0,0.0,40736.0,18180.0,0.691425085067749,0.0,1.0,0.0,0.691425085067749
YLR28,YPL12,0,0.13168743,0.0,0.0,40735.0,18181.0,0.691408097743988,0.0,1.0,0.0,0.691408097743988
YOR08,YKR05,0,0.13168743,0.0,0.0,40734.0,18182.0,0.691391110420227,0.0,1.0,0.0,0.691391110420227
YMR03,YLR36,0,0.13168743,0.0,0.0,40733.0,18183.0,0.6913741827011108,0.0,1.0,0.0,0.6913741827011108
YCR10,YCR10,0,0.13168743,0.0,0.0,40732.0,18184.0,0.6913571953773499,0.0,1.0,0.0,0.6913571953773499
YKL12,YDR43,0,0.13168743,0.0,0.0,40731.0,18185.0,0.6913402080535889,0.0,1.0,0.0,0.6913402080535889
YBL07,YPL09,0,0.13168743,0.0,0.0,40730.0,18186.0,0.6913232207298279,0.0,1.0,0.0,0.6913232207298279
YGR00,YGR11,0,0.13168743,0.0,0.0,40729.0,18187.0,0.6913062930107117,0.0,1.0,0.0,0.6913062930107117
YGL16,YNL23,0,0.13168743,0.0,0.0,40728.0,18188.0,0.6912893056869507,0.0,1.0,0.0,0.6912893056869507
YKL03,YBL06,0,0.13168743,0.0,0.0,40727.0,18189.0,0.6912723183631897,0.0,1.0,0.0,0.6912723183631897
YOL01,YBR29,0,0.13168743,0.0,0.0,40726.0,18190.0,0.6912553310394287,0.0,1.0,0.0,0.6912553310394287
YNL28,YNL25,0,0.13168743,0.0,0.0,40725.0,18191.0,0.6912383437156677,0.0,1.0,0.0,0.6912383437156677
YNL00,YOR21,0,0.13168743,0.0,0.0,40724.0,18192.0,0.6912214159965515,0.0,1.0,0.0,0.6912214159965515
YJL09,YNL13,0,0.13168743,0.0,0.0,40723.0,18193.0,0.6912044286727905,0.0,1.0,0.0,0.6912044286727905
YNL09,YFL03,0,0.13168743,0.0,0.0,40722.0,18194.0,0.6911874413490295,0.0,1.0,0.0,0.6911874413490295
YNL02,YEL06,0,0.13168743,0.0,0.0,40721.0,18195.0,0.6911704540252686,0.0,1.0,0.0,0.6911704540252686
YMR21,YPR15,0,0.13168743,0.0,0.0,40720.0,18196.0,0.6911535263061523,0.0,1.0,0.0,0.6911535263061523
YFR00,YBR23,0,0.13168743,0.0,0.0,40719.0,18197.0,0.6911365389823914,0.0,1.0,0.0,0.6911365389823914
YPR17,YDL10,0,0.13168743,0.0,0.0,40718.0,18198.0,0.6911195516586304,0.0,1.0,0.0,0.6911195516586304
YHL00,YKL18,0,0.13168743,0.0,0.0,40717.0,18199.0,0.6911025643348694,0.0,1.0,0.0,0.6911025643348694
YOR20,YIL05,0,0.13168743,0.0,0.0,40716.0,18200.0,0.6910856366157532,0.0,1.0,0.0,0.6910856366157532
YML08,YPL22,0,0.13168743,0.0,0.0,40715.0,18201.0,0.6910686492919922,0.0,1.0,0.0,0.6910686492919922
YFL02,YDL05,0,0.13168743,0.0,0.0,40714.0,18202.0,0.6910516619682312,0.0,1.0,0.0,0.6910516619682312
YIL09,YGR18,0,0.13168743,0.0,0.0,40713.0,18203.0,0.6910346746444702,0.0,1.0,0.0,0.6910346746444702
YJL03,YPL02,0,0.13168743,0.0,0.0,40712.0,18204.0,0.691017746925354,0.0,1.0,0.0,0.691017746925354
YLR42,YHR06,0,0.13168743,0.0,0.0,40711.0,18205.0,0.691000759601593,0.0,1.0,0.0,0.691000759601593
YER18,YCL00,0,0.13168743,0.0,0.0,40710.0,18206.0,0.690983772277832,0.0,1.0,0.0,0.690983772277832
YDL14,YIL06,0,0.13168743,0.0,0.0,40709.0,18207.0,0.690966784954071,0.0,1.0,0.0,0.690966784954071
YOR17,YGL03,0,0.13168743,0.0,0.0,40708.0,18208.0,0.6909497976303101,0.0,1.0,0.0,0.6909497976303101
YGL09,YDR29,0,0.13168743,0.0,0.0,40707.0,18209.0,0.6909328699111938,0.0,1.0,0.0,0.6909328699111938
YGR26,YBR13,0,0.13168743,0.0,0.0,40706.0,18210.0,0.6909158825874329,0.0,1.0,0.0,0.6909158825874329
YNL18,YMR24,0,0.13168743,0.0,0.0,40705.0,18211.0,0.6908988952636719,0.0,1.0,0.0,0.6908988952636719
YOR04,YGR07,0,0.13168743,0.0,0.0,40704.0,18212.0,0.6908819079399109,0.0,1.0,0.0,0.6908819079399109
YGL06,YOR07,0,0.13168743,0.0,0.0,40703.0,18213.0,0.6908649802207947,0.0,1.0,0.0,0.6908649802207947
YIL12,YOR06,0,0.13168743,0.0,0.0,40702.0,18214.0,0.6908479928970337,0.0,1.0,0.0,0.6908479928970337
YBR25,YLR40,0,0.13168743,0.0,0.0,40701.0,18215.0,0.6908310055732727,0.0,1.0,0.0,0.6908310055732727
YNR03,YER10,0,0.13168743,0.0,0.0,40700.0,18216.0,0.6908140182495117,0.0,1.0,0.0,0.6908140182495117
YHR07,YJL16,0,0.13168743,0.0,0.0,40699.0,18217.0,0.6907970905303955,0.0,1.0,0.0,0.6907970905303955
YOL01,YER02,0,0.13168743,0.0,0.0,40698.0,18218.0,0.6907801032066345,0.0,1.0,0.0,0.6907801032066345
YFR00,YLR20,0,0.13168743,0.0,0.0,40697.0,18219.0,0.6907631158828735,0.0,1.0,0.0,0.6907631158828735
YLR31,YMR22,0,0.13168743,0.0,0.0,40696.0,18220.0,0.6907461285591125,0.0,1.0,0.0,0.6907461285591125
YAL06,YGR28,0,0.13168743,0.0,0.0,40695.0,18221.0,0.6907292008399963,0.0,1.0,0.0,0.6907292008399963
YNL15,YGR28,0,0.13168743,0.0,0.0,40694.0,18222.0,0.6907122135162354,0.0,1.0,0.0,0.6907122135162354
YOL06,YBL01,0,0.13168743,0.0,0.0,40693.0,18223.0,0.6906952261924744,0.0,1.0,0.0,0.6906952261924744
YJL17,YDR32,0,0.13168743,0.0,0.0,40692.0,18224.0,0.6906782388687134,0.0,1.0,0.0,0.6906782388687134
YEL02,YIL17,0,0.13168743,0.0,0.0,40691.0,18225.0,0.6906612515449524,0.0,1.0,0.0,0.6906612515449524
YOR07,YIL12,0,0.13168743,0.0,0.0,40690.0,18226.0,0.6906443238258362,0.0,1.0,0.0,0.6906443238258362
