Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR34,YML07,0,-0.009115191,0.0,0.0,50108.0,6553.0,0.8843472599983215,0.0,1.0,0.0,0.8843472599983215
YIL03,YKL20,0,-0.009115191,0.0,0.0,50107.0,6554.0,0.884329617023468,0.0,1.0,0.0,0.884329617023468
YOR30,YGL09,0,-0.009115191,0.0,0.0,50106.0,6555.0,0.8843119740486145,0.0,1.0,0.0,0.8843119740486145
YDR05,YKL17,0,-0.009115191,0.0,0.0,50105.0,6556.0,0.884294331073761,0.0,1.0,0.0,0.884294331073761
YDR08,YDL07,0,-0.009115191,0.0,0.0,50104.0,6557.0,0.8842766880989075,0.0,1.0,0.0,0.8842766880989075
YKL06,YDR34,0,-0.009115191,0.0,0.0,50103.0,6558.0,0.8842589855194092,0.0,1.0,0.0,0.8842589855194092
YAR01,YGL16,0,-0.009115191,0.0,0.0,50102.0,6559.0,0.8842413425445557,0.0,1.0,0.0,0.8842413425445557
YDL23,YPL04,0,-0.009115191,0.0,0.0,50101.0,6560.0,0.8842236995697021,0.0,1.0,0.0,0.8842236995697021
YGL18,YJR07,0,-0.009115191,0.0,0.0,50100.0,6561.0,0.8842060565948486,0.0,1.0,0.0,0.8842060565948486
YNR03,YJL19,0,-0.009115191,0.0,0.0,50099.0,6562.0,0.8841884136199951,0.0,1.0,0.0,0.8841884136199951
YEL04,YER00,0,-0.009115191,0.0,0.0,50098.0,6563.0,0.8841707706451416,0.0,1.0,0.0,0.8841707706451416
YMR07,YIL08,0,-0.009115191,0.0,0.0,50097.0,6564.0,0.8841531276702881,0.0,1.0,0.0,0.8841531276702881
YGL18,YIL05,0,-0.009115191,0.0,0.0,50096.0,6565.0,0.8841354846954346,0.0,1.0,0.0,0.8841354846954346
YCL03,YGR23,0,-0.009115191,0.0,0.0,50095.0,6566.0,0.884117841720581,0.0,1.0,0.0,0.884117841720581
YDR41,YNR00,0,-0.009115191,0.0,0.0,50094.0,6567.0,0.8841001987457275,0.0,1.0,0.0,0.8841001987457275
YOR30,YNL11,0,-0.009115191,0.0,0.0,50093.0,6568.0,0.8840824961662292,0.0,1.0,0.0,0.8840824961662292
YOR03,YLR07,0,-0.009115191,0.0,0.0,50092.0,6569.0,0.8840648531913757,0.0,1.0,0.0,0.8840648531913757
YKL17,YOR11,0,-0.009115191,0.0,0.0,50091.0,6570.0,0.8840472102165222,0.0,1.0,0.0,0.8840472102165222
YMR24,YIL13,0,-0.009115191,0.0,0.0,50090.0,6571.0,0.8840295672416687,0.0,1.0,0.0,0.8840295672416687
YGR16,YLR18,0,-0.009115191,0.0,0.0,50089.0,6572.0,0.8840119242668152,0.0,1.0,0.0,0.8840119242668152
YKR03,YIL10,0,-0.009115191,0.0,0.0,50088.0,6573.0,0.8839942812919617,0.0,1.0,0.0,0.8839942812919617
YLR11,YBR04,0,-0.009115191,0.0,0.0,50087.0,6574.0,0.8839766383171082,0.0,1.0,0.0,0.8839766383171082
YOR11,YLR07,0,-0.009115191,0.0,0.0,50086.0,6575.0,0.8839589953422546,0.0,1.0,0.0,0.8839589953422546
YNL06,YOR12,0,-0.009115191,0.0,0.0,50085.0,6576.0,0.8839413523674011,0.0,1.0,0.0,0.8839413523674011
YPR17,YPL27,0,-0.009115191,0.0,0.0,50084.0,6577.0,0.8839237093925476,0.0,1.0,0.0,0.8839237093925476
YER09,YPR01,0,-0.009115191,0.0,0.0,50083.0,6578.0,0.8839060664176941,0.0,1.0,0.0,0.8839060664176941
YPR17,YBL06,0,-0.009115191,0.0,0.0,50082.0,6579.0,0.8838883638381958,0.0,1.0,0.0,0.8838883638381958
YDR30,YNL03,0,-0.009115191,0.0,0.0,50081.0,6580.0,0.8838707208633423,0.0,1.0,0.0,0.8838707208633423
YBR11,YIL00,0,-0.009115191,0.0,0.0,50080.0,6581.0,0.8838530778884888,0.0,1.0,0.0,0.8838530778884888
YLR16,YLR24,0,-0.009115191,0.0,0.0,50079.0,6582.0,0.8838354349136353,0.0,1.0,0.0,0.8838354349136353
YML13,YDR08,0,-0.009115191,0.0,0.0,50078.0,6583.0,0.8838177919387817,0.0,1.0,0.0,0.8838177919387817
YLL01,YAL01,0,-0.009115191,0.0,0.0,50077.0,6584.0,0.8838001489639282,0.0,1.0,0.0,0.8838001489639282
YDL01,YCR01,0,-0.009115191,0.0,0.0,50076.0,6585.0,0.8837825059890747,0.0,1.0,0.0,0.8837825059890747
YIL01,YGL16,0,-0.009115191,0.0,0.0,50075.0,6586.0,0.8837648630142212,0.0,1.0,0.0,0.8837648630142212
YBR28,YGL19,0,-0.009115191,0.0,0.0,50074.0,6587.0,0.8837472200393677,0.0,1.0,0.0,0.8837472200393677
YOL05,YNL22,0,-0.009115191,0.0,0.0,50073.0,6588.0,0.8837295770645142,0.0,1.0,0.0,0.8837295770645142
YML11,YFR05,0,-0.009115191,0.0,0.0,50072.0,6589.0,0.8837118744850159,0.0,1.0,0.0,0.8837118744850159
YDR16,YOR09,0,-0.009115191,0.0,0.0,50071.0,6590.0,0.8836942315101624,0.0,1.0,0.0,0.8836942315101624
YMR24,YBR10,0,-0.009115191,0.0,0.0,50070.0,6591.0,0.8836765885353088,0.0,1.0,0.0,0.8836765885353088
YKL08,YNL05,0,-0.009115191,0.0,0.0,50069.0,6592.0,0.8836589455604553,0.0,1.0,0.0,0.8836589455604553
YPR04,YJL15,0,-0.009115191,0.0,0.0,50068.0,6593.0,0.8836413025856018,0.0,1.0,0.0,0.8836413025856018
YJR14,YDR18,0,-0.009115191,0.0,0.0,50067.0,6594.0,0.8836236596107483,0.0,1.0,0.0,0.8836236596107483
YGR28,YIL08,0,-0.009115191,0.0,0.0,50066.0,6595.0,0.8836060166358948,0.0,1.0,0.0,0.8836060166358948
YIR00,YNL19,0,-0.009115191,0.0,0.0,50065.0,6596.0,0.8835883736610413,0.0,1.0,0.0,0.8835883736610413
YBL04,YOR38,0,-0.009115191,0.0,0.0,50064.0,6597.0,0.8835707306861877,0.0,1.0,0.0,0.8835707306861877
YGL00,YKL05,0,-0.009115191,0.0,0.0,50063.0,6598.0,0.8835530877113342,0.0,1.0,0.0,0.8835530877113342
YLR20,YER07,0,-0.009115191,0.0,0.0,50062.0,6599.0,0.8835353851318359,0.0,1.0,0.0,0.8835353851318359
YPR19,YNR03,0,-0.009115191,0.0,0.0,50061.0,6600.0,0.8835177421569824,0.0,1.0,0.0,0.8835177421569824
YDR44,YDR35,0,-0.009115191,0.0,0.0,50060.0,6601.0,0.8835000991821289,0.0,1.0,0.0,0.8835000991821289
YLR00,YOR16,0,-0.009115191,0.0,0.0,50059.0,6602.0,0.8834824562072754,0.0,1.0,0.0,0.8834824562072754
YKL21,YCR08,0,-0.009115191,0.0,0.0,50058.0,6603.0,0.8834648132324219,0.0,1.0,0.0,0.8834648132324219
YKR08,YOR22,0,-0.009115191,0.0,0.0,50057.0,6604.0,0.8834471702575684,0.0,1.0,0.0,0.8834471702575684
YJR12,YLR09,0,-0.009115191,0.0,0.0,50056.0,6605.0,0.8834295272827148,0.0,1.0,0.0,0.8834295272827148
YJR02,YGL13,0,-0.009115191,0.0,0.0,50055.0,6606.0,0.8834118843078613,0.0,1.0,0.0,0.8834118843078613
YMR00,YCR09,0,-0.009115191,0.0,0.0,50054.0,6607.0,0.8833942413330078,0.0,1.0,0.0,0.8833942413330078
YER09,YJL19,0,-0.009115191,0.0,0.0,50053.0,6608.0,0.8833765983581543,0.0,1.0,0.0,0.8833765983581543
YKR03,YDL10,0,-0.009115191,0.0,0.0,50052.0,6609.0,0.883358895778656,0.0,1.0,0.0,0.883358895778656
YBR10,YLR01,0,-0.009115191,0.0,0.0,50051.0,6610.0,0.8833412528038025,0.0,1.0,0.0,0.8833412528038025
YAL06,YML10,0,-0.009115191,0.0,0.0,50050.0,6611.0,0.883323609828949,0.0,1.0,0.0,0.883323609828949
YNL12,YOL08,0,-0.009115191,0.0,0.0,50049.0,6612.0,0.8833059668540955,0.0,1.0,0.0,0.8833059668540955
YMR20,YLL03,0,-0.009115191,0.0,0.0,50048.0,6613.0,0.8832883238792419,0.0,1.0,0.0,0.8832883238792419
YGL12,YGR02,0,-0.009115191,0.0,0.0,50047.0,6614.0,0.8832706809043884,0.0,1.0,0.0,0.8832706809043884
YGR10,YGL11,0,-0.009115191,0.0,0.0,50046.0,6615.0,0.8832530379295349,0.0,1.0,0.0,0.8832530379295349
YGR12,YIL00,0,-0.009115191,0.0,0.0,50045.0,6616.0,0.8832353949546814,0.0,1.0,0.0,0.8832353949546814
YGL04,YBR15,0,-0.009115191,0.0,0.0,50044.0,6617.0,0.8832177519798279,0.0,1.0,0.0,0.8832177519798279
YNL28,YLR39,0,-0.009115191,0.0,0.0,50043.0,6618.0,0.8832001090049744,0.0,1.0,0.0,0.8832001090049744
YGL13,YOR31,0,-0.009115191,0.0,0.0,50042.0,6619.0,0.8831824064254761,0.0,1.0,0.0,0.8831824064254761
YOL11,YJR11,0,-0.009115191,0.0,0.0,50041.0,6620.0,0.8831647634506226,0.0,1.0,0.0,0.8831647634506226
YGL22,YBR03,0,-0.009115191,0.0,0.0,50040.0,6621.0,0.883147120475769,0.0,1.0,0.0,0.883147120475769
YLR07,YML10,0,-0.009115191,0.0,0.0,50039.0,6622.0,0.8831294775009155,0.0,1.0,0.0,0.8831294775009155
YGR21,YPL15,0,-0.009115191,0.0,0.0,50038.0,6623.0,0.883111834526062,0.0,1.0,0.0,0.883111834526062
YNL26,YNR06,0,-0.009115191,0.0,0.0,50037.0,6624.0,0.8830941915512085,0.0,1.0,0.0,0.8830941915512085
YBR19,YGL02,0,-0.009115191,0.0,0.0,50036.0,6625.0,0.883076548576355,0.0,1.0,0.0,0.883076548576355
YAL01,YOR36,0,-0.009115191,0.0,0.0,50035.0,6626.0,0.8830589056015015,0.0,1.0,0.0,0.8830589056015015
YLR34,YDL10,0,-0.009115191,0.0,0.0,50034.0,6627.0,0.883041262626648,0.0,1.0,0.0,0.883041262626648
YHR05,YDL07,0,-0.009115191,0.0,0.0,50033.0,6628.0,0.8830236196517944,0.0,1.0,0.0,0.8830236196517944
YHR03,YHR18,0,-0.009115191,0.0,0.0,50032.0,6629.0,0.8830059766769409,0.0,1.0,0.0,0.8830059766769409
YJL07,YFL05,0,-0.009115191,0.0,0.0,50031.0,6630.0,0.8829882740974426,0.0,1.0,0.0,0.8829882740974426
YIL00,YNL09,0,-0.009115191,0.0,0.0,50030.0,6631.0,0.8829706311225891,0.0,1.0,0.0,0.8829706311225891
YLR04,YPR13,0,-0.009115191,0.0,0.0,50029.0,6632.0,0.8829529881477356,0.0,1.0,0.0,0.8829529881477356
YLR10,YBL00,0,-0.009115191,0.0,0.0,50028.0,6633.0,0.8829353451728821,0.0,1.0,0.0,0.8829353451728821
YOR37,YFL05,0,-0.009115191,0.0,0.0,50027.0,6634.0,0.8829177021980286,0.0,1.0,0.0,0.8829177021980286
YMR03,YAL04,0,-0.009115191,0.0,0.0,50026.0,6635.0,0.882900059223175,0.0,1.0,0.0,0.882900059223175
YLR41,YIL08,0,-0.009115191,0.0,0.0,50025.0,6636.0,0.8828824162483215,0.0,1.0,0.0,0.8828824162483215
YFL00,YLR00,0,-0.009115191,0.0,0.0,50024.0,6637.0,0.882864773273468,0.0,1.0,0.0,0.882864773273468
YER18,YHR13,0,-0.009115191,0.0,0.0,50023.0,6638.0,0.8828471302986145,0.0,1.0,0.0,0.8828471302986145
YGL06,YDR38,0,-0.009115191,0.0,0.0,50022.0,6639.0,0.882829487323761,0.0,1.0,0.0,0.882829487323761
YPR17,YLR45,0,-0.009115191,0.0,0.0,50021.0,6640.0,0.8828117847442627,0.0,1.0,0.0,0.8828117847442627
YKL05,YDR37,0,-0.009115191,0.0,0.0,50020.0,6641.0,0.8827941417694092,0.0,1.0,0.0,0.8827941417694092
YDR02,YDR26,0,-0.009115191,0.0,0.0,50019.0,6642.0,0.8827764987945557,0.0,1.0,0.0,0.8827764987945557
YOL12,YLR11,0,-0.009115191,0.0,0.0,50018.0,6643.0,0.8827588558197021,0.0,1.0,0.0,0.8827588558197021
YDR26,YML00,0,-0.009115191,0.0,0.0,50017.0,6644.0,0.8827412128448486,0.0,1.0,0.0,0.8827412128448486
YGL10,YMR25,0,-0.009115191,0.0,0.0,50016.0,6645.0,0.8827235698699951,0.0,1.0,0.0,0.8827235698699951
YAL04,YHR12,0,-0.009115191,0.0,0.0,50015.0,6646.0,0.8827059268951416,0.0,1.0,0.0,0.8827059268951416
YKL12,YNL31,0,-0.009115191,0.0,0.0,50014.0,6647.0,0.8826882839202881,0.0,1.0,0.0,0.8826882839202881
YCL05,YKR03,0,-0.009115191,0.0,0.0,50013.0,6648.0,0.8826706409454346,0.0,1.0,0.0,0.8826706409454346
YJL20,YHR12,0,-0.009115191,0.0,0.0,50012.0,6649.0,0.882652997970581,0.0,1.0,0.0,0.882652997970581
YOR36,YMR12,0,-0.009115191,0.0,0.0,50011.0,6650.0,0.8826352953910828,0.0,1.0,0.0,0.8826352953910828
YDR08,YAR02,0,-0.009115191,0.0,0.0,50010.0,6651.0,0.8826176524162292,0.0,1.0,0.0,0.8826176524162292
YMR21,YBR09,0,-0.009115191,0.0,0.0,50009.0,6652.0,0.8826000094413757,0.0,1.0,0.0,0.8826000094413757
YDL20,YML13,0,-0.009115191,0.0,0.0,50008.0,6653.0,0.8825823664665222,0.0,1.0,0.0,0.8825823664665222
YER09,YBR07,0,-0.009115191,0.0,0.0,50007.0,6654.0,0.8825647234916687,0.0,1.0,0.0,0.8825647234916687
YHR19,YGR18,0,-0.009115191,0.0,0.0,50006.0,6655.0,0.8825470805168152,0.0,1.0,0.0,0.8825470805168152
YPR11,YFL02,0,-0.009115191,0.0,0.0,50005.0,6656.0,0.8825294375419617,0.0,1.0,0.0,0.8825294375419617
YBR08,YDR44,0,-0.009115191,0.0,0.0,50004.0,6657.0,0.8825117945671082,0.0,1.0,0.0,0.8825117945671082
YOR03,YNR03,0,-0.009115191,0.0,0.0,50003.0,6658.0,0.8824941515922546,0.0,1.0,0.0,0.8824941515922546
YDR41,YMR23,0,-0.009115191,0.0,0.0,50002.0,6659.0,0.8824765086174011,0.0,1.0,0.0,0.8824765086174011
YCR08,YNL29,0,-0.009115191,0.0,0.0,50001.0,6660.0,0.8824588060379028,0.0,1.0,0.0,0.8824588060379028
YOL10,YPL10,0,-0.009115191,0.0,0.0,50000.0,6661.0,0.8824411630630493,0.0,1.0,0.0,0.8824411630630493
YDL21,YIL06,0,-0.009115191,0.0,0.0,49999.0,6662.0,0.8824235200881958,0.0,1.0,0.0,0.8824235200881958
YGL15,YBR09,0,-0.009115191,0.0,0.0,49998.0,6663.0,0.8824058771133423,0.0,1.0,0.0,0.8824058771133423
YLR11,YDR04,0,-0.009115191,0.0,0.0,49997.0,6664.0,0.8823882341384888,0.0,1.0,0.0,0.8823882341384888
YKR05,YNL17,0,-0.009115191,0.0,0.0,49996.0,6665.0,0.8823705911636353,0.0,1.0,0.0,0.8823705911636353
YHR04,YDL10,0,-0.009115191,0.0,0.0,49995.0,6666.0,0.8823529481887817,0.0,1.0,0.0,0.8823529481887817
YGL10,YNL16,0,-0.009115191,0.0,0.0,49994.0,6667.0,0.8823353052139282,0.0,1.0,0.0,0.8823353052139282
YKL11,YPL16,0,-0.009115191,0.0,0.0,49993.0,6668.0,0.8823176622390747,0.0,1.0,0.0,0.8823176622390747
YBR16,YGL03,0,-0.009115191,0.0,0.0,49992.0,6669.0,0.8823000192642212,0.0,1.0,0.0,0.8823000192642212
YDR26,YBL07,0,-0.009115191,0.0,0.0,49991.0,6670.0,0.8822823166847229,0.0,1.0,0.0,0.8822823166847229
YDR41,YHR04,0,-0.009115191,0.0,0.0,49990.0,6671.0,0.8822646737098694,0.0,1.0,0.0,0.8822646737098694
YIL16,YKL10,0,-0.009115191,0.0,0.0,49989.0,6672.0,0.8822470307350159,0.0,1.0,0.0,0.8822470307350159
YFR02,YOR28,0,-0.009115191,0.0,0.0,49988.0,6673.0,0.8822293877601624,0.0,1.0,0.0,0.8822293877601624
YDL11,YNL01,0,-0.009115191,0.0,0.0,49987.0,6674.0,0.8822117447853088,0.0,1.0,0.0,0.8822117447853088
YDR18,YCL06,0,-0.009115191,0.0,0.0,49986.0,6675.0,0.8821941018104553,0.0,1.0,0.0,0.8821941018104553
YML00,YDL22,0,-0.009115191,0.0,0.0,49985.0,6676.0,0.8821764588356018,0.0,1.0,0.0,0.8821764588356018
YNL12,YPL19,0,-0.009115191,0.0,0.0,49984.0,6677.0,0.8821588158607483,0.0,1.0,0.0,0.8821588158607483
YOR04,YGR06,0,-0.009115191,0.0,0.0,49983.0,6678.0,0.8821411728858948,0.0,1.0,0.0,0.8821411728858948
YOR23,YHR12,0,-0.009115191,0.0,0.0,49982.0,6679.0,0.8821235299110413,0.0,1.0,0.0,0.8821235299110413
YER02,YBR14,0,-0.009115191,0.0,0.0,49981.0,6680.0,0.8821058869361877,0.0,1.0,0.0,0.8821058869361877
YGR00,YMR18,0,-0.009115191,0.0,0.0,49980.0,6681.0,0.8820881843566895,0.0,1.0,0.0,0.8820881843566895
YLR09,YBR13,0,-0.009115191,0.0,0.0,49979.0,6682.0,0.8820705413818359,0.0,1.0,0.0,0.8820705413818359
YGR13,YKL18,0,-0.009115191,0.0,0.0,49978.0,6683.0,0.8820528984069824,0.0,1.0,0.0,0.8820528984069824
YHR09,YHR16,0,-0.009115191,0.0,0.0,49977.0,6684.0,0.8820352554321289,0.0,1.0,0.0,0.8820352554321289
YDR16,YJL03,0,-0.009115191,0.0,0.0,49976.0,6685.0,0.8820176124572754,0.0,1.0,0.0,0.8820176124572754
YOL00,YER09,0,-0.009115191,0.0,0.0,49975.0,6686.0,0.8819999694824219,0.0,1.0,0.0,0.8819999694824219
YGL21,YMR19,0,-0.009115191,0.0,0.0,49974.0,6687.0,0.8819823265075684,0.0,1.0,0.0,0.8819823265075684
YOR32,YPR12,0,-0.009115191,0.0,0.0,49973.0,6688.0,0.8819646835327148,0.0,1.0,0.0,0.8819646835327148
YLR40,YNR03,0,-0.009115191,0.0,0.0,49972.0,6689.0,0.8819470405578613,0.0,1.0,0.0,0.8819470405578613
YDR33,YPL17,0,-0.009115191,0.0,0.0,49971.0,6690.0,0.8819293975830078,0.0,1.0,0.0,0.8819293975830078
YNL02,YGR07,0,-0.009115191,0.0,0.0,49970.0,6691.0,0.8819116950035095,0.0,1.0,0.0,0.8819116950035095
YNL04,YAL05,0,-0.009115191,0.0,0.0,49969.0,6692.0,0.881894052028656,0.0,1.0,0.0,0.881894052028656
YNR06,YDR47,0,-0.009115191,0.0,0.0,49968.0,6693.0,0.8818764090538025,0.0,1.0,0.0,0.8818764090538025
YBR04,YJL09,0,-0.009115191,0.0,0.0,49967.0,6694.0,0.881858766078949,0.0,1.0,0.0,0.881858766078949
YGR11,YIL03,0,-0.009115191,0.0,0.0,49966.0,6695.0,0.8818411231040955,0.0,1.0,0.0,0.8818411231040955
YLL06,YDL02,0,-0.009115191,0.0,0.0,49965.0,6696.0,0.8818234801292419,0.0,1.0,0.0,0.8818234801292419
YDR18,YPR05,0,-0.009115191,0.0,0.0,49964.0,6697.0,0.8818058371543884,0.0,1.0,0.0,0.8818058371543884
YMR01,YJR05,0,-0.009115191,0.0,0.0,49963.0,6698.0,0.8817881941795349,0.0,1.0,0.0,0.8817881941795349
YPL00,YMR00,0,-0.009115191,0.0,0.0,49962.0,6699.0,0.8817705512046814,0.0,1.0,0.0,0.8817705512046814
YIL13,YOR11,0,-0.009115191,0.0,0.0,49961.0,6700.0,0.8817529082298279,0.0,1.0,0.0,0.8817529082298279
YOR19,YNL23,0,-0.009115191,0.0,0.0,49960.0,6701.0,0.8817352056503296,0.0,1.0,0.0,0.8817352056503296
YML01,YBR02,0,-0.009115191,0.0,0.0,49959.0,6702.0,0.8817175626754761,0.0,1.0,0.0,0.8817175626754761
YBR09,YGR12,0,-0.009115191,0.0,0.0,49958.0,6703.0,0.8816999197006226,0.0,1.0,0.0,0.8816999197006226
YOR06,YBR18,0,-0.009115191,0.0,0.0,49957.0,6704.0,0.881682276725769,0.0,1.0,0.0,0.881682276725769
YLR04,YNL00,0,-0.009115191,0.0,0.0,49956.0,6705.0,0.8816646337509155,0.0,1.0,0.0,0.8816646337509155
YNL20,YBR02,0,-0.009115191,0.0,0.0,49955.0,6706.0,0.881646990776062,0.0,1.0,0.0,0.881646990776062
YIL05,YKR09,0,-0.009115191,0.0,0.0,49954.0,6707.0,0.8816293478012085,0.0,1.0,0.0,0.8816293478012085
YPL00,YJR12,0,-0.009115191,0.0,0.0,49953.0,6708.0,0.881611704826355,0.0,1.0,0.0,0.881611704826355
YGL16,YDL06,0,-0.009115191,0.0,0.0,49952.0,6709.0,0.8815940618515015,0.0,1.0,0.0,0.8815940618515015
YDL14,YMR27,0,-0.009115191,0.0,0.0,49951.0,6710.0,0.881576418876648,0.0,1.0,0.0,0.881576418876648
YOL13,YPR04,0,-0.009115191,0.0,0.0,49950.0,6711.0,0.8815587162971497,0.0,1.0,0.0,0.8815587162971497
YKL04,YKL00,0,-0.009115191,0.0,0.0,49949.0,6712.0,0.8815410733222961,0.0,1.0,0.0,0.8815410733222961
YOL09,YCL03,0,-0.009115191,0.0,0.0,49948.0,6713.0,0.8815234303474426,0.0,1.0,0.0,0.8815234303474426
YDR03,YDL10,0,-0.009115191,0.0,0.0,49947.0,6714.0,0.8815057873725891,0.0,1.0,0.0,0.8815057873725891
YOR27,YLR13,0,-0.009115191,0.0,0.0,49946.0,6715.0,0.8814881443977356,0.0,1.0,0.0,0.8814881443977356
YDL13,YGL04,0,-0.009115191,0.0,0.0,49945.0,6716.0,0.8814705014228821,0.0,1.0,0.0,0.8814705014228821
YCR10,YKR06,0,-0.009115191,0.0,0.0,49944.0,6717.0,0.8814528584480286,0.0,1.0,0.0,0.8814528584480286
YML13,YGR05,0,-0.009115191,0.0,0.0,49943.0,6718.0,0.881435215473175,0.0,1.0,0.0,0.881435215473175
YKL20,YHR14,0,-0.009115191,0.0,0.0,49942.0,6719.0,0.8814175724983215,0.0,1.0,0.0,0.8814175724983215
YLR22,YKR03,0,-0.009115191,0.0,0.0,49941.0,6720.0,0.881399929523468,0.0,1.0,0.0,0.881399929523468
YOL15,YBR28,0,-0.009115191,0.0,0.0,49940.0,6721.0,0.8813822269439697,0.0,1.0,0.0,0.8813822269439697
YLR28,YOR29,0,-0.009115191,0.0,0.0,49939.0,6722.0,0.8813645839691162,0.0,1.0,0.0,0.8813645839691162
YMR07,YJL00,0,-0.009115191,0.0,0.0,49938.0,6723.0,0.8813469409942627,0.0,1.0,0.0,0.8813469409942627
YOR05,YGR12,0,-0.009115191,0.0,0.0,49937.0,6724.0,0.8813292980194092,0.0,1.0,0.0,0.8813292980194092
YFR00,YOR24,0,-0.009115191,0.0,0.0,49936.0,6725.0,0.8813116550445557,0.0,1.0,0.0,0.8813116550445557
YHR17,YPR11,0,-0.009115191,0.0,0.0,49935.0,6726.0,0.8812940120697021,0.0,1.0,0.0,0.8812940120697021
YLR45,YOL05,0,-0.009115191,0.0,0.0,49934.0,6727.0,0.8812763690948486,0.0,1.0,0.0,0.8812763690948486
YLR37,YBR02,0,-0.009115191,0.0,0.0,49933.0,6728.0,0.8812587261199951,0.0,1.0,0.0,0.8812587261199951
YKL04,YGL17,0,-0.009115191,0.0,0.0,49932.0,6729.0,0.8812410831451416,0.0,1.0,0.0,0.8812410831451416
YDR29,YKL20,0,-0.009115191,0.0,0.0,49931.0,6730.0,0.8812234401702881,0.0,1.0,0.0,0.8812234401702881
YPR02,YDL01,0,-0.009115191,0.0,0.0,49930.0,6731.0,0.8812057971954346,0.0,1.0,0.0,0.8812057971954346
YBR09,YJL02,0,-0.009115191,0.0,0.0,49929.0,6732.0,0.8811880946159363,0.0,1.0,0.0,0.8811880946159363
YJR09,YMR12,0,-0.009115191,0.0,0.0,49928.0,6733.0,0.8811704516410828,0.0,1.0,0.0,0.8811704516410828
YCL04,YLR08,0,-0.009115191,0.0,0.0,49927.0,6734.0,0.8811528086662292,0.0,1.0,0.0,0.8811528086662292
YHR10,YJL02,0,-0.009115191,0.0,0.0,49926.0,6735.0,0.8811351656913757,0.0,1.0,0.0,0.8811351656913757
YOR30,YDR35,0,-0.009115191,0.0,0.0,49925.0,6736.0,0.8811175227165222,0.0,1.0,0.0,0.8811175227165222
YKL00,YBL10,0,-0.009115191,0.0,0.0,49924.0,6737.0,0.8810998797416687,0.0,1.0,0.0,0.8810998797416687
YKL01,YNL25,0,-0.009115191,0.0,0.0,49923.0,6738.0,0.8810822367668152,0.0,1.0,0.0,0.8810822367668152
YDR14,YOR16,0,-0.009115191,0.0,0.0,49922.0,6739.0,0.8810645937919617,0.0,1.0,0.0,0.8810645937919617
YFR02,YIL08,0,-0.009115191,0.0,0.0,49921.0,6740.0,0.8810469508171082,0.0,1.0,0.0,0.8810469508171082
YHR14,YOL14,0,-0.009115191,0.0,0.0,49920.0,6741.0,0.8810293078422546,0.0,1.0,0.0,0.8810293078422546
YFL01,YOR30,0,-0.009115191,0.0,0.0,49919.0,6742.0,0.8810116052627563,0.0,1.0,0.0,0.8810116052627563
YOR32,YCR09,0,-0.009115191,0.0,0.0,49918.0,6743.0,0.8809939622879028,0.0,1.0,0.0,0.8809939622879028
YOR38,YDL07,0,-0.009115191,0.0,0.0,49917.0,6744.0,0.8809763193130493,0.0,1.0,0.0,0.8809763193130493
YOR25,YMR27,0,-0.009115191,0.0,0.0,49916.0,6745.0,0.8809586763381958,0.0,1.0,0.0,0.8809586763381958
YGR20,YGR12,0,-0.009115191,0.0,0.0,49915.0,6746.0,0.8809410333633423,0.0,1.0,0.0,0.8809410333633423
YLR07,YPL04,0,-0.009115191,0.0,0.0,49914.0,6747.0,0.8809233903884888,0.0,1.0,0.0,0.8809233903884888
YDL24,YGR25,0,-0.009115191,0.0,0.0,49913.0,6748.0,0.8809057474136353,0.0,1.0,0.0,0.8809057474136353
YHR20,YOR38,0,-0.009115191,0.0,0.0,49912.0,6749.0,0.8808881044387817,0.0,1.0,0.0,0.8808881044387817
YCR02,YGL13,0,-0.009115191,0.0,0.0,49911.0,6750.0,0.8808704614639282,0.0,1.0,0.0,0.8808704614639282
YPR13,YCR03,0,-0.009115191,0.0,0.0,49910.0,6751.0,0.8808528184890747,0.0,1.0,0.0,0.8808528184890747
YER05,YOR38,0,-0.009115191,0.0,0.0,49909.0,6752.0,0.8808351159095764,0.0,1.0,0.0,0.8808351159095764
YGL08,YCR00,0,-0.009115191,0.0,0.0,49908.0,6753.0,0.8808174729347229,0.0,1.0,0.0,0.8808174729347229
YDR16,YFL02,0,-0.009115191,0.0,0.0,49907.0,6754.0,0.8807998299598694,0.0,1.0,0.0,0.8807998299598694
YOL13,YHR04,0,-0.009115191,0.0,0.0,49906.0,6755.0,0.8807821869850159,0.0,1.0,0.0,0.8807821869850159
YOR02,YOR24,0,-0.009115191,0.0,0.0,49905.0,6756.0,0.8807645440101624,0.0,1.0,0.0,0.8807645440101624
YBL10,YDR18,0,-0.009115191,0.0,0.0,49904.0,6757.0,0.8807469010353088,0.0,1.0,0.0,0.8807469010353088
YPR07,YLR22,0,-0.009115191,0.0,0.0,49903.0,6758.0,0.8807292580604553,0.0,1.0,0.0,0.8807292580604553
YDR52,YMR24,0,-0.009115191,0.0,0.0,49902.0,6759.0,0.8807116150856018,0.0,1.0,0.0,0.8807116150856018
YOL09,YMR05,0,-0.009115191,0.0,0.0,49901.0,6760.0,0.8806939721107483,0.0,1.0,0.0,0.8806939721107483
