Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR01,YDR35,0,-0.059637066,0.0,0.0,39032.0,11128.0,0.7781499028205872,0.0,1.0,0.0,0.7781499028205872
YBL07,YNL17,0,-0.059637066,0.0,0.0,39031.0,11129.0,0.7781299948692322,0.0,1.0,0.0,0.7781299948692322
YJR09,YJR01,0,-0.059637066,0.0,0.0,39030.0,11130.0,0.7781100273132324,0.0,1.0,0.0,0.7781100273132324
YDR44,YKL14,0,-0.059637066,0.0,0.0,39029.0,11131.0,0.7780901193618774,0.0,1.0,0.0,0.7780901193618774
YPR03,YDR37,0,-0.059637066,0.0,0.0,39028.0,11132.0,0.7780701518058777,0.0,1.0,0.0,0.7780701518058777
YBL04,YPR18,0,-0.059637066,0.0,0.0,39027.0,11133.0,0.7780502438545227,0.0,1.0,0.0,0.7780502438545227
YKL12,YNL02,0,-0.059637066,0.0,0.0,39026.0,11134.0,0.778030276298523,0.0,1.0,0.0,0.778030276298523
YFR01,YLR06,0,-0.059637066,0.0,0.0,39025.0,11135.0,0.778010368347168,0.0,1.0,0.0,0.778010368347168
YDR13,YLL03,0,-0.059637066,0.0,0.0,39024.0,11136.0,0.777990460395813,0.0,1.0,0.0,0.777990460395813
YPL18,YPR13,0,-0.059637066,0.0,0.0,39023.0,11137.0,0.7779704928398132,0.0,1.0,0.0,0.7779704928398132
YNL24,YKL00,0,-0.059637066,0.0,0.0,39022.0,11138.0,0.7779505848884583,0.0,1.0,0.0,0.7779505848884583
YIL13,YLR39,0,-0.059637066,0.0,0.0,39021.0,11139.0,0.7779306173324585,0.0,1.0,0.0,0.7779306173324585
YER02,YJR14,0,-0.059637066,0.0,0.0,39020.0,11140.0,0.7779107093811035,0.0,1.0,0.0,0.7779107093811035
YBR04,YNL06,0,-0.059637066,0.0,0.0,39019.0,11141.0,0.7778907418251038,0.0,1.0,0.0,0.7778907418251038
YMR16,YJL21,0,-0.059637066,0.0,0.0,39018.0,11142.0,0.7778708338737488,0.0,1.0,0.0,0.7778708338737488
YHR15,YPL14,0,-0.059637066,0.0,0.0,39017.0,11143.0,0.777850866317749,0.0,1.0,0.0,0.777850866317749
YOR03,YNR03,0,-0.059637066,0.0,0.0,39016.0,11144.0,0.777830958366394,0.0,1.0,0.0,0.777830958366394
YDR01,YOL12,0,-0.059637066,0.0,0.0,39015.0,11145.0,0.7778109908103943,0.0,1.0,0.0,0.7778109908103943
YMR30,YHL03,0,-0.059637066,0.0,0.0,39014.0,11146.0,0.7777910828590393,0.0,1.0,0.0,0.7777910828590393
YOR08,YKR01,0,-0.059637066,0.0,0.0,39013.0,11147.0,0.7777711153030396,0.0,1.0,0.0,0.7777711153030396
YGR13,YIR03,0,-0.059637066,0.0,0.0,39012.0,11148.0,0.7777512073516846,0.0,1.0,0.0,0.7777512073516846
YOR13,YBR02,0,-0.059637066,0.0,0.0,39011.0,11149.0,0.7777312397956848,0.0,1.0,0.0,0.7777312397956848
YLR06,YNR06,0,-0.059637066,0.0,0.0,39010.0,11150.0,0.7777113318443298,0.0,1.0,0.0,0.7777113318443298
YGR26,YKR00,0,-0.059637066,0.0,0.0,39009.0,11151.0,0.7776913642883301,0.0,1.0,0.0,0.7776913642883301
YER08,YGL10,0,-0.059637066,0.0,0.0,39008.0,11152.0,0.7776714563369751,0.0,1.0,0.0,0.7776714563369751
YNL32,YBR29,0,-0.059637066,0.0,0.0,39007.0,11153.0,0.7776514887809753,0.0,1.0,0.0,0.7776514887809753
YFL05,YOL03,0,-0.059637066,0.0,0.0,39006.0,11154.0,0.7776315808296204,0.0,1.0,0.0,0.7776315808296204
YJL00,YNL00,0,-0.059637066,0.0,0.0,39005.0,11155.0,0.7776116132736206,0.0,1.0,0.0,0.7776116132736206
YKL14,YBR23,0,-0.059637066,0.0,0.0,39004.0,11156.0,0.7775917053222656,0.0,1.0,0.0,0.7775917053222656
YBR07,YMR19,0,-0.059637066,0.0,0.0,39003.0,11157.0,0.7775717973709106,0.0,1.0,0.0,0.7775717973709106
YJR02,YHL01,0,-0.059637066,0.0,0.0,39002.0,11158.0,0.7775518298149109,0.0,1.0,0.0,0.7775518298149109
YGL03,YNR06,0,-0.059637066,0.0,0.0,39001.0,11159.0,0.7775319218635559,0.0,1.0,0.0,0.7775319218635559
YIR01,YOL01,0,-0.059637066,0.0,0.0,39000.0,11160.0,0.7775119543075562,0.0,1.0,0.0,0.7775119543075562
YKR09,YCR01,0,-0.059637066,0.0,0.0,38999.0,11161.0,0.7774920463562012,0.0,1.0,0.0,0.7774920463562012
YOR32,YMR30,0,-0.059637066,0.0,0.0,38998.0,11162.0,0.7774720788002014,0.0,1.0,0.0,0.7774720788002014
YGL15,YDL14,0,-0.059637066,0.0,0.0,38997.0,11163.0,0.7774521708488464,0.0,1.0,0.0,0.7774521708488464
YOR28,YMR25,0,-0.059637066,0.0,0.0,38996.0,11164.0,0.7774322032928467,0.0,1.0,0.0,0.7774322032928467
YLR00,YBR13,0,-0.059637066,0.0,0.0,38995.0,11165.0,0.7774122953414917,0.0,1.0,0.0,0.7774122953414917
YLR42,YBR22,0,-0.059637066,0.0,0.0,38994.0,11166.0,0.7773923277854919,0.0,1.0,0.0,0.7773923277854919
YCR07,YGL13,0,-0.059637066,0.0,0.0,38993.0,11167.0,0.777372419834137,0.0,1.0,0.0,0.777372419834137
YBR03,YER05,0,-0.059637066,0.0,0.0,38992.0,11168.0,0.7773524522781372,0.0,1.0,0.0,0.7773524522781372
YOR17,YGR07,0,-0.059637066,0.0,0.0,38991.0,11169.0,0.7773325443267822,0.0,1.0,0.0,0.7773325443267822
YHR00,YOR12,0,-0.059637066,0.0,0.0,38990.0,11170.0,0.7773125767707825,0.0,1.0,0.0,0.7773125767707825
YPR01,YBR26,0,-0.059637066,0.0,0.0,38989.0,11171.0,0.7772926688194275,0.0,1.0,0.0,0.7772926688194275
YER18,YHR06,0,-0.059637066,0.0,0.0,38988.0,11172.0,0.7772727012634277,0.0,1.0,0.0,0.7772727012634277
YOL09,YLR42,0,-0.059637066,0.0,0.0,38987.0,11173.0,0.7772527933120728,0.0,1.0,0.0,0.7772527933120728
YHR10,YJR07,0,-0.059637066,0.0,0.0,38986.0,11174.0,0.777232825756073,0.0,1.0,0.0,0.777232825756073
YOL16,YHR03,0,-0.059637066,0.0,0.0,38985.0,11175.0,0.777212917804718,0.0,1.0,0.0,0.777212917804718
YDR20,YOR31,0,-0.059637066,0.0,0.0,38984.0,11176.0,0.777193009853363,0.0,1.0,0.0,0.777193009853363
YDR49,YBR12,0,-0.059637066,0.0,0.0,38983.0,11177.0,0.7771730422973633,0.0,1.0,0.0,0.7771730422973633
YER08,YGL19,0,-0.059637066,0.0,0.0,38982.0,11178.0,0.7771531343460083,0.0,1.0,0.0,0.7771531343460083
YCR06,YMR25,0,-0.059637066,0.0,0.0,38981.0,11179.0,0.7771331667900085,0.0,1.0,0.0,0.7771331667900085
YIL04,YJL08,0,-0.059637066,0.0,0.0,38980.0,11180.0,0.7771132588386536,0.0,1.0,0.0,0.7771132588386536
YBR02,YDR19,0,-0.059637066,0.0,0.0,38979.0,11181.0,0.7770932912826538,0.0,1.0,0.0,0.7770932912826538
YLR21,YJR00,0,-0.059637066,0.0,0.0,38978.0,11182.0,0.7770733833312988,0.0,1.0,0.0,0.7770733833312988
YOL12,YAL04,0,-0.059637066,0.0,0.0,38977.0,11183.0,0.7770534157752991,0.0,1.0,0.0,0.7770534157752991
YFR02,YBL04,0,-0.059637066,0.0,0.0,38976.0,11184.0,0.7770335078239441,0.0,1.0,0.0,0.7770335078239441
YHR19,YKL15,0,-0.059637066,0.0,0.0,38975.0,11185.0,0.7770135402679443,0.0,1.0,0.0,0.7770135402679443
YBR26,YHR03,0,-0.059637066,0.0,0.0,38974.0,11186.0,0.7769936323165894,0.0,1.0,0.0,0.7769936323165894
YNR01,YNR03,0,-0.059637066,0.0,0.0,38973.0,11187.0,0.7769736647605896,0.0,1.0,0.0,0.7769736647605896
YLR20,YBL04,0,-0.059637066,0.0,0.0,38972.0,11188.0,0.7769537568092346,0.0,1.0,0.0,0.7769537568092346
YPR06,YDR47,0,-0.059637066,0.0,0.0,38971.0,11189.0,0.7769337892532349,0.0,1.0,0.0,0.7769337892532349
YGL02,YDR25,0,-0.059637066,0.0,0.0,38970.0,11190.0,0.7769138813018799,0.0,1.0,0.0,0.7769138813018799
YLL06,YLR09,0,-0.059637066,0.0,0.0,38969.0,11191.0,0.7768939137458801,0.0,1.0,0.0,0.7768939137458801
YLL04,YOR22,0,-0.059637066,0.0,0.0,38968.0,11192.0,0.7768740057945251,0.0,1.0,0.0,0.7768740057945251
YHL04,YPL28,0,-0.059637066,0.0,0.0,38967.0,11193.0,0.7768540382385254,0.0,1.0,0.0,0.7768540382385254
YJL20,YGL16,0,-0.059637066,0.0,0.0,38966.0,11194.0,0.7768341302871704,0.0,1.0,0.0,0.7768341302871704
YBR07,YHR05,0,-0.059637066,0.0,0.0,38965.0,11195.0,0.7768142223358154,0.0,1.0,0.0,0.7768142223358154
YGR10,YBL07,0,-0.059637066,0.0,0.0,38964.0,11196.0,0.7767942547798157,0.0,1.0,0.0,0.7767942547798157
YOL13,YAL01,0,-0.059637066,0.0,0.0,38963.0,11197.0,0.7767743468284607,0.0,1.0,0.0,0.7767743468284607
YEL05,YDR08,0,-0.059637066,0.0,0.0,38962.0,11198.0,0.7767543792724609,0.0,1.0,0.0,0.7767543792724609
YPR02,YDR53,0,-0.059637066,0.0,0.0,38961.0,11199.0,0.776734471321106,0.0,1.0,0.0,0.776734471321106
YIL09,YPL11,0,-0.059637066,0.0,0.0,38960.0,11200.0,0.7767145037651062,0.0,1.0,0.0,0.7767145037651062
YDR45,YBL10,0,-0.059637066,0.0,0.0,38959.0,11201.0,0.7766945958137512,0.0,1.0,0.0,0.7766945958137512
YGR28,YML13,0,-0.059637066,0.0,0.0,38958.0,11202.0,0.7766746282577515,0.0,1.0,0.0,0.7766746282577515
YML00,YOR17,0,-0.059637066,0.0,0.0,38957.0,11203.0,0.7766547203063965,0.0,1.0,0.0,0.7766547203063965
YKL00,YJL15,0,-0.059637066,0.0,0.0,38956.0,11204.0,0.7766347527503967,0.0,1.0,0.0,0.7766347527503967
YBR11,YEL00,0,-0.059637066,0.0,0.0,38955.0,11205.0,0.7766148447990417,0.0,1.0,0.0,0.7766148447990417
YDL00,YLR39,0,-0.059637066,0.0,0.0,38954.0,11206.0,0.776594877243042,0.0,1.0,0.0,0.776594877243042
YMR24,YGL17,0,-0.059637066,0.0,0.0,38953.0,11207.0,0.776574969291687,0.0,1.0,0.0,0.776574969291687
YNL31,YIL15,0,-0.059637066,0.0,0.0,38952.0,11208.0,0.7765550017356873,0.0,1.0,0.0,0.7765550017356873
YGL08,YKR09,0,-0.059637066,0.0,0.0,38951.0,11209.0,0.7765350937843323,0.0,1.0,0.0,0.7765350937843323
YGL01,YLR11,0,-0.059637066,0.0,0.0,38950.0,11210.0,0.7765151262283325,0.0,1.0,0.0,0.7765151262283325
YDR26,YKL10,0,-0.059637066,0.0,0.0,38949.0,11211.0,0.7764952182769775,0.0,1.0,0.0,0.7764952182769775
YPR17,YMR09,0,-0.059637066,0.0,0.0,38948.0,11212.0,0.7764752507209778,0.0,1.0,0.0,0.7764752507209778
YGR23,YOR22,0,-0.059637066,0.0,0.0,38947.0,11213.0,0.7764553427696228,0.0,1.0,0.0,0.7764553427696228
YBR02,YPL00,0,-0.059637066,0.0,0.0,38946.0,11214.0,0.7764354348182678,0.0,1.0,0.0,0.7764354348182678
YER07,YJR06,0,-0.059637066,0.0,0.0,38945.0,11215.0,0.7764154672622681,0.0,1.0,0.0,0.7764154672622681
YDR44,YHR16,0,-0.059637066,0.0,0.0,38944.0,11216.0,0.7763955593109131,0.0,1.0,0.0,0.7763955593109131
YLR45,YOR02,0,-0.059637066,0.0,0.0,38943.0,11217.0,0.7763755917549133,0.0,1.0,0.0,0.7763755917549133
YJR06,YNR00,0,-0.059637066,0.0,0.0,38942.0,11218.0,0.7763556838035583,0.0,1.0,0.0,0.7763556838035583
YPL17,YBR16,0,-0.059637066,0.0,0.0,38941.0,11219.0,0.7763357162475586,0.0,1.0,0.0,0.7763357162475586
YCR08,YBR26,0,-0.059637066,0.0,0.0,38940.0,11220.0,0.7763158082962036,0.0,1.0,0.0,0.7763158082962036
YOR08,YLR19,0,-0.059637066,0.0,0.0,38939.0,11221.0,0.7762958407402039,0.0,1.0,0.0,0.7762958407402039
YER06,YLR25,0,-0.059637066,0.0,0.0,38938.0,11222.0,0.7762759327888489,0.0,1.0,0.0,0.7762759327888489
YDL11,YIL09,0,-0.059637066,0.0,0.0,38937.0,11223.0,0.7762559652328491,0.0,1.0,0.0,0.7762559652328491
YGR28,YNR01,0,-0.059637066,0.0,0.0,38936.0,11224.0,0.7762360572814941,0.0,1.0,0.0,0.7762360572814941
YDR44,YJL10,0,-0.059637066,0.0,0.0,38935.0,11225.0,0.7762160897254944,0.0,1.0,0.0,0.7762160897254944
YHR05,YNL31,0,-0.059637066,0.0,0.0,38934.0,11226.0,0.7761961817741394,0.0,1.0,0.0,0.7761961817741394
YPL20,YPR11,0,-0.059637066,0.0,0.0,38933.0,11227.0,0.7761762142181396,0.0,1.0,0.0,0.7761762142181396
YPR06,YDR06,0,-0.059637066,0.0,0.0,38932.0,11228.0,0.7761563062667847,0.0,1.0,0.0,0.7761563062667847
YMR19,YGR06,0,-0.059637066,0.0,0.0,38931.0,11229.0,0.7761363387107849,0.0,1.0,0.0,0.7761363387107849
YMR17,YDR18,0,-0.059637066,0.0,0.0,38930.0,11230.0,0.7761164307594299,0.0,1.0,0.0,0.7761164307594299
YGL21,YIR00,0,-0.059637066,0.0,0.0,38929.0,11231.0,0.7760964632034302,0.0,1.0,0.0,0.7760964632034302
YMR05,YPR05,0,-0.059637066,0.0,0.0,38928.0,11232.0,0.7760765552520752,0.0,1.0,0.0,0.7760765552520752
YDR26,YPL01,0,-0.059637066,0.0,0.0,38927.0,11233.0,0.7760566473007202,0.0,1.0,0.0,0.7760566473007202
YHR03,YNL09,0,-0.059637066,0.0,0.0,38926.0,11234.0,0.7760366797447205,0.0,1.0,0.0,0.7760366797447205
YOL13,YAL05,0,-0.059637066,0.0,0.0,38925.0,11235.0,0.7760167717933655,0.0,1.0,0.0,0.7760167717933655
YLR32,YML06,0,-0.059637066,0.0,0.0,38924.0,11236.0,0.7759968042373657,0.0,1.0,0.0,0.7759968042373657
YOL08,YOR02,0,-0.059637066,0.0,0.0,38923.0,11237.0,0.7759768962860107,0.0,1.0,0.0,0.7759768962860107
YJR01,YER06,0,-0.059637066,0.0,0.0,38922.0,11238.0,0.775956928730011,0.0,1.0,0.0,0.775956928730011
YGL15,YJL15,0,-0.059637066,0.0,0.0,38921.0,11239.0,0.775937020778656,0.0,1.0,0.0,0.775937020778656
YKR01,YHR06,0,-0.059637066,0.0,0.0,38920.0,11240.0,0.7759170532226562,0.0,1.0,0.0,0.7759170532226562
YLR03,YHL01,0,-0.059637066,0.0,0.0,38919.0,11241.0,0.7758971452713013,0.0,1.0,0.0,0.7758971452713013
YDR06,YLR31,0,-0.059637066,0.0,0.0,38918.0,11242.0,0.7758771777153015,0.0,1.0,0.0,0.7758771777153015
YHL04,YJL17,0,-0.059637066,0.0,0.0,38917.0,11243.0,0.7758572697639465,0.0,1.0,0.0,0.7758572697639465
YLR04,YJR12,0,-0.059637066,0.0,0.0,38916.0,11244.0,0.7758373022079468,0.0,1.0,0.0,0.7758373022079468
YGL01,YCL05,0,-0.059637066,0.0,0.0,38915.0,11245.0,0.7758173942565918,0.0,1.0,0.0,0.7758173942565918
YJL09,YDR28,0,-0.059637066,0.0,0.0,38914.0,11246.0,0.775797426700592,0.0,1.0,0.0,0.775797426700592
YDL05,YMR02,0,-0.059637066,0.0,0.0,38913.0,11247.0,0.7757775187492371,0.0,1.0,0.0,0.7757775187492371
YHL04,YMR10,0,-0.059637066,0.0,0.0,38912.0,11248.0,0.7757575511932373,0.0,1.0,0.0,0.7757575511932373
YDL01,YLR39,0,-0.059637066,0.0,0.0,38911.0,11249.0,0.7757376432418823,0.0,1.0,0.0,0.7757376432418823
YAL04,YMR22,0,-0.059637066,0.0,0.0,38910.0,11250.0,0.7757176756858826,0.0,1.0,0.0,0.7757176756858826
YJL11,YPR02,0,-0.059637066,0.0,0.0,38909.0,11251.0,0.7756977677345276,0.0,1.0,0.0,0.7756977677345276
YML11,YIL04,0,-0.059637066,0.0,0.0,38908.0,11252.0,0.7756778597831726,0.0,1.0,0.0,0.7756778597831726
YJR08,YKL01,0,-0.059637066,0.0,0.0,38907.0,11253.0,0.7756578922271729,0.0,1.0,0.0,0.7756578922271729
YBR14,YDL07,0,-0.059637066,0.0,0.0,38906.0,11254.0,0.7756379842758179,0.0,1.0,0.0,0.7756379842758179
YPL18,YOR38,0,-0.059637066,0.0,0.0,38905.0,11255.0,0.7756180167198181,0.0,1.0,0.0,0.7756180167198181
YFR05,YNL11,0,-0.059637066,0.0,0.0,38904.0,11256.0,0.7755981087684631,0.0,1.0,0.0,0.7755981087684631
YMR24,YGR12,0,-0.059637066,0.0,0.0,38903.0,11257.0,0.7755781412124634,0.0,1.0,0.0,0.7755781412124634
YGR15,YOR31,0,-0.059637066,0.0,0.0,38902.0,11258.0,0.7755582332611084,0.0,1.0,0.0,0.7755582332611084
YKR03,YDL10,0,-0.059637066,0.0,0.0,38901.0,11259.0,0.7755382657051086,0.0,1.0,0.0,0.7755382657051086
YBR09,YLR31,0,-0.059637066,0.0,0.0,38900.0,11260.0,0.7755183577537537,0.0,1.0,0.0,0.7755183577537537
YNL18,YGL17,0,-0.059637066,0.0,0.0,38899.0,11261.0,0.7754983901977539,0.0,1.0,0.0,0.7754983901977539
YGR05,YPL02,0,-0.059637066,0.0,0.0,38898.0,11262.0,0.7754784822463989,0.0,1.0,0.0,0.7754784822463989
YJL00,YML01,0,-0.059637066,0.0,0.0,38897.0,11263.0,0.7754585146903992,0.0,1.0,0.0,0.7754585146903992
YOL14,YOR27,0,-0.059637066,0.0,0.0,38896.0,11264.0,0.7754386067390442,0.0,1.0,0.0,0.7754386067390442
YLR11,YJR07,0,-0.059637066,0.0,0.0,38895.0,11265.0,0.7754186391830444,0.0,1.0,0.0,0.7754186391830444
YFL03,YBR28,0,-0.059637066,0.0,0.0,38894.0,11266.0,0.7753987312316895,0.0,1.0,0.0,0.7753987312316895
YNL08,YLR36,0,-0.059637066,0.0,0.0,38893.0,11267.0,0.7753787636756897,0.0,1.0,0.0,0.7753787636756897
YHR07,YOL04,0,-0.059637066,0.0,0.0,38892.0,11268.0,0.7753588557243347,0.0,1.0,0.0,0.7753588557243347
YDR21,YLL01,0,-0.059637066,0.0,0.0,38891.0,11269.0,0.775338888168335,0.0,1.0,0.0,0.775338888168335
YNL09,YOL00,0,-0.059637066,0.0,0.0,38890.0,11270.0,0.77531898021698,0.0,1.0,0.0,0.77531898021698
YNL06,YDR29,0,-0.059637066,0.0,0.0,38889.0,11271.0,0.775299072265625,0.0,1.0,0.0,0.775299072265625
YDR44,YLL05,0,-0.059637066,0.0,0.0,38888.0,11272.0,0.7752791047096252,0.0,1.0,0.0,0.7752791047096252
YDR43,YER16,0,-0.059637066,0.0,0.0,38887.0,11273.0,0.7752591967582703,0.0,1.0,0.0,0.7752591967582703
YGL20,YOL06,0,-0.059637066,0.0,0.0,38886.0,11274.0,0.7752392292022705,0.0,1.0,0.0,0.7752392292022705
YNL22,YOR25,0,-0.059637066,0.0,0.0,38885.0,11275.0,0.7752193212509155,0.0,1.0,0.0,0.7752193212509155
YER17,YOR16,0,-0.059637066,0.0,0.0,38884.0,11276.0,0.7751993536949158,0.0,1.0,0.0,0.7751993536949158
YJR11,YPL04,0,-0.059637066,0.0,0.0,38883.0,11277.0,0.7751794457435608,0.0,1.0,0.0,0.7751794457435608
YOR02,YDR48,0,-0.059637066,0.0,0.0,38882.0,11278.0,0.775159478187561,0.0,1.0,0.0,0.775159478187561
YPL12,YGL16,0,-0.059637066,0.0,0.0,38881.0,11279.0,0.775139570236206,0.0,1.0,0.0,0.775139570236206
YGR05,YLR19,0,-0.059637066,0.0,0.0,38880.0,11280.0,0.7751196026802063,0.0,1.0,0.0,0.7751196026802063
YMR26,YPL15,0,-0.059637066,0.0,0.0,38879.0,11281.0,0.7750996947288513,0.0,1.0,0.0,0.7750996947288513
YBR21,YML04,0,-0.059637066,0.0,0.0,38878.0,11282.0,0.7750797271728516,0.0,1.0,0.0,0.7750797271728516
YCR10,YJL17,0,-0.059637066,0.0,0.0,38877.0,11283.0,0.7750598192214966,0.0,1.0,0.0,0.7750598192214966
YPL19,YKL21,0,-0.059637066,0.0,0.0,38876.0,11284.0,0.7750398516654968,0.0,1.0,0.0,0.7750398516654968
YIR03,YKL17,0,-0.059637066,0.0,0.0,38875.0,11285.0,0.7750199437141418,0.0,1.0,0.0,0.7750199437141418
YGR29,YOL10,0,-0.059637066,0.0,0.0,38874.0,11286.0,0.7749999761581421,0.0,1.0,0.0,0.7749999761581421
YDR25,YLR40,0,-0.059637066,0.0,0.0,38873.0,11287.0,0.7749800682067871,0.0,1.0,0.0,0.7749800682067871
YDR06,YIR01,0,-0.059637066,0.0,0.0,38872.0,11288.0,0.7749601006507874,0.0,1.0,0.0,0.7749601006507874
YEL06,YHR10,0,-0.059637066,0.0,0.0,38871.0,11289.0,0.7749401926994324,0.0,1.0,0.0,0.7749401926994324
YEL02,YJL02,0,-0.059637066,0.0,0.0,38870.0,11290.0,0.7749202847480774,0.0,1.0,0.0,0.7749202847480774
YML06,YML06,0,-0.059637066,0.0,0.0,38869.0,11291.0,0.7749003171920776,0.0,1.0,0.0,0.7749003171920776
YPR01,YKL17,0,-0.059637066,0.0,0.0,38868.0,11292.0,0.7748804092407227,0.0,1.0,0.0,0.7748804092407227
YGL21,YLR19,0,-0.059637066,0.0,0.0,38867.0,11293.0,0.7748604416847229,0.0,1.0,0.0,0.7748604416847229
YOL11,YML05,0,-0.059637066,0.0,0.0,38866.0,11294.0,0.7748405337333679,0.0,1.0,0.0,0.7748405337333679
YNR00,YHR09,0,-0.059637066,0.0,0.0,38865.0,11295.0,0.7748205661773682,0.0,1.0,0.0,0.7748205661773682
YCR09,YML04,0,-0.059637066,0.0,0.0,38864.0,11296.0,0.7748006582260132,0.0,1.0,0.0,0.7748006582260132
YGR09,YLR38,0,-0.059637066,0.0,0.0,38863.0,11297.0,0.7747806906700134,0.0,1.0,0.0,0.7747806906700134
YPL23,YNL02,0,-0.059637066,0.0,0.0,38862.0,11298.0,0.7747607827186584,0.0,1.0,0.0,0.7747607827186584
YLR02,YDR38,0,-0.059637066,0.0,0.0,38861.0,11299.0,0.7747408151626587,0.0,1.0,0.0,0.7747408151626587
YBL01,YGR05,0,-0.059637066,0.0,0.0,38860.0,11300.0,0.7747209072113037,0.0,1.0,0.0,0.7747209072113037
YLL01,YLR09,0,-0.059637066,0.0,0.0,38859.0,11301.0,0.774700939655304,0.0,1.0,0.0,0.774700939655304
YDL16,YMR01,0,-0.059637066,0.0,0.0,38858.0,11302.0,0.774681031703949,0.0,1.0,0.0,0.774681031703949
YMR05,YEL06,0,-0.059637066,0.0,0.0,38857.0,11303.0,0.7746610641479492,0.0,1.0,0.0,0.7746610641479492
YLR02,YNL32,0,-0.059637066,0.0,0.0,38856.0,11304.0,0.7746411561965942,0.0,1.0,0.0,0.7746411561965942
YDR30,YIL03,0,-0.059637066,0.0,0.0,38855.0,11305.0,0.7746211886405945,0.0,1.0,0.0,0.7746211886405945
YGL25,YBR09,0,-0.059637066,0.0,0.0,38854.0,11306.0,0.7746012806892395,0.0,1.0,0.0,0.7746012806892395
YER08,YMR16,0,-0.059637066,0.0,0.0,38853.0,11307.0,0.7745813131332397,0.0,1.0,0.0,0.7745813131332397
YGR16,YLL04,0,-0.059637066,0.0,0.0,38852.0,11308.0,0.7745614051818848,0.0,1.0,0.0,0.7745614051818848
YDR37,YGL12,0,-0.059637066,0.0,0.0,38851.0,11309.0,0.774541437625885,0.0,1.0,0.0,0.774541437625885
YMR06,YBR25,0,-0.059637066,0.0,0.0,38850.0,11310.0,0.77452152967453,0.0,1.0,0.0,0.77452152967453
YGL00,YJL10,0,-0.059637066,0.0,0.0,38849.0,11311.0,0.774501621723175,0.0,1.0,0.0,0.774501621723175
YDR12,YPR07,0,-0.059637066,0.0,0.0,38848.0,11312.0,0.7744816541671753,0.0,1.0,0.0,0.7744816541671753
YDR14,YDR49,0,-0.059637066,0.0,0.0,38847.0,11313.0,0.7744617462158203,0.0,1.0,0.0,0.7744617462158203
YKL18,YNR06,0,-0.059637066,0.0,0.0,38846.0,11314.0,0.7744417786598206,0.0,1.0,0.0,0.7744417786598206
YLR37,YPL03,0,-0.059637066,0.0,0.0,38845.0,11315.0,0.7744218707084656,0.0,1.0,0.0,0.7744218707084656
YMR28,YNL29,0,-0.059637066,0.0,0.0,38844.0,11316.0,0.7744019031524658,0.0,1.0,0.0,0.7744019031524658
YCR09,YGR26,0,-0.059637066,0.0,0.0,38843.0,11317.0,0.7743819952011108,0.0,1.0,0.0,0.7743819952011108
YPL27,YBL00,0,-0.059637066,0.0,0.0,38842.0,11318.0,0.7743620276451111,0.0,1.0,0.0,0.7743620276451111
YMR09,YOR30,0,-0.059637066,0.0,0.0,38841.0,11319.0,0.7743421196937561,0.0,1.0,0.0,0.7743421196937561
YOR38,YOL00,0,-0.059637066,0.0,0.0,38840.0,11320.0,0.7743221521377563,0.0,1.0,0.0,0.7743221521377563
YOL09,YOL01,0,-0.059637066,0.0,0.0,38839.0,11321.0,0.7743022441864014,0.0,1.0,0.0,0.7743022441864014
YML01,YER15,0,-0.059637066,0.0,0.0,38838.0,11322.0,0.7742822766304016,0.0,1.0,0.0,0.7742822766304016
YJL08,YML02,0,-0.059637066,0.0,0.0,38837.0,11323.0,0.7742623686790466,0.0,1.0,0.0,0.7742623686790466
YBL06,YLR12,0,-0.059637066,0.0,0.0,38836.0,11324.0,0.7742424011230469,0.0,1.0,0.0,0.7742424011230469
YOR16,YKL14,0,-0.059637066,0.0,0.0,38835.0,11325.0,0.7742224931716919,0.0,1.0,0.0,0.7742224931716919
YGL00,YBL07,0,-0.059637066,0.0,0.0,38834.0,11326.0,0.7742025256156921,0.0,1.0,0.0,0.7742025256156921
YKL21,YMR02,0,-0.059637066,0.0,0.0,38833.0,11327.0,0.7741826176643372,0.0,1.0,0.0,0.7741826176643372
YDL23,YPR04,0,-0.059637066,0.0,0.0,38832.0,11328.0,0.7741626501083374,0.0,1.0,0.0,0.7741626501083374
YDL10,YER13,0,-0.059637066,0.0,0.0,38831.0,11329.0,0.7741427421569824,0.0,1.0,0.0,0.7741427421569824
YBR18,YLR39,0,-0.059637066,0.0,0.0,38830.0,11330.0,0.7741228342056274,0.0,1.0,0.0,0.7741228342056274
YPR16,YGL04,0,-0.059637066,0.0,0.0,38829.0,11331.0,0.7741028666496277,0.0,1.0,0.0,0.7741028666496277
YGL04,YHL02,0,-0.059637066,0.0,0.0,38828.0,11332.0,0.7740829586982727,0.0,1.0,0.0,0.7740829586982727
YCR02,YPL14,0,-0.059637066,0.0,0.0,38827.0,11333.0,0.774062991142273,0.0,1.0,0.0,0.774062991142273
YLR04,YDR05,0,-0.059637066,0.0,0.0,38826.0,11334.0,0.774043083190918,0.0,1.0,0.0,0.774043083190918
YNL15,YPL19,0,-0.059637066,0.0,0.0,38825.0,11335.0,0.7740231156349182,0.0,1.0,0.0,0.7740231156349182
YIL00,YPL26,0,-0.059637066,0.0,0.0,38824.0,11336.0,0.7740032076835632,0.0,1.0,0.0,0.7740032076835632
