Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR30,YCR03,0,-0.10019593,0.0,0.0,4428.0,1743.0,0.7175498008728027,0.0,1.0,0.0,0.7175498008728027
YLL06,YCR05,0,-0.10019593,0.0,0.0,4427.0,1744.0,0.7173877954483032,0.0,1.0,0.0,0.7173877954483032
YBR26,YDR41,0,-0.10019593,0.0,0.0,4426.0,1745.0,0.7172257304191589,0.0,1.0,0.0,0.7172257304191589
YGL14,YDL05,0,-0.10019593,0.0,0.0,4425.0,1746.0,0.7170636653900146,0.0,1.0,0.0,0.7170636653900146
YMR22,YPL17,0,-0.10019593,0.0,0.0,4424.0,1747.0,0.7169016599655151,0.0,1.0,0.0,0.7169016599655151
YHL03,YOL16,0,-0.10019593,0.0,0.0,4423.0,1748.0,0.7167395949363708,0.0,1.0,0.0,0.7167395949363708
YLR21,YCL05,0,-0.10019593,0.0,0.0,4422.0,1749.0,0.7165775299072266,0.0,1.0,0.0,0.7165775299072266
YDL04,YBL01,0,-0.10019593,0.0,0.0,4421.0,1750.0,0.7164154648780823,0.0,1.0,0.0,0.7164154648780823
YDR08,YEL04,0,-0.10019593,0.0,0.0,4420.0,1751.0,0.7162534594535828,0.0,1.0,0.0,0.7162534594535828
YBR24,YLR01,0,-0.10019593,0.0,0.0,4419.0,1752.0,0.7160913944244385,0.0,1.0,0.0,0.7160913944244385
YMR17,YDR34,0,-0.10019593,0.0,0.0,4418.0,1753.0,0.7159293293952942,0.0,1.0,0.0,0.7159293293952942
YDR32,YLR38,0,-0.10019593,0.0,0.0,4417.0,1754.0,0.7157673239707947,0.0,1.0,0.0,0.7157673239707947
YDR21,YCR02,0,-0.10019593,0.0,0.0,4416.0,1755.0,0.7156052589416504,0.0,1.0,0.0,0.7156052589416504
YPL05,YBR13,0,-0.10019593,0.0,0.0,4415.0,1756.0,0.7154431939125061,0.0,1.0,0.0,0.7154431939125061
YNL13,YGR12,0,-0.10019593,0.0,0.0,4414.0,1757.0,0.7152811288833618,0.0,1.0,0.0,0.7152811288833618
YDR13,YBR21,0,-0.10019593,0.0,0.0,4413.0,1758.0,0.7151191234588623,0.0,1.0,0.0,0.7151191234588623
YOR20,YEL05,0,-0.10019593,0.0,0.0,4412.0,1759.0,0.714957058429718,0.0,1.0,0.0,0.714957058429718
YGR16,YOL04,0,-0.10019593,0.0,0.0,4411.0,1760.0,0.7147949934005737,0.0,1.0,0.0,0.7147949934005737
YCR03,YFR05,0,-0.10019593,0.0,0.0,4410.0,1761.0,0.7146329879760742,0.0,1.0,0.0,0.7146329879760742
YNL23,YCR01,0,-0.10019593,0.0,0.0,4409.0,1762.0,0.7144709229469299,0.0,1.0,0.0,0.7144709229469299
YER14,YJL16,0,-0.10019593,0.0,0.0,4408.0,1763.0,0.7143088579177856,0.0,1.0,0.0,0.7143088579177856
YOL13,YLR29,0,-0.10019593,0.0,0.0,4407.0,1764.0,0.7141467928886414,0.0,1.0,0.0,0.7141467928886414
YPL00,YHR15,0,-0.10019593,0.0,0.0,4406.0,1765.0,0.7139847874641418,0.0,1.0,0.0,0.7139847874641418
YDR44,YLR09,0,-0.10019593,0.0,0.0,4405.0,1766.0,0.7138227224349976,0.0,1.0,0.0,0.7138227224349976
YGR21,YPL20,0,-0.10019593,0.0,0.0,4404.0,1767.0,0.7136606574058533,0.0,1.0,0.0,0.7136606574058533
YIL15,YDL02,0,-0.10019593,0.0,0.0,4403.0,1768.0,0.7134986519813538,0.0,1.0,0.0,0.7134986519813538
YNL13,YLR03,0,-0.10019593,0.0,0.0,4402.0,1769.0,0.7133365869522095,0.0,1.0,0.0,0.7133365869522095
YFR00,YDR14,0,-0.10019593,0.0,0.0,4401.0,1770.0,0.7131745219230652,0.0,1.0,0.0,0.7131745219230652
YEL04,YBR14,0,-0.10019593,0.0,0.0,4400.0,1771.0,0.7130124568939209,0.0,1.0,0.0,0.7130124568939209
YNR05,YGR05,0,-0.10019593,0.0,0.0,4399.0,1772.0,0.7128504514694214,0.0,1.0,0.0,0.7128504514694214
YLR03,YOL05,0,-0.10019593,0.0,0.0,4398.0,1773.0,0.7126883864402771,0.0,1.0,0.0,0.7126883864402771
YBR12,YHR17,0,-0.10019593,0.0,0.0,4397.0,1774.0,0.7125263214111328,0.0,1.0,0.0,0.7125263214111328
YML12,YDR34,0,-0.10019593,0.0,0.0,4396.0,1775.0,0.7123642563819885,0.0,1.0,0.0,0.7123642563819885
YOR32,YLR03,0,-0.10019593,0.0,0.0,4395.0,1776.0,0.712202250957489,0.0,1.0,0.0,0.712202250957489
YER01,YMR10,0,-0.10019593,0.0,0.0,4394.0,1777.0,0.7120401859283447,0.0,1.0,0.0,0.7120401859283447
YJL21,YPL22,0,-0.10019593,0.0,0.0,4393.0,1778.0,0.7118781208992004,0.0,1.0,0.0,0.7118781208992004
YER09,YJL21,0,-0.10019593,0.0,0.0,4392.0,1779.0,0.7117161154747009,0.0,1.0,0.0,0.7117161154747009
YKL20,YHR00,0,-0.10019593,0.0,0.0,4391.0,1780.0,0.7115540504455566,0.0,1.0,0.0,0.7115540504455566
YLR14,YDL02,0,-0.10019593,0.0,0.0,4390.0,1781.0,0.7113919854164124,0.0,1.0,0.0,0.7113919854164124
YGR20,YOL09,0,-0.10019593,0.0,0.0,4389.0,1782.0,0.7112299203872681,0.0,1.0,0.0,0.7112299203872681
YMR29,YKL01,0,-0.10019593,0.0,0.0,4388.0,1783.0,0.7110679149627686,0.0,1.0,0.0,0.7110679149627686
YCR02,YPL04,0,-0.10019593,0.0,0.0,4387.0,1784.0,0.7109058499336243,0.0,1.0,0.0,0.7109058499336243
YJL09,YOR21,0,-0.10019593,0.0,0.0,4386.0,1785.0,0.71074378490448,0.0,1.0,0.0,0.71074378490448
YFL05,YBL04,0,-0.10019593,0.0,0.0,4385.0,1786.0,0.7105817794799805,0.0,1.0,0.0,0.7105817794799805
YDR41,YGL13,0,-0.10019593,0.0,0.0,4384.0,1787.0,0.7104197144508362,0.0,1.0,0.0,0.7104197144508362
YOL03,YGR00,0,-0.10019593,0.0,0.0,4383.0,1788.0,0.7102576494216919,0.0,1.0,0.0,0.7102576494216919
YDR30,YIL11,0,-0.10019593,0.0,0.0,4382.0,1789.0,0.7100955843925476,0.0,1.0,0.0,0.7100955843925476
YGL03,YLR39,0,-0.10019593,0.0,0.0,4381.0,1790.0,0.7099335789680481,0.0,1.0,0.0,0.7099335789680481
YMR15,YOR21,0,-0.10019593,0.0,0.0,4380.0,1791.0,0.7097715139389038,0.0,1.0,0.0,0.7097715139389038
YGL13,YJR02,0,-0.10019593,0.0,0.0,4379.0,1792.0,0.7096094489097595,0.0,1.0,0.0,0.7096094489097595
YPR13,YFL05,0,-0.10019593,0.0,0.0,4378.0,1793.0,0.70944744348526,0.0,1.0,0.0,0.70944744348526
YDR37,YOL04,0,-0.10019593,0.0,0.0,4377.0,1794.0,0.7092853784561157,0.0,1.0,0.0,0.7092853784561157
YHR13,YPL02,0,-0.10019593,0.0,0.0,4376.0,1795.0,0.7091233134269714,0.0,1.0,0.0,0.7091233134269714
YGL04,YGR16,0,-0.10019593,0.0,0.0,4375.0,1796.0,0.7089612483978271,0.0,1.0,0.0,0.7089612483978271
YCL06,YNL06,0,-0.10019593,0.0,0.0,4374.0,1797.0,0.7087992429733276,0.0,1.0,0.0,0.7087992429733276
YPL12,YOL09,0,-0.10019593,0.0,0.0,4373.0,1798.0,0.7086371779441833,0.0,1.0,0.0,0.7086371779441833
YDR45,YLL05,0,-0.10019593,0.0,0.0,4372.0,1799.0,0.7084751129150391,0.0,1.0,0.0,0.7084751129150391
YDL17,YAL06,0,-0.10019593,0.0,0.0,4371.0,1800.0,0.7083130478858948,0.0,1.0,0.0,0.7083130478858948
YOL06,YDR36,0,-0.10019593,0.0,0.0,4370.0,1801.0,0.7081510424613953,0.0,1.0,0.0,0.7081510424613953
YIR01,YMR27,0,-0.10019593,0.0,0.0,4369.0,1802.0,0.707988977432251,0.0,1.0,0.0,0.707988977432251
YCL05,YER02,0,-0.10019593,0.0,0.0,4368.0,1803.0,0.7078269124031067,0.0,1.0,0.0,0.7078269124031067
YDR43,YPR17,0,-0.10019593,0.0,0.0,4367.0,1804.0,0.7076649069786072,0.0,1.0,0.0,0.7076649069786072
YPR09,YPL28,0,-0.10019593,0.0,0.0,4366.0,1805.0,0.7075028419494629,0.0,1.0,0.0,0.7075028419494629
YBR05,YLR36,0,-0.10019593,0.0,0.0,4365.0,1806.0,0.7073407769203186,0.0,1.0,0.0,0.7073407769203186
YNL08,YAL06,0,-0.10019593,0.0,0.0,4364.0,1807.0,0.7071787118911743,0.0,1.0,0.0,0.7071787118911743
YLR24,YLR03,0,-0.10019593,0.0,0.0,4363.0,1808.0,0.7070167064666748,0.0,1.0,0.0,0.7070167064666748
YCR09,YJL17,0,-0.10019593,0.0,0.0,4362.0,1809.0,0.7068546414375305,0.0,1.0,0.0,0.7068546414375305
YBR03,YML12,0,-0.10019593,0.0,0.0,4361.0,1810.0,0.7066925764083862,0.0,1.0,0.0,0.7066925764083862
YDL17,YGL16,0,-0.10019593,0.0,0.0,4360.0,1811.0,0.7065305709838867,0.0,1.0,0.0,0.7065305709838867
YOL08,YHR18,0,-0.10019593,0.0,0.0,4359.0,1812.0,0.7063685059547424,0.0,1.0,0.0,0.7063685059547424
YFL03,YGR10,0,-0.10019593,0.0,0.0,4358.0,1813.0,0.7062064409255981,0.0,1.0,0.0,0.7062064409255981
YIL04,YDR26,0,-0.10019593,0.0,0.0,4357.0,1814.0,0.7060443758964539,0.0,1.0,0.0,0.7060443758964539
YKL12,YMR19,0,-0.10019593,0.0,0.0,4356.0,1815.0,0.7058823704719543,0.0,1.0,0.0,0.7058823704719543
YHR14,YML09,0,-0.10019593,0.0,0.0,4355.0,1816.0,0.7057203054428101,0.0,1.0,0.0,0.7057203054428101
YAL04,YIL12,0,-0.10019593,0.0,0.0,4354.0,1817.0,0.7055582404136658,0.0,1.0,0.0,0.7055582404136658
YGL06,YCR05,0,-0.10019593,0.0,0.0,4353.0,1818.0,0.7053962349891663,0.0,1.0,0.0,0.7053962349891663
YLR05,YDR47,0,-0.10019593,0.0,0.0,4352.0,1819.0,0.705234169960022,0.0,1.0,0.0,0.705234169960022
YBR04,YHR13,0,-0.10019593,0.0,0.0,4351.0,1820.0,0.7050721049308777,0.0,1.0,0.0,0.7050721049308777
YMR04,YOL12,0,-0.10019593,0.0,0.0,4350.0,1821.0,0.7049100399017334,0.0,1.0,0.0,0.7049100399017334
YPR17,YNL04,0,-0.10019593,0.0,0.0,4349.0,1822.0,0.7047480344772339,0.0,1.0,0.0,0.7047480344772339
YNL17,YNL22,0,-0.10019593,0.0,0.0,4348.0,1823.0,0.7045859694480896,0.0,1.0,0.0,0.7045859694480896
YCR10,YNL24,0,-0.10019593,0.0,0.0,4347.0,1824.0,0.7044239044189453,0.0,1.0,0.0,0.7044239044189453
YOR21,YNL20,0,-0.10019593,0.0,0.0,4346.0,1825.0,0.7042618989944458,0.0,1.0,0.0,0.7042618989944458
YER02,YPL00,0,-0.10019593,0.0,0.0,4345.0,1826.0,0.7040998339653015,0.0,1.0,0.0,0.7040998339653015
YOR22,YPR18,0,-0.10019593,0.0,0.0,4344.0,1827.0,0.7039377689361572,0.0,1.0,0.0,0.7039377689361572
YLR12,YJL19,0,-0.10019593,0.0,0.0,4343.0,1828.0,0.7037757039070129,0.0,1.0,0.0,0.7037757039070129
YDR16,YBR28,0,-0.10019593,0.0,0.0,4342.0,1829.0,0.7036136984825134,0.0,1.0,0.0,0.7036136984825134
YDR29,YJL03,0,-0.10019593,0.0,0.0,4341.0,1830.0,0.7034516334533691,0.0,1.0,0.0,0.7034516334533691
YKR05,YGR18,0,-0.10019593,0.0,0.0,4340.0,1831.0,0.7032895684242249,0.0,1.0,0.0,0.7032895684242249
YBR11,YFR05,0,-0.10019593,0.0,0.0,4339.0,1832.0,0.7031275033950806,0.0,1.0,0.0,0.7031275033950806
YIL15,YJL13,0,-0.10019593,0.0,0.0,4338.0,1833.0,0.702965497970581,0.0,1.0,0.0,0.702965497970581
YKL03,YKL14,0,-0.10019593,0.0,0.0,4337.0,1834.0,0.7028034329414368,0.0,1.0,0.0,0.7028034329414368
YCR02,YLR29,0,-0.10019593,0.0,0.0,4336.0,1835.0,0.7026413679122925,0.0,1.0,0.0,0.7026413679122925
YLR14,YDR03,0,-0.10019593,0.0,0.0,4335.0,1836.0,0.702479362487793,0.0,1.0,0.0,0.702479362487793
YER14,YKL06,0,-0.10019593,0.0,0.0,4334.0,1837.0,0.7023172974586487,0.0,1.0,0.0,0.7023172974586487
YNL02,YLR04,0,-0.10019593,0.0,0.0,4333.0,1838.0,0.7021552324295044,0.0,1.0,0.0,0.7021552324295044
YNL27,YJR04,0,-0.10019593,0.0,0.0,4332.0,1839.0,0.7019931674003601,0.0,1.0,0.0,0.7019931674003601
YLR20,YPL06,0,-0.10019593,0.0,0.0,4331.0,1840.0,0.7018311619758606,0.0,1.0,0.0,0.7018311619758606
YHR03,YLR39,0,-0.10019593,0.0,0.0,4330.0,1841.0,0.7016690969467163,0.0,1.0,0.0,0.7016690969467163
YLR43,YHR12,0,-0.10019593,0.0,0.0,4329.0,1842.0,0.701507031917572,0.0,1.0,0.0,0.701507031917572
YDL24,YLL04,0,-0.10019593,0.0,0.0,4328.0,1843.0,0.7013450264930725,0.0,1.0,0.0,0.7013450264930725
YKL19,YLR39,0,-0.10019593,0.0,0.0,4327.0,1844.0,0.7011829614639282,0.0,1.0,0.0,0.7011829614639282
YBR05,YNL27,0,-0.10019593,0.0,0.0,4326.0,1845.0,0.7010208964347839,0.0,1.0,0.0,0.7010208964347839
YDR06,YLR07,0,-0.10019593,0.0,0.0,4325.0,1846.0,0.7008588314056396,0.0,1.0,0.0,0.7008588314056396
YHL04,YNL11,0,-0.10019593,0.0,0.0,4324.0,1847.0,0.7006968259811401,0.0,1.0,0.0,0.7006968259811401
YER00,YOR32,0,-0.10019593,0.0,0.0,4323.0,1848.0,0.7005347609519958,0.0,1.0,0.0,0.7005347609519958
YLR40,YGR20,0,-0.10019593,0.0,0.0,4322.0,1849.0,0.7003726959228516,0.0,1.0,0.0,0.7003726959228516
YGL09,YMR17,0,-0.10019593,0.0,0.0,4321.0,1850.0,0.700210690498352,0.0,1.0,0.0,0.700210690498352
YCR02,YMR01,0,-0.10019593,0.0,0.0,4320.0,1851.0,0.7000486254692078,0.0,1.0,0.0,0.7000486254692078
YIR03,YHR12,0,-0.10019593,0.0,0.0,4319.0,1852.0,0.6998865604400635,0.0,1.0,0.0,0.6998865604400635
YCL02,YLR15,0,-0.10019593,0.0,0.0,4318.0,1853.0,0.6997244954109192,0.0,1.0,0.0,0.6997244954109192
YLR12,YMR03,0,-0.10019593,0.0,0.0,4317.0,1854.0,0.6995624899864197,0.0,1.0,0.0,0.6995624899864197
YLL05,YPR07,0,-0.10019593,0.0,0.0,4316.0,1855.0,0.6994004249572754,0.0,1.0,0.0,0.6994004249572754
YOR25,YAR01,0,-0.10019593,0.0,0.0,4315.0,1856.0,0.6992383599281311,0.0,1.0,0.0,0.6992383599281311
YPR06,YIL10,0,-0.10019593,0.0,0.0,4314.0,1857.0,0.6990763545036316,0.0,1.0,0.0,0.6990763545036316
YNR06,YPL23,0,-0.10019593,0.0,0.0,4313.0,1858.0,0.6989142894744873,0.0,1.0,0.0,0.6989142894744873
YKL17,YPR05,0,-0.10019593,0.0,0.0,4312.0,1859.0,0.698752224445343,0.0,1.0,0.0,0.698752224445343
YBR15,YGL13,0,-0.10019593,0.0,0.0,4311.0,1860.0,0.6985901594161987,0.0,1.0,0.0,0.6985901594161987
YNL15,YNL13,0,-0.10019593,0.0,0.0,4310.0,1861.0,0.6984281539916992,0.0,1.0,0.0,0.6984281539916992
YGR00,YNL00,0,-0.10019593,0.0,0.0,4309.0,1862.0,0.6982660889625549,0.0,1.0,0.0,0.6982660889625549
YOR37,YLR18,0,-0.10019593,0.0,0.0,4308.0,1863.0,0.6981040239334106,0.0,1.0,0.0,0.6981040239334106
YDR33,YJL21,0,-0.10019593,0.0,0.0,4307.0,1864.0,0.6979419589042664,0.0,1.0,0.0,0.6979419589042664
YNL13,YPL13,0,-0.10019593,0.0,0.0,4306.0,1865.0,0.6977799534797668,0.0,1.0,0.0,0.6977799534797668
YAL01,YHR14,0,-0.10019593,0.0,0.0,4305.0,1866.0,0.6976178884506226,0.0,1.0,0.0,0.6976178884506226
YBR11,YBR16,0,-0.10019593,0.0,0.0,4304.0,1867.0,0.6974558234214783,0.0,1.0,0.0,0.6974558234214783
YPR11,YPL13,0,-0.10019593,0.0,0.0,4303.0,1868.0,0.6972938179969788,0.0,1.0,0.0,0.6972938179969788
YGR00,YBR02,0,-0.10019593,0.0,0.0,4302.0,1869.0,0.6971317529678345,0.0,1.0,0.0,0.6971317529678345
YOL04,YKL13,0,-0.10019593,0.0,0.0,4301.0,1870.0,0.6969696879386902,0.0,1.0,0.0,0.6969696879386902
YOR11,YKL10,0,-0.10019593,0.0,0.0,4300.0,1871.0,0.6968076229095459,0.0,1.0,0.0,0.6968076229095459
YBL04,YML09,0,-0.10019593,0.0,0.0,4299.0,1872.0,0.6966456174850464,0.0,1.0,0.0,0.6966456174850464
YKR03,YLR04,0,-0.10019593,0.0,0.0,4298.0,1873.0,0.6964835524559021,0.0,1.0,0.0,0.6964835524559021
YER14,YHR20,0,-0.10019593,0.0,0.0,4297.0,1874.0,0.6963214874267578,0.0,1.0,0.0,0.6963214874267578
YJL02,YGL11,0,-0.10019593,0.0,0.0,4296.0,1875.0,0.6961594820022583,0.0,1.0,0.0,0.6961594820022583
YDR19,YHL00,0,-0.10019593,0.0,0.0,4295.0,1876.0,0.695997416973114,0.0,1.0,0.0,0.695997416973114
YER18,YHR16,0,-0.10019593,0.0,0.0,4294.0,1877.0,0.6958353519439697,0.0,1.0,0.0,0.6958353519439697
YDR49,YBR16,0,-0.10019593,0.0,0.0,4293.0,1878.0,0.6956732869148254,0.0,1.0,0.0,0.6956732869148254
YBL01,YHR09,0,-0.10019593,0.0,0.0,4292.0,1879.0,0.6955112814903259,0.0,1.0,0.0,0.6955112814903259
YML05,YDR25,0,-0.10019593,0.0,0.0,4291.0,1880.0,0.6953492164611816,0.0,1.0,0.0,0.6953492164611816
YGR18,YLR21,0,-0.10019593,0.0,0.0,4290.0,1881.0,0.6951871514320374,0.0,1.0,0.0,0.6951871514320374
YNL30,YMR05,0,-0.10019593,0.0,0.0,4289.0,1882.0,0.6950251460075378,0.0,1.0,0.0,0.6950251460075378
YLR07,YLL06,0,-0.10019593,0.0,0.0,4288.0,1883.0,0.6948630809783936,0.0,1.0,0.0,0.6948630809783936
YJL11,YAL04,0,-0.10019593,0.0,0.0,4287.0,1884.0,0.6947010159492493,0.0,1.0,0.0,0.6947010159492493
YLR41,YCR02,0,-0.10019593,0.0,0.0,4286.0,1885.0,0.694538950920105,0.0,1.0,0.0,0.694538950920105
YDR44,YDL23,0,-0.10019593,0.0,0.0,4285.0,1886.0,0.6943769454956055,0.0,1.0,0.0,0.6943769454956055
YJR04,YJR00,0,-0.10019593,0.0,0.0,4284.0,1887.0,0.6942148804664612,0.0,1.0,0.0,0.6942148804664612
YLR45,YDL21,0,-0.10019593,0.0,0.0,4283.0,1888.0,0.6940528154373169,0.0,1.0,0.0,0.6940528154373169
YLR21,YHR07,0,-0.10019593,0.0,0.0,4282.0,1889.0,0.6938907504081726,0.0,1.0,0.0,0.6938907504081726
YLR45,YHL01,0,-0.10019593,0.0,0.0,4281.0,1890.0,0.6937287449836731,0.0,1.0,0.0,0.6937287449836731
YDL16,YOL15,0,-0.10019593,0.0,0.0,4280.0,1891.0,0.6935666799545288,0.0,1.0,0.0,0.6935666799545288
YGR25,YGR21,0,-0.10019593,0.0,0.0,4279.0,1892.0,0.6934046149253845,0.0,1.0,0.0,0.6934046149253845
YLR00,YEL02,0,-0.10019593,0.0,0.0,4278.0,1893.0,0.693242609500885,0.0,1.0,0.0,0.693242609500885
YNL16,YDR05,0,-0.10019593,0.0,0.0,4277.0,1894.0,0.6930805444717407,0.0,1.0,0.0,0.6930805444717407
YLR22,YOL01,0,-0.10019593,0.0,0.0,4276.0,1895.0,0.6929184794425964,0.0,1.0,0.0,0.6929184794425964
YIL01,YPL11,0,-0.10019593,0.0,0.0,4275.0,1896.0,0.6927564144134521,0.0,1.0,0.0,0.6927564144134521
YBR16,YPR01,0,-0.10019593,0.0,0.0,4274.0,1897.0,0.6925944089889526,0.0,1.0,0.0,0.6925944089889526
YKL19,YBL07,0,-0.10019593,0.0,0.0,4273.0,1898.0,0.6924323439598083,0.0,1.0,0.0,0.6924323439598083
YER10,YPL28,0,-0.10019593,0.0,0.0,4272.0,1899.0,0.6922702789306641,0.0,1.0,0.0,0.6922702789306641
YJL08,YOR12,0,-0.10019593,0.0,0.0,4271.0,1900.0,0.6921082735061646,0.0,1.0,0.0,0.6921082735061646
YOL01,YER00,0,-0.10019593,0.0,0.0,4270.0,1901.0,0.6919462084770203,0.0,1.0,0.0,0.6919462084770203
YEL06,YGL01,0,-0.10019593,0.0,0.0,4269.0,1902.0,0.691784143447876,0.0,1.0,0.0,0.691784143447876
YDL11,YOR32,0,-0.10019593,0.0,0.0,4268.0,1903.0,0.6916220784187317,0.0,1.0,0.0,0.6916220784187317
YKL15,YMR03,0,-0.10019593,0.0,0.0,4267.0,1904.0,0.6914600729942322,0.0,1.0,0.0,0.6914600729942322
YAL01,YCR03,0,-0.10019593,0.0,0.0,4266.0,1905.0,0.6912980079650879,0.0,1.0,0.0,0.6912980079650879
YOL05,YDL22,0,-0.10019593,0.0,0.0,4265.0,1906.0,0.6911359429359436,0.0,1.0,0.0,0.6911359429359436
YDL23,YGR26,0,-0.10019593,0.0,0.0,4264.0,1907.0,0.6909739375114441,0.0,1.0,0.0,0.6909739375114441
YOR27,YNL00,0,-0.10019593,0.0,0.0,4263.0,1908.0,0.6908118724822998,0.0,1.0,0.0,0.6908118724822998
YDL24,YNL00,0,-0.10019593,0.0,0.0,4262.0,1909.0,0.6906498074531555,0.0,1.0,0.0,0.6906498074531555
YGL12,YKL20,0,-0.10019593,0.0,0.0,4261.0,1910.0,0.6904877424240112,0.0,1.0,0.0,0.6904877424240112
YBR29,YJL10,0,-0.10019593,0.0,0.0,4260.0,1911.0,0.6903257369995117,0.0,1.0,0.0,0.6903257369995117
YKR03,YDR18,0,-0.10019593,0.0,0.0,4259.0,1912.0,0.6901636719703674,0.0,1.0,0.0,0.6901636719703674
YJR07,YLR24,0,-0.10019593,0.0,0.0,4258.0,1913.0,0.6900016069412231,0.0,1.0,0.0,0.6900016069412231
YGL06,YBL06,0,-0.10019593,0.0,0.0,4257.0,1914.0,0.6898396015167236,0.0,1.0,0.0,0.6898396015167236
YBL06,YDR04,0,-0.10019593,0.0,0.0,4256.0,1915.0,0.6896775364875793,0.0,1.0,0.0,0.6896775364875793
YCL02,YBL01,0,-0.10019593,0.0,0.0,4255.0,1916.0,0.6895154714584351,0.0,1.0,0.0,0.6895154714584351
YLR08,YMR19,0,-0.10019593,0.0,0.0,4254.0,1917.0,0.6893534064292908,0.0,1.0,0.0,0.6893534064292908
YOR24,YBL00,0,-0.10019593,0.0,0.0,4253.0,1918.0,0.6891914010047913,0.0,1.0,0.0,0.6891914010047913
YGR12,YIL00,0,-0.10019593,0.0,0.0,4252.0,1919.0,0.689029335975647,0.0,1.0,0.0,0.689029335975647
YGR25,YJR02,0,-0.10019593,0.0,0.0,4251.0,1920.0,0.6888672709465027,0.0,1.0,0.0,0.6888672709465027
YKR00,YDL11,0,-0.10019593,0.0,0.0,4250.0,1921.0,0.6887052059173584,0.0,1.0,0.0,0.6887052059173584
YBL04,YBR23,0,-0.10019593,0.0,0.0,4249.0,1922.0,0.6885432004928589,0.0,1.0,0.0,0.6885432004928589
YGL13,YKR06,0,-0.10019593,0.0,0.0,4248.0,1923.0,0.6883811354637146,0.0,1.0,0.0,0.6883811354637146
YMR02,YPL27,0,-0.10019593,0.0,0.0,4247.0,1924.0,0.6882190704345703,0.0,1.0,0.0,0.6882190704345703
YLL04,YDR16,0,-0.10019593,0.0,0.0,4246.0,1925.0,0.6880570650100708,0.0,1.0,0.0,0.6880570650100708
YJR14,YDR13,0,-0.10019593,0.0,0.0,4245.0,1926.0,0.6878949999809265,0.0,1.0,0.0,0.6878949999809265
YKR03,YOR08,0,-0.10019593,0.0,0.0,4244.0,1927.0,0.6877329349517822,0.0,1.0,0.0,0.6877329349517822
YDL17,YAR03,0,-0.10019593,0.0,0.0,4243.0,1928.0,0.6875708699226379,0.0,1.0,0.0,0.6875708699226379
YPL05,YBL01,0,-0.10019593,0.0,0.0,4242.0,1929.0,0.6874088644981384,0.0,1.0,0.0,0.6874088644981384
YJR02,YBR10,0,-0.10019593,0.0,0.0,4241.0,1930.0,0.6872467994689941,0.0,1.0,0.0,0.6872467994689941
YIL12,YPR16,0,-0.10019593,0.0,0.0,4240.0,1931.0,0.6870847344398499,0.0,1.0,0.0,0.6870847344398499
YDL10,YOR05,0,-0.10019593,0.0,0.0,4239.0,1932.0,0.6869227290153503,0.0,1.0,0.0,0.6869227290153503
YOL01,YNL02,0,-0.10019593,0.0,0.0,4238.0,1933.0,0.686760663986206,0.0,1.0,0.0,0.686760663986206
YJR12,YDL02,0,-0.10019593,0.0,0.0,4237.0,1934.0,0.6865985989570618,0.0,1.0,0.0,0.6865985989570618
YOR25,YHR18,0,-0.10019593,0.0,0.0,4236.0,1935.0,0.6864365339279175,0.0,1.0,0.0,0.6864365339279175
YMR22,YHR06,0,-0.10019593,0.0,0.0,4235.0,1936.0,0.686274528503418,0.0,1.0,0.0,0.686274528503418
YDR05,YDR34,0,-0.10019593,0.0,0.0,4234.0,1937.0,0.6861124634742737,0.0,1.0,0.0,0.6861124634742737
YML05,YGR25,0,-0.10019593,0.0,0.0,4233.0,1938.0,0.6859503984451294,0.0,1.0,0.0,0.6859503984451294
YBR05,YAL01,0,-0.10019593,0.0,0.0,4232.0,1939.0,0.6857883930206299,0.0,1.0,0.0,0.6857883930206299
YHR07,YHR16,0,-0.10019593,0.0,0.0,4231.0,1940.0,0.6856263279914856,0.0,1.0,0.0,0.6856263279914856
YGL02,YNL04,0,-0.10019593,0.0,0.0,4230.0,1941.0,0.6854642629623413,0.0,1.0,0.0,0.6854642629623413
YKR09,YKL05,0,-0.10019593,0.0,0.0,4229.0,1942.0,0.685302197933197,0.0,1.0,0.0,0.685302197933197
YOR02,YOL14,0,-0.10019593,0.0,0.0,4228.0,1943.0,0.6851401925086975,0.0,1.0,0.0,0.6851401925086975
YDR29,YGR26,0,-0.10019593,0.0,0.0,4227.0,1944.0,0.6849781274795532,0.0,1.0,0.0,0.6849781274795532
YHR07,YJR06,0,-0.10019593,0.0,0.0,4226.0,1945.0,0.6848160624504089,0.0,1.0,0.0,0.6848160624504089
YCR06,YNL09,0,-0.10019593,0.0,0.0,4225.0,1946.0,0.6846539974212646,0.0,1.0,0.0,0.6846539974212646
YLR45,YPL15,0,-0.10019593,0.0,0.0,4224.0,1947.0,0.6844919919967651,0.0,1.0,0.0,0.6844919919967651
YDL05,YBR13,0,-0.10019593,0.0,0.0,4223.0,1948.0,0.6843299269676208,0.0,1.0,0.0,0.6843299269676208
YLR43,YDL10,0,-0.10019593,0.0,0.0,4222.0,1949.0,0.6841678619384766,0.0,1.0,0.0,0.6841678619384766
YDR51,YHL04,0,-0.10019593,0.0,0.0,4221.0,1950.0,0.684005856513977,0.0,1.0,0.0,0.684005856513977
